time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.4941,0.029885,0.000663,-0.022203,0.049988,-0.640335,0.766449,0.17124,0,0.089098,Ground,2.769363,-1
542.5053,0.029885,0.000663,-0.022203,0.049988,-0.640335,0.766449,0.174283,0,0.081447,Ground,2.769363,-1
542.5165,0.029816,0.000668,-0.021544,0.027161,-0.655747,0.754486,0.145806,0,0.047108,Ground,2.785995,-1
542.5275,-0.019952,0.000413,-0.017497,-0.004623,-0.582672,0.812683,0.103137,0,0.171029,Ground,2.840988,3.029007
542.5386,-0.019952,0.000413,-0.017497,-0.004623,-0.582672,0.812683,0.105641,0,0.166422,Ground,2.840988,3.029007
542.5497,0.005918,0.000583,-0.019389,0.006622,-0.617447,0.786575,0.12473,0,0.103865,Ground,2.981873,2.931229
542.5607,0.012528,0.000685,-0.020003,0.016922,-0.614975,0.788345,0.142625,0,0.106238,Ground,2.840118,2.946762
542.572,0.012528,0.000685,-0.020003,0.016922,-0.614975,0.788345,0.147669,0,0.103046,Ground,2.840118,2.946762
542.5829,-0.006187,0.000537,-0.018269,-0.006638,-0.596466,0.802597,0.120972,0,0.130882,Ground,2.841522,2.952576
542.5944,-0.01488,0.00041,-0.017232,-0.020355,-0.586472,0.809708,0.107939,0,0.142781,Ground,2.807327,2.952103
542.6052,-0.005232,0.000252,-0.017044,-0.052551,-0.603134,0.795883,0.070694,0,0.106849,Ground,2.841492,3.035919
542.6163,-0.005232,0.000252,-0.017044,-0.052551,-0.603134,0.795883,0.076002,0,0.102183,Ground,2.841492,3.035919
542.6276,0.006176,0.000746,-0.020409,-0.041061,-0.594467,0.803055,0.095437,0,0.113838,Ground,2.841873,2.920334
542.6386,0.018409,0.000789,-0.02149,-0.047546,-0.606705,0.793488,0.091201,0,0.088478,Ground,2.78566,2.845779
542.6498,0.018409,0.000789,-0.02149,-0.047546,-0.606705,0.793488,0.094815,0,0.084637,Ground,2.78566,2.845779
542.6607,0.027642,0.001028,-0.022801,-0.049011,-0.604523,0.795059,0.09668,0,0.085022,Ground,2.600555,2.801712
542.6718,0.027207,0.001092,-0.022878,-0.05246,-0.599548,0.798599,0.095766,0,0.089695,Ground,2.591705,2.76503
542.6829,0.027207,0.001092,-0.022878,-0.05246,-0.599548,0.798599,0.100009,0,0.08611,Ground,2.591705,2.76503
542.6942,0.001769,0.000771,-0.019845,-0.070206,-0.583389,0.809143,0.078759,0,0.105693,Ground,2.594055,2.799927
542.7062,-0.018048,0.000555,-0.017749,-0.083679,-0.56131,0.823349,0.06296,0,0.134169,Ground,2.677368,2.829285
542.7162,-0.008546,0.000686,-0.018957,-0.076782,-0.562729,0.823059,0.077433,0,0.127203,Ground,2.678482,2.828354
542.7274,-0.008546,0.000686,-0.018957,-0.076782,-0.562729,0.823059,0.083653,0,0.121576,Ground,2.678482,2.828354
542.7385,-0.005382,0.000719,-0.019242,-0.083374,-0.556824,0.826416,0.080303,0,0.124018,Ground,2.74588,2.822006
542.7498,-0.001864,0.000713,-0.019233,-0.094147,-0.556442,0.825516,0.071902,0,0.116236,Ground,2.880173,2.836899
542.7608,-0.001864,0.000713,-0.019233,-0.094147,-0.556442,0.825516,0.077481,0,0.110708,Ground,2.880173,2.836899
542.7719,0.003654,0.000839,-0.01978,-0.106079,-0.5495,0.82872,0.065214,0,0.114819,Ground,2.74057,2.888565
542.783,-0.005925,0.000839,-0.019179,-0.110931,-0.537903,0.835663,0.061267,0,0.129029,Ground,2.739029,3.095535
542.7939,-0.014336,0.000791,-0.018386,-0.124725,-0.519806,0.845123,0.043175,0,0.151054,Ground,2.669586,3.086044
542.8052,-0.014336,0.000791,-0.018386,-0.124725,-0.519806,0.845123,0.046794,0,0.14869,Ground,2.669586,3.086044
542.8163,-0.012136,0.000801,-0.018387,-0.128296,-0.512268,0.849167,0.04422,0,0.157829,Ground,2.830872,3.030045
542.8274,0.027053,0.001224,-0.022183,-0.114899,-0.554398,0.824265,0.07668,0,0.094273,Ground,2.741043,3.072937
542.8387,0.030823,0.001275,-0.022759,-0.127319,-0.545502,0.828369,0.061688,0,0.103334,Ground,2.72229,2.584717
542.8498,0.030823,0.001275,-0.022759,-0.127319,-0.545502,0.828369,0.065869,0,0.101568,Ground,2.72229,2.584717
542.8611,0.030921,0.001272,-0.022759,-0.120911,-0.555801,0.822464,0.081565,0,0.084389,Ground,2.886749,2.997467
542.8721,0.031042,0.001378,-0.023412,-0.130661,-0.559479,0.818466,0.074024,0,0.070598,Ground,2.610245,2.863266
542.8829,0.031042,0.001378,-0.023412,-0.130661,-0.559479,0.818466,0.077195,0,0.066527,Ground,2.610245,2.863266
542.8941,0.031054,0.001074,-0.022124,-0.178955,-0.564774,0.805588,0.017356,0,0.030352,Ground,2.652344,3.039673
542.9052,0.030901,0.000722,-0.020891,-0.226166,-0.564224,0.794022,-0.043574,0,-0.000475,Ground,2.843155,2.867279
542.9162,0.030901,0.000722,-0.020891,-0.226166,-0.564224,0.794022,-0.0421,0,-0.008564,Ground,2.843155,2.867279
542.9274,0.028253,0.0004,-0.019777,-0.244522,-0.560165,0.791458,-0.066147,0,-0.021691,Ground,2.905029,2.546692
542.9384,-0.022421,0.001267,-0.017775,-0.195511,-0.506561,0.839737,-0.026326,0,0.084045,Ground,-1,2.566116
542.9496,0.004807,0.001099,-0.019659,-0.200806,-0.547058,0.812637,-0.012217,0,0.011228,Ground,2.591858,2.629349
542.9607,0.004807,0.001099,-0.019659,-0.200806,-0.547058,0.812637,-0.011631,0,0.005479,Ground,2.591858,2.629349
542.9717,0.029307,0.000966,-0.021909,-0.20726,-0.549805,0.809158,-0.018482,0,-0.008427,Ground,2.741974,2.45816
542.9828,0.031329,0.001022,-0.02223,-0.213944,-0.565323,0.796631,-0.017917,0,-0.042659,Ground,2.597992,2.102264
542.9941,0.030494,0.001011,-0.021804,-0.220032,-0.544617,0.809296,-0.038631,0,-0.020602,Ground,2.880112,2.226044
543.0051,0.030494,0.001011,-0.021804,-0.220032,-0.544617,0.809296,-0.038659,0,-0.027024,Ground,2.880112,2.226044
543.0162,0.030406,0.000989,-0.021656,-0.209808,-0.551468,0.807373,-0.021584,0,-0.036882,Ground,2.821228,2.464737
543.0275,-0.022179,0.001784,-0.018386,-0.187851,-0.477951,0.858048,-0.049049,0,0.078144,Ground,3.041397,2.064087
543.0385,-0.022179,0.001784,-0.018386,-0.187851,-0.477951,0.858048,-0.051875,0,0.068954,Ground,3.041397,2.064087
543.0494,0.030535,0.001041,-0.021992,-0.21994,-0.532349,0.817444,-0.049,0,-0.043739,Ground,2.947693,2.230499
543.0605,0.030659,0.001353,-0.022935,-0.208359,-0.532181,0.820572,-0.037942,0,-0.042482,Ground,2.878784,2.688797
543.0717,0.030566,0.001355,-0.022909,-0.209335,-0.531189,0.820969,-0.041661,0,-0.050314,Ground,2.90448,2.42041
543.0828,0.030566,0.001355,-0.022909,-0.209335,-0.531189,0.820969,-0.044581,0,-0.058215,Ground,2.90448,2.42041
543.0941,0.030849,0.001592,-0.023997,-0.189713,-0.511032,0.838348,-0.04432,0,-0.01997,Ground,2.644455,2.412689
543.105,0.030995,0.001603,-0.023789,-0.192123,-0.517242,0.833984,-0.044838,0,-0.037008,Ground,2.71254,2.023041
543.1161,0.030995,0.001603,-0.023789,-0.192123,-0.517242,0.833984,-0.048482,0,-0.042881,Ground,2.71254,2.023041
543.1273,0.031221,0.001431,-0.02329,-0.198196,-0.506104,0.839371,-0.069705,0,-0.040631,Ground,2.755783,2.113831
543.1383,0.031236,0.001596,-0.023897,-0.174973,-0.502152,0.846878,-0.056151,0,-0.016855,Ground,2.911194,2.311279
543.1494,0.029174,0.001552,-0.023261,-0.168945,-0.464493,0.869293,-0.096051,0,0.029581,Ground,2.737106,2.154587
543.1606,0.029174,0.001552,-0.023261,-0.168945,-0.464493,0.869293,-0.103773,0,0.024935,Ground,2.737106,2.154587
543.1716,0.031313,0.00151,-0.023579,-0.166855,-0.467041,0.868332,-0.107044,0,0.019305,Ground,2.783173,-1
543.1827,-0.01116,0.00155,-0.017528,-0.18747,-0.504242,0.842957,-0.08984,0,-0.049628,Ground,2.820557,2.573532
543.1938,-0.01116,0.00155,-0.017528,-0.18747,-0.504242,0.842957,-0.095085,0,-0.054852,Ground,2.820557,2.573532
543.205,-0.018827,0.001663,-0.017247,-0.164932,-0.520401,0.83783,-0.061596,0,-0.052572,Ground,2.72905,2.49791
543.2162,-0.019356,0.001845,-0.018206,-0.142517,-0.50412,0.851776,-0.06709,0,-0.016504,Ground,2.776871,2.388748
543.2272,-0.014425,0.001751,-0.01865,-0.130661,-0.495056,0.858963,-0.072607,0,0.000301,Ground,2.761826,2.311478
543.2384,-0.014425,0.001751,-0.01865,-0.130661,-0.495056,0.858963,-0.076656,0,-0.006348,Ground,2.761826,2.311478
543.2496,-0.011278,0.001618,-0.018307,-0.139359,-0.50734,0.850388,-0.07182,0,-0.03453,Ground,2.761383,2.398605
543.2604,0.025085,0.001697,-0.023326,-0.107987,-0.484345,0.868179,-0.082717,0,0.018103,Ground,2.776016,2.490555
543.2716,0.025085,0.001697,-0.023326,-0.107987,-0.484345,0.868179,-0.087717,0,0.011805,Ground,2.776016,2.490555
543.2827,0.031153,0.001686,-0.024022,-0.107498,-0.480774,0.870224,-0.095923,0,0.009184,Ground,2.798508,3.054703
543.2938,0.030945,0.001694,-0.023884,-0.104843,-0.486771,0.867203,-0.089314,0,0.000292,Ground,2.829605,2.41394
543.3049,0.03112,0.001697,-0.023906,-0.106567,-0.486267,0.867279,-0.093856,0,-0.00888,Ground,2.832672,3.305939
543.3162,0.03112,0.001697,-0.023906,-0.106567,-0.486267,0.867279,-0.095765,0,-0.016632,Ground,2.832672,3.305939
543.3272,0.030762,0.001702,-0.023515,-0.068161,-0.484634,0.87204,-0.077486,0,0.02532,Ground,3.041397,3.203659
543.3383,0.030564,0.001519,-0.022682,-0.065216,-0.493271,0.867416,-0.067036,0,0.015581,Ground,3.12915,3.156326
543.3497,0.030564,0.001519,-0.022682,-0.065216,-0.493271,0.867416,-0.070664,0,0.009285,Ground,3.12915,3.156326
543.3606,0.030646,0.001676,-0.023373,-0.064926,-0.476135,0.876953,-0.098764,0,0.015944,Ground,2.92865,2.526642
543.3716,0.030714,0.001767,-0.023606,-0.076569,-0.450165,0.889648,-0.146272,0,0.012537,Ground,2.949234,2.629822
543.3826,0.030671,0.001586,-0.022539,-0.04747,-0.499603,0.864945,-0.06461,0,0.012678,Ground,2.827576,2.921707
543.3938,0.030671,0.001586,-0.022539,-0.04747,-0.499603,0.864945,-0.070083,0,0.008895,Ground,2.827576,2.921707
543.4049,0.030172,0.001687,-0.022901,-0.041473,-0.480408,0.876053,-0.100517,0,0.023947,Ground,3.077194,2.990021
543.416,-0.000076,0.00147,-0.01991,-0.067993,-0.477707,0.87587,-0.122406,0,-0.013559,Ground,2.99234,2.878494
543.4272,-0.000076,0.00147,-0.01991,-0.067993,-0.477707,0.87587,-0.127018,0,-0.018284,Ground,2.99234,2.878494
543.4382,-0.023653,0.001339,-0.016947,-0.089294,-0.45636,0.885284,-0.172067,0,-0.039133,Ground,3.193787,2.946869
543.4494,-0.023776,0.001337,-0.016874,-0.092453,-0.448822,0.888809,-0.188711,0,-0.043649,Ground,3.098282,2.952118
543.4605,-0.023776,0.001337,-0.016874,-0.092453,-0.448822,0.888809,-0.193522,0,-0.047835,Ground,3.098282,2.952118
543.4716,-0.023584,0.001355,-0.016976,-0.086273,-0.457886,0.884811,-0.18232,0,-0.047679,Ground,3.229187,2.890854
543.4828,-0.023319,0.001385,-0.017085,-0.077774,-0.457794,0.885635,-0.183581,0,-0.04031,Ground,3.190445,2.950516
543.4938,-0.019637,0.001351,-0.017378,-0.074448,-0.477448,0.875488,-0.156513,0,-0.049203,Ground,3.165359,2.906006
543.5049,-0.019637,0.001351,-0.017378,-0.074448,-0.477448,0.875488,-0.160049,0,-0.053176,Ground,3.165359,2.906006
543.5161,-0.004982,0.001247,-0.018337,-0.063461,-0.4841,0.872696,-0.150167,0,-0.044968,Ground,3.144577,3.183426
543.5271,0.023427,0.001164,-0.020883,-0.043091,-0.506973,0.86087,-0.113165,0,-0.031006,Ground,3.100555,3.080307
543.5384,0.023427,0.001164,-0.020883,-0.043091,-0.506973,0.86087,-0.118918,0,-0.033088,Ground,3.100555,3.080307
543.5494,0.027334,0.001109,-0.021273,-0.039276,-0.511246,0.858521,-0.116138,0,-0.03182,Ground,2.973587,3.194794
543.5605,0.027454,0.001107,-0.021413,-0.017624,-0.518646,0.854797,-0.101433,0,-0.008222,Ground,2.943527,3.149307
543.5717,0.027534,0.00108,-0.021351,-0.016708,-0.517838,0.855301,-0.106637,0,-0.008008,Ground,2.972992,3.148376
543.5826,0.027534,0.00108,-0.021351,-0.016708,-0.517838,0.855301,-0.110994,0,-0.009625,Ground,2.972992,3.148376
543.5938,0.021749,0.001097,-0.021013,-0.015717,-0.510147,0.85994,-0.124976,0,-0.006716,Ground,3.021271,3.138123
543.6047,0.003152,0.0012,-0.019927,-0.00528,-0.496536,0.867981,-0.142828,0,0.010575,Ground,3.042603,3.151642
543.616,0.003152,0.0012,-0.019927,-0.00528,-0.496536,0.867981,-0.141636,0,0.006521,Ground,3.042603,3.151642
543.6271,-0.017631,0.001368,-0.018535,-0.016235,-0.462006,0.886719,-0.196026,0,0.00207,Ground,3.144424,3.120468
543.6383,-0.020396,0.001225,-0.017583,-0.02803,-0.467224,0.883682,-0.191966,0,-0.020335,Ground,3.106476,3.140564
543.6494,-0.014002,0.001043,-0.018026,-0.033722,-0.463791,0.8853,-0.201303,0,-0.031414,Ground,3.107025,3.145325
543.6603,-0.014002,0.001043,-0.018026,-0.033722,-0.463791,0.8853,-0.205709,0,-0.035771,Ground,3.107025,3.145325
543.6716,0.004827,0.000977,-0.019412,-0.013855,-0.50914,0.860565,-0.136087,0,-0.032583,Ground,3.082504,3.132126
543.6826,0.010432,0.00096,-0.019768,0.001236,-0.527191,0.849731,-0.108904,0,-0.023118,Ground,3.136185,3.176208
543.6938,0.010432,0.00096,-0.019768,0.001236,-0.527191,0.849731,-0.113769,0,-0.0254,Ground,3.136185,3.176208
543.7048,0.009641,0.00094,-0.019546,0.000824,-0.526016,0.850464,-0.118737,0,-0.027165,Ground,3.140656,3.12088
543.7162,0.004137,0.000976,-0.019242,0.002213,-0.517242,0.85582,-0.132786,0,-0.02262,Ground,3.077042,3.122147
543.727,0.016418,0.000848,-0.020099,0.009079,-0.541519,0.840622,-0.092628,0,-0.025273,Ground,2.961792,3.054062
543.7382,0.016418,0.000848,-0.020099,0.009079,-0.541519,0.840622,-0.092426,0,-0.026532,Ground,2.961792,3.054062
543.7492,0.018401,0.000307,-0.021288,-0.020844,-0.445343,0.895096,-0.251617,0,-0.029428,Ground,2.999619,2.995163
543.7603,0.014823,0.000812,-0.020089,0.012604,-0.537979,0.84285,-0.098348,0,-0.023746,Ground,2.921265,2.995499
543.7715,0.014823,0.000812,-0.020089,0.012604,-0.537979,0.84285,-0.099783,0,-0.026272,Ground,2.921265,2.995499
543.7825,0.007619,0.000858,-0.019627,0.012207,-0.523529,0.851914,-0.123498,0,-0.023829,Ground,2.991699,2.986923
543.7936,0.008496,0.000846,-0.019642,0.020142,-0.521332,0.853104,-0.125368,0,-0.014221,Ground,2.987198,3.003006
543.8047,0.01474,0.000846,-0.02019,0.023621,-0.531754,0.846558,-0.109649,0,-0.015531,Ground,2.977783,2.990341
543.8159,0.01474,0.000846,-0.02019,0.023621,-0.531754,0.846558,-0.112678,0,-0.01676,Ground,2.977783,2.990341
543.827,0.011964,0.000866,-0.019984,0.02182,-0.527924,0.848999,-0.122236,0,-0.018321,Ground,2.970276,2.990417
543.8381,0.0162,0.000856,-0.02033,0.029587,-0.536041,0.843658,-0.109006,0,-0.011565,Ground,2.960266,2.987442
543.8493,0.0162,0.000856,-0.02033,0.029587,-0.536041,0.843658,-0.111413,0,-0.011966,Ground,2.960266,2.987442
543.8603,0.020935,0.000864,-0.020799,0.032318,-0.544342,0.838226,-0.098722,0,-0.011023,Ground,2.967911,3.016174
543.8715,0.010597,0.000875,-0.019949,0.026871,-0.530502,0.847244,-0.123834,0,-0.012464,Ground,2.968765,3.027924
543.8824,-0.004067,0.000891,-0.018769,0.027847,-0.504684,0.862839,-0.165112,0,-0.001344,Ground,2.962204,3.037949
543.8936,-0.004067,0.000891,-0.018769,0.027847,-0.504684,0.862839,-0.165788,0,-0.001657,Ground,2.962204,3.037949
543.9047,-0.004534,0.000872,-0.018724,0.027267,-0.50322,0.863709,-0.168902,0,-0.002451,Ground,2.962204,3.08139
543.9158,0.004072,0.000848,-0.019493,0.032593,-0.516937,0.855393,-0.146251,0,-0.000801,Ground,2.962128,3.081436
543.927,0.004072,0.000848,-0.019493,0.032593,-0.516937,0.855393,-0.14702,0,-0.000704,Ground,2.962128,3.081436
543.9382,0.010055,0.000804,-0.020003,0.034546,-0.52858,0.848175,-0.128924,0,-0.002015,Ground,2.979202,3.108917
543.9492,0.01024,0.000748,-0.019911,0.035446,-0.52713,0.84903,-0.13214,0,0.000079,Ground,3.003983,3.153809
543.9603,0.006401,0.000739,-0.019536,0.034805,-0.524872,0.850449,-0.136991,0,0.000522,Ground,3.021362,3.171234
543.9713,0.006401,0.000739,-0.019536,0.034805,-0.524872,0.850449,-0.138425,0,0.001244,Ground,3.021362,3.171234
543.9824,0.007891,0.000834,-0.019783,0.063171,-0.532257,0.844208,-0.119115,0,0.038788,Ground,3.097702,3.328079
543.9935,-0.000555,0.000642,-0.018176,0.067474,-0.512238,0.856186,-0.151912,0,0.053081,Ground,3.085983,3.452225
544.0046,-0.000555,0.000642,-0.018176,0.067474,-0.512238,0.856186,-0.153574,0,0.054662,Ground,3.085983,3.452225
544.016,-0.003895,0.000685,-0.01787,0.067261,-0.517868,0.852799,-0.146544,0,0.054197,Ground,2.9879,-1
544.027,-0.003879,0.000647,-0.017687,0.071259,-0.520889,0.850632,-0.142402,0,0.059386,Ground,2.994797,-1
544.0381,-0.003879,0.000616,-0.01755,0.068893,-0.524124,0.848846,-0.140505,0,0.056076,Ground,3.030914,-1
544.0493,-0.003879,0.000616,-0.01755,0.068893,-0.524124,0.848846,-0.14379,0,0.056439,Ground,3.030914,-1
544.0603,-0.003868,0.000599,-0.017389,0.069214,-0.530014,0.845139,-0.137855,0,0.055458,Ground,3.04895,-1
544.0714,-0.003864,0.000592,-0.017278,0.069855,-0.534271,0.842407,-0.134743,0,0.055555,Ground,3.048874,-1
544.0824,-0.003864,0.000592,-0.017278,0.069855,-0.534271,0.842407,-0.138953,0,0.056163,Ground,3.048874,-1
544.0934,-0.003718,0.000106,-0.015118,0.110535,-0.557205,0.822968,-0.091983,0,0.106667,Ground,3.119476,-1
544.1047,-0.003712,0.000083,-0.014968,0.113037,-0.561432,0.819748,-0.08892,0,0.110236,Ground,3.1754,-1
544.1161,-0.003718,0.000083,-0.015118,0.111084,-0.556778,0.823181,-0.101052,0,0.110092,Ground,3.17012,-1
544.127,-0.003718,0.000083,-0.015118,0.111084,-0.556778,0.823181,-0.104661,0,0.111339,Ground,3.17012,-1
544.1379,0.029676,0.000709,-0.02124,0.087158,-0.593887,0.799805,-0.053266,0,0.069048,Ground,3.142593,-1
544.1491,0.002061,0.000802,-0.01935,0.052963,-0.530411,0.846069,-0.171872,0,0.04211,Ground,3.168106,3.382416
544.1601,0.002061,0.000802,-0.01935,0.052963,-0.530411,0.846069,-0.174929,0,0.043988,Ground,3.168106,3.382416
544.1714,0.00712,0.00077,-0.019727,0.058701,-0.540161,0.839508,-0.161477,0,0.051505,Ground,3.138489,3.393265
544.1824,0.007672,0.000777,-0.019761,0.059509,-0.546539,0.835312,-0.155584,0,0.053676,Ground,3.151337,3.395035
544.1935,0.007672,0.000777,-0.019761,0.059509,-0.546539,0.835312,-0.162109,0,0.056631,Ground,3.151337,3.395035
544.2047,0.007039,0.000779,-0.01971,0.058868,-0.547394,0.834778,-0.16686,0,0.059151,Ground,3.167755,3.398911
544.2158,0.008175,0.000778,-0.019816,0.060425,-0.549805,0.833099,-0.168078,0,0.06488,Ground,3.154892,3.401138
544.2269,0.008175,0.000778,-0.019816,0.060425,-0.549805,0.833099,-0.173317,0,0.069007,Ground,3.154892,3.401138
544.238,0.007488,0.000778,-0.019716,0.059967,-0.553421,0.830734,-0.172789,0,0.07137,Ground,3.156387,3.401321
544.2491,0.007116,0.000777,-0.01968,0.058914,-0.556793,0.828552,-0.172811,0,0.072829,Ground,3.160233,3.412476
544.2601,0.017335,0.000699,-0.020374,0.06749,-0.577713,0.813431,-0.140099,0,0.082981,Ground,3.159866,3.324646
544.2713,0.017335,0.000699,-0.020374,0.06749,-0.577713,0.813431,-0.143905,0,0.085365,Ground,3.159866,3.324646
544.2823,0.027747,0.000711,-0.021418,0.068436,-0.602921,0.794846,-0.104973,0,0.083513,Ground,3.283966,3.33136
544.2934,0.029104,0.000687,-0.021407,0.075409,-0.613312,0.786224,-0.090275,0,0.093341,Ground,3.238022,3.162399
544.3045,0.029104,0.000687,-0.021407,0.075409,-0.613312,0.786224,-0.096448,0,0.095951,Ground,3.238022,3.162399
544.3157,0.029046,0.000644,-0.021332,0.061035,-0.616013,0.785355,-0.101621,0,0.078255,Ground,3.172363,3.236969
544.3268,0.025684,0.000625,-0.021052,0.057602,-0.60878,0.791229,-0.120613,0,0.07774,Ground,3.164078,3.296478
544.3379,0.025684,0.000625,-0.021052,0.057602,-0.60878,0.791229,-0.124992,0,0.080665,Ground,3.164078,3.296478
544.3491,0.011743,0.00061,-0.019907,0.040802,-0.595749,0.802124,-0.154452,0,0.063561,Ground,3.139786,3.29921
544.3601,0.018688,0.000632,-0.020475,0.058975,-0.607956,0.791763,-0.131526,0,0.090488,Ground,3.139389,3.282013
544.3712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.3824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
544.3936,0.029844,0.000594,-0.021422,0.049011,-0.611893,0.789414,-0.132696,0,0.088314,Ground,3.158142,-1
544.4046,0.029828,0.000614,-0.021001,0.048187,-0.620758,0.782501,-0.119061,0,0.08963,Ground,3.196259,-1
544.4158,0.029828,0.000614,-0.021001,0.048187,-0.620758,0.782501,-0.120574,0,0.093386,Ground,3.196259,-1
544.4269,0.029868,0.000699,-0.021404,0.055023,-0.619537,0.78302,-0.122532,0,0.107278,Ground,3.203461,-1
544.438,0.029512,0.000725,-0.021578,0.048141,-0.614609,0.787338,-0.133626,0,0.102427,Ground,3.16983,3.675797
544.449,0.029548,0.000712,-0.021537,0.05043,-0.6129,0.788528,-0.137815,0,0.10972,Ground,3.193649,-1
544.4602,0.029548,0.000712,-0.021537,0.05043,-0.6129,0.788528,-0.139607,0,0.112871,Ground,3.193649,-1
544.4714,0.024607,0.000625,-0.020628,0.031876,-0.614533,0.788239,-0.140078,0,0.089024,Ground,3.230133,3.365463
544.4825,0.027709,0.00074,-0.021575,0.047333,-0.605438,0.794464,-0.154975,0,0.11319,Ground,3.231247,3.169327
544.4941,0.027709,0.00074,-0.021575,0.047333,-0.605438,0.794464,-0.155654,0,0.115234,Ground,3.231247,3.169327
544.5046,0.028856,0.000757,-0.02179,0.0448,-0.603165,0.796341,-0.16042,0,0.112291,Ground,3.208405,3.177094
544.5157,0.02855,0.00077,-0.021814,0.043167,-0.602921,0.796616,-0.161805,0,0.110413,Ground,3.203629,3.180435
544.5267,0.021912,0.000805,-0.021497,0.037994,-0.595062,0.802765,-0.176275,0,0.103438,Ground,3.202988,3.186798
544.5378,0.021912,0.000805,-0.021497,0.037994,-0.595062,0.802765,-0.177207,0,0.103719,Ground,3.202988,3.186798
544.549,0.01151,0.000841,-0.021129,0.024017,-0.574707,0.817993,-0.2142,0,0.085005,Ground,3.197098,3.185974
544.5601,0.008479,0.00086,-0.021004,0.022903,-0.570526,0.820953,-0.222261,0,0.083405,Ground,3.190308,3.188126
544.5712,0.008479,0.00086,-0.021004,0.022903,-0.570526,0.820953,-0.224218,0,0.083246,Ground,3.190308,3.188126
544.5823,0.004773,0.000943,-0.020806,0.01709,-0.57933,0.814911,-0.213039,0,0.074426,Ground,3.193146,3.193283
544.5934,0.003775,0.002929,-0.030176,0.015533,-0.451111,0.892319,-0.427411,0,0.07725,Ground,2.696365,3.212173
544.6045,0.003775,0.002929,-0.030176,0.015533,-0.451111,0.892319,-0.435016,0,0.076939,Ground,2.696365,3.212173
544.6158,0.003967,0.001248,-0.021824,0.006409,-0.579224,0.81514,-0.233912,0,0.059799,Ground,3.13623,3.225708
544.6268,0.003842,0.001143,-0.021519,0.002945,-0.577026,0.816711,-0.24538,0,0.054772,Ground,3.152374,3.226974
544.6378,0.003842,0.001143,-0.021519,0.002945,-0.577026,0.816711,-0.2522,0,0.054274,Ground,3.152374,3.226974
544.649,0.004616,0.001071,-0.021438,0.005463,-0.580368,0.814331,-0.253066,0,0.056347,Ground,3.163879,3.139816
544.66,0.010182,0.001043,-0.022083,0.00119,-0.584427,0.811432,-0.251023,0,0.048736,Ground,3.137604,3.271378
544.6711,0.030167,0.001055,-0.022804,0.025314,-0.609665,0.792252,-0.210625,0,0.079632,Ground,3.134567,-1
544.6821,0.030167,0.001055,-0.022804,0.025314,-0.609665,0.792252,-0.213436,0,0.077505,Ground,3.134567,-1
