time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
508.3525,-0.021002,0.000419,-0.016966,-0.042953,-0.574081,0.817658,0.011791,0,0.113882,Ground,2.9375,3.16629
508.3636,-0.013232,0.000541,-0.017525,-0.041977,-0.583588,0.810959,0.021566,0,0.094061,Ground,2.990387,3.181366
508.3747,-0.013232,0.000541,-0.017525,-0.041977,-0.583588,0.810959,0.02816,0,0.089381,Ground,2.990387,3.181366
508.3858,-0.005479,0.000631,-0.018121,-0.041336,-0.590164,0.806213,0.03734,0,0.073593,Ground,2.994308,3.201294
508.3968,-0.002911,0.0007,-0.018471,-0.047653,-0.586105,0.808823,0.035568,0,0.073585,Ground,3.039185,3.19812
508.4079,-0.002911,0.0007,-0.018471,-0.047653,-0.586105,0.808823,0.042562,0,0.067495,Ground,3.039185,3.19812
508.4191,0.003432,0.000755,-0.018955,-0.040222,-0.586563,0.808899,0.059289,0,0.061561,Ground,2.919357,3.202896
508.4301,0.015645,0.000926,-0.020105,-0.039703,-0.582825,0.811615,0.066246,0,0.060998,Ground,3.111511,3.199753
508.4414,0.010899,0.000941,-0.019791,-0.054626,-0.570923,0.819168,0.050636,0,0.07122,Ground,2.884583,3.199387
508.4524,0.010899,0.000941,-0.019791,-0.054626,-0.570923,0.819168,0.056811,0,0.064927,Ground,2.884583,3.199387
508.4635,-0.011816,0.000769,-0.017965,-0.069809,-0.555573,0.828522,0.039353,0,0.081105,Ground,2.855515,3.206467
508.4747,-0.020095,0.000733,-0.01729,-0.087433,-0.545181,0.833725,0.020062,0,0.088398,Ground,2.943985,3.203781
508.4858,-0.020095,0.000733,-0.01729,-0.087433,-0.545181,0.833725,0.026594,0,0.082251,Ground,2.943985,3.203781
508.4968,-0.020933,0.000895,-0.017245,-0.10405,-0.521133,0.847092,0.006426,0,0.11011,Ground,2.977768,3.203812
508.5079,-0.014301,0.001009,-0.017925,-0.096573,-0.516419,0.850861,0.021574,0,0.113633,Ground,2.927078,3.111954
508.519,0.010338,0.001432,-0.02087,-0.071152,-0.520477,0.850891,0.060934,0,0.109452,Ground,2.864059,3.1185
508.5302,0.010338,0.001432,-0.02087,-0.071152,-0.520477,0.850891,0.063433,0,0.107039,Ground,2.864059,3.1185
508.5413,0.026201,0.001706,-0.022647,-0.060638,-0.542847,0.837631,0.083648,0,0.072252,Ground,3.014374,3.242615
508.5524,0.019765,0.0016,-0.021827,-0.076279,-0.534988,0.8414,0.062261,0,0.079504,Ground,2.985458,3.046005
508.5635,0.019765,0.0016,-0.021827,-0.076279,-0.534988,0.8414,0.063318,0,0.077353,Ground,2.985458,3.046005
508.5746,0.024074,0.001677,-0.022387,-0.069168,-0.540527,0.838455,0.075697,0,0.067228,Ground,2.94603,3.125656
508.5856,0.028842,0.001602,-0.022834,-0.073715,-0.549347,0.832321,0.074066,0,0.048721,Ground,2.961258,2.942902
508.5968,0.030496,0.001667,-0.023438,-0.082306,-0.544388,0.834763,0.06411,0,0.051353,Ground,2.899612,3.040161
508.6079,0.030496,0.001667,-0.023438,-0.082306,-0.544388,0.834763,0.066668,0,0.048619,Ground,2.899612,3.040161
508.6191,0.030412,0.001648,-0.023531,-0.079941,-0.541229,0.837051,0.071881,0,0.051799,Ground,2.837372,3.021561
508.6302,0.028143,0.001499,-0.022892,-0.083466,-0.542221,0.83606,0.070622,0,0.046775,Ground,2.964432,2.985001
508.6411,0.028143,0.001499,-0.022892,-0.083466,-0.542221,0.83606,0.075005,0,0.044801,Ground,2.964432,2.985001
508.6524,0.013959,0.001333,-0.020803,-0.112717,-0.545288,0.830627,0.040685,0,0.02952,Ground,3.012817,3.057953
508.6635,-0.000942,0.001309,-0.019472,-0.134567,-0.5159,0.846008,0.006056,0,0.067645,Ground,2.942139,3.158066
508.6745,0.006715,0.001423,-0.020342,-0.126373,-0.52948,0.838852,0.022135,0,0.048875,Ground,3.021881,3.15657
508.6858,0.006715,0.001423,-0.020342,-0.126373,-0.52948,0.838852,0.021932,0,0.049422,Ground,3.021881,3.15657
508.6968,0.000795,0.001345,-0.019547,-0.135559,-0.518219,0.844421,0.004975,0,0.063706,Ground,2.96524,3.154297
508.7078,-0.013558,0.001176,-0.017913,-0.152664,-0.497498,0.853912,-0.02592,0,0.088491,Ground,2.964096,3.158051
508.7191,-0.013558,0.001176,-0.017913,-0.152664,-0.497498,0.853912,-0.027649,0,0.087225,Ground,2.964096,3.158051
508.7302,-0.01492,0.001162,-0.017748,-0.155457,-0.496338,0.85408,-0.033902,0,0.085743,Ground,2.963959,3.158905
508.7411,-0.006497,0.001123,-0.018297,-0.159195,-0.513855,0.842957,-0.034472,0,0.05488,Ground,2.983795,3.122925
508.7523,-0.006497,0.001123,-0.018297,-0.159195,-0.513855,0.842957,-0.037692,0,0.052752,Ground,2.983795,3.122925
508.7635,0.022142,0.001542,-0.022104,-0.136505,-0.542313,0.828995,0.000854,0,0.018162,Ground,2.872604,3.088348
508.7744,0.029778,0.001574,-0.023126,-0.139374,-0.545075,0.826706,-0.004799,0,0.012103,Ground,2.867737,2.721817
508.7856,0.029778,0.001574,-0.023126,-0.139374,-0.545075,0.826706,-0.008142,0,0.012093,Ground,2.867737,2.721817
508.7967,0.030781,0.001382,-0.022126,-0.146591,-0.558228,0.81662,-0.013836,0,-0.011816,Ground,2.896423,2.687439
508.8078,0.030789,0.001413,-0.022176,-0.14769,-0.564606,0.812027,-0.014451,0,-0.021221,Ground,2.916733,2.539032
508.8189,0.030819,0.001421,-0.022491,-0.144043,-0.565277,0.81221,-0.012007,0,-0.018612,Ground,2.901627,2.702133
508.831,0.030819,0.001421,-0.022491,-0.144043,-0.565277,0.81221,-0.013942,0,-0.016853,Ground,2.901627,2.702133
508.8412,0.028222,0.001369,-0.022035,-0.147156,-0.556854,0.817459,-0.024262,0,-0.004367,Ground,3.006165,2.574203
508.8523,0.01836,0.001761,-0.023069,-0.11528,-0.54538,0.830216,0.005849,0,0.035524,Ground,2.825974,2.52832
508.8637,0.01836,0.001761,-0.023069,-0.11528,-0.54538,0.830216,0.004675,0,0.037987,Ground,2.825974,2.52832
508.8744,0.005291,0.001851,-0.021888,-0.134827,-0.52681,0.839203,-0.033328,0,0.051883,Ground,2.82901,2.522903
508.8857,-0.00381,0.002091,-0.021887,-0.12059,-0.510101,0.851608,-0.031859,0,0.086882,Ground,2.78093,2.348602
508.8967,0.031362,0.001523,-0.024481,-0.114655,-0.523453,0.844299,-0.01784,0,0.073291,Ground,2.827667,-1
508.9078,0.031362,0.001523,-0.024481,-0.114655,-0.523453,0.844299,-0.021934,0,0.072365,Ground,2.827667,-1
508.9189,0.03138,0.001499,-0.024539,-0.110886,-0.530426,0.840439,-0.01559,0,0.064576,Ground,2.721298,-1
508.93,0.031397,0.001513,-0.024561,-0.103439,-0.536713,0.837387,-0.005904,0,0.059727,Ground,2.654388,-1
508.9411,0.031397,0.001513,-0.024561,-0.103439,-0.536713,0.837387,-0.010269,0,0.055769,Ground,2.654388,-1
508.9522,0.017111,0.001745,-0.023704,-0.106293,-0.517242,0.849197,-0.038875,0,0.072217,Ground,2.701599,2.438766
508.9633,0.031418,0.001477,-0.024439,-0.116531,-0.52919,0.840454,-0.042516,0,0.041483,Ground,2.729645,-1
508.9744,0.0235,0.001489,-0.023196,-0.116943,-0.535355,0.836472,-0.04306,0,0.027896,Ground,2.7267,2.334412
508.9856,0.0235,0.001489,-0.023196,-0.116943,-0.535355,0.836472,-0.051277,0,0.021568,Ground,2.7267,2.334412
508.9966,0.024101,0.001653,-0.024058,-0.117004,-0.527573,0.8414,-0.068442,0,0.023521,Ground,2.728821,2.419937
509.0078,0.026649,0.001601,-0.024208,-0.117371,-0.527451,0.841431,-0.075991,0,0.015188,Ground,2.711838,2.299622
509.0188,0.026649,0.001601,-0.024208,-0.117371,-0.527451,0.841431,-0.08168,0,0.005531,Ground,2.711838,2.299622
509.03,0.031419,0.001515,-0.024453,-0.117752,-0.530441,0.839493,-0.082814,0,-0.008422,Ground,2.7108,-1
509.0411,0.025272,0.00168,-0.024314,-0.119598,-0.528976,0.840149,-0.089449,0,-0.019978,Ground,2.743118,-1
509.0521,0.025272,0.00168,-0.024314,-0.119598,-0.528976,0.840149,-0.092059,0,-0.032372,Ground,2.743118,-1
509.0633,0.025272,0.00168,-0.024314,-0.11824,-0.52887,0.840424,-0.0939,0,-0.043845,Ground,2.742508,-1
509.0743,0.031295,0.00143,-0.024153,-0.108246,-0.521103,0.846588,-0.102587,0,-0.038086,Ground,2.906342,-1
509.0856,0.031279,0.001419,-0.024038,-0.111313,-0.52475,0.843933,-0.102702,0,-0.05768,Ground,2.910339,-1
509.0966,0.031279,0.001419,-0.024038,-0.111313,-0.52475,0.843933,-0.106809,0,-0.070044,Ground,2.910339,-1
509.1077,0.031205,0.001481,-0.024257,-0.094315,-0.515366,0.851746,-0.118586,0,-0.055167,Ground,3.050369,-1
509.1189,0.031105,0.001378,-0.023621,-0.088806,-0.533661,0.841019,-0.094236,0,-0.069289,Ground,2.87532,-1
509.1299,0.031105,0.001378,-0.023621,-0.088806,-0.533661,0.841019,-0.100551,0,-0.080435,Ground,2.87532,-1
509.1411,0.031021,0.001505,-0.024011,-0.082108,-0.53775,0.839081,-0.099115,0,-0.084041,Ground,2.795059,-1
509.1521,-0.022931,0.000353,-0.00935,-0.272751,-0.666504,0.693802,0.092136,0,-0.418572,Ground,2.96962,2.966385
509.1633,-0.01707,0.000394,-0.010744,-0.257767,-0.635407,0.727875,0.038452,0,-0.385968,Ground,2.85936,3.14241
509.1743,-0.01707,0.000394,-0.010744,-0.257767,-0.635407,0.727875,0.042784,0,-0.391015,Ground,2.85936,3.14241
509.1855,0.026832,0.001409,-0.023066,-0.068222,-0.530655,0.844833,-0.129248,0,-0.103713,Ground,2.846207,3.237564
509.1965,0.030796,0.001387,-0.023661,-0.072021,-0.541122,0.83783,-0.115916,0,-0.119899,Ground,2.971817,-1
509.2076,0.030796,0.001387,-0.023661,-0.072021,-0.541122,0.83783,-0.118802,0,-0.128459,Ground,2.971817,-1
509.2189,0.030703,0.001291,-0.023482,-0.061081,-0.563202,0.824051,-0.083095,0,-0.123345,Ground,3.005386,3.228668
509.2298,0.02263,0.001145,-0.021517,-0.090469,-0.573929,0.813889,-0.062209,0,-0.170707,Ground,2.955551,3.552338
509.2409,0.02263,0.001145,-0.021517,-0.090469,-0.573929,0.813889,-0.057428,0,-0.176076,Ground,2.955551,3.552338
509.2522,0.030735,0.001213,-0.023302,-0.056488,-0.576172,0.815369,-0.053305,0,-0.135174,Ground,2.983017,3.563568
509.2632,0.030685,0.001159,-0.023271,-0.044159,-0.571549,0.819367,-0.058352,0,-0.124414,Ground,2.910446,-1
509.2742,0.026548,0.001313,-0.023335,-0.036514,-0.574661,0.817551,-0.05158,0,-0.119549,Ground,3.003906,2.647614
509.2862,0.026548,0.001313,-0.023335,-0.036514,-0.574661,0.817551,-0.049642,0,-0.125369,Ground,3.003906,2.647614
509.2965,0.030145,0.001224,-0.023168,-0.033295,-0.576096,0.816696,-0.046516,0,-0.126164,Ground,3.089828,2.801941
509.3076,0.029813,0.001225,-0.023172,-0.014069,-0.569199,0.822067,-0.061607,0,-0.10697,Ground,2.866348,2.810852
509.3187,0.029813,0.001225,-0.023172,-0.014069,-0.569199,0.822067,-0.059651,0,-0.109819,Ground,2.866348,2.810852
509.3298,0.030469,0.001224,-0.023177,-0.023254,-0.54953,0.835144,-0.086847,0,-0.132182,Ground,3.182724,-1
509.3409,0.030415,0.001275,-0.023168,-0.005768,-0.543976,0.839066,-0.101307,0,-0.114297,Ground,3.248398,2.653152
509.3521,0.030415,0.001275,-0.023168,-0.005768,-0.543976,0.839066,-0.102423,0,-0.117633,Ground,3.248398,2.653152
509.3633,0.030408,0.001269,-0.023357,-0.009857,-0.549179,0.835632,-0.094672,0,-0.124004,Ground,3.043274,2.927551
509.3743,0.030411,0.001262,-0.023358,-0.009048,-0.54953,0.835403,-0.096083,0,-0.126743,Ground,3.14357,2.987518
509.3853,0.030411,0.00125,-0.023358,-0.009354,-0.548447,0.836121,-0.098409,0,-0.131191,Ground,3.088089,2.977554
509.3965,0.030411,0.00125,-0.023358,-0.009354,-0.548447,0.836121,-0.098154,0,-0.133458,Ground,3.088089,2.977554
509.4075,0.030408,0.001243,-0.023355,-0.008652,-0.548065,0.83638,-0.099834,0,-0.134844,Ground,3.157822,2.981674
509.4187,0.0084,0.001596,-0.022526,-0.009964,-0.512222,0.85878,-0.151558,0,-0.162952,Ground,3.160843,2.662994
509.4299,0.0084,0.001596,-0.022526,-0.009964,-0.512222,0.85878,-0.15183,0,-0.166401,Ground,3.160843,2.662994
509.441,0.005338,0.001689,-0.022813,-0.012558,-0.507752,0.861404,-0.157499,0,-0.176434,Ground,2.99559,2.811859
509.452,0.008427,0.000837,-0.01836,-0.075714,-0.580811,0.810501,-0.010292,0,-0.195065,Ground,3.03389,2.958054
509.4631,0.025919,0.001237,-0.022902,-0.003876,-0.551422,0.834198,-0.105049,0,-0.136601,Ground,3.077194,3.069946
509.4742,0.025919,0.001237,-0.022902,-0.003876,-0.551422,0.834198,-0.10627,0,-0.137646,Ground,3.077194,3.069946
509.4854,0.03002,0.001298,-0.023774,0.00502,-0.547684,0.836655,-0.118488,0,-0.131644,Ground,3.042831,3.27002
509.4965,0.030023,0.001293,-0.023758,0.004761,-0.549896,0.835205,-0.114722,0,-0.13067,Ground,3.056824,-1
509.5075,0.030023,0.001293,-0.023758,0.004761,-0.549896,0.835205,-0.112947,0,-0.131204,Ground,3.056824,-1
509.5186,0.030294,0.001267,-0.023616,0.003296,-0.555145,0.831741,-0.10357,0,-0.127725,Ground,3.053345,-1
509.5298,0.030155,0.001246,-0.023499,0.001709,-0.555435,0.831543,-0.100604,0,-0.129784,Ground,3.055298,-1
509.5408,0.030161,0.001241,-0.023432,0.002975,-0.557404,0.830216,-0.098418,0,-0.127913,Ground,3.0578,-1
509.5519,0.030161,0.001241,-0.023432,0.002975,-0.557404,0.830216,-0.098831,0,-0.129657,Ground,3.0578,-1
509.5631,0.030167,0.001229,-0.023419,0.004135,-0.555756,0.831329,-0.103046,0,-0.132066,Ground,3.041336,-1
509.5742,0.030322,0.001184,-0.023313,-0.00267,-0.571243,0.82077,-0.080212,0,-0.123381,Ground,2.986649,-1
509.5854,0.030322,0.001184,-0.023313,-0.00267,-0.571243,0.82077,-0.082597,0,-0.124831,Ground,2.986649,-1
509.5963,0.00744,0.001365,-0.02245,0.003693,-0.516464,0.856293,-0.15341,0,-0.184824,Ground,3.189682,3.163315
509.6076,-0.010528,0.00055,-0.015734,-0.095932,-0.56781,0.817535,0.004116,0,-0.216537,Ground,3.107391,3.295517
509.6188,-0.004819,0.000576,-0.016807,-0.073715,-0.592773,0.801971,0.006396,0,-0.166752,Ground,3.159897,3.225433
509.63,-0.004819,0.000576,-0.016807,-0.073715,-0.592773,0.801971,0.003748,0,-0.166871,Ground,3.159897,3.225433
509.6411,0.005742,0.000645,-0.018676,-0.050659,-0.592865,0.803696,-0.024079,0,-0.147149,Ground,3.088974,3.094803
509.6522,0.015828,0.00071,-0.020565,-0.02594,-0.596664,0.802048,-0.049616,0,-0.120606,Ground,3.094101,3.302856
509.663,0.015828,0.00071,-0.020565,-0.02594,-0.596664,0.802048,-0.050518,0,-0.118728,Ground,3.094101,3.302856
509.6742,0.024949,0.000953,-0.02309,0.007141,-0.590805,0.806778,-0.092702,0,-0.09626,Ground,3.060074,2.98349
509.6852,-0.002957,0.001686,-0.023517,0.001328,-0.521408,0.853302,-0.148179,0,-0.191579,Ground,3.178223,2.813461
509.6965,0.004109,0.000788,-0.019732,-0.058151,-0.598099,0.799301,-0.005963,0,-0.124689,Ground,3.090881,3.032867
509.7074,0.004109,0.000788,-0.019732,-0.058151,-0.598099,0.799301,-0.004066,0,-0.11956,Ground,3.090881,3.032867
509.7185,0.006251,0.001336,-0.02298,-0.009506,-0.5569,0.830505,-0.097191,0,-0.142268,Ground,3.089447,2.857056
509.7298,0.013596,0.001259,-0.023239,-0.008255,-0.566727,0.823853,-0.091139,0,-0.126823,Ground,3.113205,2.841873
509.7409,0.013596,0.001259,-0.023239,-0.008255,-0.566727,0.823853,-0.092021,0,-0.12701,Ground,3.113205,2.841873
509.7519,0.017043,0.001326,-0.023535,-0.008804,-0.583481,0.812073,-0.078393,0,-0.102627,Ground,2.970093,2.82193
509.763,0.014822,0.001529,-0.024162,-0.009277,-0.563294,0.826187,-0.093555,0,-0.132989,Ground,3.05455,2.823257
509.7742,0.01982,0.001278,-0.023412,-0.00528,-0.577576,0.816299,-0.088473,0,-0.109809,Ground,3.108398,2.831772
509.7854,0.01982,0.001278,-0.023412,-0.00528,-0.577576,0.816299,-0.089526,0,-0.110615,Ground,3.108398,2.831772
509.7963,0.029915,-0.00161,-0.03136,-0.169342,0.388062,0.90593,-0.531742,0,-1.997657,Ground,3.115936,-1
509.8073,0.030609,0.001117,-0.023784,-0.018326,-0.589981,0.80719,-0.067407,0,-0.098047,Ground,3.058411,-1
509.8186,0.030609,0.001117,-0.023784,-0.018326,-0.589981,0.80719,-0.06825,0,-0.09516,Ground,3.058411,-1
509.8296,-0.007937,0.00164,-0.022458,-0.017502,-0.506607,0.861984,-0.121016,0,-0.217524,Ground,3.068314,2.746429
509.8407,-0.009136,0.001598,-0.022206,-0.020264,-0.501846,0.8647,-0.118202,0,-0.221246,Ground,2.939529,2.822189
509.8518,-0.008808,0.001368,-0.021131,-0.017517,-0.521912,0.852814,-0.107933,0,-0.185332,Ground,3.00856,2.81601
509.8629,-0.008808,0.001368,-0.021131,-0.017517,-0.521912,0.852814,-0.105833,0,-0.180748,Ground,3.00856,2.81601
509.8741,-0.014851,0.00159,-0.021586,-0.016739,-0.499847,0.865936,-0.11588,0,-0.208229,Ground,2.900757,2.869476
509.8852,-0.015974,0.001558,-0.021356,-0.017059,-0.493362,0.869644,-0.116625,0,-0.212738,Ground,2.964874,2.95047
509.8962,-0.015974,0.001558,-0.021356,-0.017059,-0.493362,0.869644,-0.114496,0,-0.207445,Ground,2.964874,2.95047
509.9074,0.030753,0.001009,-0.0227,-0.032211,-0.576935,0.816147,-0.05459,0,-0.07881,Ground,2.962357,-1
509.9184,0.030802,0.00106,-0.022891,-0.032364,-0.573364,0.818649,-0.055968,0,-0.078667,Ground,2.928131,-1
509.9297,0.030802,0.00106,-0.022891,-0.032364,-0.573364,0.818649,-0.05629,0,-0.074226,Ground,2.928131,-1
509.9406,-0.011093,0.001512,-0.021445,-0.022781,-0.498734,0.86644,-0.099161,0,-0.186234,Ground,2.968536,3.013794
509.9518,0.030772,0.001113,-0.023104,-0.057343,-0.582291,0.810944,-0.020418,0,-0.066339,Ground,2.873688,-1
509.9629,0.030761,0.001121,-0.023037,-0.048508,-0.584183,0.810165,-0.032054,0,-0.062624,Ground,2.901062,-1
509.9741,0.030761,0.001121,-0.023037,-0.048508,-0.584183,0.810165,-0.032647,0,-0.064945,Ground,2.901062,-1
509.9852,0.030739,0.001176,-0.023121,-0.053192,-0.589188,0.806229,-0.024766,0,-0.060066,Ground,2.893768,-1
509.9962,0.030539,0.001184,-0.023137,-0.054489,-0.588409,0.806717,-0.023266,0,-0.063294,Ground,2.896957,2.895477
510.0073,0.030539,0.001184,-0.023137,-0.054489,-0.588409,0.806717,-0.022695,0,-0.064534,Ground,2.896957,2.895477
510.0185,0.028061,0.001202,-0.023029,-0.053223,-0.583206,0.810562,-0.025262,0,-0.073735,Ground,2.896774,2.688156
510.0295,0.018804,0.001179,-0.02252,-0.049484,-0.556259,0.829514,-0.036584,0,-0.116969,Ground,2.841919,2.834
510.0406,0.022417,0.001144,-0.022678,-0.04628,-0.566757,0.822571,-0.036024,0,-0.098041,Ground,2.84314,2.951752
510.0517,0.022417,0.001144,-0.022678,-0.04628,-0.566757,0.822571,-0.034632,0,-0.09659,Ground,2.84314,2.951752
510.0628,0.027101,0.001094,-0.022882,-0.047607,-0.57489,0.816834,-0.029133,0,-0.082243,Ground,2.853348,2.952545
510.0739,0.026631,0.001098,-0.022819,-0.048676,-0.572327,0.818558,-0.026374,0,-0.085559,Ground,2.886978,-1
510.0851,0.026631,0.001098,-0.022819,-0.048676,-0.572327,0.818558,-0.024579,0,-0.085141,Ground,2.886978,-1
510.0962,0.030735,0.001097,-0.022981,-0.052124,-0.569992,0.819977,-0.018379,0,-0.089728,Ground,3.003128,-1
510.1072,0.030727,0.001116,-0.022771,-0.051636,-0.583191,0.810684,-0.014904,0,-0.068089,Ground,2.970016,-1
510.1184,0.020408,0.001203,-0.022352,-0.043991,-0.564102,0.824524,-0.026852,0,-0.099442,Ground,2.986069,2.946106
510.1295,0.020408,0.001203,-0.022352,-0.043991,-0.564102,0.824524,-0.025319,0,-0.099222,Ground,2.986069,2.946106
510.1406,0.019024,0.001231,-0.022278,-0.038773,-0.562882,0.825623,-0.031474,0,-0.100777,Ground,3.00206,2.946472
510.1517,0.008798,0.001297,-0.021834,-0.033905,-0.542084,0.83963,-0.040347,0,-0.134479,Ground,3.017822,3.002655
510.1627,0.008798,0.001297,-0.021834,-0.033905,-0.542084,0.83963,-0.039458,0,-0.135757,Ground,3.017822,3.002655
510.1739,0.014568,0.001254,-0.022071,-0.034668,-0.554627,0.83136,-0.036322,0,-0.11719,Ground,3.018005,2.968613
510.185,0.016406,0.001101,-0.0215,-0.050278,-0.561417,0.825989,-0.013361,0,-0.109841,Ground,3.001266,3.056976
510.1962,0.013235,0.001087,-0.021206,-0.051071,-0.555359,0.830032,-0.011913,0,-0.122539,Ground,3.011002,3.098587
510.2074,0.013235,0.001087,-0.021206,-0.051071,-0.555359,0.830032,-0.010365,0,-0.125139,Ground,3.011002,3.098587
510.2184,0.01191,0.001083,-0.021089,-0.050522,-0.553253,0.831467,-0.010278,0,-0.131275,Ground,3.00325,-1
510.2295,0.011909,0.001083,-0.021089,-0.048508,-0.553314,0.831543,-0.012063,0,-0.133841,Ground,3.003143,-1
510.2406,0.011909,0.001083,-0.021089,-0.048508,-0.553314,0.831543,-0.010648,0,-0.136447,Ground,3.003143,-1
510.252,0.013329,0.001088,-0.021213,-0.046692,-0.555908,0.829926,-0.011388,0,-0.134815,Ground,3.003006,3.059357
510.2632,0.013812,0.001089,-0.021259,-0.045212,-0.556778,0.829422,-0.011773,0,-0.136189,Ground,2.992126,3.06076
510.2741,0.016704,0.001086,-0.021454,-0.042221,-0.564133,0.8246,-0.012556,0,-0.126678,Ground,2.950806,3.082809
510.2851,0.016704,0.001086,-0.021454,-0.042221,-0.564133,0.8246,-0.010107,0,-0.129746,Ground,2.950806,3.082809
510.2961,0.021083,0.001092,-0.021866,-0.037003,-0.568588,0.821777,-0.013736,0,-0.12502,Ground,2.966614,3.081329
510.3072,0.023394,0.001098,-0.022138,-0.036148,-0.571304,0.819931,-0.012179,0,-0.123185,Ground,2.965576,3.00769
510.3183,0.023394,0.001098,-0.022138,-0.036148,-0.571304,0.819931,-0.009325,0,-0.124946,Ground,2.965576,3.00769
510.3293,0.023015,0.001093,-0.022118,-0.03392,-0.572769,0.819,-0.009578,0,-0.12346,Ground,2.965286,3.002197
510.3405,0.021857,0.001086,-0.022009,-0.03598,-0.572403,0.819168,-0.004053,0,-0.123673,Ground,2.948151,2.985657
