time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
815.8276,0.320258,1.324681,0.035874,65.56439,102.8411,8.098803,0,0,0,0,0,0,0.406766,0.922799,-0.129006,7.965962,111.2678,332.8335,0,False,False
815.8389,0.314163,1.324431,0.038443,65.69615,103.0595,8.188303,0,0,0,0,0,0,0.400359,0.922785,-0.126444,7.905554,111.3557,333.2491,0,False,False
815.85,0.307982,1.324286,0.040919,65.83234,103.3006,8.31497,0,0,0,0,0,0,0.393675,0.922876,-0.123836,7.903584,111.4813,333.8498,0,False,False
815.8611,0.301944,1.32423,0.043362,65.93823,103.5459,8.469009,0,0,0,0,0,0,0.387051,0.923004,-0.121517,7.941861,111.6231,334.2123,0,False,False
815.8723,0.296114,1.324374,0.045743,66.03905,103.7859,8.639009,0,0,0,0,0,0,0.380352,0.923445,-0.118988,7.97217,111.7346,334.368,0,False,False
815.8832,0.290411,1.324527,0.048053,66.07348,103.9844,8.79028,0,0,0,0,0,0,0.373685,0.923776,-0.116453,7.950144,111.7995,334.411,0,False,False
815.8944,0.284846,1.324669,0.050306,65.99133,104.0932,8.924137,0,0,0,0,0,0,0.367066,0.924452,-0.113797,7.872445,111.7448,334.0949,0,False,False
815.9055,0.279507,1.324821,0.052481,65.797,104.12,8.998391,0,0,0,0,0,0,0.360652,0.925226,-0.110832,7.698795,111.5323,333.7246,0,False,False
815.9167,0.274239,1.324923,0.054624,65.56943,104.071,8.951945,0,0,0,0,0,0,0.354492,0.925824,-0.107901,7.491557,111.2271,333.5228,0,False,False
815.9277,0.269172,1.325189,0.056702,65.34502,104.0091,8.859159,0,0,0,0,0,0,0.348272,0.926663,-0.104706,7.303134,110.8292,333.5821,0,False,False
815.9389,0.264058,1.32556,0.05877,65.21815,104.0339,8.882208,0,0,0,0,0,0,0.342364,0.927056,-0.101298,7.099908,110.3848,333.8718,0,False,False
815.95,0.258796,1.326118,0.060784,65.21919,104.1094,8.959455,0,0,0,0,0,0,0.33643,0.927555,-0.097948,6.927017,110.0056,334.2527,0,False,False
815.961,0.253415,1.326746,0.062823,65.30982,104.2009,9.114009,0,0,0,0,0,0,0.330905,0.927882,-0.094748,6.806739,109.6446,334.98,0,False,False
815.9722,0.24793,1.327436,0.064822,65.44872,104.3298,9.373184,0,0,0,0,0,0,0.325145,0.928099,-0.091356,6.722703,109.2972,335.7004,0,False,False
815.9836,0.242496,1.328258,0.066778,65.57219,104.3965,9.656169,0,0,0,0,0,0,0.319729,0.928507,-0.087877,6.780867,108.998,336.759,0,False,False
815.9948,0.237311,1.329122,0.06866,65.63771,104.4077,9.919858,0,0,0,0,0,0,0.314618,0.92895,-0.0847,6.828635,108.6865,337.3615,0,False,False
816.0056,0.232167,1.330009,0.070593,65.64488,104.4239,10.2055,0,0,0,0,0,0,0.309651,0.929312,-0.081318,6.978104,108.3895,337.74,0,False,False
816.0173,0.227291,1.331027,0.072401,65.60745,104.3888,10.55596,0,0,0,0,0,0,0.30509,0.92989,-0.077975,7.152324,108.0735,337.7228,0,False,False
816.0276,0.222413,1.332062,0.074144,65.54221,104.1812,10.7583,0,0,0,0,0,0,0.300882,0.930539,-0.074724,7.275342,107.6973,337.5786,0,False,False
816.0388,0.217677,1.333288,0.075921,65.47453,103.8229,10.85845,0,0,0,0,0,0,0.297299,0.931424,-0.070874,7.315547,107.0791,336.7348,0,False,False
816.0498,0.212961,1.334479,0.077744,65.40115,103.4764,10.96174,0,0,0,0,0,0,0.293736,0.932202,-0.067106,7.303905,106.4914,336.3,0,False,False
816.061,0.208296,1.335819,0.079618,65.2814,103.0576,10.98611,0,0,0,0,0,0,0.290798,0.933367,-0.063119,7.213728,105.6852,335.8396,0,False,False
816.0721,0.203822,1.337291,0.081443,65.13546,102.4882,10.84055,0,0,0,0,0,0,0.288041,0.934675,-0.058944,7.063065,104.8579,335.8361,0,False,False
816.0831,0.199529,1.338788,0.083362,64.92412,101.8938,10.63021,0,0,0,0,0,0,0.285738,0.93611,-0.054809,6.876547,104.0263,335.9957,0,False,False
816.0944,0.195339,1.340301,0.085274,64.67564,101.2433,10.34468,0,0,0,0,0,0,0.283806,0.937815,-0.050471,6.670781,103.1623,336.1512,0,False,False
816.1055,0.191445,1.341833,0.08729,64.34715,100.4388,9.940195,0,0,0,0,0,0,0.281797,0.939258,-0.046117,6.491238,102.3313,336.1628,0,False,False
816.1165,0.187637,1.343314,0.089346,63.98404,99.62035,9.542,0,0,0,0,0,0,0.280569,0.941039,-0.041909,6.261885,101.4958,336.037,0,False,False
816.1275,0.183976,1.344746,0.091363,63.55773,98.71745,9.142112,0,0,0,0,0,0,0.279376,0.942736,-0.037738,6.052106,100.7074,335.8516,0,False,False
816.1387,0.1803,1.346079,0.093503,63.17618,97.79269,8.795778,0,0,0,0,0,0,0.279115,0.944615,-0.033448,5.747314,99.86017,335.5121,0,False,False
816.1499,0.176684,1.347425,0.095692,62.83405,96.90108,8.553538,0,0,0,0,0,0,0.278607,0.946435,-0.029162,5.42264,99.02716,335.2744,0,False,False
816.1609,0.17313,1.348711,0.097941,62.52025,95.9242,8.361022,0,0,0,0,0,0,0.278605,0.94845,-0.024661,4.998886,98.16379,335.0959,0,False,False
816.1719,0.169522,1.349902,0.100263,62.18284,94.97386,8.263144,0,0,0,0,0,0,0.279068,0.950327,-0.020315,4.563759,97.29441,335.0023,0,False,False
816.1832,0.166144,1.351017,0.10269,61.86544,93.94879,8.243518,0,0,0,0,0,0,0.279606,0.952218,-0.015562,4.115355,96.34749,335.0232,0,False,False
816.1943,0.162883,1.352007,0.10512,61.53542,92.84994,8.265347,0,0,0,0,0,0,0.280498,0.954054,-0.010662,3.702333,95.35005,335.1238,0,False,False
816.2054,0.159757,1.35297,0.107724,61.2261,91.68858,8.408501,0,0,0,0,0,0,0.281346,0.955934,-0.005672,3.301317,94.34295,335.2495,0,False,False
816.2164,0.156716,1.353899,0.110453,60.93122,90.52725,8.619686,0,0,0,0,0,0,0.282653,0.957641,-0.000768,2.906982,93.31467,335.4132,0,False,False
816.2275,0.1537,1.354777,0.113273,60.65218,89.2492,8.850595,0,0,0,0,0,0,0.284169,0.959621,0.004431,2.508734,92.15948,335.5007,0,False,False
816.2388,0.150718,1.355517,0.116205,60.37335,87.74864,9.045398,0,0,0,0,0,0,0.285504,0.961056,0.009883,2.128983,90.97064,335.5746,0,False,False
816.2498,0.147749,1.356218,0.119215,60.08392,86.16177,9.165528,0,0,0,0,0,0,0.287028,0.962358,0.015568,1.787311,89.65671,335.5657,0,False,False
816.2608,0.144874,1.356843,0.122268,59.7995,84.28027,9.186957,0,0,0,0,0,0,0.288517,0.96353,0.021392,1.491503,88.30566,335.5136,0,False,False
816.272,0.141892,1.357454,0.12548,59.52403,82.30552,9.211411,0,0,0,0,0,0,0.289905,0.964576,0.027383,1.182951,86.91914,335.4625,0,False,False
816.2831,0.139051,1.358048,0.128603,59.26616,80.34664,9.283751,0,0,0,0,0,0,0.291565,0.965309,0.033906,0.961889,85.38422,335.3348,0,False,False
816.2942,0.136079,1.35857,0.131828,59.0219,78.24998,9.371591,0,0,0,0,0,0,0.293262,0.965682,0.04054,0.820119,83.79002,335.161,0,False,False
816.3054,0.133187,1.359199,0.135097,58.8159,76.1368,9.472739,0,0,0,0,0,0,0.294917,0.965769,0.047547,0.779594,82.1307,335.032,0,False,False
816.3165,0.130282,1.359821,0.138441,58.62589,73.87132,9.518216,0,0,0,0,0,0,0.296419,0.965734,0.054648,0.80516,80.4634,335.0581,0,False,False
816.3275,0.127346,1.360417,0.141792,58.42716,71.50013,9.484745,0,0,0,0,0,0,0.297825,0.965403,0.062369,0.853914,78.70433,335.1885,0,False,False
816.3386,0.124465,1.36099,0.144994,58.20727,68.98464,9.383825,0,0,0,0,0,0,0.298914,0.965141,0.070039,0.951946,76.89953,335.3498,0,False,False
816.3497,0.121526,1.361586,0.148193,57.9908,66.47035,9.257463,0,0,0,0,0,0,0.299994,0.964875,0.077596,0.995539,75.17854,335.4316,0,False,False
816.3608,0.118572,1.36211,0.151304,57.79805,63.87823,9.084332,0,0,0,0,0,0,0.300768,0.964581,0.085901,1.073298,73.25634,335.4893,0,False,False
816.3721,0.11556,1.362627,0.154341,57.62843,61.27265,8.915738,0,0,0,0,0,0,0.30143,0.964386,0.094366,1.088343,71.26344,335.5045,0,False,False
816.383,0.112519,1.363227,0.157241,57.50982,58.76927,8.787407,0,0,0,0,0,0,0.301779,0.964202,0.102723,1.068154,69.27534,335.5339,0,False,False
816.3942,0.109302,1.363714,0.159997,57.40915,56.19933,8.599298,0,0,0,0,0,0,0.301721,0.964256,0.111288,1.010995,67.20684,335.5339,0,False,False
816.4052,0.105978,1.364128,0.162686,57.2844,53.63551,8.394814,0,0,0,0,0,0,0.301289,0.964244,0.120289,0.967761,65.00251,335.6681,0,False,False
816.4164,0.102698,1.364476,0.165141,57.14853,51.03785,8.108037,0,0,0,0,0,0,0.300547,0.964356,0.129203,0.941383,62.79285,335.9278,0,False,False
816.4275,0.099394,1.364802,0.167619,57.03122,48.54159,7.900298,0,0,0,0,0,0,0.299764,0.964609,0.138285,0.892615,60.6596,336.1725,0,False,False
816.4386,0.095881,1.365053,0.169855,56.94347,46.09788,7.704918,0,0,0,0,0,0,0.29824,0.964958,0.147273,0.828563,58.54201,336.3904,0,False,False
816.4497,0.092368,1.365319,0.171807,56.90148,43.78524,7.659836,0,0,0,0,0,0,0.296348,0.965718,0.155449,0.742364,56.63413,336.405,0,False,False
816.461,0.088697,1.365614,0.173701,56.8994,41.44173,7.674497,0,0,0,0,0,0,0.294498,0.966417,0.163878,0.668201,54.64694,336.3947,0,False,False
816.4718,0.085076,1.36587,0.175257,56.94984,39.27177,7.809948,0,0,0,0,0,0,0.292313,0.967259,0.172284,0.578128,52.71499,336.2827,0,False,False
816.4829,0.08131,1.366194,0.176849,57.007,37.07376,7.9496,0,0,0,0,0,0,0.290099,0.968158,0.180008,0.469643,50.8638,336.2195,0,False,False
816.4941,0.07746,1.366366,0.178057,57.0793,34.8736,8.026875,0,0,0,0,0,0,0.286938,0.969197,0.187823,0.350325,48.95548,336.1999,0,False,False
816.5052,0.073541,1.366559,0.179348,57.10806,32.68737,8.040665,0,0,0,0,0,0,0.283664,0.970252,0.195657,0.24405,46.99377,336.3016,0,False,False
816.5164,0.06937,1.366488,0.180365,57.10601,30.56331,8.040249,0,0,0,0,0,0,0.280174,0.971112,0.203257,0.124061,45.02004,336.3958,0,False,False
816.5275,0.065256,1.366489,0.181494,57.066,28.4534,7.997778,0,0,0,0,0,0,0.276413,0.971946,0.210365,359.9639,43.12074,336.4962,0,False,False
816.5386,0.060879,1.366412,0.18236,57.01196,26.46027,7.952202,0,0,0,0,0,0,0.272385,0.972804,0.217741,359.7726,41.1601,336.5674,0,False,False
816.5497,0.056499,1.366335,0.183239,56.97172,24.56004,7.928899,0,0,0,0,0,0,0.267898,0.973616,0.224925,359.5144,39.2502,336.6644,0,False,False
816.5608,0.051881,1.366298,0.183963,56.93768,22.71552,7.941448,0,0,0,0,0,0,0.263388,0.974203,0.232013,359.3102,37.3327,336.7125,0,False,False
816.5719,0.047107,1.366335,0.184454,56.96538,20.92262,7.954332,0,0,0,0,0,0,0.258634,0.974465,0.238597,359.1361,35.5418,336.7764,0,False,False
816.583,0.042325,1.366394,0.184953,57.04803,19.11682,7.941948,0,0,0,0,0,0,0.253688,0.974542,0.245328,359.0019,33.69034,336.8861,0,False,False
816.5942,0.037215,1.366356,0.184895,57.21206,17.29237,7.880759,0,0,0,0,0,0,0.248227,0.974387,0.251797,358.994,31.91491,337.066,0,False,False
816.6053,0.032096,1.366329,0.184839,57.37244,15.41491,7.781278,0,0,0,0,0,0,0.242822,0.973838,0.258078,359.1581,30.22814,337.3074,0,False,False
816.6163,0.026832,1.366328,0.184567,57.51275,13.57569,7.699587,0,0,0,0,0,0,0.237282,0.973151,0.264101,359.4959,28.69285,337.5446,0,False,False
816.6274,0.021459,1.366231,0.183972,57.66688,11.84864,7.744469,0,0,0,0,0,0,0.231368,0.972339,0.26999,359.9442,27.169,337.7265,0,False,False
816.6386,0.016045,1.366253,0.183292,57.87882,10.18572,7.837674,0,0,0,0,0,0,0.225441,0.971638,0.275755,0.306646,25.66048,337.7711,0,False,False
816.6496,0.010528,1.36631,0.182374,58.10361,8.564882,7.966384,0,0,0,0,0,0,0.219183,0.971183,0.281282,0.668868,24.24788,337.6324,0,False,False
816.6607,0.005093,1.366421,0.181661,58.25138,6.819377,8.016077,0,0,0,0,0,0,0.213162,0.970751,0.286575,0.915727,22.84965,337.5101,0,False,False
816.6719,-0.000417,1.36644,0.180875,58.25213,4.95013,7.968163,0,0,0,0,0,0,0.206071,0.970844,0.291965,0.93251,21.34217,337.2176,0,False,False
816.6829,-0.00594,1.366459,0.180115,58.18147,3.054938,7.858141,0,0,0,0,0,0,0.198619,0.971066,0.297071,0.860726,19.72876,336.9302,0,False,False
816.6941,-0.011546,1.366551,0.179353,58.02602,1.158798,7.724932,0,0,0,0,0,0,0.191176,0.971165,0.302336,0.829281,18.07805,336.7367,0,False,False
816.7052,-0.017196,1.366743,0.178525,57.85834,359.3209,7.635515,0,0,0,0,0,0,0.183238,0.971404,0.307076,0.7092,16.3717,336.7119,0,False,False
816.7162,-0.022843,1.366934,0.177607,57.70857,357.624,7.659938,0,0,0,0,0,0,0.174934,0.971624,0.312033,0.608841,14.61712,336.7793,0,False,False
816.7274,-0.028692,1.367111,0.176477,57.5406,355.9501,7.759387,0,0,0,0,0,0,0.166072,0.971633,0.316808,0.483869,12.79326,337.049,0,False,False
816.7386,-0.034518,1.367238,0.175241,57.37275,354.2916,7.918619,0,0,0,0,0,0,0.156981,0.971588,0.321356,0.371408,11.02505,337.3286,0,False,False
816.7496,-0.040296,1.367273,0.173972,57.21848,352.6173,8.032511,0,0,0,0,0,0,0.148215,0.971531,0.325575,0.287295,9.418492,337.4245,0,False,False
816.7607,-0.046111,1.367387,0.172531,57.08732,350.9166,8.067919,0,0,0,0,0,0,0.138991,0.971351,0.329767,0.269695,7.816249,337.3723,0,False,False
816.7719,-0.052031,1.367359,0.170894,56.96199,349.2173,8.056553,0,0,0,0,0,0,0.129804,0.971168,0.333761,0.289326,6.219632,337.301,0,False,False
816.7828,-0.05781,1.367311,0.169141,56.88981,347.5357,8.042706,0,0,0,0,0,0,0.120185,0.970797,0.337511,0.38199,4.683596,337.1805,0,False,False
816.794,-0.063632,1.36723,0.167209,56.82869,345.9425,8.126586,0,0,0,0,0,0,0.110813,0.970361,0.340928,0.475466,3.216026,337.1422,0,False,False
816.8051,-0.069553,1.367113,0.164982,56.82588,344.3656,8.192161,0,0,0,0,0,0,0.100898,0.970012,0.344336,0.526997,1.6689,337.1613,0,False,False
816.8164,-0.075312,1.366998,0.162755,56.82955,342.7931,8.242604,0,0,0,0,0,0,0.090678,0.96942,0.347258,0.554328,0.088047,337.2089,0,False,False
816.8275,-0.081107,1.366823,0.160351,56.84245,341.1953,8.198874,0,0,0,0,0,0,0.080209,0.969214,0.350058,0.576902,358.4922,337.252,0,False,False
816.8389,-0.087024,1.366575,0.157837,56.84343,339.555,8.133483,0,0,0,0,0,0,0.069959,0.968975,0.352863,0.597901,356.9146,337.2586,0,False,False
816.8496,-0.092516,1.366363,0.155387,56.83854,338.0036,8.031358,0,0,0,0,0,0,0.059737,0.968608,0.355118,0.60516,355.42,337.2164,0,False,False
816.8607,-0.098277,1.36611,0.152954,56.8388,336.513,8.011483,0,0,0,0,0,0,0.049173,0.968527,0.357316,0.583412,353.8726,337.0665,0,False,False
816.8718,-0.103958,1.365952,0.150382,56.84249,335.0682,8.036246,0,0,0,0,0,0,0.038378,0.968401,0.359348,0.516633,352.3703,336.9415,0,False,False
816.8828,-0.10969,1.365777,0.147859,56.85088,333.6626,8.066631,0,0,0,0,0,0,0.028167,0.968355,0.361094,0.450152,350.9511,336.8629,0,False,False
816.894,-0.115373,1.365649,0.145333,56.8607,332.2728,8.071476,0,0,0,0,0,0,0.017298,0.968396,0.362427,0.353017,349.5617,336.776,0,False,False
816.905,-0.121031,1.36552,0.142596,56.88146,330.9856,8.060815,0,0,0,0,0,0,0.006587,0.968224,0.36362,0.310502,348.1519,336.7221,0,False,False
816.9161,-0.126638,1.365329,0.139851,56.89365,329.6478,7.948166,0,0,0,0,0,0,-0.003584,0.968252,0.364777,0.294292,346.8452,336.702,0,False,False
816.9273,-0.132255,1.365148,0.137096,56.90847,328.3487,7.837302,0,0,0,0,0,0,-0.014242,0.968384,0.365731,0.329974,345.5086,336.7537,0,False,False
816.9384,-0.137762,1.364856,0.134267,56.89216,327.0844,7.685606,0,0,0,0,0,0,-0.024951,0.968578,0.366528,0.283332,344.0273,336.6835,0,False,False
816.9496,-0.143239,1.36449,0.131507,56.86208,325.8622,7.584961,0,0,0,0,0,0,-0.035624,0.96904,0.367336,0.148023,342.5315,336.575,0,False,False
816.9606,-0.148603,1.363969,0.128697,56.76155,324.6245,7.399211,0,0,0,0,0,0,-0.045532,0.969904,0.368008,359.8529,341.1136,336.424,0,False,False
816.9718,-0.154098,1.363522,0.125963,56.67435,323.4154,7.238767,0,0,0,0,0,0,-0.055734,0.970725,0.368613,359.5439,339.6962,336.3497,0,False,False
816.9828,-0.1594,1.363093,0.123391,56.66363,322.2738,7.040649,0,0,0,0,0,0,-0.065847,0.972055,0.369039,359.026,338.4063,336.4233,0,False,False
816.994,-0.164744,1.36226,0.120437,56.65837,321.2162,6.880846,0,0,0,0,0,0,-0.075831,0.973357,0.369375,358.575,337.1382,336.5341,0,False,False
817.005,-0.169657,1.361348,0.117718,56.5998,320.2009,6.690091,0,0,0,0,0,0,-0.084944,0.974719,0.369798,358.0776,336.0508,336.854,0,False,False
817.0161,-0.174399,1.360106,0.114624,56.53661,319.2714,6.687309,0,0,0,0,0,0,-0.094249,0.976132,0.370057,357.5983,334.9394,337.2592,0,False,False
817.0272,-0.178958,1.359162,0.111851,56.58538,318.3743,6.69983,0,0,0,0,0,0,-0.103591,0.977423,0.370246,357.1849,333.8259,337.5344,0,False,False
817.0383,-0.183186,1.358397,0.109051,56.87156,317.6623,6.874659,0,0,0,0,0,0,-0.112397,0.978778,0.370111,356.8733,332.8878,337.6205,0,False,False
817.0497,-0.187456,1.357682,0.10588,57.2314,316.9413,7.041517,0,0,0,0,0,0,-0.12106,0.980016,0.369534,356.5222,331.8719,337.6066,0,False,False
817.0606,-0.191134,1.357257,0.103156,57.62762,316.1761,7.29576,0,0,0,0,0,0,-0.129048,0.981202,0.369248,356.2543,331.0167,337.4269,0,False,False
817.0717,-0.19482,1.356799,0.100366,57.91255,315.3586,7.520828,0,0,0,0,0,0,-0.137337,0.982409,0.368717,356.0139,330.1239,337.2794,0,False,False
817.0828,-0.198242,1.356795,0.097784,58.18758,314.6436,7.877434,0,0,0,0,0,0,-0.145545,0.983577,0.368138,355.7937,329.2383,337.2195,0,False,False
817.0939,-0.20183,1.356888,0.095354,58.45671,313.9451,8.166549,0,0,0,0,0,0,-0.152813,0.984613,0.367095,355.7519,328.5026,337.2502,0,False,False
817.105,-0.205423,1.357405,0.093261,58.70769,313.2606,8.466024,0,0,0,0,0,0,-0.160729,0.985637,0.36635,355.689,327.6528,337.2907,0,False,False
817.1161,-0.209005,1.358114,0.091327,58.83179,312.5499,8.715407,0,0,0,0,0,0,-0.168285,0.986449,0.365109,355.7676,326.8353,337.3767,0,False,False
817.1271,-0.212587,1.35858,0.089449,58.84968,311.7913,8.907157,0,0,0,0,0,0,-0.175867,0.987323,0.3638,355.7981,325.9652,337.4247,0,False,False
817.1384,-0.216122,1.359057,0.087644,58.74067,310.9957,9.004236,0,0,0,0,0,0,-0.183063,0.988115,0.361929,355.8666,325.04,337.4876,0,False,False
817.1494,-0.21951,1.359365,0.085853,58.63126,310.191,9.035169,0,0,0,0,0,0,-0.190074,0.988747,0.360257,355.8839,324.146,337.5347,0,False,False
817.1606,-0.222925,1.359766,0.084081,58.54758,309.3298,8.932924,0,0,0,0,0,0,-0.196935,0.989679,0.358033,355.8703,323.2144,337.5105,0,False,False
817.1718,-0.226018,1.360044,0.082293,58.54374,308.5493,8.907733,0,0,0,0,0,0,-0.203796,0.990269,0.356222,355.8444,322.236,337.4015,0,False,False
817.1827,-0.228924,1.360121,0.080474,58.57779,307.81,8.99546,0,0,0,0,0,0,-0.210335,0.990802,0.35392,355.8291,321.2798,337.2998,0,False,False
817.1938,-0.231469,1.360155,0.078728,58.65576,307.0797,9.111621,0,0,0,0,0,0,-0.217088,0.99125,0.351503,355.794,320.2709,337.249,0,False,False
817.205,-0.233938,1.360119,0.076998,58.77569,306.3796,9.278691,0,0,0,0,0,0,-0.223696,0.991498,0.348785,355.7915,319.2268,337.2334,0,False,False
817.2161,-0.236219,1.359829,0.075328,58.91089,305.7551,9.498253,0,0,0,0,0,0,-0.23011,0.991411,0.345928,355.8085,318.1491,337.2755,0,False,False
817.2272,-0.238451,1.359649,0.073685,59.02701,305.1188,9.696637,0,0,0,0,0,0,-0.236062,0.990978,0.343118,355.8966,317.1032,337.4079,0,False,False
817.2383,-0.240452,1.359467,0.072101,59.14291,304.5186,9.913702,0,0,0,0,0,0,-0.242298,0.990504,0.339956,356.072,316.0096,337.5731,0,False,False
817.2495,-0.242341,1.359239,0.070456,59.2423,303.9465,10.13547,0,0,0,0,0,0,-0.248333,0.990071,0.336856,356.2397,314.9287,337.7245,0,False,False
817.2607,-0.243937,1.358911,0.068798,59.37262,303.3947,10.41409,0,0,0,0,0,0,-0.254209,0.989134,0.333459,356.4908,313.8156,337.9035,0,False,False
817.2717,-0.245402,1.358564,0.067096,59.49933,302.795,10.63654,0,0,0,0,0,0,-0.260084,0.988223,0.330067,356.7111,312.6873,338.0401,0,False,False
