time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.0896,-0.038871,1.327664,-0.632306,65.48321,227.4726,19.60194,0,0,0,0,0,0,-0.162773,0.914312,-0.688917,6.562311,195.4912,343.2645,0,False,False
115.101,-0.041336,1.329065,-0.626819,65.27789,228.716,19.99394,0,0,0,0,0,0,-0.16435,0.915157,-0.682284,6.659699,195.6263,343.3426,0,False,False
115.1119,-0.043643,1.330517,-0.621478,65.05156,229.917,20.35535,0,0,0,0,0,0,-0.165554,0.916392,-0.675974,6.746194,195.728,343.4046,0,False,False
115.123,-0.045927,1.331987,-0.616144,64.78793,231.1546,20.729,0,0,0,0,0,0,-0.166897,0.917414,-0.669639,6.742795,195.8297,343.3206,0,False,False
115.1341,-0.048142,1.333451,-0.610764,64.51044,232.2869,20.97401,0,0,0,0,0,0,-0.168096,0.918543,-0.663549,6.734808,195.9498,343.1841,0,False,False
115.1453,-0.050187,1.334802,-0.605558,64.18711,233.3927,21.21521,0,0,0,0,0,0,-0.169412,0.919565,-0.657334,6.718512,196.0693,343.1518,0,False,False
115.1563,-0.052173,1.336128,-0.600336,63.86619,234.4304,21.40176,0,0,0,0,0,0,-0.170112,0.9207,-0.65174,6.6741,196.2065,343.243,0,False,False
115.1675,-0.054034,1.337445,-0.59512,63.55748,235.3952,21.49903,0,0,0,0,0,0,-0.17124,0.921603,-0.645707,6.622206,196.3526,343.3542,0,False,False
115.1789,-0.05493,1.339397,-0.591063,63.27287,236.3092,21.57013,0,0,0,0,0,0,-0.172098,0.92308,-0.639846,6.49658,196.5527,343.447,0,False,False
115.1897,-0.056549,1.340583,-0.585999,63.0043,237.1566,21.59033,0,0,0,0,0,0,-0.173192,0.924069,-0.634441,6.35292,196.7769,343.4675,0,False,False
115.2007,-0.058055,1.341657,-0.580886,62.74442,237.9643,21.5544,0,0,0,0,0,0,-0.173922,0.92524,-0.629151,6.209436,197.0005,343.4434,0,False,False
115.2118,-0.058784,1.343152,-0.576651,62.49814,238.6838,21.45506,0,0,0,0,0,0,-0.174624,0.926361,-0.624079,5.994103,197.2999,343.2937,0,False,False
115.2229,-0.060057,1.344137,-0.571668,62.26905,239.4364,21.38356,0,0,0,0,0,0,-0.175661,0.92728,-0.618648,5.847281,197.6051,343.147,0,False,False
115.2342,-0.060543,1.345499,-0.567328,62.06608,240.204,21.3881,0,0,0,0,0,0,-0.176338,0.928258,-0.613794,5.74614,197.9435,342.9792,0,False,False
115.2453,-0.061483,1.346333,-0.562513,61.89484,240.9472,21.38049,0,0,0,0,0,0,-0.177266,0.928986,-0.608876,5.686236,198.3264,342.8882,0,False,False
115.2562,-0.062113,1.347254,-0.557759,61.71868,241.494,21.26063,0,0,0,0,0,0,-0.177865,0.929856,-0.60432,5.611705,198.691,342.8455,0,False,False
115.2674,-0.062742,1.348016,-0.552988,61.53774,241.8916,20.99491,0,0,0,0,0,0,-0.178205,0.93032,-0.599734,5.476359,199.1612,342.8795,0,False,False
115.2784,-0.063431,1.348786,-0.548203,61.37259,242.2548,20.68171,0,0,0,0,0,0,-0.179041,0.930861,-0.595326,5.321018,199.5743,342.8529,0,False,False
115.2895,-0.063836,1.349632,-0.54364,61.21474,242.5795,20.30446,0,0,0,0,0,0,-0.179623,0.931739,-0.591169,5.106421,200.0579,342.769,0,False,False
115.3007,-0.064133,1.350472,-0.539097,61.0568,242.9337,19.92279,0,0,0,0,0,0,-0.180241,0.932222,-0.587134,4.908481,200.5424,342.6073,0,False,False
115.3117,-0.064315,1.351307,-0.534637,60.89938,243.3183,19.60196,0,0,0,0,0,0,-0.180779,0.932991,-0.583071,4.740649,201.0446,342.4382,0,False,False
115.323,-0.064438,1.352023,-0.530191,60.72429,243.6652,19.26017,0,0,0,0,0,0,-0.18153,0.933495,-0.57944,4.624713,201.5906,342.2415,0,False,False
115.3339,-0.06472,1.352691,-0.525516,60.54515,244.0156,18.90388,0,0,0,0,0,0,-0.181995,0.934093,-0.575519,4.504757,202.1932,342.0506,0,False,False
115.345,-0.064715,1.35344,-0.521067,60.34334,244.3202,18.51438,0,0,0,0,0,0,-0.182476,0.934905,-0.572014,4.389082,202.8121,341.9016,0,False,False
115.3561,-0.064637,1.35417,-0.516745,60.1491,244.631,18.08979,0,0,0,0,0,0,-0.182944,0.93542,-0.568481,4.238369,203.3931,341.8051,0,False,False
115.3672,-0.064408,1.354791,-0.512496,59.93102,244.9772,17.68466,0,0,0,0,0,0,-0.183255,0.936424,-0.565459,4.045104,203.9091,341.7177,0,False,False
115.3783,-0.064225,1.355376,-0.50818,59.74046,245.3576,17.32104,0,0,0,0,0,0,-0.183633,0.937072,-0.562042,3.825073,204.4421,341.6117,0,False,False
115.3894,-0.063732,1.355969,-0.504075,59.56537,245.8216,17.04756,0,0,0,0,0,0,-0.183741,0.938053,-0.559031,3.549904,204.9071,341.5348,0,False,False
115.4007,-0.06324,1.356427,-0.499874,59.37563,246.3112,16.78212,0,0,0,0,0,0,-0.183954,0.939413,-0.556163,3.212113,205.3458,341.4449,0,False,False
115.4117,-0.062722,1.356895,-0.49586,59.18712,246.778,16.50054,0,0,0,0,0,0,-0.184066,0.940424,-0.553103,2.874709,205.7861,341.3669,0,False,False
115.4228,-0.062064,1.357223,-0.4919,59.00716,247.2665,16.2711,0,0,0,0,0,0,-0.18404,0.942109,-0.550249,2.405749,206.23,341.3408,0,False,False
115.4339,-0.061371,1.357511,-0.488026,58.83918,247.749,16.02587,0,0,0,0,0,0,-0.184204,0.943283,-0.547117,1.993575,206.689,341.3166,0,False,False
115.445,-0.060543,1.357737,-0.484335,58.72979,248.2767,15.84788,0,0,0,0,0,0,-0.184312,0.944811,-0.544436,1.585763,207.095,341.3215,0,False,False
115.4562,-0.059563,1.35794,-0.480829,58.6455,248.8072,15.74774,0,0,0,0,0,0,-0.184298,0.945887,-0.541477,1.211574,207.5448,341.2918,0,False,False
115.4673,-0.058539,1.358155,-0.477335,58.53793,249.3135,15.66923,0,0,0,0,0,0,-0.184424,0.947039,-0.538344,0.874133,208.0219,341.2688,0,False,False
115.4782,-0.05729,1.358273,-0.474223,58.40684,249.7294,15.60409,0,0,0,0,0,0,-0.184372,0.9482,-0.535394,0.611008,208.5393,341.2027,0,False,False
115.4894,-0.056147,1.358231,-0.470914,58.26657,250.1407,15.51297,0,0,0,0,0,0,-0.184536,0.949013,-0.532205,0.344476,209.091,341.1095,0,False,False
115.5005,-0.054772,1.358103,-0.467839,58.15351,250.5605,15.48343,0,0,0,0,0,0,-0.184499,0.949957,-0.529458,0.11757,209.6161,341.0558,0,False,False
115.5117,-0.053272,1.357976,-0.464925,58.05987,250.9941,15.49811,0,0,0,0,0,0,-0.184421,0.950733,-0.526305,359.8964,210.1734,341.0114,0,False,False
115.5228,-0.051495,1.357792,-0.462005,58.02181,251.399,15.54257,0,0,0,0,0,0,-0.184218,0.951334,-0.523255,359.7798,210.7585,340.9997,0,False,False
115.5349,-0.049679,1.357605,-0.459334,58.00681,251.803,15.66235,0,0,0,0,0,0,-0.18385,0.951657,-0.520114,359.6786,211.3356,340.9644,0,False,False
115.545,-0.047755,1.357433,-0.456798,58.03099,252.1431,15.80081,0,0,0,0,0,0,-0.183264,0.951826,-0.517067,359.5523,211.8543,340.9039,0,False,False
115.5561,-0.045698,1.357176,-0.454284,58.05444,252.3882,15.89905,0,0,0,0,0,0,-0.182497,0.952053,-0.513848,359.4066,212.3833,340.8355,0,False,False
115.5671,-0.043761,1.356955,-0.451885,58.07366,252.6195,15.98153,0,0,0,0,0,0,-0.181561,0.952319,-0.510785,359.2693,212.8914,340.7906,0,False,False
115.5784,-0.041713,1.356719,-0.449738,58.09231,252.789,16.02835,0,0,0,0,0,0,-0.18043,0.952443,-0.507773,359.2078,213.3431,340.8011,0,False,False
115.5895,-0.039687,1.356586,-0.447648,58.09941,252.938,16.0305,0,0,0,0,0,0,-0.17909,0.952345,-0.504685,359.1871,213.713,340.8741,0,False,False
115.6005,-0.037595,1.356439,-0.44572,58.11308,253.0138,15.97502,0,0,0,0,0,0,-0.177564,0.952356,-0.501591,359.1673,214.0882,340.9404,0,False,False
115.6116,-0.035439,1.356336,-0.443974,58.09486,253.0562,15.90503,0,0,0,0,0,0,-0.175613,0.95212,-0.498321,359.1631,214.368,340.978,0,False,False
115.6228,-0.033369,1.356169,-0.442255,58.06398,253.0226,15.77245,0,0,0,0,0,0,-0.173435,0.951825,-0.495277,359.1476,214.5656,340.912,0,False,False
115.6338,-0.031187,1.356056,-0.440577,58.05135,252.9925,15.62758,0,0,0,0,0,0,-0.171075,0.951466,-0.492387,359.1638,214.6629,340.7996,0,False,False
115.645,-0.029039,1.356049,-0.439078,58.05433,252.9113,15.41507,0,0,0,0,0,0,-0.168512,0.951005,-0.48932,359.2118,214.7943,340.7368,0,False,False
115.6561,-0.02692,1.356089,-0.437644,58.09682,252.8112,15.22476,0,0,0,0,0,0,-0.165607,0.950431,-0.486447,359.352,214.8195,340.6986,0,False,False
115.6671,-0.02479,1.356323,-0.436328,58.17908,252.7893,15.13738,0,0,0,0,0,0,-0.162731,0.949409,-0.48361,359.5423,214.8329,340.6469,0,False,False
115.6782,-0.022709,1.356573,-0.434847,58.28579,252.7982,15.08808,0,0,0,0,0,0,-0.159625,0.948587,-0.480678,359.8071,214.8704,340.5894,0,False,False
115.6894,-0.020561,1.356899,-0.433522,58.35774,252.8356,15.08087,0,0,0,0,0,0,-0.156612,0.947629,-0.477793,0.074419,214.9056,340.5599,0,False,False
115.7004,-0.018606,1.357238,-0.432153,58.41314,252.8503,15.04558,0,0,0,0,0,0,-0.153231,0.946509,-0.47505,0.549517,214.8649,340.6061,0,False,False
115.7116,-0.016518,1.357597,-0.43087,58.42137,252.8383,14.97653,0,0,0,0,0,0,-0.150062,0.945465,-0.472207,0.930522,214.8719,340.6121,0,False,False
115.7227,-0.014488,1.358057,-0.429662,58.44606,252.8669,14.89216,0,0,0,0,0,0,-0.14697,0.944474,-0.469662,1.294976,214.8857,340.6097,0,False,False
115.7339,-0.012632,1.358513,-0.428301,58.45311,252.9054,14.81712,0,0,0,0,0,0,-0.143664,0.943485,-0.46697,1.604875,214.892,340.5756,0,False,False
115.7448,-0.010654,1.358983,-0.427072,58.45262,253.0196,14.84376,0,0,0,0,0,0,-0.140454,0.942639,-0.464336,1.901986,214.8584,340.5519,0,False,False
115.756,-0.008907,1.359526,-0.425615,58.44741,253.095,14.91286,0,0,0,0,0,0,-0.137343,0.941928,-0.461988,2.142886,214.7463,340.5301,0,False,False
115.767,-0.006997,1.360079,-0.424294,58.40099,253.1902,15.01606,0,0,0,0,0,0,-0.134314,0.941302,-0.459347,2.366105,214.5615,340.487,0,False,False
115.7782,-0.005369,1.360644,-0.422912,58.34475,253.2859,15.15613,0,0,0,0,0,0,-0.131121,0.940633,-0.457113,2.581476,214.3096,340.4381,0,False,False
115.7893,-0.003686,1.361219,-0.421602,58.25931,253.3004,15.24711,0,0,0,0,0,0,-0.127946,0.940155,-0.454972,2.785508,214.013,340.4266,0,False,False
115.8005,-0.002073,1.36176,-0.420351,58.14692,253.2431,15.28256,0,0,0,0,0,0,-0.124663,0.93965,-0.453036,2.98123,213.7207,340.4358,0,False,False
115.8115,-0.000615,1.362219,-0.419024,58.00946,253.098,15.25968,0,0,0,0,0,0,-0.121985,0.939268,-0.451229,3.128082,213.3527,340.4538,0,False,False
115.8226,0.000937,1.362706,-0.417831,57.88385,253.007,15.27411,0,0,0,0,0,0,-0.119223,0.939143,-0.449611,3.232625,212.9272,340.5695,0,False,False
115.8337,0.002441,1.363181,-0.416517,57.80431,252.9554,15.31668,0,0,0,0,0,0,-0.116203,0.939256,-0.447969,3.299076,212.4829,340.7727,0,False,False
115.8449,0.003957,1.363587,-0.415042,57.75977,252.8953,15.34454,0,0,0,0,0,0,-0.113719,0.939477,-0.446539,3.328039,212.0379,341.0224,0,False,False
115.856,0.00542,1.363973,-0.413685,57.74024,252.8315,15.39907,0,0,0,0,0,0,-0.111128,0.939659,-0.444843,3.352908,211.6091,341.2125,0,False,False
115.8671,0.006872,1.364288,-0.412253,57.70413,252.7089,15.40667,0,0,0,0,0,0,-0.10871,0.940161,-0.443266,3.289014,211.1695,341.4184,0,False,False
115.8783,0.008312,1.364579,-0.410826,57.68596,252.5822,15.40651,0,0,0,0,0,0,-0.106588,0.940842,-0.441834,3.187734,210.7253,341.6036,0,False,False
115.8893,0.00969,1.364794,-0.409338,57.6712,252.4221,15.35968,0,0,0,0,0,0,-0.104688,0.941628,-0.440569,3.081406,210.3164,341.8768,0,False,False
115.9004,0.011113,1.364965,-0.407883,57.68888,252.2734,15.33447,0,0,0,0,0,0,-0.10283,0.942465,-0.439232,2.951748,209.9399,342.161,0,False,False
115.9116,0.012447,1.365089,-0.406278,57.72313,252.1438,15.34153,0,0,0,0,0,0,-0.101389,0.943384,-0.438069,2.823817,209.6209,342.356,0,False,False
115.9225,0.013767,1.3652,-0.404709,57.74978,252.0205,15.35016,0,0,0,0,0,0,-0.10015,0.944286,-0.436928,2.665391,209.3483,342.4962,0,False,False
115.9338,0.015064,1.365343,-0.403297,57.78273,251.8668,15.38354,0,0,0,0,0,0,-0.098727,0.945321,-0.435825,2.505158,209.084,342.6642,0,False,False
115.9449,0.016351,1.365514,-0.401792,57.79722,251.6609,15.3741,0,0,0,0,0,0,-0.097779,0.946227,-0.434905,2.310486,208.9124,342.8022,0,False,False
115.956,0.017555,1.365653,-0.400329,57.78756,251.4087,15.33262,0,0,0,0,0,0,-0.097004,0.947316,-0.433943,2.085261,208.7659,342.8783,0,False,False
115.967,0.01865,1.36571,-0.398883,57.76139,251.1087,15.29724,0,0,0,0,0,0,-0.096689,0.948399,-0.433256,1.853909,208.652,342.9664,0,False,False
115.9781,0.019699,1.365848,-0.397487,57.71261,250.8031,15.27084,0,0,0,0,0,0,-0.096233,0.949312,-0.432644,1.650226,208.5194,343.0719,0,False,False
115.9893,0.02071,1.366045,-0.39607,57.6647,250.444,15.2753,0,0,0,0,0,0,-0.096052,0.950353,-0.432379,1.441023,208.3893,343.1749,0,False,False
116.0007,0.021716,1.366162,-0.394674,57.63144,250.075,15.29303,0,0,0,0,0,0,-0.09597,0.951207,-0.432267,1.222788,208.2516,343.2403,0,False,False
116.0115,0.022646,1.366295,-0.393295,57.5946,249.6029,15.2613,0,0,0,0,0,0,-0.095866,0.952194,-0.432077,1.003227,208.1037,343.28,0,False,False
116.0228,0.023548,1.366347,-0.391811,57.55162,249.0056,15.14869,0,0,0,0,0,0,-0.095988,0.953102,-0.432071,0.779554,207.9376,343.3067,0,False,False
116.0338,0.024471,1.366487,-0.390377,57.51612,248.3969,15.01982,0,0,0,0,0,0,-0.096029,0.954027,-0.432327,0.536857,207.7225,343.3533,0,False,False
116.0448,0.025358,1.36663,-0.38895,57.47218,247.6666,14.81039,0,0,0,0,0,0,-0.096056,0.955135,-0.432813,0.263791,207.4458,343.5311,0,False,False
116.0559,0.026173,1.366687,-0.387469,57.42655,246.9502,14.63293,0,0,0,0,0,0,-0.095974,0.956175,-0.43326,359.9897,207.1259,343.7754,0,False,False
116.0671,0.026949,1.366856,-0.386015,57.39558,246.1361,14.40829,0,0,0,0,0,0,-0.095865,0.957448,-0.434128,359.6494,206.6678,344.0926,0,False,False
116.0782,0.027593,1.367035,-0.384524,57.36321,245.2979,14.18008,0,0,0,0,0,0,-0.095774,0.958589,-0.434921,359.3424,206.2574,344.3287,0,False,False
116.0893,0.028252,1.367266,-0.383033,57.31437,244.4062,13.96377,0,0,0,0,0,0,-0.09556,0.959897,-0.435887,359.007,205.7415,344.5817,0,False,False
116.1004,0.02877,1.367496,-0.381465,57.28153,243.4513,13.70401,0,0,0,0,0,0,-0.09527,0.96121,-0.436873,358.6714,205.1899,344.7908,0,False,False
116.1114,0.029286,1.367785,-0.379887,57.24054,242.4794,13.44421,0,0,0,0,0,0,-0.094965,0.962547,-0.437796,358.3489,204.6509,344.9711,0,False,False
116.1225,0.029741,1.368032,-0.378253,57.18638,241.4249,13.11973,0,0,0,0,0,0,-0.094486,0.964215,-0.438759,357.9949,204.0029,345.1911,0,False,False
116.1336,0.030076,1.368302,-0.376547,57.12897,240.3653,12.81892,0,0,0,0,0,0,-0.094042,0.965729,-0.439739,357.6377,203.3789,345.4661,0,False,False
116.1448,0.03041,1.368602,-0.374849,57.07123,239.2523,12.51051,0,0,0,0,0,0,-0.093378,0.967326,-0.440598,357.254,202.6543,345.8743,0,False,False
116.1558,0.030639,1.36894,-0.373086,57.00868,238.1271,12.22383,0,0,0,0,0,0,-0.092678,0.96906,-0.441411,356.8781,201.9509,346.3015,0,False,False
116.1672,0.030843,1.369262,-0.371186,56.93577,236.9691,11.95535,0,0,0,0,0,0,-0.091814,0.971031,-0.442121,356.437,201.159,346.8683,0,False,False
116.1781,0.030887,1.369564,-0.36924,56.84415,235.7903,11.6414,0,0,0,0,0,0,-0.091079,0.973162,-0.442865,355.9493,200.4221,347.4103,0,False,False
116.1892,0.030844,1.369928,-0.367192,56.72824,234.5992,11.325,0,0,0,0,0,0,-0.090362,0.975314,-0.443334,355.4594,199.7326,347.8206,0,False,False
116.2004,0.030719,1.370295,-0.365081,56.61132,233.3954,11.00175,0,0,0,0,0,0,-0.089844,0.97759,-0.443607,354.9686,199.0918,348.0848,0,False,False
116.2114,0.030548,1.37066,-0.362896,56.48267,232.2295,10.7113,0,0,0,0,0,0,-0.089188,0.979604,-0.44383,354.5047,198.435,348.3286,0,False,False
116.2225,0.030258,1.371021,-0.360608,56.3515,231.0421,10.41302,0,0,0,0,0,0,-0.08858,0.981952,-0.443827,353.9956,197.7186,348.4536,0,False,False
116.2335,0.030011,1.371368,-0.358314,56.17826,229.8772,10.15559,0,0,0,0,0,0,-0.08804,0.984103,-0.443908,353.5271,196.9812,348.5112,0,False,False
116.2449,0.029452,1.371647,-0.355743,55.99873,228.6178,9.829631,0,0,0,0,0,0,-0.087545,0.98633,-0.443741,353.0111,196.1857,348.6348,0,False,False
116.2558,0.029012,1.371915,-0.353211,55.79408,227.4262,9.523804,0,0,0,0,0,0,-0.087003,0.988383,-0.443245,352.5428,195.4436,348.8352,0,False,False
116.2669,0.028334,1.372143,-0.350472,55.5765,226.1921,9.21995,0,0,0,0,0,0,-0.086591,0.990306,-0.442731,352.1056,194.6704,349.0779,0,False,False
116.2781,0.027662,1.372295,-0.347688,55.34843,224.9967,8.971509,0,0,0,0,0,0,-0.086242,0.992142,-0.442209,351.7061,193.9287,349.3013,0,False,False
116.2891,0.026937,1.372474,-0.344919,55.12253,223.7968,8.741855,0,0,0,0,0,0,-0.085939,0.99364,-0.441296,351.3404,193.237,349.4041,0,False,False
116.3001,0.026101,1.372597,-0.341921,54.89837,222.6312,8.587601,0,0,0,0,0,0,-0.085744,0.995246,-0.440384,350.9375,192.5367,349.5015,0,False,False
116.3113,0.025267,1.372777,-0.33889,54.69525,221.4615,8.445194,0,0,0,0,0,0,-0.085921,0.996673,-0.439263,350.5372,191.8917,349.5282,0,False,False
116.3226,0.024299,1.372821,-0.335653,54.48994,220.2843,8.321372,0,0,0,0,0,0,-0.086162,0.99802,-0.438021,350.1141,191.2687,349.5715,0,False,False
116.3336,0.023215,1.372895,-0.332422,54.31436,219.0934,8.201146,0,0,0,0,0,0,-0.086456,0.999137,-0.436561,349.719,190.6825,349.6216,0,False,False
116.3446,0.021958,1.37297,-0.328829,54.13342,217.8864,8.073977,0,0,0,0,0,0,-0.08691,1.000343,-0.434804,349.3102,190.0959,349.6333,0,False,False
116.3557,0.020728,1.373012,-0.325331,53.99715,216.7329,7.983505,0,0,0,0,0,0,-0.087294,1.001702,-0.433138,348.9086,189.5314,349.6422,0,False,False
116.3668,0.019396,1.373115,-0.321787,53.88039,215.6156,7.925439,0,0,0,0,0,0,-0.088075,1.002608,-0.431245,348.5676,189.0363,349.5917,0,False,False
116.3779,0.018109,1.373161,-0.318253,53.77244,214.5134,7.873285,0,0,0,0,0,0,-0.08889,1.003436,-0.428987,348.2615,188.529,349.5898,0,False,False
116.3891,0.016716,1.373217,-0.314617,53.64481,213.4522,7.846858,0,0,0,0,0,0,-0.089869,1.004214,-0.426572,348.0193,188.0327,349.6306,0,False,False
116.4002,0.01521,1.373244,-0.310944,53.49817,212.386,7.835864,0,0,0,0,0,0,-0.090953,1.004716,-0.423943,347.8622,187.5355,349.664,0,False,False
116.4112,0.013761,1.373266,-0.307342,53.34723,211.34,7.83286,0,0,0,0,0,0,-0.092188,1.005022,-0.421241,347.7654,187.0554,349.6872,0,False,False
116.4224,0.012176,1.373308,-0.303745,53.19616,210.249,7.837795,0,0,0,0,0,0,-0.093398,1.005413,-0.418459,347.6521,186.5093,349.7072,0,False,False
116.4335,0.010539,1.373343,-0.300152,53.05196,209.1507,7.853673,0,0,0,0,0,0,-0.094797,1.00556,-0.415114,347.5946,185.9425,349.7097,0,False,False
116.4446,0.008792,1.373366,-0.296446,52.92349,208.0845,7.901114,0,0,0,0,0,0,-0.096276,1.005861,-0.411803,347.5049,185.4203,349.6994,0,False,False
116.4557,0.007135,1.373374,-0.292797,52.82917,207.069,7.969672,0,0,0,0,0,0,-0.097747,1.006006,-0.408574,347.3822,184.9369,349.6953,0,False,False
116.4669,0.005462,1.373564,-0.289109,52.80637,206.1021,8.055223,0,0,0,0,0,0,-0.099544,1.006008,-0.404872,347.2664,184.4671,349.7178,0,False,False
116.478,0.003635,1.373757,-0.28527,52.79557,205.1281,8.104961,0,0,0,0,0,0,-0.101363,1.005875,-0.401159,347.2256,183.9758,349.8081,0,False,False
116.489,0.001986,1.374097,-0.281584,52.8893,204.23,8.200882,0,0,0,0,0,0,-0.103146,1.005438,-0.397392,347.2992,183.512,349.9298,0,False,False
116.5001,0.00034,1.374401,-0.277718,52.98472,203.4139,8.283469,0,0,0,0,0,0,-0.105151,1.004857,-0.393671,347.4314,183.1263,350.0321,0,False,False
116.5112,-0.001189,1.374633,-0.274044,53.05123,202.5961,8.340711,0,0,0,0,0,0,-0.107014,1.004183,-0.389818,347.6292,182.7591,350.1454,0,False,False
116.5223,-0.00272,1.374924,-0.270346,53.0728,201.8301,8.357388,0,0,0,0,0,0,-0.109157,1.00336,-0.385988,347.9374,182.4093,350.272,0,False,False
116.5335,-0.004201,1.375288,-0.26681,53.08639,201.059,8.31635,0,0,0,0,0,0,-0.11098,1.00246,-0.382233,348.2404,182.0418,350.4002,0,False,False
116.5447,-0.005664,1.375705,-0.263379,53.08183,200.3522,8.27047,0,0,0,0,0,0,-0.113102,1.001567,-0.378463,348.6146,181.6936,350.4779,0,False,False
116.5557,-0.007111,1.376228,-0.260042,53.076,199.6499,8.268444,0,0,0,0,0,0,-0.114899,1.000612,-0.374817,348.9135,181.3573,350.4979,0,False,False
116.5668,-0.008504,1.376761,-0.256935,53.03648,198.9934,8.329555,0,0,0,0,0,0,-0.116783,0.999849,-0.371277,349.1306,180.9899,350.4807,0,False,False
116.578,-0.00996,1.377261,-0.25389,52.96373,198.3281,8.41801,0,0,0,0,0,0,-0.118685,0.999036,-0.367565,349.336,180.6307,350.4623,0,False,False
116.589,-0.011262,1.377777,-0.250915,52.86639,197.718,8.516621,0,0,0,0,0,0,-0.120291,0.998496,-0.364278,349.5107,180.2374,350.4492,0,False,False
116.6002,-0.012587,1.37835,-0.248017,52.78691,197.1015,8.546545,0,0,0,0,0,0,-0.121798,0.997685,-0.360902,349.6918,179.7939,350.4229,0,False,False
116.6112,-0.013785,1.378857,-0.245177,52.73678,196.4834,8.541011,0,0,0,0,0,0,-0.122987,0.996804,-0.357813,349.994,179.3471,350.3758,0,False,False
116.6223,-0.014834,1.379338,-0.242359,52.6964,195.8956,8.516805,0,0,0,0,0,0,-0.124404,0.995912,-0.354465,350.3103,178.9688,350.3643,0,False,False
116.6334,-0.015879,1.379752,-0.239611,52.67712,195.2911,8.477003,0,0,0,0,0,0,-0.125588,0.994993,-0.351595,350.6748,178.6224,350.408,0,False,False
116.6445,-0.016793,1.380139,-0.236943,52.65162,194.7273,8.450453,0,0,0,0,0,0,-0.126726,0.99412,-0.34868,351.0067,178.2531,350.4641,0,False,False
116.6555,-0.017604,1.380411,-0.234305,52.61666,194.1955,8.398649,0,0,0,0,0,0,-0.127768,0.993573,-0.345939,351.2144,177.9571,350.4704,0,False,False
116.6667,-0.018371,1.380689,-0.231769,52.59516,193.6648,8.327999,0,0,0,0,0,0,-0.128651,0.993098,-0.343089,351.3532,177.6589,350.4581,0,False,False
116.678,-0.019033,1.380951,-0.229319,52.59575,193.1127,8.205902,0,0,0,0,0,0,-0.129544,0.992834,-0.340429,351.3681,177.4144,350.3942,0,False,False
116.689,-0.01964,1.381181,-0.226921,52.62651,192.5511,8.076218,0,0,0,0,0,0,-0.130265,0.992793,-0.338115,351.3342,177.1972,350.3047,0,False,False
116.7,-0.02017,1.381354,-0.224579,52.68664,191.9971,7.933215,0,0,0,0,0,0,-0.131084,0.992659,-0.335647,351.3287,176.9833,350.2331,0,False,False
116.7112,-0.020679,1.381529,-0.222319,52.74221,191.4431,7.815269,0,0,0,0,0,0,-0.131664,0.992759,-0.333399,351.2588,176.8069,350.2027,0,False,False
