time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
397.1198,-0.087106,1.35035,0.071271,58.5904,253.4851,10.27052,0,0,0,0,0,0,-0.285982,0.984903,0.103846,357.4476,241.152,338.3985,0,False,False
397.131,-0.088768,1.351252,0.071867,58.70714,254.3636,10.15193,0,0,0,0,0,0,-0.286539,0.985532,0.1072,357.4716,241.894,338.4151,0,False,False
397.1419,-0.090509,1.352249,0.072385,58.74849,255.1821,10.04774,0,0,0,0,0,0,-0.287303,0.986222,0.110614,357.5186,242.6747,338.438,0,False,False
397.1531,-0.092194,1.353325,0.072784,58.73504,255.8988,9.941931,0,0,0,0,0,0,-0.28773,0.986788,0.114195,357.6725,243.6019,338.3442,0,False,False
397.1643,-0.093983,1.354351,0.073063,58.72202,256.5847,9.84973,0,0,0,0,0,0,-0.288097,0.98742,0.117591,357.7546,244.48,338.1921,0,False,False
397.1752,-0.095626,1.355381,0.073309,58.66368,257.1917,9.804996,0,0,0,0,0,0,-0.288395,0.988057,0.120884,357.8334,245.361,337.9625,0,False,False
397.1864,-0.09723,1.356332,0.073358,58.60162,257.7235,9.749062,0,0,0,0,0,0,-0.288886,0.988579,0.124251,357.9053,246.2755,337.6508,0,False,False
397.1976,-0.098801,1.357114,0.073356,58.53579,258.0856,9.574482,0,0,0,0,0,0,-0.289208,0.989057,0.127438,357.9747,247.1365,337.3968,0,False,False
397.2087,-0.100221,1.357808,0.073188,58.45504,258.3983,9.353641,0,0,0,0,0,0,-0.289393,0.989376,0.130378,358.0131,247.9337,337.16,0,False,False
397.2198,-0.101673,1.358403,0.072949,58.39611,258.7836,9.161222,0,0,0,0,0,0,-0.289517,0.98954,0.132853,358.0368,248.6342,337.0527,0,False,False
397.2319,-0.102967,1.358716,0.072786,58.34015,259.0711,8.865479,0,0,0,0,0,0,-0.289597,0.989628,0.135468,358.0552,249.331,336.9908,0,False,False
397.2419,-0.104198,1.35897,0.072496,58.29847,259.3854,8.587017,0,0,0,0,0,0,-0.289596,0.98959,0.137724,358.0767,250.0174,336.964,0,False,False
397.253,-0.105285,1.358981,0.072124,58.28428,259.7189,8.351655,0,0,0,0,0,0,-0.289593,0.9894,0.139753,358.1159,250.6902,336.934,0,False,False
397.2643,-0.106149,1.358874,0.071719,58.31149,260.0807,8.140867,0,0,0,0,0,0,-0.289488,0.989434,0.141756,358.1608,251.4077,336.8928,0,False,False
397.2752,-0.106952,1.358784,0.071268,58.37882,260.4344,7.908846,0,0,0,0,0,0,-0.289426,0.989327,0.143794,358.2151,252.1394,336.8208,0,False,False
397.2863,-0.107572,1.358583,0.070814,58.51833,260.8036,7.651363,0,0,0,0,0,0,-0.289334,0.989023,0.145556,358.2547,252.8484,336.7659,0,False,False
397.2975,-0.108114,1.358505,0.070237,58.6896,261.259,7.445114,0,0,0,0,0,0,-0.289183,0.988922,0.147262,358.2982,253.521,336.7276,0,False,False
397.3087,-0.108574,1.35842,0.06956,58.85446,261.7204,7.227934,0,0,0,0,0,0,-0.288966,0.988573,0.148572,358.3571,254.1768,336.7827,0,False,False
397.3197,-0.10886,1.358294,0.068653,58.9775,262.2127,7.018412,0,0,0,0,0,0,-0.288676,0.988361,0.149718,358.399,254.8422,336.8447,0,False,False
397.331,-0.109263,1.358252,0.067717,59.06591,262.7415,6.868168,0,0,0,0,0,0,-0.288415,0.988203,0.150686,358.4598,255.5161,336.8512,0,False,False
397.3419,-0.109586,1.358271,0.066486,59.07456,263.3203,6.756744,0,0,0,0,0,0,-0.288188,0.988079,0.152012,358.519,256.2081,336.7845,0,False,False
397.353,-0.109939,1.358294,0.065179,59.04036,263.9054,6.648365,0,0,0,0,0,0,-0.287714,0.988058,0.152918,358.5847,256.9056,336.6139,0,False,False
397.3642,-0.110213,1.358347,0.06384,58.96987,264.425,6.532468,0,0,0,0,0,0,-0.287321,0.988127,0.153751,358.5911,257.6348,336.425,0,False,False
397.3752,-0.110421,1.358477,0.062273,58.86614,264.9821,6.48682,0,0,0,0,0,0,-0.28658,0.988061,0.154513,358.6044,258.3892,336.1852,0,False,False
397.3864,-0.110539,1.358579,0.060635,58.7918,265.5286,6.42389,0,0,0,0,0,0,-0.286039,0.988163,0.154877,358.5578,259.072,336.052,0,False,False
397.3974,-0.110451,1.358823,0.058817,58.74814,266.1149,6.450489,0,0,0,0,0,0,-0.285463,0.98827,0.154871,358.4952,259.7434,336.0756,0,False,False
397.4085,-0.110309,1.359058,0.056825,58.70593,266.7133,6.494518,0,0,0,0,0,0,-0.284886,0.988411,0.154846,358.4542,260.4036,336.1613,0,False,False
397.4196,-0.110114,1.359365,0.054633,58.62119,267.2585,6.502484,0,0,0,0,0,0,-0.284327,0.988505,0.154765,358.425,261.0781,336.2136,0,False,False
397.4307,-0.109923,1.359733,0.052236,58.46504,267.7159,6.436899,0,0,0,0,0,0,-0.283845,0.988601,0.154365,358.4061,261.7379,336.1937,0,False,False
397.442,-0.109756,1.36012,0.049751,58.28978,268.1486,6.318093,0,0,0,0,0,0,-0.283281,0.988732,0.153918,358.3795,262.4229,336.1086,0,False,False
397.453,-0.109656,1.36056,0.047046,58.06615,268.5061,6.131624,0,0,0,0,0,0,-0.282717,0.988816,0.153106,358.3381,263.1237,335.9524,0,False,False
397.4641,-0.109624,1.361016,0.044152,57.80346,268.8442,5.917666,0,0,0,0,0,0,-0.282069,0.989027,0.152098,358.2611,263.7891,335.7541,0,False,False
397.4752,-0.109565,1.361466,0.04112,57.50822,269.1428,5.635116,0,0,0,0,0,0,-0.28131,0.989325,0.150844,358.13,264.3822,335.6049,0,False,False
397.4864,-0.109573,1.361855,0.037881,57.21893,269.46,5.351992,0,0,0,0,0,0,-0.280629,0.989488,0.149252,357.9512,264.9741,335.4591,0,False,False
397.4974,-0.109513,1.362219,0.034573,56.96021,269.7836,5.074797,0,0,0,0,0,0,-0.28004,0.989701,0.147559,357.764,265.5398,335.3803,0,False,False
397.5085,-0.109454,1.362635,0.03093,56.72252,270.0729,4.767074,0,0,0,0,0,0,-0.279461,0.989843,0.145702,357.586,266.1018,335.355,0,False,False
397.5196,-0.10933,1.36297,0.027317,56.51381,270.3544,4.468079,0,0,0,0,0,0,-0.278911,0.990008,0.143434,357.3965,266.626,335.3858,0,False,False
397.5309,-0.109233,1.363276,0.023422,56.31936,270.616,4.161375,0,0,0,0,0,0,-0.278176,0.990091,0.141148,357.263,267.1863,335.4409,0,False,False
397.5422,-0.109146,1.363652,0.019479,56.14402,270.9097,3.881301,0,0,0,0,0,0,-0.277611,0.989872,0.138553,357.2104,267.8217,335.4619,0,False,False
397.553,-0.109033,1.364109,0.015403,56.04981,271.2151,3.625637,0,0,0,0,0,0,-0.277074,0.989742,0.136199,357.1616,268.4126,335.4006,0,False,False
397.5643,-0.108871,1.3646,0.011258,56.03275,271.4975,3.341931,0,0,0,0,0,0,-0.276614,0.989486,0.133204,357.1944,269.0767,335.2331,0,False,False
397.5752,-0.108724,1.365195,0.007102,56.08547,271.8352,3.076497,0,0,0,0,0,0,-0.276165,0.989273,0.130459,357.1898,269.6681,335.1479,0,False,False
397.5863,-0.108429,1.36574,0.002781,56.18218,272.2524,2.85267,0,0,0,0,0,0,-0.275678,0.988984,0.127188,357.2505,270.2519,335.1506,0,False,False
397.5974,-0.108006,1.366195,-0.001469,56.24865,272.6747,2.666557,0,0,0,0,0,0,-0.274962,0.98877,0.123926,357.3571,270.8393,335.2498,0,False,False
397.6086,-0.10748,1.366573,-0.005749,56.247,273.1811,2.679816,0,0,0,0,0,0,-0.274294,0.988842,0.120743,357.5028,271.4427,335.3309,0,False,False
397.6197,-0.10705,1.366937,-0.009975,56.19695,273.6549,2.720365,0,0,0,0,0,0,-0.273506,0.989109,0.117544,357.6469,272.1284,335.2549,0,False,False
397.6307,-0.106738,1.36729,-0.014088,56.1312,274.1327,2.794027,0,0,0,0,0,0,-0.272661,0.989572,0.11433,357.6994,272.8063,335.0678,0,False,False
397.6419,-0.106568,1.367659,-0.018125,56.01924,274.6248,2.945219,0,0,0,0,0,0,-0.271755,0.990457,0.111166,357.5543,273.4431,334.7178,0,False,False
