time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
260.5196,0.643595,1.333355,-0.021343,65.3549,98.5379,7.06485,0,0,0,0,0,0,0.731629,0.885095,-0.149887,12.06861,100.4065,351.1747,0,False,False
260.5308,0.639594,1.3331,-0.020871,65.54488,98.53207,7.22686,0,0,0,0,0,0,0.727698,0.885703,-0.148275,11.9677,99.95408,351.2139,0,False,False
260.5417,0.635685,1.332842,-0.020387,65.72428,98.52374,7.368483,0,0,0,0,0,0,0.723769,0.886388,-0.14666,11.90583,99.52509,351.2307,0,False,False
260.553,0.63182,1.332481,-0.019924,65.89977,98.51486,7.469279,0,0,0,0,0,0,0.720282,0.886929,-0.144739,11.81459,99.06885,351.2291,0,False,False
260.5641,0.628004,1.332101,-0.01944,66.09766,98.55325,7.56778,0,0,0,0,0,0,0.716591,0.887494,-0.142861,11.77046,98.72423,351.1117,0,False,False
260.5751,0.624194,1.331796,-0.01895,66.31393,98.64197,7.727107,0,0,0,0,0,0,0.713119,0.887963,-0.141334,11.73796,98.42285,350.9779,0,False,False
260.5864,0.620377,1.331442,-0.018417,66.53167,98.70734,7.879839,0,0,0,0,0,0,0.709645,0.888368,-0.139545,11.68005,98.1647,350.8075,0,False,False
260.5974,0.616621,1.331211,-0.017915,66.73323,98.71593,7.979643,0,0,0,0,0,0,0.706262,0.888843,-0.137842,11.62534,97.88818,350.6653,0,False,False
260.6086,0.613023,1.330986,-0.01742,66.89748,98.76655,8.093227,0,0,0,0,0,0,0.703182,0.889045,-0.135968,11.52615,97.69335,350.5808,0,False,False
260.6195,0.609414,1.330783,-0.016905,67.04468,98.79996,8.151525,0,0,0,0,0,0,0.699933,0.889414,-0.13416,11.44204,97.43767,350.5454,0,False,False
260.6306,0.605922,1.330643,-0.016297,67.17664,98.84689,8.152024,0,0,0,0,0,0,0.696669,0.88967,-0.132158,11.35939,97.20257,350.5777,0,False,False
260.6418,0.60255,1.330523,-0.01569,67.27453,98.86337,8.130935,0,0,0,0,0,0,0.693425,0.889803,-0.130145,11.32938,96.9949,350.5963,0,False,False
260.6529,0.59928,1.330406,-0.01503,67.3532,98.8634,8.074442,0,0,0,0,0,0,0.69057,0.889968,-0.128599,11.33031,96.86529,350.5634,0,False,False
260.664,0.596081,1.330328,-0.014286,67.41821,98.86063,8.029716,0,0,0,0,0,0,0.687394,0.889933,-0.126826,11.36637,96.7769,350.4495,0,False,False
260.6751,0.592946,1.330286,-0.013531,67.45114,98.79749,7.919652,0,0,0,0,0,0,0.684165,0.890022,-0.124743,11.37845,96.69225,350.3171,0,False,False
260.6862,0.589865,1.330179,-0.012673,67.48002,98.79956,7.877648,0,0,0,0,0,0,0.681019,0.889997,-0.123033,11.41628,96.70164,350.1311,0,False,False
260.6973,0.586797,1.330066,-0.011872,67.5077,98.78673,7.800336,0,0,0,0,0,0,0.678042,0.889848,-0.12119,11.44298,96.6848,350.0157,0,False,False
260.7084,0.583732,1.329905,-0.011029,67.54308,98.80025,7.736767,0,0,0,0,0,0,0.674914,0.88982,-0.119467,11.45399,96.72316,349.9201,0,False,False
260.7197,0.580622,1.329781,-0.010134,67.58058,98.82278,7.678794,0,0,0,0,0,0,0.671783,0.889967,-0.117656,11.41863,96.74044,349.8296,0,False,False
260.7305,0.57762,1.329649,-0.009265,67.62397,98.89387,7.691915,0,0,0,0,0,0,0.668867,0.890032,-0.11592,11.36242,96.73835,349.7859,0,False,False
260.7417,0.574544,1.329528,-0.008273,67.64176,98.97983,7.714,0,0,0,0,0,0,0.665724,0.890173,-0.114077,11.29912,96.72978,349.7253,0,False,False
260.7528,0.571529,1.329399,-0.007177,67.66064,99.09785,7.778556,0,0,0,0,0,0,0.662597,0.890275,-0.112212,11.23484,96.70299,349.632,0,False,False
260.7639,0.568449,1.32925,-0.006074,67.67789,99.22025,7.851742,0,0,0,0,0,0,0.659384,0.890307,-0.110365,11.21043,96.65822,349.5121,0,False,False
260.775,0.565318,1.329057,-0.004932,67.67643,99.3131,7.880068,0,0,0,0,0,0,0.656483,0.890285,-0.10851,11.22454,96.61379,349.399,0,False,False
260.7862,0.562195,1.32892,-0.003594,67.66759,99.39855,7.891369,0,0,0,0,0,0,0.65323,0.8902,-0.106581,11.24826,96.55141,349.2985,0,False,False
260.7973,0.559026,1.328811,-0.002345,67.6702,99.50806,7.932162,0,0,0,0,0,0,0.649871,0.889985,-0.104713,11.26891,96.4845,349.2403,0,False,False
260.8083,0.555805,1.328723,-0.000977,67.6523,99.64433,7.985413,0,0,0,0,0,0,0.646623,0.889938,-0.102872,11.28077,96.41822,349.1816,0,False,False
260.8194,0.552568,1.328627,0.000467,67.63862,99.7792,8.045883,0,0,0,0,0,0,0.643474,0.889822,-0.100987,11.2695,96.3863,349.1347,0,False,False
260.8306,0.549265,1.328589,0.001989,67.6342,99.95625,8.144545,0,0,0,0,0,0,0.640174,0.889639,-0.099083,11.24936,96.36162,349.1097,0,False,False
260.8417,0.545885,1.328478,0.003672,67.5938,100.0986,8.20551,0,0,0,0,0,0,0.636882,0.889481,-0.097174,11.21466,96.35011,349.106,0,False,False
260.8531,0.542558,1.328377,0.005405,67.54182,100.2553,8.269444,0,0,0,0,0,0,0.633615,0.88924,-0.095123,11.17381,96.3355,349.2007,0,False,False
260.8639,0.53924,1.328257,0.007315,67.45747,100.328,8.237195,0,0,0,0,0,0,0.630484,0.889106,-0.093207,11.16897,96.30446,349.2741,0,False,False
260.875,0.53583,1.3282,0.009299,67.35455,100.4217,8.233943,0,0,0,0,0,0,0.627281,0.888701,-0.091164,11.1474,96.27224,349.3746,0,False,False
260.8861,0.532371,1.328212,0.011316,67.26648,100.502,8.221148,0,0,0,0,0,0,0.624125,0.888506,-0.089299,11.11958,96.28911,349.4362,0,False,False
260.8972,0.528847,1.3282,0.013463,67.17207,100.5635,8.203494,0,0,0,0,0,0,0.620944,0.888267,-0.087474,11.10477,96.32197,349.4706,0,False,False
260.9083,0.525294,1.328155,0.015806,67.07794,100.6626,8.223648,0,0,0,0,0,0,0.617588,0.88782,-0.085497,11.11342,96.29626,349.5168,0,False,False
260.9194,0.521743,1.328116,0.018154,66.99238,100.7165,8.199448,0,0,0,0,0,0,0.614309,0.887566,-0.083589,11.10967,96.311,349.5749,0,False,False
260.9306,0.518088,1.328035,0.020649,66.87204,100.7781,8.163497,0,0,0,0,0,0,0.610665,0.887188,-0.081385,11.10359,96.31771,349.6292,0,False,False
260.9417,0.514463,1.327951,0.02318,66.7535,100.8207,8.1113,0,0,0,0,0,0,0.607227,0.886944,-0.079255,11.04473,96.39764,349.6758,0,False,False
260.9528,0.51071,1.327824,0.025918,66.6111,100.8254,7.990771,0,0,0,0,0,0,0.603837,0.886861,-0.077429,10.96004,96.55466,349.7656,0,False,False
260.9639,0.50696,1.327699,0.028741,66.4602,100.8881,7.923705,0,0,0,0,0,0,0.600139,0.886432,-0.075119,10.86764,96.7255,349.8562,0,False,False
260.9749,0.50314,1.327489,0.031618,66.28569,100.8939,7.783656,0,0,0,0,0,0,0.596643,0.886252,-0.073128,10.77772,96.89298,349.947,0,False,False
260.9861,0.499229,1.327266,0.034621,66.10301,100.8716,7.604544,0,0,0,0,0,0,0.592869,0.886128,-0.071,10.65127,97.05175,350.0789,0,False,False
260.9972,0.495131,1.327026,0.037673,65.93464,100.9175,7.470431,0,0,0,0,0,0,0.589386,0.885983,-0.069073,10.50295,97.18217,350.1899,0,False,False
261.0084,0.490966,1.326675,0.040843,65.78455,101.0007,7.347099,0,0,0,0,0,0,0.585619,0.885915,-0.066825,10.34938,97.26852,350.2734,0,False,False
261.0194,0.486754,1.326367,0.044011,65.67921,101.0772,7.232672,0,0,0,0,0,0,0.582049,0.885715,-0.064389,10.21122,97.35017,350.3745,0,False,False
261.0306,0.482407,1.326029,0.047308,65.59636,101.1547,7.12759,0,0,0,0,0,0,0.578356,0.885458,-0.061919,10.05267,97.43871,350.515,0,False,False
261.0417,0.478065,1.325726,0.050526,65.52359,101.1933,7.039736,0,0,0,0,0,0,0.574718,0.885235,-0.059428,9.925631,97.56084,350.6919,0,False,False
261.0527,0.473673,1.325424,0.053795,65.46608,101.2702,6.967537,0,0,0,0,0,0,0.571117,0.884982,-0.057085,9.82487,97.71636,350.8629,0,False,False
261.0638,0.469327,1.325159,0.056998,65.39889,101.3287,6.88696,0,0,0,0,0,0,0.567296,0.884849,-0.054552,9.77881,97.95321,350.9888,0,False,False
261.075,0.46506,1.325017,0.060293,65.32391,101.4184,6.812137,0,0,0,0,0,0,0.563444,0.884664,-0.052049,9.686146,98.14828,351.066,0,False,False
261.0861,0.460926,1.32487,0.063396,65.19876,101.5272,6.76721,0,0,0,0,0,0,0.559442,0.88458,-0.049505,9.6124,98.35514,351.0613,0,False,False
261.0971,0.456796,1.324706,0.066403,65.04662,101.6659,6.740261,0,0,0,0,0,0,0.555611,0.884577,-0.047089,9.529947,98.48815,351.0542,0,False,False
261.1084,0.452816,1.324616,0.069295,64.90297,101.8571,6.739088,0,0,0,0,0,0,0.551436,0.884732,-0.044327,9.436523,98.52225,351.0315,0,False,False
261.1194,0.448893,1.324566,0.07214,64.784,102.129,6.780858,0,0,0,0,0,0,0.547254,0.885011,-0.041574,9.357796,98.46668,351.0734,0,False,False
261.1308,0.444975,1.32459,0.074837,64.69787,102.4236,6.814096,0,0,0,0,0,0,0.543107,0.885274,-0.038883,9.259318,98.47311,351.1188,0,False,False
261.1417,0.441234,1.324742,0.077322,64.65203,102.7794,6.874876,0,0,0,0,0,0,0.538741,0.885832,-0.036654,9.121696,98.5891,351.0772,0,False,False
261.1526,0.4374,1.324964,0.079713,64.66017,103.1932,6.998112,0,0,0,0,0,0,0.534277,0.886324,-0.034312,9.0026,98.79643,351.0353,0,False,False
261.1638,0.433641,1.32536,0.081854,64.71616,103.7244,7.2296,0,0,0,0,0,0,0.529385,0.887149,-0.032366,8.901093,99.16959,350.9993,0,False,False
261.1749,0.429825,1.325754,0.083899,64.72218,104.206,7.427813,0,0,0,0,0,0,0.524779,0.887942,-0.030411,8.840036,99.49454,351.0174,0,False,False
261.186,0.426271,1.326277,0.08573,64.71244,104.7248,7.663174,0,0,0,0,0,0,0.519588,0.888895,-0.028768,8.831944,99.93169,351.0537,0,False,False
261.1971,0.422792,1.326751,0.087455,64.67361,105.1893,7.832941,0,0,0,0,0,0,0.514058,0.889931,-0.027222,8.845541,100.3309,350.9798,0,False,False
261.2081,0.419509,1.327333,0.088964,64.59637,105.7367,8.021338,0,0,0,0,0,0,0.509011,0.890914,-0.025596,8.817646,100.6026,350.8802,0,False,False
261.2194,0.416267,1.327951,0.090347,64.49387,106.2695,8.172256,0,0,0,0,0,0,0.503199,0.89196,-0.023974,8.813458,100.8311,350.6668,0,False,False
261.2304,0.413123,1.328568,0.091576,64.35363,106.8369,8.352583,0,0,0,0,0,0,0.497884,0.892778,-0.022428,8.796305,100.8809,350.4741,0,False,False
261.2415,0.410101,1.329172,0.092581,64.16649,107.3688,8.501551,0,0,0,0,0,0,0.49246,0.89353,-0.020822,8.745083,100.9135,350.312,0,False,False
261.2526,0.407134,1.32979,0.093573,63.97691,107.9422,8.681484,0,0,0,0,0,0,0.48716,0.89416,-0.019078,8.669937,100.8124,350.2109,0,False,False
261.2638,0.404227,1.330446,0.09437,63.77824,108.53,8.842728,0,0,0,0,0,0,0.482259,0.894569,-0.017941,8.585025,100.7711,350.2683,0,False,False
261.2748,0.401354,1.331105,0.095041,63.60629,109.1118,8.99247,0,0,0,0,0,0,0.477006,0.894898,-0.016732,8.546604,100.8048,350.405,0,False,False
261.2859,0.398435,1.331783,0.095544,63.45705,109.7042,9.083303,0,0,0,0,0,0,0.471748,0.894893,-0.016011,8.627358,100.9748,350.5937,0,False,False
261.2971,0.395431,1.332506,0.096016,63.32557,110.3049,9.166511,0,0,0,0,0,0,0.466555,0.894821,-0.015764,8.796743,101.2983,350.7902,0,False,False
261.3081,0.39242,1.333251,0.096293,63.21915,110.936,9.215024,0,0,0,0,0,0,0.46153,0.894753,-0.015588,8.976045,101.6471,350.9416,0,False,False
261.3194,0.389328,1.33404,0.096452,63.16504,111.6167,9.275167,0,0,0,0,0,0,0.456422,0.894492,-0.016066,9.267754,102.2694,351.0831,0,False,False
261.3304,0.386206,1.334829,0.096662,63.10484,112.3513,9.384569,0,0,0,0,0,0,0.451319,0.894358,-0.016807,9.55572,103.0117,351.1628,0,False,False
261.3415,0.383027,1.335714,0.096646,63.03988,113.1214,9.486742,0,0,0,0,0,0,0.446382,0.894371,-0.01746,9.768982,103.6859,351.1896,0,False,False
261.3526,0.379853,1.336589,0.096573,62.94211,113.872,9.568745,0,0,0,0,0,0,0.441294,0.894509,-0.018802,9.982608,104.578,351.1603,0,False,False
261.3636,0.376806,1.337522,0.096417,62.79781,114.5998,9.627515,0,0,0,0,0,0,0.436202,0.894819,-0.020354,10.11337,105.4248,351.1904,0,False,False
261.3748,0.373791,1.338443,0.096206,62.61501,115.3407,9.709869,0,0,0,0,0,0,0.431361,0.895551,-0.022004,10.15275,106.2397,351.2518,0,False,False
261.386,0.370917,1.339401,0.095858,62.38982,116.0513,9.765656,0,0,0,0,0,0,0.426458,0.896226,-0.023596,10.11904,107.0021,351.2989,0,False,False
261.3969,0.368192,1.340405,0.095407,62.14526,116.7369,9.808568,0,0,0,0,0,0,0.421861,0.896999,-0.025047,10.07287,107.6794,351.3379,0,False,False
261.4082,0.365512,1.341406,0.094979,61.88401,117.4474,9.868945,0,0,0,0,0,0,0.417321,0.897981,-0.026594,9.937049,108.3009,351.3732,0,False,False
261.4193,0.362935,1.342397,0.094398,61.57805,118.1402,9.922725,0,0,0,0,0,0,0.41287,0.899121,-0.028363,9.756497,108.9007,351.4046,0,False,False
261.4303,0.360359,1.343374,0.093843,61.27376,118.85,9.978803,0,0,0,0,0,0,0.408391,0.900165,-0.030111,9.578501,109.5449,351.4623,0,False,False
261.4415,0.357859,1.344245,0.093155,60.936,119.5538,10.0312,0,0,0,0,0,0,0.404118,0.90128,-0.032334,9.436851,110.2716,351.5526,0,False,False
261.4525,0.355405,1.345079,0.092455,60.6165,120.2555,10.08221,0,0,0,0,0,0,0.399831,0.902014,-0.034263,9.344256,110.9932,351.6098,0,False,False
261.4638,0.352992,1.345912,0.091704,60.33306,120.981,10.17114,0,0,0,0,0,0,0.395721,0.902915,-0.036923,9.273371,111.8475,351.6769,0,False,False
261.4748,0.350484,1.346767,0.090734,60.08052,121.6909,10.27609,0,0,0,0,0,0,0.391562,0.903729,-0.03933,9.190537,112.6202,351.7362,0,False,False
261.4859,0.348073,1.347533,0.089864,59.84168,122.4013,10.37499,0,0,0,0,0,0,0.387353,0.904538,-0.041776,9.11213,113.4213,351.7835,0,False,False
261.497,0.345663,1.348246,0.088929,59.62683,123.1102,10.47264,0,0,0,0,0,0,0.383387,0.905195,-0.044307,9.028845,114.1918,351.8464,0,False,False
261.508,0.343219,1.348884,0.087965,59.40758,123.7912,10.54558,0,0,0,0,0,0,0.379381,0.905905,-0.046865,8.949151,114.9285,351.9391,0,False,False
261.5191,0.340861,1.34955,0.086938,59.19418,124.4724,10.60514,0,0,0,0,0,0,0.37568,0.906551,-0.0493,8.85666,115.6227,352.0371,0,False,False
261.5303,0.338417,1.350238,0.085877,58.98805,125.1637,10.63987,0,0,0,0,0,0,0.371727,0.907235,-0.051883,8.78326,116.3521,352.1042,0,False,False
261.5415,0.336076,1.350879,0.084781,58.77595,125.8371,10.6804,0,0,0,0,0,0,0.367814,0.90788,-0.054434,8.690596,117.0773,352.203,0,False,False
261.5526,0.33371,1.351495,0.083565,58.57833,126.4975,10.71074,0,0,0,0,0,0,0.363987,0.908642,-0.057084,8.580367,117.8195,352.2916,0,False,False
261.5637,0.331464,1.352115,0.082369,58.38914,127.1338,10.73281,0,0,0,0,0,0,0.360103,0.9093,-0.059641,8.460853,118.5873,352.351,0,False,False
261.5747,0.329238,1.352707,0.08102,58.1998,127.7517,10.73141,0,0,0,0,0,0,0.356277,0.909796,-0.062012,8.353391,119.3017,352.4017,0,False,False
261.5858,0.327163,1.353299,0.079653,58.02101,128.397,10.75126,0,0,0,0,0,0,0.352576,0.91027,-0.064411,8.247749,120.0297,352.4291,0,False,False
261.597,0.324995,1.353908,0.078215,57.83263,129.0274,10.7447,0,0,0,0,0,0,0.348702,0.910867,-0.066779,8.127711,120.7099,352.4227,0,False,False
261.608,0.322962,1.354513,0.076796,57.65682,129.653,10.71724,0,0,0,0,0,0,0.34509,0.911417,-0.068936,8.029723,121.3675,352.4212,0,False,False
261.6192,0.320906,1.355147,0.075338,57.47222,130.2935,10.67627,0,0,0,0,0,0,0.341238,0.91185,-0.071314,7.959116,122.0027,352.4744,0,False,False
261.6304,0.318916,1.355793,0.073756,57.28966,130.9081,10.58,0,0,0,0,0,0,0.337333,0.912308,-0.073485,7.913294,122.6365,352.5513,0,False,False
261.6413,0.31699,1.356444,0.072162,57.09271,131.4734,10.45254,0,0,0,0,0,0,0.333354,0.912722,-0.075675,7.885252,123.2814,352.626,0,False,False
261.6525,0.315109,1.357079,0.070432,56.8763,132.0422,10.31766,0,0,0,0,0,0,0.329432,0.912967,-0.077841,7.868272,123.9279,352.6697,0,False,False
261.6637,0.313261,1.357646,0.068643,56.65924,132.6473,10.21473,0,0,0,0,0,0,0.325568,0.913275,-0.079936,7.869037,124.5333,352.6816,0,False,False
261.6747,0.311478,1.358233,0.06672,56.4315,133.2515,10.08504,0,0,0,0,0,0,0.321713,0.913489,-0.082194,7.881638,125.1601,352.6472,0,False,False
261.6858,0.309657,1.358797,0.064681,56.19755,133.8457,9.969977,0,0,0,0,0,0,0.317469,0.913693,-0.084322,7.877935,125.7828,352.6283,0,False,False
261.6969,0.307862,1.359364,0.062622,55.97224,134.4433,9.888833,0,0,0,0,0,0,0.313557,0.91382,-0.086347,7.871599,126.3742,352.6296,0,False,False
261.7079,0.306098,1.35983,0.06049,55.72506,135.0721,9.862996,0,0,0,0,0,0,0.309267,0.913866,-0.088536,7.857436,126.9914,352.6584,0,False,False
261.7191,0.304345,1.360281,0.058296,55.52443,135.6899,9.820346,0,0,0,0,0,0,0.305085,0.913923,-0.090703,7.867778,127.6231,352.7204,0,False,False
261.7302,0.302594,1.360719,0.05598,55.33519,136.3254,9.788198,0,0,0,0,0,0,0.300915,0.913704,-0.092867,7.931983,128.2892,352.8235,0,False,False
261.7413,0.300836,1.361137,0.053587,55.16273,136.941,9.732599,0,0,0,0,0,0,0.296927,0.913396,-0.095069,8.01854,128.9259,352.858,0,False,False
261.7524,0.299088,1.361516,0.051189,55.02727,137.6121,9.732388,0,0,0,0,0,0,0.292694,0.913212,-0.097307,8.100364,129.5964,352.8788,0,False,False
261.7636,0.297299,1.361847,0.048647,54.89061,138.2687,9.701448,0,0,0,0,0,0,0.288501,0.912994,-0.099557,8.213273,130.2626,352.8749,0,False,False
261.7746,0.295379,1.362093,0.046177,54.75644,138.9666,9.703641,0,0,0,0,0,0,0.28402,0.912699,-0.101928,8.327327,130.939,352.886,0,False,False
261.7858,0.293443,1.362325,0.043607,54.63966,139.6933,9.747571,0,0,0,0,0,0,0.280111,0.912449,-0.10411,8.422752,131.5496,352.9171,0,False,False
261.797,0.291522,1.362568,0.040976,54.51657,140.3927,9.753294,0,0,0,0,0,0,0.275862,0.912274,-0.106362,8.487804,132.1995,352.9426,0,False,False
261.808,0.289543,1.362758,0.038215,54.40247,141.1173,9.786367,0,0,0,0,0,0,0.271806,0.912136,-0.108628,8.528848,132.7959,352.9657,0,False,False
261.8191,0.287457,1.362913,0.035426,54.3073,141.8251,9.79146,0,0,0,0,0,0,0.267638,0.911947,-0.110906,8.559813,133.3551,352.9946,0,False,False
261.8303,0.285294,1.36305,0.032525,54.23324,142.5575,9.792381,0,0,0,0,0,0,0.26366,0.911754,-0.113064,8.593601,133.8898,353.0486,0,False,False
261.8414,0.283009,1.363134,0.029739,54.17427,143.2948,9.799582,0,0,0,0,0,0,0.259783,0.911753,-0.115264,8.628019,134.4086,353.0785,0,False,False
261.8524,0.280774,1.363314,0.026811,54.12201,144.0457,9.823008,0,0,0,0,0,0,0.255663,0.911492,-0.117338,8.667727,134.9694,353.0982,0,False,False
261.8635,0.278405,1.363406,0.023864,54.08557,144.8186,9.844907,0,0,0,0,0,0,0.251756,0.911517,-0.119698,8.716142,135.5508,353.101,0,False,False
261.8746,0.275998,1.36359,0.020855,54.05033,145.5993,9.880798,0,0,0,0,0,0,0.24785,0.911419,-0.121862,8.751986,136.1199,353.0793,0,False,False
261.8858,0.273471,1.363702,0.017779,54.01239,146.3732,9.896766,0,0,0,0,0,0,0.243935,0.911381,-0.124032,8.793243,136.7212,353.0214,0,False,False
261.8972,0.270912,1.363768,0.014739,53.98752,147.1399,9.917381,0,0,0,0,0,0,0.240053,0.911403,-0.126414,8.804943,137.3035,352.9477,0,False,False
261.9082,0.268374,1.363886,0.011669,53.95899,147.9021,9.894937,0,0,0,0,0,0,0.236053,0.911485,-0.128583,8.779028,137.8553,352.8779,0,False,False
261.9193,0.265657,1.364009,0.008554,53.92514,148.6636,9.887446,0,0,0,0,0,0,0.232252,0.912022,-0.131169,8.725733,138.3786,352.8335,0,False,False
261.9301,0.262848,1.364224,0.005399,53.89175,149.47,9.887568,0,0,0,0,0,0,0.228391,0.912262,-0.133432,8.647038,138.882,352.7823,0,False,False
261.9413,0.26,1.364394,0.00223,53.8338,150.2365,9.87662,0,0,0,0,0,0,0.224586,0.912616,-0.135856,8.583827,139.4197,352.7398,0,False,False
261.9524,0.257142,1.364657,-0.000922,53.78322,151.009,9.890602,0,0,0,0,0,0,0.220616,0.912975,-0.138294,8.481949,139.9788,352.6535,0,False,False
261.9636,0.254108,1.364878,-0.004282,53.71733,151.7799,9.90997,0,0,0,0,0,0,0.216807,0.91328,-0.14077,8.393619,140.5539,352.5555,0,False,False
261.9745,0.25108,1.365095,-0.007567,53.64945,152.532,9.938543,0,0,0,0,0,0,0.212902,0.913805,-0.14361,8.299366,141.1781,352.4571,0,False,False
261.9857,0.247927,1.365343,-0.010905,53.57775,153.2476,9.923376,0,0,0,0,0,0,0.20889,0.914218,-0.146375,8.2227,141.7985,352.3566,0,False,False
261.9968,0.244626,1.36553,-0.01422,53.49666,153.9853,9.921214,0,0,0,0,0,0,0.204785,0.914805,-0.149147,8.15517,142.4341,352.2861,0,False,False
262.0078,0.241301,1.365773,-0.017685,53.43585,154.6906,9.924343,0,0,0,0,0,0,0.200923,0.915251,-0.151951,8.07101,143.0271,352.205,0,False,False
262.0191,0.237912,1.36603,-0.02099,53.3669,155.4077,9.922339,0,0,0,0,0,0,0.196949,0.915726,-0.154996,7.958687,143.6425,352.1179,0,False,False
262.0301,0.234551,1.366354,-0.024435,53.31593,156.1137,9.892875,0,0,0,0,0,0,0.192926,0.91613,-0.158159,7.850749,144.249,352.0059,0,False,False
262.0412,0.231067,1.36665,-0.027822,53.2882,156.7951,9.860563,0,0,0,0,0,0,0.189068,0.91664,-0.161223,7.710083,144.8083,351.9164,0,False,False
262.0523,0.227545,1.366953,-0.031208,53.27428,157.4904,9.82125,0,0,0,0,0,0,0.185023,0.917125,-0.164332,7.596146,145.4021,351.8727,0,False,False
262.0635,0.223985,1.367267,-0.034579,53.22796,158.1583,9.754866,0,0,0,0,0,0,0.180921,0.917653,-0.167552,7.508991,146.0194,351.8735,0,False,False
262.0745,0.220403,1.367672,-0.037999,53.18437,158.7982,9.651488,0,0,0,0,0,0,0.176652,0.918232,-0.170886,7.415286,146.6517,351.8358,0,False,False
262.0857,0.216657,1.368041,-0.041384,53.13549,159.4256,9.510177,0,0,0,0,0,0,0.172318,0.91868,-0.174222,7.32568,147.3209,351.7466,0,False,False
262.0968,0.212971,1.368475,-0.044757,53.08584,160.0517,9.350643,0,0,0,0,0,0,0.168317,0.919328,-0.177489,7.234492,147.9973,351.6069,0,False,False
262.1078,0.209344,1.368905,-0.048073,53.02505,160.6557,9.173734,0,0,0,0,0,0,0.164034,0.919951,-0.180978,7.085402,148.7076,351.4532,0,False,False
262.119,0.205626,1.369249,-0.051469,52.92954,161.2375,8.989674,0,0,0,0,0,0,0.15989,0.920354,-0.184401,6.96521,149.3872,351.3473,0,False,False
262.1302,0.202105,1.369728,-0.054853,52.82178,161.8137,8.839464,0,0,0,0,0,0,0.155862,0.920953,-0.187849,6.853215,150.038,351.2525,0,False,False
