time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
862.5866,0.304464,1.347347,0.140463,62.66156,105.0224,7.082453,0,0,0,0,0,0,0.391625,0.940356,-0.014233,3.420076,113.5234,333.4858,0,False,False
862.5975,0.300896,1.348084,0.141093,62.54415,104.9538,7.138132,0,0,0,0,0,0,0.388988,0.941404,-0.014271,3.288756,113.6636,333.4654,0,False,False
862.6087,0.297525,1.348684,0.141599,62.38396,104.8235,7.109684,0,0,0,0,0,0,0.386161,0.942561,-0.01416,3.144133,113.8123,333.4102,0,False,False
862.6199,0.294187,1.349381,0.142021,62.23349,104.6859,7.028135,0,0,0,0,0,0,0.383386,0.943618,-0.014159,2.988269,113.9601,333.2705,0,False,False
862.631,0.290952,1.350067,0.142339,62.10802,104.5766,6.944091,0,0,0,0,0,0,0.380901,0.944865,-0.014203,2.816374,114.0752,333.0697,0,False,False
862.6422,0.287769,1.350685,0.142537,62.00758,104.4464,6.790802,0,0,0,0,0,0,0.378256,0.946064,-0.014288,2.643373,114.1883,332.8737,0,False,False
862.6531,0.284595,1.351299,0.142774,61.93414,104.3679,6.672093,0,0,0,0,0,0,0.375812,0.947363,-0.014335,2.446214,114.2452,332.6492,0,False,False
862.6642,0.281532,1.351839,0.142814,61.87142,104.2248,6.447103,0,0,0,0,0,0,0.373816,0.948399,-0.014155,2.252091,114.2445,332.5262,0,False,False
862.6754,0.278548,1.352348,0.142779,61.79026,104.1248,6.268269,0,0,0,0,0,0,0.371548,0.949652,-0.014116,2.043045,114.2409,332.4799,0,False,False
862.6863,0.275671,1.352822,0.142638,61.69562,104.0431,6.109226,0,0,0,0,0,0,0.369304,0.950709,-0.014141,1.862612,114.2474,332.4738,0,False,False
862.6976,0.272919,1.3533,0.142456,61.59763,104.017,6.000387,0,0,0,0,0,0,0.367196,0.951766,-0.014097,1.674239,114.2211,332.4691,0,False,False
862.7088,0.270168,1.353622,0.142167,61.48394,104.0518,5.961455,0,0,0,0,0,0,0.365215,0.952738,-0.014196,1.504459,114.2215,332.3978,0,False,False
862.7198,0.267391,1.353875,0.141587,61.36585,104.1064,5.939579,0,0,0,0,0,0,0.363317,0.953692,-0.014249,1.330903,114.2162,332.2612,0,False,False
862.731,0.264707,1.354103,0.140994,61.26801,104.1825,5.904769,0,0,0,0,0,0,0.3615,0.954472,-0.014447,1.164872,114.2321,332.0991,0,False,False
862.7421,0.262085,1.354339,0.140378,61.18751,104.2962,5.894489,0,0,0,0,0,0,0.359517,0.955163,-0.014589,0.987325,114.2096,332.0045,0,False,False
862.7531,0.259527,1.354463,0.139607,61.11652,104.4421,5.88353,0,0,0,0,0,0,0.357836,0.95569,-0.014742,0.837911,114.1447,331.9723,0,False,False
862.7644,0.256926,1.354595,0.138826,61.03213,104.6289,5.911351,0,0,0,0,0,0,0.355842,0.956094,-0.014802,0.717989,114.0432,331.9926,0,False,False
862.7756,0.254406,1.354647,0.137917,60.95646,104.8705,5.964502,0,0,0,0,0,0,0.353967,0.956443,-0.014825,0.648078,113.9695,332.0069,0,False,False
862.7864,0.251866,1.354793,0.136922,60.88963,105.1056,6.021397,0,0,0,0,0,0,0.352079,0.956729,-0.014985,0.582005,113.9217,331.9821,0,False,False
862.7976,0.249389,1.354979,0.135705,60.85527,105.383,6.074769,0,0,0,0,0,0,0.350153,0.956999,-0.0154,0.536147,113.8939,331.9228,0,False,False
862.8085,0.246971,1.355288,0.134374,60.84458,105.7339,6.197159,0,0,0,0,0,0,0.348161,0.957311,-0.01596,0.520025,113.9029,331.8861,0,False,False
862.8197,0.24464,1.355703,0.13292,60.81657,106.0707,6.303154,0,0,0,0,0,0,0.345963,0.957543,-0.0164,0.461165,113.8858,331.8724,0,False,False
862.8309,0.242405,1.356267,0.131254,60.74046,106.4024,6.341557,0,0,0,0,0,0,0.34361,0.957928,-0.017069,0.38553,113.9143,331.8966,0,False,False
862.842,0.240232,1.356756,0.129485,60.62015,106.7433,6.345093,0,0,0,0,0,0,0.341018,0.958553,-0.018055,0.341464,113.9871,331.9562,0,False,False
862.8531,0.238172,1.357245,0.127499,60.41136,107.131,6.295319,0,0,0,0,0,0,0.338391,0.95929,-0.019197,0.312161,114.0743,332.0249,0,False,False
862.8641,0.236101,1.357789,0.125432,60.20832,107.552,6.216113,0,0,0,0,0,0,0.335347,0.960293,-0.020737,0.265041,114.2502,331.9782,0,False,False
862.8754,0.234065,1.358235,0.123058,59.97363,108.0726,6.11789,0,0,0,0,0,0,0.332066,0.961354,-0.022653,0.1438,114.4936,331.8167,0,False,False
862.8865,0.231846,1.358662,0.120424,59.75776,108.7091,6.054663,0,0,0,0,0,0,0.32852,0.962705,-0.024782,359.931,114.7348,331.6251,0,False,False
862.8975,0.229664,1.359024,0.117759,59.56413,109.3919,6.066279,0,0,0,0,0,0,0.325149,0.963877,-0.026787,359.7124,114.9624,331.5004,0,False,False
862.9088,0.227293,1.359324,0.114832,59.42033,110.1547,6.107894,0,0,0,0,0,0,0.321416,0.965416,-0.029235,359.3554,115.2174,331.5006,0,False,False
862.9198,0.22477,1.359586,0.111794,59.32058,111.0023,6.218991,0,0,0,0,0,0,0.317241,0.967085,-0.03204,358.9221,115.5037,331.6584,0,False,False
862.9308,0.222003,1.359758,0.108583,59.27335,111.9619,6.407185,0,0,0,0,0,0,0.313262,0.968641,-0.034568,358.5065,115.7706,331.8864,0,False,False
862.942,0.219054,1.359859,0.105233,59.22405,112.964,6.616494,0,0,0,0,0,0,0.30842,0.970298,-0.037933,358.013,116.1142,332.4688,0,False,False
862.9531,0.215884,1.35987,0.10167,59.19196,114.0626,6.897293,0,0,0,0,0,0,0.303819,0.971849,-0.041241,357.5817,116.4537,332.9301,0,False,False
862.9642,0.212537,1.359974,0.09787,59.17905,115.2297,7.206963,0,0,0,0,0,0,0.298801,0.973235,-0.044961,357.19,116.8701,333.4346,0,False,False
862.9752,0.209182,1.360037,0.094028,59.17614,116.4336,7.532909,0,0,0,0,0,0,0.294048,0.974473,-0.048711,356.8464,117.2938,333.7957,0,False,False
862.9865,0.205522,1.360089,0.089905,59.18949,117.7291,7.85008,0,0,0,0,0,0,0.288729,0.975593,-0.053116,356.5403,117.8408,333.9824,0,False,False
862.9976,0.201915,1.360224,0.085793,59.16687,119.0088,8.131661,0,0,0,0,0,0,0.283266,0.97643,-0.057949,356.3066,118.4737,334.0433,0,False,False
863.0085,0.198175,1.360399,0.081508,59.09961,120.3346,8.37756,0,0,0,0,0,0,0.277618,0.97732,-0.06294,356.1144,119.1841,334.1092,0,False,False
863.0197,0.194357,1.360675,0.077066,58.96509,121.6844,8.577324,0,0,0,0,0,0,0.272084,0.978073,-0.067767,355.9463,119.8904,334.2228,0,False,False
863.0309,0.190514,1.361042,0.072399,58.77097,123.101,8.669543,0,0,0,0,0,0,0.265503,0.978689,-0.073881,355.899,120.9148,334.3496,0,False,False
863.0419,0.186666,1.361447,0.067651,58.53967,124.5014,8.7134,0,0,0,0,0,0,0.259263,0.979351,-0.079599,355.7898,121.8471,334.5209,0,False,False
863.0529,0.182689,1.362013,0.06263,58.2121,125.9507,8.68889,0,0,0,0,0,0,0.252796,0.980062,-0.085429,355.6502,122.824,334.6909,0,False,False
863.0643,0.178539,1.362602,0.05755,57.87431,127.4432,8.633572,0,0,0,0,0,0,0.245782,0.980813,-0.091629,355.4799,123.8978,334.8645,0,False,False
863.0753,0.174345,1.363174,0.052467,57.56467,128.9389,8.584287,0,0,0,0,0,0,0.239157,0.981646,-0.097622,355.3318,124.909,335.0077,0,False,False
863.0864,0.169969,1.363805,0.04729,57.23119,130.5628,8.557983,0,0,0,0,0,0,0.231526,0.982361,-0.104328,355.2229,126.1528,335.0841,0,False,False
863.0974,0.165574,1.364482,0.042133,56.92032,132.2591,8.550435,0,0,0,0,0,0,0.224167,0.983181,-0.11069,355.1041,127.3187,335.1301,0,False,False
863.1086,0.160934,1.365226,0.036912,56.64893,134.0231,8.542917,0,0,0,0,0,0,0.216114,0.984061,-0.117401,355.019,128.6288,335.0764,0,False,False
863.1197,0.156222,1.366022,0.031627,56.43159,135.8686,8.582965,0,0,0,0,0,0,0.208178,0.984972,-0.12402,354.9431,129.9188,334.9891,0,False,False
863.1308,0.151234,1.366793,0.026379,56.21779,137.82,8.60242,0,0,0,0,0,0,0.199732,0.985971,-0.13072,354.835,131.3225,334.9533,0,False,False
863.1419,0.146099,1.367463,0.021266,55.95364,139.7654,8.5883,0,0,0,0,0,0,0.190593,0.987074,-0.137487,354.6784,132.8793,335.0399,0,False,False
863.153,0.141072,1.368056,0.016272,55.64812,141.7194,8.546533,0,0,0,0,0,0,0.181316,0.988375,-0.144064,354.4929,134.4581,335.1805,0,False,False
863.164,0.135799,1.368546,0.011406,55.33357,143.7419,8.440519,0,0,0,0,0,0,0.171481,0.98981,-0.150704,354.2979,136.1547,335.3233,0,False,False
863.1765,0.130525,1.369004,0.006375,55.02364,145.7314,8.286041,0,0,0,0,0,0,0.161352,0.99119,-0.157295,354.0759,137.8394,335.3488,0,False,False
863.1866,0.125232,1.369361,0.001473,54.6775,147.7412,8.093805,0,0,0,0,0,0,0.151188,0.992756,-0.163767,353.8027,139.5059,335.2816,0,False,False
863.1976,0.119957,1.369741,-0.003304,54.3256,149.7512,7.942174,0,0,0,0,0,0,0.140601,0.99398,-0.169827,353.4589,141.1526,335.1541,0,False,False
863.2085,0.114669,1.370112,-0.008003,54.01836,151.7322,7.773831,0,0,0,0,0,0,0.130371,0.995254,-0.175648,353.1275,142.7047,335.086,0,False,False
863.2196,0.10924,1.370451,-0.012471,53.80433,153.8477,7.664454,0,0,0,0,0,0,0.119534,0.996363,-0.181115,352.6989,144.2913,335.1479,0,False,False
863.2308,0.103669,1.37082,-0.016884,53.62972,155.9527,7.515698,0,0,0,0,0,0,0.108564,0.997503,-0.18661,352.3333,145.8723,335.3253,0,False,False
863.2418,0.098122,1.371074,-0.020907,53.5486,158.126,7.398351,0,0,0,0,0,0,0.098018,0.998102,-0.191257,352.0497,147.3682,335.7781,0,False,False
863.2529,0.092579,1.371402,-0.02478,53.48249,160.3265,7.304551,0,0,0,0,0,0,0.086944,0.998434,-0.195929,351.8774,148.9992,336.3586,0,False,False
863.264,0.086913,1.371832,-0.028347,53.48828,162.5828,7.229684,0,0,0,0,0,0,0.075558,0.998618,-0.200317,351.856,150.7439,336.8644,0,False,False
863.2753,0.081337,1.372303,-0.031793,53.54466,164.871,7.202151,0,0,0,0,0,0,0.063739,0.998686,-0.204312,351.9171,152.6669,337.1631,0,False,False
863.2862,0.075767,1.372782,-0.035265,53.56924,167.1078,7.15483,0,0,0,0,0,0,0.052217,0.999031,-0.208117,351.9417,154.5582,337.3451,0,False,False
863.2974,0.070254,1.373269,-0.03849,53.5259,169.3922,7.162718,0,0,0,0,0,0,0.039582,0.999236,-0.211339,352.2169,156.8927,337.2165,0,False,False
863.3085,0.064943,1.373714,-0.041684,53.42161,171.6167,7.169315,0,0,0,0,0,0,0.027325,0.99959,-0.214769,352.3619,159.0636,337.0977,0,False,False
863.3195,0.059744,1.37422,-0.044755,53.27052,173.8557,7.156627,0,0,0,0,0,0,0.014756,1.000011,-0.217262,352.5273,161.3426,336.7439,0,False,False
863.3307,0.054548,1.374763,-0.0478,53.09803,176.054,7.092747,0,0,0,0,0,0,0.002932,1.000377,-0.219694,352.5786,163.4704,336.4748,0,False,False
863.3417,0.04951,1.375325,-0.050681,52.92817,178.2041,7.00265,0,0,0,0,0,0,-0.009519,1.001038,-0.221217,352.515,165.7074,336.0998,0,False,False
863.353,0.044559,1.37585,-0.053496,52.74813,180.3021,6.896207,0,0,0,0,0,0,-0.021934,1.001606,-0.222243,352.3408,167.8718,335.7698,0,False,False
863.364,0.039747,1.376428,-0.056097,52.57601,182.3192,6.752377,0,0,0,0,0,0,-0.033546,1.002138,-0.223089,352.2169,169.8938,335.5837,0,False,False
863.3752,0.035014,1.376862,-0.058657,52.40216,184.3019,6.564186,0,0,0,0,0,0,-0.045749,1.002458,-0.223053,352.0119,171.9876,335.7211,0,False,False
863.3864,0.030408,1.377373,-0.061036,52.28341,186.2941,6.378486,0,0,0,0,0,0,-0.056942,1.002726,-0.223156,351.9045,173.9188,335.8458,0,False,False
863.3973,0.025923,1.377697,-0.063436,52.20723,188.2468,6.160079,0,0,0,0,0,0,-0.068149,1.002712,-0.222635,351.7932,175.9136,336.1309,0,False,False
863.4084,0.021508,1.377989,-0.065741,52.13042,190.1928,5.944026,0,0,0,0,0,0,-0.079489,1.002771,-0.222329,351.7273,177.9609,336.3283,0,False,False
863.4196,0.017311,1.378162,-0.067791,52.10172,192.1276,5.773746,0,0,0,0,0,0,-0.089827,1.002658,-0.220984,351.7453,179.9434,336.5582,0,False,False
863.4306,0.013161,1.378355,-0.069923,52.07096,194.0315,5.59759,0,0,0,0,0,0,-0.100467,1.002128,-0.219255,351.9067,182.117,336.5877,0,False,False
863.4418,0.009188,1.378412,-0.071835,52.09286,195.9021,5.42195,0,0,0,0,0,0,-0.111089,1.002094,-0.218013,351.9923,184.2702,336.4869,0,False,False
863.4528,0.00535,1.378497,-0.07376,52.11037,197.7463,5.23685,0,0,0,0,0,0,-0.121497,1.001668,-0.215781,352.1569,186.4626,336.2607,0,False,False
863.4639,0.001705,1.378541,-0.075524,52.17137,199.6087,5.080468,0,0,0,0,0,0,-0.131213,1.001476,-0.213323,352.2605,188.5237,336.0985,0,False,False
863.4751,-0.001794,1.378507,-0.077294,52.24765,201.4282,4.942822,0,0,0,0,0,0,-0.141059,1.001171,-0.21065,352.3503,190.6305,336.0084,0,False,False
863.4861,-0.005234,1.378497,-0.079016,52.30701,203.2521,4.81941,0,0,0,0,0,0,-0.150658,1.000709,-0.207418,352.4016,192.7258,335.9318,0,False,False
863.4973,-0.008492,1.378459,-0.080629,52.37925,205.0889,4.775035,0,0,0,0,0,0,-0.159695,1.000235,-0.204067,352.4471,194.7856,335.9122,0,False,False
863.5084,-0.011647,1.378427,-0.082367,52.41357,206.8888,4.737677,0,0,0,0,0,0,-0.167949,0.999858,-0.200365,352.4822,196.7293,335.8907,0,False,False
863.5195,-0.014578,1.378376,-0.083976,52.42859,208.6375,4.706597,0,0,0,0,0,0,-0.176626,0.999402,-0.196662,352.5756,198.7841,335.8777,0,False,False
863.5306,-0.017484,1.378303,-0.085644,52.4569,210.3274,4.639267,0,0,0,0,0,0,-0.18449,0.998622,-0.192539,352.6816,200.8023,335.8292,0,False,False
863.5417,-0.020155,1.378144,-0.087203,52.48813,211.9843,4.581567,0,0,0,0,0,0,-0.19206,0.997899,-0.188113,352.8063,202.802,335.7278,0,False,False
863.5528,-0.022666,1.377912,-0.088606,52.53311,213.5661,4.542172,0,0,0,0,0,0,-0.198951,0.997197,-0.183897,352.9283,204.7054,335.6016,0,False,False
863.564,-0.02512,1.377657,-0.090178,52.59422,215.1751,4.510423,0,0,0,0,0,0,-0.205643,0.996285,-0.179235,353.0496,206.6624,335.4197,0,False,False
863.5751,-0.027364,1.377401,-0.091608,52.66301,216.7547,4.494055,0,0,0,0,0,0,-0.212378,0.99552,-0.174691,353.1855,208.6251,335.2535,0,False,False
863.5861,-0.02935,1.377045,-0.092973,52.75499,218.2549,4.468359,0,0,0,0,0,0,-0.218049,0.994565,-0.17004,353.2598,210.4759,335.0532,0,False,False
863.5973,-0.031223,1.376671,-0.094345,52.85473,219.6797,4.368647,0,0,0,0,0,0,-0.22352,0.993531,-0.165069,353.2772,212.4091,334.9533,0,False,False
863.6085,-0.033037,1.376207,-0.095655,52.95999,221.0621,4.255682,0,0,0,0,0,0,-0.228719,0.992779,-0.160339,353.2709,214.2977,334.9291,0,False,False
863.6194,-0.034661,1.375791,-0.097058,53.06306,222.4603,4.146185,0,0,0,0,0,0,-0.233543,0.991837,-0.155421,353.2904,216.1523,334.9143,0,False,False
863.6306,-0.036,1.375343,-0.098426,53.20197,223.7877,4.007946,0,0,0,0,0,0,-0.237738,0.991007,-0.150603,353.328,217.9599,334.882,0,False,False
863.6416,-0.037337,1.374965,-0.099774,53.34954,225.1008,3.840487,0,0,0,0,0,0,-0.241714,0.990125,-0.146021,353.3875,219.6637,334.832,0,False,False
863.6527,-0.03839,1.374649,-0.101247,53.52039,226.3544,3.65714,0,0,0,0,0,0,-0.245398,0.988903,-0.141286,353.4922,221.4175,334.6577,0,False,False
863.6638,-0.039508,1.374344,-0.102716,53.66023,227.5899,3.45851,0,0,0,0,0,0,-0.248602,0.987794,-0.136808,353.6345,223.1016,334.4749,0,False,False
863.675,-0.040397,1.374078,-0.104331,53.80044,228.7584,3.186176,0,0,0,0,0,0,-0.251268,0.986618,-0.132175,353.8105,224.8119,334.2318,0,False,False
863.686,-0.041115,1.373842,-0.105914,53.94242,229.8313,2.837429,0,0,0,0,0,0,-0.253675,0.985377,-0.128081,353.9951,226.4121,334.0252,0,False,False
863.6972,-0.041873,1.373608,-0.107656,54.03899,230.888,2.467569,0,0,0,0,0,0,-0.255942,0.984137,-0.123443,354.1656,228.0931,333.9016,0,False,False
863.7084,-0.042493,1.373446,-0.109361,54.12745,231.9045,2.096591,0,0,0,0,0,0,-0.257721,0.982788,-0.119381,354.3382,229.6973,333.9358,0,False,False
863.7195,-0.043188,1.373376,-0.111001,54.21444,232.9563,1.816552,0,0,0,0,0,0,-0.259332,0.981652,-0.115099,354.4935,231.2811,333.9791,0,False,False
863.7306,-0.04378,1.373307,-0.112734,54.30125,234.0132,1.547766,0,0,0,0,0,0,-0.260338,0.980713,-0.111639,354.6343,232.6702,334.1038,0,False,False
863.7416,-0.044292,1.37339,-0.114466,54.4203,235.0427,1.334815,0,0,0,0,0,0,-0.261197,0.979537,-0.10802,354.7878,234.1251,334.1274,0,False,False
863.7527,-0.044873,1.373521,-0.116182,54.53676,236.0365,1.148639,0,0,0,0,0,0,-0.261661,0.978618,-0.104449,354.9518,235.5847,334.0454,0,False,False
863.7638,-0.04547,1.373668,-0.117814,54.66381,237.0606,0.9974,0,0,0,0,0,0,-0.262113,0.97766,-0.101264,355.1529,236.9491,333.9051,0,False,False
863.775,-0.045999,1.373834,-0.119327,54.80806,238.059,0.856754,0,0,0,0,0,0,-0.262224,0.976719,-0.097897,355.4117,238.4071,333.7578,0,False,False
863.786,-0.046623,1.373974,-0.120837,54.94839,239.1071,0.741943,0,0,0,0,0,0,-0.26219,0.975748,-0.094498,355.6779,239.8639,333.6365,0,False,False
863.7971,-0.047217,1.374048,-0.122137,55.02853,240.1587,0.668584,0,0,0,0,0,0,-0.262259,0.974737,-0.090815,355.9689,241.2816,333.5037,0,False,False
863.8083,-0.047975,1.373994,-0.12344,55.0896,241.2184,0.613839,0,0,0,0,0,0,-0.261771,0.974103,-0.087839,356.2445,242.7017,333.3618,0,False,False
863.8193,-0.04883,1.373902,-0.124549,55.15807,242.3155,0.650746,0,0,0,0,0,0,-0.261209,0.973681,-0.084877,356.5011,243.9437,333.1204,0,False,False
863.8305,-0.04974,1.373749,-0.125615,55.25114,243.4599,0.728829,0,0,0,0,0,0,-0.260366,0.973566,-0.082129,356.644,245.157,332.7814,0,False,False
863.8416,-0.050643,1.373581,-0.12641,55.3642,244.583,0.842718,0,0,0,0,0,0,-0.259446,0.97344,-0.079184,356.7141,246.2558,332.3752,0,False,False
863.8527,-0.051564,1.373299,-0.127088,55.50372,245.7364,0.958446,0,0,0,0,0,0,-0.258324,0.973618,-0.076434,356.6659,247.3059,332.0509,0,False,False
863.8638,-0.052389,1.372937,-0.127597,55.67599,246.8905,1.089773,0,0,0,0,0,0,-0.257208,0.973736,-0.073632,356.6519,248.3263,331.8383,0,False,False
863.8751,-0.053251,1.372536,-0.128044,55.88057,248.0658,1.170351,0,0,0,0,0,0,-0.255943,0.974029,-0.070997,356.613,249.3188,331.8143,0,False,False
863.886,-0.054076,1.372176,-0.128382,56.10506,249.2352,1.229811,0,0,0,0,0,0,-0.254398,0.974161,-0.068533,356.602,250.2697,331.8682,0,False,False
863.897,-0.054841,1.371742,-0.128551,56.36105,250.4848,1.278262,0,0,0,0,0,0,-0.252919,0.974302,-0.065875,356.5966,251.1594,331.9261,0,False,False
863.9083,-0.055537,1.371282,-0.12867,56.62226,251.7725,1.318406,0,0,0,0,0,0,-0.25117,0.974522,-0.063267,356.6303,252.1081,331.9791,0,False,False
863.9194,-0.056131,1.370726,-0.128632,56.87531,253.1531,1.37828,0,0,0,0,0,0,-0.249627,0.974672,-0.060269,356.7157,253.018,331.9991,0,False,False
863.9309,-0.05665,1.370087,-0.128474,57.10873,254.5477,1.396179,0,0,0,0,0,0,-0.247986,0.974895,-0.05734,356.8116,253.9556,331.929,0,False,False
863.9417,-0.057118,1.369558,-0.128326,57.33509,255.8732,1.442411,0,0,0,0,0,0,-0.246334,0.975254,-0.054296,356.8876,254.8925,331.862,0,False,False
863.9527,-0.057547,1.369131,-0.128051,57.57127,257.2441,1.550833,0,0,0,0,0,0,-0.244634,0.975546,-0.051232,356.9973,255.8156,331.7956,0,False,False
863.9639,-0.057952,1.368638,-0.127758,57.785,258.6562,1.780743,0,0,0,0,0,0,-0.242938,0.975875,-0.047899,357.074,256.7767,331.7668,0,False,False
863.9747,-0.058407,1.368252,-0.127353,57.95503,260.1078,2.148975,0,0,0,0,0,0,-0.241093,0.976306,-0.044622,357.1279,257.668,331.7903,0,False,False
863.986,-0.058902,1.367867,-0.126992,58.08496,261.5602,2.581565,0,0,0,0,0,0,-0.23934,0.97671,-0.041274,357.1221,258.578,331.8173,0,False,False
863.9971,-0.05929,1.367483,-0.126441,58.13016,263.002,3.074297,0,0,0,0,0,0,-0.237724,0.977143,-0.038121,357.1242,259.4243,331.868,0,False,False
864.0081,-0.059736,1.367165,-0.125888,58.14888,264.4344,3.59358,0,0,0,0,0,0,-0.236032,0.977542,-0.034869,357.1457,260.2141,331.9525,0,False,False
864.0194,-0.060163,1.366925,-0.125282,58.17618,265.8243,4.067197,0,0,0,0,0,0,-0.234412,0.977816,-0.031608,357.1793,260.984,332.0401,0,False,False
864.0305,-0.060498,1.36676,-0.124645,58.1951,267.1755,4.574038,0,0,0,0,0,0,-0.232911,0.978005,-0.028277,357.2449,261.6866,332.132,0,False,False
864.0417,-0.060747,1.366613,-0.123962,58.23003,268.4707,5.056388,0,0,0,0,0,0,-0.231494,0.977985,-0.025053,357.2996,262.3676,332.1908,0,False,False
864.0527,-0.060986,1.366533,-0.12332,58.25682,269.6441,5.501271,0,0,0,0,0,0,-0.23034,0.977982,-0.022024,357.3447,262.989,332.2594,0,False,False
864.0638,-0.06122,1.366434,-0.122502,58.24337,270.6835,5.865248,0,0,0,0,0,0,-0.229105,0.978032,-0.018825,357.3786,263.6173,332.3803,0,False,False
864.0749,-0.061467,1.366418,-0.121793,58.21887,271.6769,6.209852,0,0,0,0,0,0,-0.228098,0.978088,-0.01595,357.412,264.2027,332.6046,0,False,False
864.0859,-0.061725,1.366359,-0.120951,58.21107,272.6747,6.543842,0,0,0,0,0,0,-0.227097,0.978201,-0.012792,357.4274,264.8298,332.8079,0,False,False
864.097,-0.061916,1.366471,-0.120102,58.20729,273.5371,6.824186,0,0,0,0,0,0,-0.226216,0.978443,-0.009862,357.4085,265.4418,332.9602,0,False,False
864.1081,-0.062088,1.366571,-0.119236,58.19904,274.3587,7.088606,0,0,0,0,0,0,-0.225455,0.978895,-0.006931,357.3315,266.0491,333.0274,0,False,False
864.1194,-0.062248,1.366682,-0.11838,58.18086,275.1381,7.308749,0,0,0,0,0,0,-0.224545,0.979305,-0.003816,357.2472,266.723,333.1093,0,False,False
864.1303,-0.062266,1.366826,-0.117498,58.14317,275.7541,7.385662,0,0,0,0,0,0,-0.223819,0.979748,-0.001035,357.1419,267.3357,333.161,0,False,False
864.1416,-0.062242,1.367011,-0.116529,58.12655,276.3757,7.435541,0,0,0,0,0,0,-0.223058,0.980201,0.001918,357.0668,267.9544,333.261,0,False,False
864.1525,-0.062051,1.367166,-0.11562,58.07933,276.8923,7.386436,0,0,0,0,0,0,-0.222331,0.98088,0.004551,357.0151,268.5494,333.3285,0,False,False
