time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
215.5046,-0.131016,1.372923,0.038543,51.50027,306.7493,8.501013,0,0,0,0,0,0,-0.230259,0.977691,0.184052,353.9364,288.5027,356.9172,0,False,False
215.5156,-0.128193,1.373055,0.042742,51.04437,308.425,8.485479,0,0,0,0,0,0,-0.224016,0.977545,0.190933,354.0753,289.9947,356.8979,0,False,False
215.5267,-0.125322,1.373126,0.046966,50.66306,310.1585,8.563984,0,0,0,0,0,0,-0.217284,0.977324,0.198108,354.1665,291.5183,356.799,0,False,False
215.5379,-0.122318,1.373204,0.05111,50.36861,311.9361,8.710323,0,0,0,0,0,0,-0.210357,0.977321,0.205432,354.1349,293.1388,356.4631,0,False,False
215.5491,-0.11944,1.373347,0.055246,50.11325,313.7391,8.917875,0,0,0,0,0,0,-0.203275,0.977424,0.212465,353.9871,294.728,356.0749,0,False,False
215.5605,-0.116484,1.373539,0.059371,49.96406,315.6213,9.137283,0,0,0,0,0,0,-0.196278,0.977729,0.21934,353.7965,296.3167,355.7815,0,False,False
215.5711,-0.113562,1.373789,0.063286,49.88887,317.4716,9.280381,0,0,0,0,0,0,-0.189378,0.977742,0.225736,353.6546,297.801,355.841,0,False,False
215.5822,-0.110667,1.373959,0.06705,49.80864,319.333,9.345382,0,0,0,0,0,0,-0.182055,0.977374,0.232327,353.6196,299.3477,356.1047,0,False,False
215.5934,-0.107779,1.374185,0.070775,49.74715,321.2259,9.379822,0,0,0,0,0,0,-0.174986,0.977023,0.238402,353.6692,300.8218,356.7452,0,False,False
215.6046,-0.104973,1.374464,0.074429,49.72486,323.1452,9.402829,0,0,0,0,0,0,-0.167162,0.976531,0.244836,353.7949,302.3909,357.4503,0,False,False
215.6155,-0.102186,1.374942,0.077912,49.79151,325.1956,9.491863,0,0,0,0,0,0,-0.159595,0.976477,0.250947,353.8944,304.0142,357.9489,0,False,False
215.6266,-0.099463,1.375519,0.081445,49.89155,327.2562,9.61404,0,0,0,0,0,0,-0.151568,0.976377,0.256831,354.0323,305.7694,358.1337,0,False,False
215.6378,-0.096728,1.376183,0.08479,49.98162,329.3784,9.794236,0,0,0,0,0,0,-0.14385,0.976554,0.262437,354.2088,307.5482,358.0109,0,False,False
215.6489,-0.09412,1.376793,0.088158,49.99213,331.4277,9.98652,0,0,0,0,0,0,-0.135655,0.976911,0.268004,354.4287,309.4526,357.7901,0,False,False
215.66,-0.091625,1.377396,0.091472,49.91046,333.4658,10.21529,0,0,0,0,0,0,-0.12742,0.977355,0.273427,354.6219,311.338,357.6222,0,False,False
215.6712,-0.089285,1.378087,0.094918,49.78746,335.4765,10.42671,0,0,0,0,0,0,-0.119318,0.977994,0.278316,354.7634,313.256,357.3642,0,False,False
215.6823,-0.087097,1.378752,0.098366,49.62887,337.4075,10.61797,0,0,0,0,0,0,-0.111242,0.978761,0.282872,354.8141,315.081,357.0113,0,False,False
215.6933,-0.084957,1.379431,0.101808,49.40739,339.3082,10.83256,0,0,0,0,0,0,-0.10303,0.979731,0.287425,354.8006,316.9106,356.6856,0,False,False
215.7045,-0.082878,1.380039,0.105243,49.15624,341.2014,11.07795,0,0,0,0,0,0,-0.095001,0.98071,0.291283,354.7086,318.6661,356.486,0,False,False
215.7156,-0.080842,1.380587,0.108665,48.91672,343.0117,11.293,0,0,0,0,0,0,-0.086911,0.981563,0.295168,354.6134,320.3281,356.4174,0,False,False
215.7266,-0.078489,1.381197,0.112278,48.70324,344.8348,11.5137,0,0,0,0,0,0,-0.079627,0.982269,0.29836,354.518,321.84,356.4629,0,False,False
215.7377,-0.07638,1.381397,0.115501,48.53842,346.6399,11.69485,0,0,0,0,0,0,-0.071599,0.982966,0.30177,354.4562,323.4142,356.5161,0,False,False
215.7489,-0.073953,1.381525,0.118863,48.41954,348.3672,11.8076,0,0,0,0,0,0,-0.064447,0.983515,0.304692,354.3686,324.9047,356.6759,0,False,False
215.76,-0.072037,1.381882,0.122047,48.28862,350.0866,11.89435,0,0,0,0,0,0,-0.056535,0.983734,0.307673,354.3264,326.4204,356.7977,0,False,False
215.7711,-0.070179,1.382099,0.125094,48.17799,351.6899,11.88389,0,0,0,0,0,0,-0.049705,0.983632,0.309963,354.3521,327.7856,357.0184,0,False,False
215.7822,-0.068403,1.382342,0.128267,48.07511,353.3189,11.87657,0,0,0,0,0,0,-0.042454,0.983661,0.312239,354.4344,329.2798,357.1516,0,False,False
215.7934,-0.06667,1.382571,0.131325,47.9967,354.9541,11.8205,0,0,0,0,0,0,-0.035326,0.98329,0.314384,354.5438,330.8056,357.2902,0,False,False
215.8045,-0.064984,1.382747,0.13432,47.93956,356.6364,11.79665,0,0,0,0,0,0,-0.02832,0.982895,0.316199,354.6622,332.4062,357.3869,0,False,False
215.8154,-0.063419,1.382929,0.137069,47.94265,358.2674,11.76187,0,0,0,0,0,0,-0.021499,0.982555,0.318044,354.7566,333.935,357.4662,0,False,False
215.8266,-0.061898,1.383152,0.139821,47.9638,359.9072,11.7274,0,0,0,0,0,0,-0.014629,0.981959,0.319618,354.8822,335.5666,357.5478,0,False,False
215.8377,-0.060406,1.383373,0.142463,48.00671,1.519411,11.70989,0,0,0,0,0,0,-0.007846,0.981349,0.320955,355.024,337.2203,357.6162,0,False,False
215.8488,-0.05903,1.383632,0.145049,48.0304,3.151219,11.68779,0,0,0,0,0,0,-0.001418,0.980749,0.322115,355.189,338.8858,357.653,0,False,False
215.8599,-0.057679,1.383847,0.147705,47.9931,4.744111,11.65815,0,0,0,0,0,0,0.004682,0.980283,0.323021,355.3483,340.5454,357.6386,0,False,False
215.8711,-0.056401,1.384065,0.150368,47.95298,6.335453,11.60079,0,0,0,0,0,0,0.011248,0.979632,0.324153,355.5167,342.2739,357.624,0,False,False
215.882,-0.055243,1.384249,0.152888,47.92671,7.890347,11.51493,0,0,0,0,0,0,0.017341,0.979069,0.324757,355.6883,344.0468,357.5418,0,False,False
215.8932,-0.054158,1.384442,0.155315,47.90266,9.412137,11.39988,0,0,0,0,0,0,0.022985,0.978526,0.325269,355.8556,345.7461,357.3981,0,False,False
215.9044,-0.053162,1.384689,0.15774,47.89741,10.9258,11.26126,0,0,0,0,0,0,0.0289,0.977966,0.325703,356.0332,347.5078,357.1969,0,False,False
215.9154,-0.052287,1.384891,0.159989,47.88095,12.3601,11.07463,0,0,0,0,0,0,0.034528,0.977691,0.326181,356.1537,349.2766,356.8511,0,False,False
215.9265,-0.051495,1.385119,0.162167,47.86078,13.78814,10.8461,0,0,0,0,0,0,0.040419,0.97688,0.326141,356.2498,351.0428,356.566,0,False,False
215.9376,-0.050821,1.385304,0.164308,47.83459,15.15169,10.53507,0,0,0,0,0,0,0.045141,0.976646,0.325999,356.2679,352.6962,356.2412,0,False,False
215.9488,-0.050165,1.385425,0.166493,47.80071,16.49822,10.20452,0,0,0,0,0,0,0.050182,0.976459,0.325441,356.2961,354.3871,356.0247,0,False,False
215.9598,-0.049654,1.385464,0.168522,47.74982,17.80116,9.828566,0,0,0,0,0,0,0.054162,0.976457,0.32487,356.2073,355.9608,356.0269,0,False,False
215.9711,-0.049165,1.385485,0.170506,47.69177,19.06321,9.39608,0,0,0,0,0,0,0.058551,0.976105,0.323995,356.1428,357.541,356.0361,0,False,False
215.9821,-0.048704,1.385597,0.172484,47.66206,20.34445,9.004728,0,0,0,0,0,0,0.062207,0.976052,0.323219,355.9859,359.0237,356.1819,0,False,False
215.9932,-0.048258,1.385725,0.174353,47.65209,21.61134,8.532969,0,0,0,0,0,0,0.065508,0.975916,0.322228,355.8336,0.441934,356.2608,0,False,False
216.0043,-0.047838,1.385845,0.176219,47.67207,22.90115,8.136286,0,0,0,0,0,0,0.068856,0.975858,0.321318,355.7098,1.973426,356.1842,0,False,False
216.0155,-0.047492,1.385911,0.17786,47.71875,24.19322,7.721363,0,0,0,0,0,0,0.072171,0.975678,0.320261,355.6222,3.562836,356.0361,0,False,False
216.0264,-0.047132,1.385947,0.179445,47.7661,25.48054,7.371577,0,0,0,0,0,0,0.075238,0.975503,0.319045,355.5891,5.112333,355.9536,0,False,False
216.0376,-0.046752,1.385973,0.180753,47.86191,26.80448,7.054188,0,0,0,0,0,0,0.078349,0.975276,0.317717,355.5817,6.812227,355.8893,0,False,False
216.0487,-0.046327,1.386065,0.182066,47.98176,28.13486,6.734103,0,0,0,0,0,0,0.081424,0.975132,0.316154,355.5808,8.520414,355.792,0,False,False
216.0599,-0.04584,1.386114,0.183078,48.14338,29.50832,6.453044,0,0,0,0,0,0,0.084352,0.975105,0.314402,355.5493,10.32036,355.6265,0,False,False
216.071,-0.045453,1.386062,0.183824,48.31128,30.87412,6.262603,0,0,0,0,0,0,0.086984,0.975232,0.312303,355.4727,12.09323,355.3746,0,False,False
216.082,-0.044979,1.385965,0.184573,48.4598,32.26551,6.15154,0,0,0,0,0,0,0.089688,0.975504,0.310107,355.408,13.88043,355.1185,0,False,False
216.0932,-0.044569,1.385835,0.184924,48.61798,33.66775,6.140332,0,0,0,0,0,0,0.092338,0.975777,0.307749,355.3532,15.64995,354.8543,0,False,False
216.1043,-0.044056,1.385764,0.185349,48.76887,35.0969,6.160253,0,0,0,0,0,0,0.094517,0.976244,0.30504,355.274,17.36414,354.4958,0,False,False
216.1155,-0.043353,1.385729,0.185509,48.89594,36.55377,6.283283,0,0,0,0,0,0,0.096602,0.976664,0.30203,355.1645,19.03342,354.074,0,False,False
216.1264,-0.042661,1.385663,0.185627,48.9678,37.97507,6.402405,0,0,0,0,0,0,0.098598,0.977042,0.299195,355.0704,20.59921,353.7014,0,False,False
216.1382,-0.041869,1.385522,0.185503,49.00443,39.36787,6.539366,0,0,0,0,0,0,0.100246,0.977531,0.295866,354.9324,22.09904,353.3431,0,False,False
216.1487,-0.041044,1.385411,0.185283,49.03948,40.70163,6.622859,0,0,0,0,0,0,0.101825,0.97779,0.292775,354.8465,23.47244,353.0894,0,False,False
216.1599,-0.040222,1.385346,0.185067,49.08006,42.07481,6.693054,0,0,0,0,0,0,0.103119,0.977825,0.289942,354.7783,24.68798,352.9443,0,False,False
216.1711,-0.039327,1.385218,0.18461,49.10383,43.402,6.734179,0,0,0,0,0,0,0.104449,0.977909,0.286475,354.7047,26.00558,352.7987,0,False,False
216.182,-0.038382,1.385135,0.183991,49.13116,44.68916,6.736573,0,0,0,0,0,0,0.105477,0.977838,0.282625,354.6609,27.20964,352.6991,0,False,False
216.1931,-0.037392,1.385,0.183067,49.17788,45.9965,6.752966,0,0,0,0,0,0,0.106379,0.977501,0.278623,354.7169,28.35707,352.5717,0,False,False
216.2043,-0.036468,1.384867,0.182033,49.2584,47.33018,6.817438,0,0,0,0,0,0,0.107236,0.976986,0.27455,354.8502,29.38631,352.4065,0,False,False
216.2153,-0.035548,1.384701,0.180912,49.34584,48.66188,6.891507,0,0,0,0,0,0,0.107899,0.976576,0.270575,354.994,30.36562,352.2624,0,False,False
216.2264,-0.034627,1.384599,0.179576,49.43832,49.99274,7.011485,0,0,0,0,0,0,0.108263,0.975585,0.266227,355.2459,31.138,352.1841,0,False,False
216.2376,-0.033707,1.384504,0.178246,49.51588,51.30941,7.147496,0,0,0,0,0,0,0.108864,0.974965,0.261957,355.4277,32.00103,352.1244,0,False,False
216.2486,-0.032577,1.384416,0.176535,49.58604,52.59625,7.27041,0,0,0,0,0,0,0.109221,0.97404,0.25754,355.6513,32.67969,352.1994,0,False,False
216.2599,-0.031588,1.384382,0.175019,49.65263,53.88142,7.406357,0,0,0,0,0,0,0.1098,0.972951,0.253121,355.8792,33.38129,352.3338,0,False,False
216.2711,-0.030485,1.384369,0.173177,49.70327,55.12968,7.527983,0,0,0,0,0,0,0.110293,0.971976,0.248475,356.0593,34.14674,352.5227,0,False,False
216.282,-0.029464,1.384359,0.171437,49.75132,56.32498,7.622468,0,0,0,0,0,0,0.111154,0.970987,0.243802,356.227,34.96976,352.7159,0,False,False
216.293,-0.02843,1.384338,0.169528,49.79313,57.50034,7.713253,0,0,0,0,0,0,0.111979,0.970081,0.239265,356.395,35.78683,352.8479,0,False,False
216.3041,-0.027408,1.38434,0.167518,49.84439,58.6598,7.775539,0,0,0,0,0,0,0.113108,0.969023,0.234331,356.587,36.73713,352.9735,0,False,False
216.3156,-0.026358,1.38432,0.165534,49.88725,59.80623,7.817589,0,0,0,0,0,0,0.114336,0.968011,0.229489,356.7958,37.69365,353.0604,0,False,False
216.3264,-0.025244,1.384324,0.163459,49.88508,60.85071,7.858101,0,0,0,0,0,0,0.115852,0.96692,0.224654,357.0472,38.75193,353.0589,0,False,False
216.3375,-0.024059,1.384406,0.161467,49.90859,61.93939,7.873802,0,0,0,0,0,0,0.117284,0.966,0.219585,357.2744,39.83044,353.0016,0,False,False
216.3486,-0.022928,1.384514,0.159414,49.89838,62.94646,7.815862,0,0,0,0,0,0,0.119013,0.96515,0.214461,357.5013,40.96822,352.9526,0,False,False
216.3598,-0.021661,1.384701,0.157347,49.88683,63.96942,7.7271,0,0,0,0,0,0,0.120775,0.964397,0.209335,357.7064,42.10762,352.9263,0,False,False
216.3711,-0.020355,1.384913,0.155332,49.84424,64.93059,7.63472,0,0,0,0,0,0,0.122716,0.963813,0.204037,357.8351,43.32737,352.8926,0,False,False
