time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
671.9194,-0.025433,-0.000236,-0.009852,0.026581,-0.335403,0.941696,0.082655,0,0.756906,Ground,3.319382,3.535797
671.9307,-0.023904,-0.000935,-0.007445,0.016647,0.343033,0.939163,0.354421,0,3.446182,Ground,-1,3.474136
671.9419,0,0,0,0,0,1,-99999,-99999,-99999,,3.745148,-1
671.9528,0,0,0,0,0,1,-99999,-99999,-99999,,3.745148,-1
671.9639,-0.026883,0.003888,-0.017061,-0.109177,0.105286,0.988419,-0.137908,0,2.228073,Ground,-1,3.572739
671.975,-0.025261,0.0016,-0.011387,-0.11377,-0.064682,0.991394,-0.153967,0,1.646205,Ground,-1,3.238602
671.986,-0.025261,0.0016,-0.011387,-0.11377,-0.064682,0.991394,-0.163415,0,1.714448,Ground,-1,3.238602
671.9972,-0.025195,0.0016,-0.011387,0.008652,-0.062958,0.997971,0.103241,0,1.780879,Ground,3.407196,3.472809
672.0084,0,0,0,0,0,1,-99999,-99999,-99999,,3.379593,-1
672.0193,-0.028256,0.024256,-0.097923,-0.192566,-0.039825,0.980469,-0.389916,0,2.052662,Ground,3.860046,0.911133
672.0305,-0.028256,0.024256,-0.097923,-0.192566,-0.039825,0.980469,-0.405963,0,2.14414,Ground,3.860046,0.911133
672.0417,0.003043,0.005346,-0.017407,-0.049667,0.551987,0.832367,-99999,-99999,-99999,,3.127975,3.267181
672.0527,0.030429,0.005252,-0.020783,-0.01886,0.545471,0.837906,-99999,-99999,-99999,,3.144196,-1
672.0638,0.030429,0.005252,-0.020783,-0.01886,0.545471,0.837906,-99999,-99999,-99999,,3.144196,-1
672.075,0.030284,0.005118,-0.020383,-0.032761,0.508759,0.860275,-99999,-99999,-99999,,3.098114,2.995789
672.0861,0.024325,0.005057,-0.020429,-0.014923,0.480621,0.876785,-99999,-99999,-99999,,3.02774,3.016464
672.0972,0.024325,0.005057,-0.020429,-0.014923,0.480621,0.876785,-99999,-99999,-99999,,3.02774,3.016464
672.1085,0.03009,0.00491,-0.02079,0.003372,0.450485,0.892777,-99999,-99999,-99999,,2.984589,2.973236
672.1194,0.029279,0.004843,-0.021007,0.009201,0.444412,0.895767,-99999,-99999,-99999,,2.855423,3.043686
672.1304,0.029279,0.004843,-0.021007,0.009201,0.444412,0.895767,-99999,-99999,-99999,,2.855423,3.043686
672.1416,0.028666,0.004661,-0.020893,-0.007523,0.390854,0.92041,-99999,-99999,-99999,,2.859375,2.98291
672.1526,-0.003556,0.004191,-0.016981,-0.012131,0.354736,0.934876,-99999,-99999,-99999,,2.844376,3.010468
672.1639,-0.009983,0.004094,-0.016326,-0.014389,0.344711,0.938583,-99999,-99999,-99999,,2.933899,2.992157
672.1749,-0.009983,0.004094,-0.016326,-0.014389,0.344711,0.938583,-99999,-99999,-99999,,2.933899,2.992157
672.186,-0.016572,0.004168,-0.015731,-0.014572,0.350906,0.936279,-99999,-99999,-99999,,2.837143,2.946075
672.197,-0.016629,0.004399,-0.016152,-0.012543,0.363098,0.931656,-99999,-99999,-99999,,2.947189,2.984146
672.2082,-0.016629,0.004399,-0.016152,-0.012543,0.363098,0.931656,-99999,-99999,-99999,,2.947189,2.984146
672.2194,-0.017982,0.004642,-0.0163,0.000046,0.386978,0.922073,-99999,-99999,-99999,,2.900284,2.91835
672.2303,-0.018487,0.004724,-0.016234,0.01059,0.379273,0.925217,-99999,-99999,-99999,,2.836929,2.983994
672.2416,-0.020054,0.004638,-0.016095,0.005325,0.378037,0.925766,-99999,-99999,-99999,,2.797379,2.986298
672.2526,-0.020054,0.004638,-0.016095,0.005325,0.378037,0.925766,-99999,-99999,-99999,,2.797379,2.986298
672.2637,-0.013183,0.004613,-0.016721,0.011093,0.375031,0.926941,-99999,-99999,-99999,,2.80864,2.966034
672.2749,0.000925,0.004578,-0.017969,0.017471,0.370682,0.928589,-99999,-99999,-99999,,2.91156,2.969025
672.2859,0.000925,0.004578,-0.017969,0.017471,0.370682,0.928589,-99999,-99999,-99999,,2.91156,2.969025
672.2971,0.01056,0.004541,-0.018759,0.021774,0.374115,0.927124,-99999,-99999,-99999,,2.852066,2.964981
672.3083,-0.003496,0.00453,-0.017526,0.016312,0.350494,0.936417,-99999,-99999,-99999,,2.945358,2.957199
672.3193,-0.015865,0.004509,-0.016461,0.010635,0.330689,0.943665,-99999,-99999,-99999,,2.946365,2.956161
672.3305,-0.015865,0.004509,-0.016461,0.010635,0.330689,0.943665,-99999,-99999,-99999,,2.946365,2.956161
672.3416,-0.013079,0.004472,-0.016685,0.012787,0.33017,0.943832,-99999,-99999,-99999,,2.938675,2.957611
672.3526,-0.003962,0.004413,-0.017462,0.015778,0.329269,0.944092,-99999,-99999,-99999,,2.913025,2.956497
672.3639,-0.003962,0.004413,-0.017462,0.015778,0.329269,0.944092,-99999,-99999,-99999,,2.913025,2.956497
672.3748,0.009303,0.004377,-0.01859,0.017929,0.335068,0.942017,-99999,-99999,-99999,,2.913895,2.957367
672.3859,0.014145,0.004347,-0.018994,0.017532,0.323242,0.946137,-99999,-99999,-99999,,2.903748,2.956985
672.397,0.01524,0.004318,-0.019033,0.017807,0.315582,0.948715,-99999,-99999,-99999,,2.885605,2.956512
672.4082,0.01524,0.004318,-0.019033,0.017807,0.315582,0.948715,-99999,-99999,-99999,,2.885605,2.956512
672.4192,0.014511,0.004261,-0.018895,0.016968,0.309311,0.950806,-99999,-99999,-99999,,2.846298,2.934174
672.4304,0.009429,0.004209,-0.018522,0.015274,0.310791,0.950348,-99999,-99999,-99999,,2.814926,2.882278
672.4415,0.009429,0.004209,-0.018522,0.015274,0.310791,0.950348,-99999,-99999,-99999,,2.814926,2.882278
672.4525,0.00255,0.004162,-0.017818,0.020157,0.302292,0.952988,-99999,-99999,-99999,,2.769318,2.869171
672.4637,-0.002853,0.004125,-0.017264,0.020599,0.295212,0.9552,-99999,-99999,-99999,,2.742752,2.853485
672.4748,-0.005532,0.004123,-0.016992,0.02179,0.284439,0.958435,-99999,-99999,-99999,,2.73584,2.83992
672.486,-0.005532,0.004123,-0.016992,0.02179,0.284439,0.958435,-99999,-99999,-99999,,2.73584,2.83992
672.4971,-0.007965,0.004129,-0.016874,0.020706,0.282944,0.958908,-99999,-99999,-99999,,2.72522,2.832138
672.5081,-0.005389,0.00413,-0.017107,0.022537,0.280685,0.959534,-99999,-99999,-99999,,2.710815,2.812729
672.5193,-0.005389,0.00413,-0.017107,0.022537,0.280685,0.959534,-99999,-99999,-99999,,2.710815,2.812729
672.5302,-0.001624,0.00414,-0.017448,0.023712,0.27887,0.960022,-99999,-99999,-99999,,2.699692,2.75412
672.5415,0.000957,0.004122,-0.017614,0.024704,0.275482,0.960983,-99999,-99999,-99999,,2.699921,2.746582
672.5526,0.000957,0.004122,-0.017614,0.024704,0.275482,0.960983,-99999,-99999,-99999,,2.699921,2.746582
672.5636,0.003319,0.004121,-0.01782,0.025925,0.275085,0.96106,-99999,-99999,-99999,,2.701004,2.7379
672.575,0.006056,0.004093,-0.017949,0.026382,0.276428,0.960663,-99999,-99999,-99999,,2.69519,2.731247
672.5859,0.008859,0.004073,-0.01815,0.046005,0.265488,0.963013,-99999,-99999,-99999,,2.723038,2.599503
672.5972,0.008859,0.004073,-0.01815,0.046005,0.265488,0.963013,-99999,-99999,-99999,,2.723038,2.599503
672.6082,0.02006,0.003938,-0.01878,0.079559,0.276032,0.95784,-99999,-99999,-99999,,2.654724,2.674667
672.6191,0.005691,0.004069,-0.017927,0.076416,0.254471,0.96405,-99999,-99999,-99999,,2.747406,2.618515
672.6302,0.005691,0.004069,-0.017927,0.076416,0.254471,0.96405,-99999,-99999,-99999,,2.747406,2.618515
672.6414,-0.004144,0.004077,-0.017149,0.07106,0.247604,0.966248,-99999,-99999,-99999,,2.694199,2.67186
672.6524,-0.010183,0.00411,-0.016745,0.070038,0.23996,0.968247,-99999,-99999,-99999,,2.688629,2.671753
672.6636,-0.010183,0.00411,-0.016745,0.070038,0.23996,0.968247,-99999,-99999,-99999,,2.688629,2.671753
672.6748,-0.001521,0.004096,-0.017433,0.073273,0.244644,0.966827,-99999,-99999,-99999,,2.700134,2.669968
672.6857,0.004493,0.004079,-0.017906,0.077133,0.249466,0.965302,-99999,-99999,-99999,,2.706635,2.688416
672.6969,0.005157,0.004081,-0.017962,0.077805,0.249054,0.965347,-99999,-99999,-99999,,2.717941,2.688431
672.7081,0.005157,0.004081,-0.017962,0.077805,0.249054,0.965347,-99999,-99999,-99999,,2.717941,2.688431
672.7191,0.00546,0.004083,-0.017987,0.078568,0.248779,0.965363,-99999,-99999,-99999,,2.722488,2.687683
672.7303,0.004309,0.004086,-0.017924,0.078033,0.24823,0.965546,-99999,-99999,-99999,,2.728531,2.704681
672.7413,0.003569,0.004092,-0.017881,0.077835,0.245148,0.966339,-99999,-99999,-99999,,2.72905,2.714661
672.7524,0.003569,0.004092,-0.017881,0.077835,0.245148,0.966339,-99999,-99999,-99999,,2.72905,2.714661
672.7635,0.005314,0.004101,-0.018073,0.076889,0.245773,0.966263,-99999,-99999,-99999,,2.756897,2.71788
672.7747,0.005269,0.004101,-0.018069,0.076828,0.243851,0.966751,-99999,-99999,-99999,,2.770691,2.728088
672.7858,0.005269,0.004101,-0.018069,0.076828,0.243851,0.966751,-99999,-99999,-99999,,2.770691,2.728088
672.797,0.004151,0.004103,-0.017981,0.076447,0.241837,0.967285,-99999,-99999,-99999,,2.769836,2.73941
672.8079,0.005832,0.0041,-0.01811,0.077301,0.242737,0.966995,-99999,-99999,-99999,,2.783859,2.747803
672.8192,0.005832,0.0041,-0.01811,0.077301,0.242737,0.966995,-99999,-99999,-99999,,2.783859,2.747803
672.8302,0.009556,0.004089,-0.018359,0.079651,0.244721,0.966309,-99999,-99999,-99999,,2.80542,2.7677
672.8414,0.007998,0.004091,-0.018233,0.079605,0.243576,0.966599,-99999,-99999,-99999,,2.809311,2.769669
672.8524,0.007998,0.004091,-0.018233,0.079605,0.243576,0.966599,-99999,-99999,-99999,,2.809311,2.769669
672.8636,0.009367,0.004088,-0.018292,0.081955,0.24295,0.966553,-99999,-99999,-99999,,2.852158,2.776505
672.8748,0.008089,0.00409,-0.018169,0.083176,0.239716,0.967255,-99999,-99999,-99999,,2.8573,2.88797
672.8857,0.006548,0.004093,-0.018043,0.084656,0.239471,0.967194,-99999,-99999,-99999,,2.876083,2.904999
672.8968,0.006548,0.004093,-0.018043,0.084656,0.239471,0.967194,-99999,-99999,-99999,,2.876083,2.904999
672.908,0.01552,0.00408,-0.018745,0.087524,0.246536,0.965164,-99999,-99999,-99999,,2.876038,2.916519
672.9191,0.003763,0.0041,-0.017812,0.084061,0.238876,0.967392,-99999,-99999,-99999,,2.884476,2.948944
672.9301,0.003763,0.0041,-0.017812,0.084061,0.238876,0.967392,-99999,-99999,-99999,,2.884476,2.948944
672.9415,-0.004447,0.004115,-0.017148,0.08197,0.23317,0.968964,-99999,-99999,-99999,,2.912018,2.953735
672.9525,-0.003222,0.00412,-0.017245,0.084213,0.233261,0.96875,-99999,-99999,-99999,,2.946426,2.969162
672.9639,-0.003222,0.00412,-0.017245,0.084213,0.233261,0.96875,-99999,-99999,-99999,,2.946426,2.969162
672.9745,0.0045,0.004121,-0.017851,0.093079,0.23645,0.967163,-99999,-99999,-99999,,2.961823,2.984421
672.9858,0.004228,0.004133,-0.017828,0.098724,0.236557,0.966583,-99999,-99999,-99999,,2.97757,3.004181
672.9968,0.005327,0.004137,-0.017924,0.101379,0.238709,0.965775,-99999,-99999,-99999,,3.012848,3.01181
673.0079,0.005327,0.004137,-0.017924,0.101379,0.238709,0.965775,-99999,-99999,-99999,,3.012848,3.01181
673.019,0.004137,0.004145,-0.017848,0.1017,0.238571,0.965775,-99999,-99999,-99999,,3.013199,3.013184
673.03,0.001702,0.004168,-0.017723,0.100433,0.239075,0.96579,-99999,-99999,-99999,,3.031662,3.012451
673.0414,0.001702,0.004168,-0.017723,0.100433,0.239075,0.96579,-99999,-99999,-99999,,3.031662,3.012451
673.0523,0.001006,0.004179,-0.017678,0.100617,0.238083,0.966003,-99999,-99999,-99999,,3.03476,3.034988
673.0634,0.000928,0.004182,-0.017676,0.101669,0.238449,0.965805,-99999,-99999,-99999,,3.038406,3.054718
673.0746,0.000928,0.004182,-0.017676,0.101669,0.238449,0.965805,-99999,-99999,-99999,,3.038406,3.054718
673.0857,-0.003823,0.004199,-0.017267,0.102997,0.245026,0.96402,-99999,-99999,-99999,,3.158005,3.054825
673.0967,-0.007958,0.004872,-0.018897,0.075424,0.216843,0.973282,-99999,-99999,-99999,,3.132721,3.117096
673.1078,-0.001989,0.003332,-0.012863,0.111466,0.241562,0.963944,-99999,-99999,-99999,,3.167923,3.142456
673.1192,-0.001989,0.003332,-0.012863,0.111466,0.241562,0.963944,-99999,-99999,-99999,,3.167923,3.142456
673.1301,0,0,0,0,0,1,-99999,-99999,-99999,,3.032623,2.286682
673.1413,0,0,0,0,0,1,-99999,-99999,-99999,,2.644958,2.302231
673.1523,0,0,0,0,0,1,-99999,-99999,-99999,,2.644958,2.302231
673.1637,0,0,0,0,0,1,-99999,-99999,-99999,,1.946411,-1
673.1747,-0.024843,0.003539,-0.014015,-0.171829,-0.106705,0.979324,-99999,-99999,-99999,,2.346085,2.288208
673.1855,-0.024843,0.003539,-0.014015,-0.171829,-0.106705,0.979324,-99999,-99999,-99999,,2.346085,2.288208
673.1967,-0.024555,0.003897,-0.016574,-0.082184,-0.090363,0.992508,-99999,-99999,-99999,,2.879227,2.563995
673.2078,-0.024092,0.003818,-0.017937,-0.062027,-0.055618,0.996521,-99999,-99999,-99999,,2.94783,3.086548
673.2189,0.030667,0.003398,-0.021081,-0.157455,-0.089035,0.98349,-99999,-99999,-99999,,3.021439,3.077332
673.2301,0.030667,0.003398,-0.021081,-0.157455,-0.089035,0.98349,-99999,-99999,-99999,,3.021439,3.077332
673.2411,0.030874,0.00377,-0.022796,-0.116715,-0.067764,0.990845,-99999,-99999,-99999,,2.957443,3.013306
673.2523,0.010852,0.003042,-0.018347,-0.153915,-0.070633,0.98555,-99999,-99999,-99999,,3.00708,3.121658
673.2635,0.010852,0.003042,-0.018347,-0.153915,-0.070633,0.98555,-99999,-99999,-99999,,3.00708,3.121658
673.2746,0.024483,0.002956,-0.019011,-0.160629,-0.071655,0.984406,-99999,-99999,-99999,,3.098282,3.205643
673.2855,0.010841,0.003025,-0.01809,-0.159653,-0.072037,0.984528,-99999,-99999,-99999,,2.981613,3.145996
673.2966,0.009653,0.003029,-0.018113,-0.155655,-0.070572,0.985275,-99999,-99999,-99999,,2.959534,3.143448
673.3078,0.009653,0.003029,-0.018113,-0.155655,-0.070572,0.985275,-99999,-99999,-99999,,2.959534,3.143448
673.3189,0.002737,0.003076,-0.017728,-0.150391,-0.067932,0.986282,-99999,-99999,-99999,,2.995163,3.107727
673.3301,0.000431,0.003708,-0.019982,-0.09758,-0.076111,0.99231,-0.276581,0.905242,1.690002,O02_SouthWall,2.911285,3.082352
673.3738,0.000431,0.003708,-0.019982,-0.09758,-0.076111,0.99231,-0.288974,0.902916,1.690002,O02_SouthWall,2.911285,3.082352
673.379,-0.00123,0.003683,-0.019732,-0.100388,-0.073532,0.992218,-0.297741,0.906707,1.690002,O02_SouthWall,2.920288,3.082108
673.3839,-0.00123,0.003683,-0.019732,-0.100388,-0.073532,0.992218,-0.301668,0.905817,1.690002,O02_SouthWall,2.920288,3.082108
673.3917,0.001903,0.003696,-0.019984,-0.097916,-0.076462,0.992249,-0.301481,0.89964,1.690002,O02_SouthWall,2.858826,3.09317
673.4027,0.001903,0.003696,-0.019984,-0.097916,-0.076462,0.992249,-0.305995,0.898661,1.690002,O02_SouthWall,2.858826,3.09317
673.4151,0.000672,0.003652,-0.019685,-0.100678,-0.076309,0.991974,-0.315717,0.898328,1.690002,O02_SouthWall,2.846115,3.092239
673.4251,0.001616,0.003673,-0.019801,-0.095306,-0.079147,0.992294,-0.311064,0.892163,1.690002,O02_SouthWall,2.845245,3.080673
673.436,0.001616,0.003673,-0.019801,-0.095306,-0.079147,0.992294,-0.315614,0.891527,1.690002,O02_SouthWall,2.845245,3.080673
673.4471,0.014021,0.003806,-0.021269,-0.078491,-0.077835,0.993866,-0.29,0.893628,1.690002,O02_SouthWall,2.845978,3.078201
673.4584,0.017063,0.003837,-0.02161,-0.074005,-0.078262,0.994171,-0.286462,0.892015,1.690002,O02_SouthWall,2.839935,3.078583
673.4694,0.017063,0.003837,-0.02161,-0.074005,-0.078262,0.994171,-0.290912,0.891296,1.690002,O02_SouthWall,2.839935,3.078583
673.4807,0.026929,0.003935,-0.022741,-0.060089,-0.076965,0.995209,-0.270623,0.893443,1.690002,O02_SouthWall,2.849335,3.073349
673.4918,0.026879,0.00393,-0.022713,-0.058975,-0.075287,0.995407,-0.273707,0.89588,1.690002,O02_SouthWall,2.850433,3.068008
673.5026,0.022461,0.003072,-0.019095,-0.094818,-0.05986,0.993683,-0.342121,0.922888,1.690002,O02_SouthWall,2.916595,3.036545
673.514,0.022461,0.003072,-0.019095,-0.094818,-0.05986,0.993683,-0.347381,0.922792,1.690002,O02_SouthWall,2.916595,3.036545
673.525,0.005797,0.00372,-0.020166,-0.050674,-0.071411,0.996155,-0.274194,0.902806,1.690002,O02_SouthWall,2.874634,2.989166
673.5361,-0.001897,0.003671,-0.019346,-0.052567,-0.068024,0.996292,-0.282281,0.908682,1.690002,O02_SouthWall,2.768387,2.975479
673.5474,-0.001897,0.003671,-0.019346,-0.052567,-0.068024,0.996292,-0.286938,0.908635,1.690002,O02_SouthWall,2.768387,2.975479
673.5585,-0.004713,0.003646,-0.018999,-0.052292,-0.07135,0.996079,-0.291823,0.902292,1.690002,O02_SouthWall,2.917084,2.965012
673.5696,-0.009292,0.003605,-0.018472,-0.055099,-0.070663,0.995972,-0.302053,0.902994,1.690002,O02_SouthWall,2.742981,2.976425
673.5807,-0.009292,0.003605,-0.018472,-0.055099,-0.070663,0.995972,-0.307364,0.902409,1.690002,O02_SouthWall,2.742981,2.976425
673.5917,-0.008139,0.003579,-0.018536,-0.058411,-0.07135,0.995728,-0.319876,0.900183,1.690002,O02_SouthWall,2.684677,2.977173
673.6027,0.02648,0.003258,-0.021252,-0.167023,-0.113434,0.979401,-0.533518,0.81077,1.690002,O02_SouthWall,2.675446,3.011429
673.6138,0.02648,0.003258,-0.021252,-0.167023,-0.113434,0.979401,-0.542642,0.809344,1.690002,O02_SouthWall,2.675446,3.011429
673.6252,0.031505,0.003678,-0.023895,-0.213074,-0.16571,0.962875,-0.647628,0.702531,1.670062,O02_G02_03,2.695648,2.732025
673.636,0.004274,0.003334,-0.020702,-0.243057,-0.157669,0.957108,-0.642301,0.796605,1.484249,O02_L05_01,2.638763,2.835464
673.6471,0.018309,0.003475,-0.022253,-0.238678,-0.162689,0.957367,-0.64282,0.785781,1.481503,O02_L05_01,2.70253,2.894409
673.6584,0.018309,0.003475,-0.022253,-0.238678,-0.162689,0.957367,-0.651603,0.782916,1.481484,O02_L05_01,2.70253,2.894409
673.6695,0.031711,0.003622,-0.023784,-0.226242,-0.171021,0.958923,-0.640141,0.763545,1.4859,O02_L05_01,2.605667,2.94339
673.6805,0.026357,0.003575,-0.023203,-0.221741,-0.167038,0.960678,-0.639953,0.768538,1.486209,O02_L05_01,2.587784,2.705627
673.6918,0.026357,0.003575,-0.023203,-0.221741,-0.167038,0.960678,-0.645224,0.76985,1.477559,O02_L05_01,2.587784,2.705627
673.7026,0.027582,0.003614,-0.023408,-0.218201,-0.168793,0.961182,-0.646516,0.764804,1.47544,O02_L05_01,2.503143,2.651093
673.7139,0.029634,0.003664,-0.023666,-0.20665,-0.167236,0.964005,-0.6385,0.760563,1.488593,O02_L05_01,2.484192,2.591278
673.7252,0.026437,0.00362,-0.023218,-0.208283,-0.160538,0.964798,-0.644309,0.774505,1.479061,O02_L05_01,2.442551,2.596649
673.7359,0.026437,0.00362,-0.023218,-0.208283,-0.160538,0.964798,-0.649491,0.77361,1.474463,O02_L05_01,2.442551,2.596649
673.7471,0.012571,0.003463,-0.021577,-0.206101,-0.145187,0.967697,-0.655159,0.792877,1.489788,O02_L05_01,2.491562,2.679611
673.7583,-0.01082,0.003241,-0.018965,-0.233719,-0.130783,0.963455,-0.732893,0.79199,1.536614,O02_L05_01,2.455093,2.612137
673.7693,-0.01082,0.003241,-0.018965,-0.233719,-0.130783,0.963455,-0.740221,0.788832,1.539134,O02_L05_01,2.455093,2.612137
673.7805,-0.011677,0.003139,-0.018329,-0.232773,-0.142059,0.962082,-0.742,0.769167,1.528104,O02_L05_01,2.372467,2.801804
673.7917,0.015554,0.003404,-0.021304,-0.19693,-0.143112,0.96991,-0.660704,0.788247,1.490314,O02_L05_01,2.446014,2.869614
673.8026,0.015554,0.003404,-0.021304,-0.19693,-0.143112,0.96991,-0.665422,0.785733,1.491641,O02_L05_01,2.446014,2.869614
673.8138,0.018779,0.003426,-0.021608,-0.190857,-0.149231,0.9702,-0.653728,0.778154,1.479845,O02_L05_01,2.438217,2.862762
673.8253,0.022629,0.003467,-0.022024,-0.184555,-0.151718,0.971024,-0.644841,0.772851,1.478188,O02_L05_01,2.492508,2.87645
673.8365,0.018974,0.003483,-0.02177,-0.180969,-0.145142,0.972702,-0.641827,0.781099,1.483133,O02_L05_01,2.571884,2.796432
673.8478,0.018974,0.003483,-0.02177,-0.180969,-0.145142,0.972702,-0.64293,0.779892,1.481323,O02_L05_01,2.571884,2.796432
673.8593,0.012543,0.003407,-0.020941,-0.187302,-0.143738,0.97171,-0.655779,0.779406,1.481866,O02_L05_01,2.571411,2.73111
673.8707,0.017061,0.003491,-0.021555,-0.18129,-0.145828,0.972549,-0.644597,0.77654,1.478589,O02_L05_01,2.557449,2.812332
673.8822,0.017061,0.003491,-0.021555,-0.18129,-0.145828,0.972549,-0.645097,0.775787,1.477768,O02_L05_01,2.557449,2.812332
673.8937,0.021887,0.003618,-0.022339,-0.171753,-0.147873,0.973969,-0.634522,0.764633,1.495121,O02_L05_01,2.553101,2.731461
673.9053,0.021223,0.003651,-0.022398,-0.167191,-0.146301,0.975006,-0.629316,0.76369,1.503663,O02_L05_01,2.549469,2.695267
673.9165,0.014968,0.003564,-0.021618,-0.170364,-0.142181,0.975067,-0.63267,0.77288,1.49816,O02_L05_01,2.539444,2.695618
673.928,0.014968,0.003564,-0.021618,-0.170364,-0.142181,0.975067,-0.632852,0.772175,1.497861,O02_L05_01,2.539444,2.695618
673.9394,0.004449,0.003398,-0.020233,-0.177628,-0.135712,0.974686,-0.640438,0.787986,1.485412,O02_L05_01,2.546661,2.696045
673.9509,0.002879,0.003373,-0.020021,-0.179627,-0.13501,0.974411,-0.642557,0.789907,1.481936,O02_L05_01,2.546478,2.696457
673.9624,0.011449,0.003396,-0.020796,-0.1922,-0.147354,0.970215,-0.667597,0.764548,1.479915,O02_L05_01,2.655487,2.999222
673.9738,0.011449,0.003396,-0.020796,-0.1922,-0.147354,0.970215,-0.667651,0.764397,1.479855,O02_L05_01,2.655487,2.999222
673.9853,0.027347,0.003507,-0.02258,-0.185257,-0.158081,0.969879,-0.651544,0.751422,1.46719,O02_L05_01,2.531387,2.961121
673.9963,0.028771,0.003529,-0.022763,-0.184692,-0.157517,0.970078,-0.651235,0.75242,1.467697,O02_L05_01,2.656326,3.03273
674.0087,0.025037,0.003486,-0.022305,-0.188751,-0.154862,0.969727,-0.659239,0.756171,1.469661,O02_L05_01,2.628845,3.02916
674.0188,0.025037,0.003486,-0.022305,-0.188751,-0.154862,0.969727,-0.659447,0.756013,1.46969,O02_L05_01,2.628845,3.02916
674.0298,0.009699,0.00334,-0.02064,-0.202545,-0.151993,0.967392,-0.692603,0.750403,1.48644,O02_L05_01,2.667938,3.028931
674.0409,0.003506,0.003282,-0.019974,-0.206833,-0.150772,0.966675,-0.703,0.749011,1.491919,O02_L05_01,2.691269,3.05748
674.0521,0.003506,0.003282,-0.019974,-0.206833,-0.150772,0.966675,-0.70312,0.74932,1.492182,O02_L05_01,2.691269,3.05748
674.0631,0.003521,0.003283,-0.019979,-0.206116,-0.149948,0.966965,-0.70189,0.750973,1.492451,O02_L05_01,2.71199,3.059875
674.0742,0.003174,0.003281,-0.019944,-0.206497,-0.150269,0.966827,-0.702895,0.750566,1.492813,O02_L05_01,2.722565,3.073318
674.0853,0.003174,0.003281,-0.019944,-0.206497,-0.150269,0.966827,-0.703867,0.750818,1.49356,O02_L05_01,2.722565,3.073318
674.0964,0.003752,0.003287,-0.020008,-0.205841,-0.150391,0.96695,-0.702712,0.751561,1.493314,O02_L05_01,2.729034,3.073029
674.1075,0.003863,0.003289,-0.020021,-0.205658,-0.149841,0.967072,-0.702698,0.752347,1.49379,O02_L05_01,2.730408,3.085358
674.1187,0.003977,0.003296,-0.020042,-0.204712,-0.150436,0.967178,-0.700265,0.752268,1.492258,O02_L05_01,2.770599,3.102234
674.13,0.003977,0.003296,-0.020042,-0.204712,-0.150436,0.967178,-0.700326,0.752372,1.492359,O02_L05_01,2.770599,3.102234
674.141,0.003178,0.003313,-0.02009,-0.199143,-0.149353,0.968506,-0.687202,0.75782,1.487718,O02_L05_01,2.808411,3.102341
674.152,0.002855,0.003322,-0.020092,-0.198822,-0.14975,0.968521,-0.686343,0.7574,1.486935,O02_L05_01,2.811966,3.116669
674.1631,0.002855,0.003322,-0.020092,-0.198822,-0.14975,0.968521,-0.686368,0.757542,1.487038,O02_L05_01,2.811966,3.116669
674.1741,0.004129,0.00335,-0.020264,-0.197907,-0.151123,0.968491,-0.684306,0.756513,1.485148,O02_L05_01,2.8255,3.128769
674.1852,0.004493,0.003354,-0.020328,-0.198029,-0.151062,0.968475,-0.684742,0.756577,1.485453,O02_L05_01,2.840515,3.127777
674.1964,0.004733,0.003357,-0.020357,-0.197189,-0.150421,0.96875,-0.683455,0.757965,1.485524,O02_L05_01,2.862518,3.12767
674.2075,0.004733,0.003357,-0.020357,-0.197189,-0.150421,0.96875,-0.683794,0.757579,1.485493,O02_L05_01,2.862518,3.12767
674.2186,0.00411,0.003363,-0.020329,-0.197189,-0.149948,0.968826,-0.684478,0.757473,1.485844,O02_L05_01,2.867859,3.127335
674.2298,0.004563,0.00337,-0.020379,-0.196976,-0.150467,0.968781,-0.684267,0.756025,1.484823,O02_L05_01,2.869247,3.127502
674.2408,0.004563,0.00337,-0.020379,-0.196976,-0.150467,0.968781,-0.684821,0.755066,1.48457,O02_L05_01,2.869247,3.127502
674.2519,0.004997,0.00337,-0.020552,-0.193634,-0.155731,0.968628,-0.676,0.749477,1.475751,O02_L05_01,2.870422,3.164978
674.263,0.003617,0.003301,-0.020204,-0.198776,-0.166901,0.965714,-0.685442,0.72932,1.469088,O02_L05_01,2.858963,3.149643
674.2742,0.003166,0.003289,-0.020108,-0.199799,-0.164505,0.965927,-0.689018,0.731224,1.47244,O02_L05_01,2.92099,3.115723
674.2852,0.003166,0.003289,-0.020108,-0.199799,-0.164505,0.965927,-0.689867,0.730837,1.472719,O02_L05_01,2.92099,3.115723
674.2964,0.003852,0.003289,-0.020153,-0.199783,-0.163223,0.966141,-0.690082,0.732199,1.473688,O02_L05_01,2.974625,3.11615
674.3075,0.000642,0.003208,-0.019551,-0.211014,-0.162659,0.963837,-0.717452,0.724093,1.485375,O02_L05_01,2.945572,3.125992
674.3185,0.000642,0.003208,-0.019551,-0.211014,-0.162659,0.963837,-0.717773,0.723932,1.485472,O02_L05_01,2.945572,3.125992
674.3298,0.002492,0.003231,-0.019773,-0.208817,-0.163391,0.964203,-0.712078,0.72403,1.482061,O02_L05_01,2.975769,3.133804
