time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.6052,0.008011,0.000782,-0.019295,0.023727,-0.552551,0.83313,-0.05102,0,-0.167927,Ground,2.774597,2.885437
131.6163,0.012904,0.000784,-0.019813,0.027313,-0.559448,0.8284,-0.054536,0,-0.158505,Ground,2.764099,2.880676
131.6273,0.019663,0.000793,-0.020453,0.029755,-0.576065,0.816849,-0.052413,0,-0.132743,Ground,2.74234,2.839752
131.6384,0.019663,0.000793,-0.020453,0.029755,-0.576065,0.816849,-0.054035,0,-0.133693,Ground,2.74234,2.839752
131.6496,0.017104,0.00077,-0.020171,0.029846,-0.575134,0.817505,-0.05612,0,-0.134775,Ground,2.719711,2.81485
131.6606,0.006305,0.000687,-0.019025,0.024994,-0.565613,0.82428,-0.055154,0,-0.152467,Ground,2.720322,2.741318
131.6719,0.005584,0.00065,-0.018972,0.025146,-0.570923,0.820602,-0.055559,0,-0.145343,Ground,2.720551,2.675705
131.6829,0.005584,0.00065,-0.018972,0.025146,-0.570923,0.820602,-0.05835,0,-0.148123,Ground,2.720551,2.675705
131.694,0.015362,0.00067,-0.019999,0.031845,-0.588425,0.807907,-0.063778,0,-0.120472,Ground,2.716751,2.674927
131.705,0.017468,0.000679,-0.02026,0.031326,-0.591354,0.805786,-0.065165,0,-0.119523,Ground,2.714645,2.666489
131.7162,0.017468,0.000679,-0.02026,0.031326,-0.591354,0.805786,-0.067367,0,-0.12294,Ground,2.714645,2.666489
131.7273,0.014006,0.000614,-0.019704,0.029617,-0.598358,0.800674,-0.064477,0,-0.115461,Ground,2.842896,2.665802
131.7384,0.013595,0.000881,-0.020804,-0.017242,-0.595688,0.803024,-0.003733,0,-0.137645,Ground,2.711823,2.743835
131.7495,0.028558,0.000422,-0.020341,-0.005615,-0.609528,0.792725,-0.016074,0,-0.115828,Ground,2.811325,2.853027
131.7607,0.028558,0.000422,-0.020341,-0.005615,-0.609528,0.792725,-0.017269,0,-0.121479,Ground,2.811325,2.853027
131.7719,0.029834,0.000584,-0.021036,0.007645,-0.606735,0.794846,-0.0375,0,-0.128594,Ground,2.702087,2.850769
131.7829,0.029884,0.000568,-0.021039,0.02063,-0.608429,0.79332,-0.056322,0,-0.127717,Ground,2.858658,2.805588
131.794,0.029884,0.000568,-0.021039,0.02063,-0.608429,0.79332,-0.058046,0,-0.132292,Ground,2.858658,2.805588
131.8052,0.029668,0.000567,-0.021195,0.022644,-0.610977,0.791321,-0.061851,0,-0.130069,Ground,2.914017,2.764557
131.8162,-0.004202,0.000752,-0.018659,-0.009155,-0.556702,0.830643,-0.033414,0,-0.229656,Ground,2.933441,2.788132
131.8272,-0.004202,0.000752,-0.018659,-0.009155,-0.556702,0.830643,-0.034294,0,-0.229551,Ground,2.933441,2.788132
131.8384,-0.017056,0.000828,-0.017665,-0.016205,-0.532608,0.846191,-0.03041,0,-0.270431,Ground,2.888031,2.794495
131.8495,-0.007554,0.000824,-0.018763,-0.005417,-0.545425,0.838135,-0.043456,0,-0.246881,Ground,2.896027,2.828568
131.8606,0.019667,0.000775,-0.021532,0.023178,-0.587738,0.808701,-0.074701,0,-0.170355,Ground,2.909393,2.811279
131.8718,0.019667,0.000775,-0.021532,0.023178,-0.587738,0.808701,-0.075658,0,-0.169352,Ground,2.909393,2.811279
131.8828,0.029696,0.000797,-0.022678,0.030808,-0.601914,0.797958,-0.084602,0,-0.143169,Ground,2.923141,2.802597
131.8939,0.030008,0.000825,-0.022706,0.03244,-0.605957,0.794815,-0.087775,0,-0.135934,Ground,2.918381,2.79393
131.9051,0.030008,0.000825,-0.022706,0.03244,-0.605957,0.794815,-0.089703,0,-0.136933,Ground,2.918381,2.79393
131.9162,0.028799,0.000841,-0.022581,0.03096,-0.605454,0.795258,-0.090214,0,-0.140673,Ground,2.922546,2.813797
131.9282,0.016162,0.000812,-0.021242,0.016602,-0.592331,0.805512,-0.075209,0,-0.169649,Ground,2.924667,2.817154
131.9385,0.01004,0.0008,-0.02059,-0.000763,-0.58844,0.808518,-0.054596,0,-0.18393,Ground,2.925247,2.834564
131.9494,0.01004,0.0008,-0.02059,-0.000763,-0.58844,0.808518,-0.058452,0,-0.190211,Ground,2.925247,2.834564
131.9606,0.005804,0.000793,-0.020137,-0.007462,-0.588547,0.808411,-0.052674,0,-0.196499,Ground,2.949234,2.820648
131.9717,0.003434,0.000787,-0.019887,-0.012054,-0.587158,0.809372,-0.049913,0,-0.204099,Ground,2.955261,2.820282
131.9828,0.003434,0.000787,-0.019887,-0.012054,-0.587158,0.809372,-0.05327,0,-0.208136,Ground,2.955261,2.820282
131.994,0.004357,0.000789,-0.019974,-0.011612,-0.588684,0.808273,-0.057454,0,-0.208311,Ground,2.961563,2.835526
132.005,0.01846,0.000828,-0.02144,0.005676,-0.601914,0.798523,-0.084712,0,-0.187236,Ground,2.961151,2.894699
132.0161,0.030221,0.00086,-0.022633,0.020813,-0.613556,0.789368,-0.10909,0,-0.167826,Ground,2.963425,-1
132.0271,0.030221,0.00086,-0.022633,0.020813,-0.613556,0.789368,-0.11309,0,-0.169679,Ground,2.963425,-1
132.0383,0.03023,0.000825,-0.022485,0.016418,-0.620529,0.783997,-0.11094,0,-0.159433,Ground,2.993439,-1
132.0494,0.002845,0.000692,-0.020233,-0.03244,-0.593506,0.804169,-0.046343,0,-0.208312,Ground,2.974609,3.078323
132.0605,0.002845,0.000692,-0.020233,-0.03244,-0.593506,0.804169,-0.048684,0,-0.210726,Ground,2.974609,3.078323
132.0717,0.028375,0.000748,-0.02271,-0.02417,-0.61525,0.787949,-0.062018,0,-0.175974,Ground,3.023544,3.020142
132.0828,0.030441,0.000588,-0.02231,-0.045532,-0.627274,0.777451,-0.034145,0,-0.156046,Ground,2.963074,-1
132.0938,0.030533,0.000708,-0.022812,-0.060486,-0.628037,0.775818,-0.013878,0,-0.155792,Ground,2.941925,-1
132.1049,0.030533,0.000708,-0.022812,-0.060486,-0.628037,0.775818,-0.01428,0,-0.158251,Ground,2.941925,-1
132.116,0.030504,0.000639,-0.022778,-0.074783,-0.620163,0.780884,0.005555,0,-0.172327,Ground,3.050247,3.369751
132.1271,0.030522,0.000645,-0.022838,-0.074326,-0.62532,0.77681,0.003515,0,-0.165637,Ground,2.893021,-1
132.1383,0.006548,0.000266,-0.017671,-0.128769,-0.637543,0.759567,0.075036,0,-0.133147,Ground,2.896423,3.324234
132.1493,0.006548,0.000266,-0.017671,-0.128769,-0.637543,0.759567,0.073304,0,-0.13517,Ground,2.896423,3.324234
132.1604,0.005904,-0.002622,-0.024786,-0.281296,0.343597,0.895981,0.956041,0,-2.361372,Ground,2.95697,-1
132.1716,0.006768,-0.000097,-0.017483,-0.087708,-0.592346,0.800873,0.026014,0,-0.229373,Ground,2.952209,-1
132.1826,0.006768,-0.000097,-0.017483,-0.087708,-0.592346,0.800873,0.026293,0,-0.230289,Ground,2.952209,-1
132.1938,0.006768,-0.000097,-0.017483,-0.091965,-0.594955,0.798462,0.032119,0,-0.225214,Ground,2.956223,-1
132.2049,0.006721,0.000239,-0.017601,-0.106262,-0.645401,0.756409,0.035244,0,-0.132692,Ground,2.978333,-1
132.2162,0.006721,0.000239,-0.017601,-0.106262,-0.645401,0.756409,0.034969,0,-0.133553,Ground,2.978333,-1
132.227,0.006725,0.000266,-0.017601,-0.109619,-0.649719,0.752213,0.037956,0,-0.125207,Ground,3.017563,-1
132.2383,0.006723,0.000267,-0.017593,-0.117447,-0.651108,0.749832,0.048068,0,-0.120145,Ground,2.982132,-1
132.2494,0.006719,0.000253,-0.017541,-0.125855,-0.651199,0.748383,0.059512,0,-0.116397,Ground,3.028458,-1
132.2604,0.006719,0.000253,-0.017541,-0.125855,-0.651199,0.748383,0.059363,0,-0.116092,Ground,3.028458,-1
132.2716,0.006717,0.00024,-0.01749,-0.12619,-0.651413,0.748138,0.059162,0,-0.114226,Ground,3.0401,-1
132.2827,0.006776,0.000609,-0.019603,-0.094482,-0.626267,0.77385,0.032145,0,-0.172633,Ground,3.048676,-1
132.2938,0.030649,0.000464,-0.022087,-0.094986,-0.653702,0.750748,0.017343,0,-0.123721,Ground,2.881546,-1
132.3049,0.030649,0.000464,-0.022087,-0.094986,-0.653702,0.750748,0.018269,0,-0.12186,Ground,2.881546,-1
132.316,0.030614,0.000577,-0.022696,-0.076019,-0.667038,0.741119,-0.013617,0,-0.108918,Ground,2.827042,3.424164
132.327,0.030688,0.000589,-0.022767,-0.081802,-0.657898,0.748642,0.001473,0,-0.120251,Ground,2.761917,-1
132.3383,0.030688,0.000589,-0.022767,-0.081802,-0.657898,0.748642,0.003657,0,-0.119707,Ground,2.761917,-1
132.3493,0.030669,0.000595,-0.022843,-0.087357,-0.655319,0.750259,0.015601,0,-0.119465,Ground,2.778198,2.816071
132.3604,0.030664,0.000593,-0.022823,-0.097473,-0.662186,0.742966,0.02489,0,-0.098817,Ground,2.781784,2.831833
132.3715,0.029389,0.000613,-0.022774,-0.103882,-0.66275,0.741592,0.035043,0,-0.090188,Ground,2.785492,2.320084
132.3826,0.029389,0.000613,-0.022774,-0.103882,-0.66275,0.741592,0.038496,0,-0.086356,Ground,2.785492,2.320084
132.3936,0.023936,0.000684,-0.022526,-0.106796,-0.652329,0.750366,0.054949,0,-0.09677,Ground,2.786255,2.348312
132.4049,0.022629,-0.004351,-0.008729,-0.043533,-0.467667,0.882828,0.154274,0,-0.40959,Ground,3.018494,2.930527
132.416,0.022629,-0.004351,-0.008729,-0.043533,-0.467667,0.882828,0.164736,0,-0.402885,Ground,3.018494,2.930527
132.427,0.003258,0.001148,-0.022276,-0.092499,-0.59462,0.79866,0.10937,0,-0.180381,Ground,2.688828,2.531006
132.4381,0.002466,0.0012,-0.022322,-0.115295,-0.588303,0.800354,0.145977,0,-0.163721,Ground,2.788773,2.68718
132.4493,0.01631,0.00085,-0.021321,-0.116653,-0.643051,0.756867,0.095049,0,-0.079114,Ground,2.772324,3.138214
132.4603,0.01631,0.00085,-0.021321,-0.116653,-0.643051,0.756867,0.098435,0,-0.074386,Ground,2.772324,3.138214
132.4714,0.030144,0.00088,-0.023126,-0.046509,-0.65152,0.757187,0.019521,0,-0.123749,Ground,2.853653,2.898453
132.4825,0.030941,0.000685,-0.022363,-0.055695,-0.656143,0.752564,0.026683,0,-0.105766,Ground,2.882065,3.010376
132.4937,0.030941,0.000685,-0.022363,-0.055695,-0.656143,0.752564,0.029227,0,-0.102862,Ground,2.882065,3.010376
132.5048,0.030928,0.000792,-0.022806,-0.062332,-0.648254,0.75885,0.047644,0,-0.104718,Ground,2.850967,-1
132.5159,0.030906,0.000812,-0.022852,-0.057205,-0.641464,0.764999,0.053099,0,-0.116481,Ground,2.846725,-1
132.5269,0.014469,0.000763,-0.020793,-0.07901,-0.611389,0.787354,0.112594,0,-0.131853,Ground,2.830383,3.008621
132.5382,0.014469,0.000763,-0.020793,-0.07901,-0.611389,0.787354,0.114676,0,-0.130129,Ground,2.830383,3.008621
132.5494,0.030688,0.000856,-0.022653,-0.061661,-0.613648,0.787155,0.09788,0,-0.143512,Ground,3.022263,-1
132.5603,0.030668,0.000869,-0.022652,-0.060135,-0.624344,0.778824,0.084571,0,-0.130908,Ground,2.874542,-1
132.5714,0.030668,0.000869,-0.022652,-0.060135,-0.624344,0.778824,0.086371,0,-0.130061,Ground,2.874542,-1
132.5825,0.030559,0.000779,-0.02233,-0.063889,-0.635468,0.769455,0.076784,0,-0.111409,Ground,2.907181,-1
132.5937,-0.009259,0.000085,-0.014979,-0.176346,-0.649674,0.739456,0.152154,0,0.035875,Ground,3.082672,3.279922
132.6047,-0.009259,0.000085,-0.014979,-0.176346,-0.649674,0.739456,0.15137,0,0.038199,Ground,3.082672,3.279922
132.6159,0.030557,0.00077,-0.022725,-0.05748,-0.638413,0.767532,0.071115,0,-0.110631,Ground,2.837967,-1
132.627,0.030639,0.000652,-0.022297,-0.059174,-0.648056,0.759262,0.060093,0,-0.095631,Ground,2.910294,-1
132.6384,-0.008691,0.000091,-0.015184,-0.167313,-0.646103,0.744675,0.14746,0,0.031064,Ground,2.928452,3.248596
132.6495,-0.008691,0.000091,-0.015184,-0.167313,-0.646103,0.744675,0.147243,0,0.033336,Ground,2.928452,3.248596
132.6604,0.000958,0.000184,-0.016634,-0.146149,-0.652527,0.743515,0.122079,0,0.016423,Ground,2.928925,3.248062
132.6714,0.003872,0.000241,-0.01719,-0.134186,-0.653809,0.744644,0.111698,0,0.005204,Ground,2.943481,-1
132.6825,0.003872,0.000241,-0.01719,-0.134186,-0.653809,0.744644,0.111811,0,0.00718,Ground,2.943481,-1
132.6936,0.009709,0.000856,-0.021327,-0.056381,-0.605103,0.794128,0.126964,0,-0.134823,Ground,2.94136,-1
132.7047,0.009703,0.000865,-0.021358,-0.057159,-0.601959,0.796463,0.134513,0,-0.134311,Ground,2.961075,-1
132.7158,0.009703,0.000865,-0.021358,-0.057159,-0.601959,0.796463,0.136597,0,-0.130921,Ground,2.961075,-1
132.727,0.0097,0.000874,-0.021375,-0.057907,-0.601639,0.796661,0.139487,0,-0.127345,Ground,2.970886,-1
132.7381,0.009699,0.000877,-0.021419,-0.057938,-0.599564,0.798218,0.144015,0,-0.125926,Ground,2.968689,-1
132.7492,0.005009,0.00085,-0.020884,-0.060577,-0.596954,0.799973,0.151203,0,-0.122347,Ground,2.970139,-1
132.7602,0.005009,0.00085,-0.020884,-0.060577,-0.596954,0.799973,0.152634,0,-0.119423,Ground,2.970139,-1
132.7713,0.010777,0.000768,-0.021054,-0.06456,-0.607437,0.791718,0.140921,0,-0.101469,Ground,2.969772,3.162918
132.7825,0.017219,0.000778,-0.021541,-0.057846,-0.620087,0.782379,0.117967,0,-0.094701,Ground,3.007111,3.195206
132.7935,0.015635,0.00078,-0.021454,-0.053589,-0.616272,0.78569,0.120471,0,-0.101093,Ground,3.015991,3.199982
132.8047,0.015635,0.00078,-0.021454,-0.053589,-0.616272,0.78569,0.12009,0,-0.098941,Ground,3.015991,3.199982
132.8158,0.012032,0.000786,-0.021195,-0.050369,-0.612366,0.788956,0.122376,0,-0.10455,Ground,3.015762,3.18576
132.8269,0.012025,0.000787,-0.021213,-0.048218,-0.611633,0.789658,0.121175,0,-0.105993,Ground,3.015305,-1
132.8381,0.012025,0.000787,-0.021213,-0.048218,-0.611633,0.789658,0.121122,0,-0.103872,Ground,3.015305,-1
132.8492,0.011973,0.000813,-0.021244,-0.050125,-0.613815,0.787842,0.12032,0,-0.097541,Ground,3.00206,-1
132.8601,0.011968,0.000824,-0.021244,-0.04303,-0.614014,0.788101,0.117444,0,-0.104401,Ground,3.008057,-1
132.8714,0.011962,0.000824,-0.021217,-0.035233,-0.610687,0.791077,0.120553,0,-0.1162,Ground,3.016861,-1
132.8824,0.011962,0.000824,-0.021217,-0.035233,-0.610687,0.791077,0.125104,0,-0.11588,Ground,3.016861,-1
132.8935,0.011956,0.000824,-0.021217,-0.030869,-0.608414,0.793015,0.129157,0,-0.123093,Ground,3.014984,-1
132.9046,0.011948,0.000829,-0.021256,-0.029861,-0.606751,0.794312,0.134404,0,-0.12546,Ground,3.020737,-1
132.9157,0.011948,0.000829,-0.021256,-0.029861,-0.606751,0.794312,0.138054,0,-0.124896,Ground,3.020737,-1
132.9267,0.030487,0.000813,-0.022479,-0.014114,-0.646637,0.76265,0.07144,0,-0.102483,Ground,3.062103,-1
132.9379,0.016121,0.000926,-0.021867,-0.065842,-0.598953,0.79805,0.184398,0,-0.091655,Ground,3.068817,3.196533
132.9491,0.016121,0.000926,-0.021867,-0.065842,-0.598953,0.79805,0.187979,0,-0.093129,Ground,3.068817,3.196533
132.9602,0.021336,0.000898,-0.02143,-0.077026,-0.614426,0.785187,0.178127,0,-0.06602,Ground,2.638031,3.173401
132.9714,0.025204,0.000881,-0.021562,-0.082581,-0.613449,0.785385,0.186691,0,-0.062751,Ground,2.816025,3.081711
132.9824,0.025204,0.000881,-0.021562,-0.082581,-0.613449,0.785385,0.188733,0,-0.0647,Ground,2.816025,3.081711
132.9934,0.028254,0.000838,-0.021672,-0.075516,-0.62999,0.772903,0.161265,0,-0.057218,Ground,2.760574,3.433731
133.0046,0.026606,0.00074,-0.021346,-0.073959,-0.628967,0.77388,0.162442,0,-0.061648,Ground,2.976364,3.379974
133.0157,0.008693,0.000342,-0.018164,-0.101349,-0.617325,0.780136,0.200953,0,-0.043567,Ground,3.086044,3.349792
133.0269,0.008693,0.000342,-0.018164,-0.101349,-0.617325,0.780136,0.201612,0,-0.044696,Ground,3.086044,3.349792
133.038,-0.013302,-0.000239,-0.013205,-0.147705,-0.62439,0.766998,0.227096,0,0.01795,Ground,3.006073,3.339111
133.049,-0.013984,-0.000202,-0.013334,-0.14975,-0.622009,0.768539,0.232765,0,0.018188,Ground,2.929337,3.324799
133.0602,-0.013984,-0.000202,-0.013334,-0.14975,-0.622009,0.768539,0.233751,0,0.019887,Ground,2.929337,3.324799
133.0712,-0.014721,0.000382,-0.016368,-0.107666,-0.586578,0.802689,0.252267,0,-0.066626,Ground,2.979828,3.197006
133.0823,-0.012,0.001037,-0.02022,-0.053818,-0.543442,0.837708,0.269255,0,-0.170336,Ground,2.963577,3.076309
133.0935,-0.009098,0.001048,-0.020618,-0.046112,-0.543793,0.837936,0.26468,0,-0.175941,Ground,2.976364,3.073822
133.1044,-0.009098,0.001048,-0.020618,-0.046112,-0.543793,0.837936,0.267686,0,-0.173125,Ground,2.976364,3.073822
133.1156,-0.001557,0.001,-0.021142,-0.046219,-0.560059,0.827148,0.248684,0,-0.153255,Ground,2.974854,3.077469
133.1267,-0.001564,0.000999,-0.021139,-0.046417,-0.559876,0.827255,0.251559,0,-0.150058,Ground,2.960297,-1
133.138,0.004038,0.000961,-0.02147,-0.049271,-0.572632,0.818314,0.238683,0,-0.129932,Ground,2.959976,-1
133.149,0.004038,0.000961,-0.02147,-0.049271,-0.572632,0.818314,0.240595,0,-0.126378,Ground,2.959976,-1
133.1601,0.001595,0.001309,-0.022878,-0.05542,-0.551651,0.832214,0.275431,0,-0.137915,Ground,2.892258,3.096695
133.1712,0.030739,0.000746,-0.023159,-0.04245,-0.616623,0.786102,0.181149,0,-0.077341,Ground,2.996307,-1
133.1823,0.030739,0.000746,-0.023159,-0.04245,-0.616623,0.786102,0.184584,0,-0.073483,Ground,2.996307,-1
