time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
131.1722,0.115417,1.350412,-0.28534,57.29771,198.336,7.12644,0,0,0,0,0,0,-0.063634,1.037873,-0.369225,338.6898,198.1169,353.2454,0,False,False
131.1831,0.114937,1.350156,-0.281154,57.73367,199.0539,7.481396,0,0,0,0,0,0,-0.064684,1.03704,-0.362347,338.9544,198.5376,353.5087,0,False,False
131.1943,0.114355,1.350183,-0.277111,58.11442,199.7623,7.820654,0,0,0,0,0,0,-0.065793,1.036298,-0.355419,339.2412,198.9819,353.7456,0,False,False
131.2061,0.113745,1.350456,-0.273076,58.43254,200.4768,8.182674,0,0,0,0,0,0,-0.066996,1.035153,-0.348487,339.7592,199.5201,353.7266,0,False,False
131.2163,0.113124,1.350816,-0.269146,58.69969,201.197,8.550425,0,0,0,0,0,0,-0.068275,1.034361,-0.342664,340.3665,200.054,353.3622,0,False,False
131.2276,0.112413,1.351508,-0.265349,58.89538,201.8848,8.93249,0,0,0,0,0,0,-0.069643,1.033388,-0.336148,341.0137,200.6335,352.7487,0,False,False
131.2386,0.111722,1.352243,-0.261782,59.02829,202.4845,9.267827,0,0,0,0,0,0,-0.070868,1.032627,-0.329806,341.5878,201.1118,352.312,0,False,False
131.2497,0.110984,1.353086,-0.258296,59.04176,202.9247,9.456487,0,0,0,0,0,0,-0.071995,1.032142,-0.32354,342.0923,201.5259,351.8457,0,False,False
131.2608,0.110252,1.353841,-0.254826,59.03758,203.3119,9.567455,0,0,0,0,0,0,-0.072858,1.031846,-0.317973,342.4487,201.8071,351.4182,0,False,False
131.2722,0.10959,1.354583,-0.251434,58.93199,203.565,9.486401,0,0,0,0,0,0,-0.073945,1.031509,-0.31178,342.7491,202.081,351.0976,0,False,False
131.2831,0.108985,1.355315,-0.248103,58.85043,203.8439,9.40736,0,0,0,0,0,0,-0.074489,1.031413,-0.30626,342.8831,202.1537,351.1181,0,False,False
131.2942,0.108472,1.356006,-0.244883,58.73606,204.1045,9.288163,0,0,0,0,0,0,-0.075032,1.03137,-0.300837,342.9268,202.1442,351.4652,0,False,False
131.3054,0.107971,1.356683,-0.241569,58.66476,204.334,9.154269,0,0,0,0,0,0,-0.075586,1.031333,-0.295558,342.9053,202.0976,351.967,0,False,False
131.3163,0.107524,1.357301,-0.238267,58.60824,204.4908,8.986368,0,0,0,0,0,0,-0.075922,1.031374,-0.291016,342.8734,202.051,352.5146,0,False,False
131.3275,0.107102,1.357828,-0.234984,58.55893,204.6245,8.827376,0,0,0,0,0,0,-0.076619,1.031441,-0.286212,342.8959,202.1091,352.9663,0,False,False
131.3387,0.106683,1.358328,-0.231722,58.49854,204.8298,8.755621,0,0,0,0,0,0,-0.077324,1.031466,-0.281584,342.9668,202.2969,353.1458,0,False,False
131.3497,0.106274,1.358752,-0.228626,58.44343,205.1036,8.755213,0,0,0,0,0,0,-0.078181,1.031533,-0.277316,343.065,202.5232,353.2238,0,False,False
131.3608,0.105985,1.359105,-0.225409,58.39263,205.4426,8.865576,0,0,0,0,0,0,-0.079338,1.031732,-0.273125,343.2062,202.8844,353.0255,0,False,False
131.3721,0.105754,1.359572,-0.222337,58.35464,205.7476,8.987729,0,0,0,0,0,0,-0.080433,1.032063,-0.269251,343.359,203.3192,352.7001,0,False,False
131.383,0.105537,1.359901,-0.219166,58.33001,206.0296,9.191281,0,0,0,0,0,0,-0.081625,1.032374,-0.265076,343.4619,203.7251,352.4759,0,False,False
131.3942,0.105325,1.360268,-0.216041,58.3279,206.2593,9.412573,0,0,0,0,0,0,-0.08257,1.032809,-0.261518,343.5044,204.162,352.2824,0,False,False
131.4053,0.105081,1.360628,-0.212948,58.3379,206.4715,9.633344,0,0,0,0,0,0,-0.083638,1.033408,-0.258218,343.4325,204.5173,352.2007,0,False,False
131.4163,0.104872,1.361053,-0.20998,58.32652,206.6382,9.882362,0,0,0,0,0,0,-0.084467,1.034103,-0.255035,343.2882,204.7786,352.1602,0,False,False
131.4275,0.104699,1.361477,-0.207101,58.29221,206.7781,10.10188,0,0,0,0,0,0,-0.085078,1.034967,-0.252347,343.1136,204.9404,352.1551,0,False,False
131.4385,0.104573,1.361981,-0.204354,58.22971,206.8402,10.27014,0,0,0,0,0,0,-0.085704,1.035599,-0.249686,342.9844,205.095,352.1502,0,False,False
131.4496,0.104558,1.362656,-0.201842,58.10927,206.785,10.33989,0,0,0,0,0,0,-0.086089,1.036308,-0.247596,342.8622,205.1005,352.1473,0,False,False
131.4607,0.104396,1.363348,-0.199353,57.96651,206.6158,10.28778,0,0,0,0,0,0,-0.086574,1.036988,-0.245303,342.7573,205.1423,352.0963,0,False,False
131.4721,0.104236,1.364134,-0.197119,57.79318,206.2959,10.11742,0,0,0,0,0,0,-0.08678,1.037673,-0.243751,342.6798,205.0748,352.0068,0,False,False
131.483,0.104084,1.364931,-0.19494,57.59531,206.0005,9.941321,0,0,0,0,0,0,-0.087008,1.03831,-0.242401,342.5999,204.9752,351.9223,0,False,False
131.4942,0.103913,1.365835,-0.192969,57.35917,205.6375,9.717587,0,0,0,0,0,0,-0.087146,1.038926,-0.24116,342.5361,204.8371,351.8904,0,False,False
131.5052,0.103619,1.366712,-0.191019,57.10982,205.2389,9.482543,0,0,0,0,0,0,-0.087158,1.039549,-0.240271,342.4656,204.6282,351.9048,0,False,False
131.5162,0.103335,1.367596,-0.189248,56.84625,204.8515,9.25631,0,0,0,0,0,0,-0.087181,1.040237,-0.239614,342.3666,204.4118,351.9269,0,False,False
131.5274,0.103023,1.368446,-0.187689,56.55576,204.4828,9.085911,0,0,0,0,0,0,-0.087074,1.040859,-0.239049,342.2643,204.144,351.9482,0,False,False
131.5386,0.102642,1.369263,-0.186046,56.2614,204.1236,8.941091,0,0,0,0,0,0,-0.08704,1.04161,-0.238365,342.133,203.905,351.9373,0,False,False
131.5496,0.102163,1.370005,-0.184517,55.99221,203.7478,8.798607,0,0,0,0,0,0,-0.086922,1.042405,-0.238069,341.9563,203.6307,351.8928,0,False,False
131.5607,0.10179,1.370687,-0.183057,55.72909,203.4434,8.699375,0,0,0,0,0,0,-0.086857,1.043197,-0.237697,341.7771,203.3739,351.8724,0,False,False
131.5721,0.101203,1.371261,-0.181521,55.50396,203.1123,8.58717,0,0,0,0,0,0,-0.086754,1.044123,-0.237645,341.6048,203.1107,351.8184,0,False,False
131.583,0.100556,1.371755,-0.180024,55.29452,202.7719,8.459039,0,0,0,0,0,0,-0.086759,1.044938,-0.237635,341.4568,202.877,351.7241,0,False,False
131.594,0.099947,1.372131,-0.178645,55.07867,202.4566,8.355253,0,0,0,0,0,0,-0.086845,1.045603,-0.23769,341.3004,202.6587,351.5096,0,False,False
131.6052,0.099222,1.372389,-0.177282,54.88513,202.1722,8.309301,0,0,0,0,0,0,-0.086905,1.046288,-0.238033,341.1492,202.426,351.2995,0,False,False
131.6163,0.098506,1.372616,-0.175943,54.72594,201.9022,8.271314,0,0,0,0,0,0,-0.086927,1.046826,-0.238403,340.988,202.1938,351.1293,0,False,False
131.6273,0.097659,1.372808,-0.174603,54.60639,201.6192,8.253302,0,0,0,0,0,0,-0.086876,1.047387,-0.238918,340.8133,201.9294,351.0081,0,False,False
131.6384,0.096782,1.373072,-0.173263,54.53707,201.3404,8.246585,0,0,0,0,0,0,-0.086845,1.047904,-0.239516,340.6306,201.645,350.9174,0,False,False
131.6496,0.095845,1.373348,-0.172093,54.53199,201.0624,8.273683,0,0,0,0,0,0,-0.086812,1.048135,-0.240206,340.4528,201.3674,350.8494,0,False,False
131.6606,0.094946,1.373713,-0.171053,54.50063,200.7632,8.293834,0,0,0,0,0,0,-0.086663,1.048406,-0.241063,340.333,201.0294,350.7899,0,False,False
131.6719,0.093817,1.374063,-0.170145,54.42718,200.4017,8.32371,0,0,0,0,0,0,-0.086638,1.048498,-0.24204,340.3166,200.6941,350.7234,0,False,False
131.6829,0.092614,1.374415,-0.169298,54.30578,200.0282,8.352127,0,0,0,0,0,0,-0.086501,1.048653,-0.243011,340.3068,200.3479,350.6299,0,False,False
131.694,0.091311,1.374814,-0.168691,54.1604,199.6554,8.375395,0,0,0,0,0,0,-0.086368,1.04864,-0.243863,340.368,199.9807,350.4781,0,False,False
131.705,0.089939,1.375221,-0.168079,54.01038,199.2655,8.392404,0,0,0,0,0,0,-0.086312,1.048809,-0.244923,340.4295,199.5856,350.2985,0,False,False
131.7162,0.088496,1.375649,-0.167636,53.89363,198.8489,8.353999,0,0,0,0,0,0,-0.086353,1.049152,-0.245937,340.4107,199.1819,350.1295,0,False,False
131.7273,0.087032,1.376083,-0.167209,53.76684,198.4092,8.288224,0,0,0,0,0,0,-0.086295,1.049583,-0.24684,340.3366,198.7887,349.9864,0,False,False
131.7384,0.085559,1.376418,-0.166835,53.61015,197.9588,8.21898,0,0,0,0,0,0,-0.086329,1.05015,-0.247574,340.1972,198.396,349.881,0,False,False
131.7495,0.084075,1.376771,-0.166537,53.44386,197.4861,8.086411,0,0,0,0,0,0,-0.086436,1.050834,-0.248333,340.0049,197.9945,349.8109,0,False,False
131.7607,0.082456,1.377055,-0.166383,53.24828,196.9853,7.930634,0,0,0,0,0,0,-0.086672,1.0513,-0.249032,339.8005,197.593,349.713,0,False,False
131.7719,0.080756,1.377223,-0.166246,53.05386,196.4753,7.782013,0,0,0,0,0,0,-0.086976,1.051829,-0.249878,339.619,197.1602,349.6073,0,False,False
131.7829,0.079074,1.377434,-0.166161,52.8777,195.9575,7.669958,0,0,0,0,0,0,-0.087312,1.052122,-0.250763,339.4709,196.7765,349.4896,0,False,False
131.794,0.077302,1.377502,-0.16601,52.73388,195.445,7.5802,0,0,0,0,0,0,-0.08797,1.052385,-0.251963,339.3542,196.3754,349.3441,0,False,False
131.8052,0.075575,1.37757,-0.16582,52.66542,194.9562,7.531845,0,0,0,0,0,0,-0.08867,1.052508,-0.25304,339.276,196.0228,349.1904,0,False,False
131.8162,0.073789,1.377614,-0.165576,52.65051,194.4587,7.488636,0,0,0,0,0,0,-0.089357,1.052263,-0.254295,339.2441,195.6982,349.0387,0,False,False
131.8272,0.071996,1.377663,-0.165286,52.68105,193.9948,7.472681,0,0,0,0,0,0,-0.090041,1.052161,-0.255652,339.2666,195.3893,348.9253,0,False,False
131.8384,0.070207,1.377691,-0.164912,52.69731,193.5307,7.428458,0,0,0,0,0,0,-0.09092,1.051948,-0.257145,339.3147,195.0671,348.8464,0,False,False
131.8495,0.06841,1.377741,-0.164548,52.74872,193.1416,7.42907,0,0,0,0,0,0,-0.091746,1.051513,-0.258842,339.4629,194.7324,348.8476,0,False,False
131.8606,0.066661,1.377844,-0.164145,52.80974,192.7398,7.387549,0,0,0,0,0,0,-0.092673,1.051221,-0.26049,339.5641,194.3771,348.8105,0,False,False
131.8718,0.064857,1.377969,-0.163759,52.8768,192.3667,7.354829,0,0,0,0,0,0,-0.0934,1.051066,-0.262078,339.6208,194.0043,348.7636,0,False,False
131.8828,0.06307,1.378132,-0.16338,52.92453,191.9933,7.318986,0,0,0,0,0,0,-0.094187,1.051077,-0.263811,339.6577,193.5546,348.7876,0,False,False
131.8939,0.061289,1.378378,-0.162999,52.94555,191.6333,7.304748,0,0,0,0,0,0,-0.094904,1.051194,-0.265405,339.6806,193.0476,348.8884,0,False,False
131.9051,0.059494,1.378667,-0.162747,52.93203,191.2755,7.296134,0,0,0,0,0,0,-0.095438,1.051567,-0.267158,339.7103,192.4655,349.0023,0,False,False
131.9162,0.05768,1.378989,-0.162602,52.85291,190.9229,7.304316,0,0,0,0,0,0,-0.095976,1.052103,-0.268694,339.696,191.9252,349.0711,0,False,False
131.9282,0.055924,1.379338,-0.162512,52.70311,190.5771,7.33484,0,0,0,0,0,0,-0.09642,1.053001,-0.270153,339.6155,191.3744,349.0479,0,False,False
131.9385,0.054183,1.379658,-0.162475,52.49685,190.2019,7.357878,0,0,0,0,0,0,-0.096888,1.053855,-0.271577,339.4875,190.8626,348.9394,0,False,False
131.9494,0.052439,1.379936,-0.162419,52.25278,189.8745,7.441538,0,0,0,0,0,0,-0.097259,1.055154,-0.272753,339.1836,190.2928,348.7766,0,False,False
131.9606,0.050735,1.380212,-0.162382,52.02729,189.5291,7.515342,0,0,0,0,0,0,-0.09764,1.05628,-0.273947,338.9038,189.7356,348.7425,0,False,False
131.9717,0.049089,1.380481,-0.162365,51.84184,189.195,7.605577,0,0,0,0,0,0,-0.097624,1.057453,-0.275034,338.5259,189.0164,349.0587,0,False,False
131.9828,0.047439,1.380716,-0.162289,51.69107,188.8489,7.702359,0,0,0,0,0,0,-0.097702,1.058418,-0.276176,338.2433,188.3183,349.3015,0,False,False
131.994,0.045806,1.380855,-0.16208,51.58438,188.5258,7.836279,0,0,0,0,0,0,-0.097729,1.059323,-0.277302,337.9835,187.5719,349.5512,0,False,False
132.005,0.044212,1.380947,-0.161815,51.48956,188.2112,7.997774,0,0,0,0,0,0,-0.097833,1.060111,-0.278338,337.801,186.8588,349.6755,0,False,False
132.0161,0.042876,1.380911,-0.161408,51.43085,187.8923,8.162419,0,0,0,0,0,0,-0.097977,1.060742,-0.279414,337.6343,186.1591,349.8113,0,False,False
132.0271,0.041453,1.381006,-0.161125,51.38062,187.5471,8.325697,0,0,0,0,0,0,-0.098109,1.061185,-0.280449,337.546,185.4942,349.8979,0,False,False
132.0383,0.040141,1.381119,-0.160749,51.32637,187.1903,8.504212,0,0,0,0,0,0,-0.098223,1.061428,-0.281521,337.5374,184.8995,349.9824,0,False,False
132.0494,0.038825,1.381228,-0.160523,51.27317,186.7723,8.632299,0,0,0,0,0,0,-0.098413,1.061577,-0.282762,337.5937,184.4453,349.9698,0,False,False
132.0605,0.037607,1.381315,-0.160324,51.19402,186.2652,8.72479,0,0,0,0,0,0,-0.098818,1.061606,-0.283998,337.664,184.0306,349.8789,0,False,False
132.0717,0.036429,1.381433,-0.160189,51.12008,185.6523,8.741133,0,0,0,0,0,0,-0.099251,1.061718,-0.285111,337.7071,183.6347,349.7363,0,False,False
132.0828,0.035324,1.381508,-0.160034,51.03208,184.9996,8.737222,0,0,0,0,0,0,-0.09958,1.061724,-0.286358,337.7422,183.1934,349.637,0,False,False
132.0938,0.034339,1.381552,-0.15995,50.94664,184.2575,8.681675,0,0,0,0,0,0,-0.099757,1.061689,-0.287267,337.7549,182.7465,349.6134,0,False,False
132.1049,0.033419,1.381594,-0.159845,50.86612,183.528,8.636497,0,0,0,0,0,0,-0.09965,1.061392,-0.288243,337.7579,182.1917,349.6413,0,False,False
132.116,0.032544,1.38164,-0.159697,50.77784,182.7937,8.624536,0,0,0,0,0,0,-0.099426,1.061189,-0.289372,337.7581,181.5722,349.7011,0,False,False
132.1271,0.031822,1.381684,-0.159529,50.68991,182.0292,8.626869,0,0,0,0,0,0,-0.099246,1.060808,-0.290413,337.7678,180.9718,349.7386,0,False,False
132.1383,0.031048,1.381741,-0.159418,50.58791,181.2372,8.652102,0,0,0,0,0,0,-0.09856,1.0604,-0.291472,337.767,180.244,349.8513,0,False,False
132.1493,0.030325,1.381811,-0.159285,50.47156,180.4225,8.691105,0,0,0,0,0,0,-0.097799,1.059832,-0.292707,337.8291,179.535,349.9138,0,False,False
132.1604,0.029671,1.381845,-0.159152,50.37246,179.6041,8.716679,0,0,0,0,0,0,-0.096921,1.059242,-0.293924,337.9229,178.8427,349.9612,0,False,False
132.1716,0.029088,1.381944,-0.158993,50.30341,178.7449,8.741615,0,0,0,0,0,0,-0.096131,1.058685,-0.295039,338.0199,178.2013,349.9758,0,False,False
132.1826,0.028661,1.38204,-0.158835,50.26141,177.8742,8.769331,0,0,0,0,0,0,-0.094823,1.057931,-0.296291,338.1985,177.5253,349.8986,0,False,False
132.1938,0.028365,1.382098,-0.158527,50.21785,176.9781,8.770932,0,0,0,0,0,0,-0.093649,1.057225,-0.297531,338.3328,176.8235,349.8375,0,False,False
132.2049,0.028088,1.382169,-0.15826,50.18715,176.0399,8.78537,0,0,0,0,0,0,-0.092041,1.056519,-0.298662,338.451,176.0524,349.8017,0,False,False
132.2162,0.027893,1.382283,-0.158102,50.13894,175.0641,8.769085,0,0,0,0,0,0,-0.090174,1.055763,-0.29982,338.576,175.2314,349.8139,0,False,False
132.227,0.02781,1.382389,-0.157906,50.09065,174.0687,8.729523,0,0,0,0,0,0,-0.0882,1.055032,-0.300674,338.7047,174.4078,349.7968,0,False,False
132.2383,0.027787,1.382501,-0.157745,50.03141,173.0419,8.679266,0,0,0,0,0,0,-0.085845,1.054261,-0.301702,338.8713,173.4805,349.796,0,False,False
132.2494,0.027937,1.382663,-0.157458,49.97589,171.9623,8.627332,0,0,0,0,0,0,-0.083586,1.053401,-0.302694,339.0356,172.5724,349.7681,0,False,False
132.2604,0.028134,1.382795,-0.157144,49.9488,170.879,8.606566,0,0,0,0,0,0,-0.080871,1.052659,-0.303543,339.224,171.5884,349.7547,0,False,False
132.2716,0.028476,1.382984,-0.156763,49.96111,169.7209,8.605319,0,0,0,0,0,0,-0.077968,1.051774,-0.304338,339.4029,170.5334,349.7345,0,False,False
132.2827,0.02894,1.383162,-0.156259,50.01046,168.5413,8.586496,0,0,0,0,0,0,-0.07497,1.050981,-0.305077,339.558,169.4862,349.7247,0,False,False
132.2938,0.029405,1.383397,-0.15578,50.0613,167.324,8.564174,0,0,0,0,0,0,-0.071471,1.050251,-0.305698,339.7093,168.3426,349.7983,0,False,False
132.3049,0.02997,1.383618,-0.155189,50.11239,166.002,8.473742,0,0,0,0,0,0,-0.067801,1.049527,-0.306259,339.8798,167.193,349.8615,0,False,False
132.316,0.030619,1.383847,-0.154518,50.14577,164.7208,8.390612,0,0,0,0,0,0,-0.064125,1.048785,-0.306699,340.0729,166.0835,349.9034,0,False,False
132.327,0.031361,1.383984,-0.153846,50.16557,163.3805,8.275642,0,0,0,0,0,0,-0.059532,1.048799,-0.308085,340.2784,164.9834,349.8848,0,False,False
132.3383,0.032099,1.384084,-0.153033,50.15342,162.0055,8.133491,0,0,0,0,0,0,-0.055779,1.048196,-0.308143,340.4461,163.8583,349.8494,0,False,False
132.3493,0.032938,1.384173,-0.152138,50.12841,160.5612,7.935658,0,0,0,0,0,0,-0.05139,1.048133,-0.308703,340.5805,162.7245,349.7236,0,False,False
132.3604,0.033843,1.384207,-0.151095,50.13979,159.1427,7.740527,0,0,0,0,0,0,-0.047193,1.04771,-0.308752,340.6368,161.6307,349.5547,0,False,False
132.3715,0.034766,1.384197,-0.149807,50.15358,157.6789,7.496458,0,0,0,0,0,0,-0.042968,1.047417,-0.30871,340.699,160.4878,349.3745,0,False,False
132.3826,0.035676,1.384137,-0.148493,50.1848,156.1758,7.201761,0,0,0,0,0,0,-0.038115,1.04701,-0.308057,340.7007,159.2928,349.1763,0,False,False
132.3936,0.036615,1.384087,-0.14712,50.20645,154.6872,6.912764,0,0,0,0,0,0,-0.033814,1.046522,-0.307657,340.7492,158.1537,349.0585,0,False,False
132.4049,0.037572,1.384054,-0.145646,50.22875,153.2001,6.598692,0,0,0,0,0,0,-0.028961,1.046107,-0.307197,340.7602,156.927,349.0615,0,False,False
132.416,0.038499,1.384011,-0.144168,50.24815,151.7426,6.292713,0,0,0,0,0,0,-0.023855,1.045687,-0.30652,340.7579,155.6976,349.1754,0,False,False
132.427,0.039492,1.38401,-0.142625,50.24975,150.3238,5.954852,0,0,0,0,0,0,-0.018808,1.045324,-0.305819,340.7052,154.4454,349.2921,0,False,False
132.4381,0.040455,1.38409,-0.141102,50.23672,148.9515,5.659708,0,0,0,0,0,0,-0.01399,1.045187,-0.305196,340.6527,153.2754,349.382,0,False,False
132.4493,0.041472,1.3841,-0.139537,50.21956,147.6388,5.369317,0,0,0,0,0,0,-0.008933,1.044824,-0.304269,340.5992,152.0865,349.4547,0,False,False
132.4603,0.042488,1.384134,-0.137926,50.21386,146.3875,5.105707,0,0,0,0,0,0,-0.003576,1.044772,-0.30352,340.5827,150.9845,349.4401,0,False,False
132.4714,0.043504,1.384188,-0.136262,50.21233,145.1879,4.878143,0,0,0,0,0,0,0.00128,1.044589,-0.302539,340.5842,149.8935,349.3691,0,False,False
132.4825,0.044529,1.384322,-0.13454,50.21124,144.0522,4.698169,0,0,0,0,0,0,0.006192,1.044551,-0.301565,340.575,148.9751,349.1999,0,False,False
132.4937,0.045576,1.384451,-0.132857,50.21218,142.9422,4.535812,0,0,0,0,0,0,0.011064,1.044644,-0.300478,340.5475,148.0921,348.955,0,False,False
132.5048,0.046662,1.384609,-0.131233,50.20724,141.9007,4.403812,0,0,0,0,0,0,0.015846,1.044955,-0.299415,340.4688,147.2844,348.722,0,False,False
132.5159,0.047768,1.384814,-0.129677,50.19501,140.874,4.295473,0,0,0,0,0,0,0.020598,1.045338,-0.298332,340.3309,146.6096,348.5083,0,False,False
132.5269,0.048874,1.385032,-0.128061,50.16543,139.9481,4.25609,0,0,0,0,0,0,0.025107,1.04563,-0.297212,340.2542,145.839,348.3391,0,False,False
132.5382,0.050061,1.385232,-0.126566,50.11875,139.0427,4.248148,0,0,0,0,0,0,0.029805,1.046248,-0.296046,340.1571,145.1924,348.1258,0,False,False
132.5494,0.051197,1.385392,-0.125022,50.074,138.1633,4.233459,0,0,0,0,0,0,0.034384,1.0468,-0.294666,340.0854,144.5276,347.893,0,False,False
132.5603,0.05244,1.385607,-0.12357,50.0368,137.3583,4.271385,0,0,0,0,0,0,0.039134,1.047261,-0.293215,340.0075,143.8305,347.6311,0,False,False
132.5714,0.053728,1.385795,-0.122164,49.99446,136.5417,4.298027,0,0,0,0,0,0,0.043574,1.047718,-0.29168,339.9417,143.117,347.3701,0,False,False
132.5825,0.054985,1.385978,-0.120732,49.96188,135.7232,4.309617,0,0,0,0,0,0,0.048186,1.04836,-0.290116,339.8498,142.3655,347.1288,0,False,False
