time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
479.453,-0.182934,1.473564,-0.039152,7.242074,273.2473,358.8224,0,0,0,0,0,0,-0.374292,1.058832,0.014615,336.1863,255.4133,357.5764,0.952941,False,True
479.4642,-0.183052,1.473508,-0.038903,7.28097,273.2423,358.7848,0,0,0,0,0,0,-0.374415,1.059017,0.01506,336.1643,255.527,357.4883,1,False,True
479.4752,-0.183144,1.473458,-0.038683,7.325818,273.2384,358.7622,0,0,0,0,0,0,-0.374442,1.059033,0.015594,336.1686,255.5673,357.4215,1,False,True
479.4864,-0.183221,1.473411,-0.038473,7.35844,273.2231,358.7486,0,0,0,0,0,0,-0.374543,1.059098,0.015954,336.2062,255.5791,357.3502,1,False,True
479.4974,-0.183302,1.473357,-0.038262,7.387247,273.2063,358.7338,0,0,0,0,0,0,-0.373927,1.059351,0.016361,336.1976,255.6129,357.3209,1,False,True
479.5087,-0.183383,1.473322,-0.038031,7.416399,273.1762,358.7224,0,0,0,0,0,0,-0.374143,1.059055,0.016531,336.2489,255.6021,357.3062,1,False,True
479.5199,-0.183483,1.473289,-0.037823,7.449324,273.1625,358.7117,0,0,0,0,0,0,-0.374316,1.058772,0.016792,336.3891,255.5945,357.2786,1,False,True
479.5312,-0.183602,1.473263,-0.037631,7.492665,273.1487,358.7028,0,0,0,0,0,0,-0.373801,1.058943,0.017113,336.3181,255.6042,357.3835,1,False,True
479.5421,-0.183728,1.47317,-0.037386,7.538486,273.128,358.6978,0,0,0,0,0,0,-0.373662,1.05898,0.017331,336.2803,255.6089,357.4698,1,False,True
479.5531,-0.183847,1.473042,-0.037137,7.606157,273.1265,358.6895,0,0,0,0,0,0,-0.373197,1.059076,0.017658,336.1902,255.6727,357.4391,1,False,True
479.5642,-0.183982,1.472893,-0.036976,7.67209,273.1188,358.6908,0,0,0,0,0,0,-0.372827,1.0594,0.018127,336.1414,255.7557,357.4108,1,False,True
479.5753,-0.184093,1.47277,-0.036836,7.736869,273.0977,358.6852,0,0,0,0,0,0,-0.3725,1.059608,0.018289,336.0939,255.813,357.4041,1,False,True
479.5864,-0.184179,1.472715,-0.036623,7.810653,273.0874,358.6891,0,0,0,0,0,0,-0.372299,1.059683,0.01857,336.0635,255.8742,357.3937,1,False,True
479.5974,-0.184291,1.472631,-0.036442,7.867091,273.0627,358.6838,0,0,0,0,0,0,-0.372049,1.059788,0.018842,336.0371,255.9133,357.3818,1,False,True
479.6086,-0.184404,1.47253,-0.036222,7.907781,273.0323,358.716,0,0,0,0,0,0,-0.371858,1.059774,0.019106,336.0388,255.9381,357.3549,1,False,True
479.6196,-0.184547,1.472489,-0.036029,7.961957,273.0063,358.7448,0,0,0,0,0,0,-0.371702,1.059847,0.019278,336.0572,255.9466,357.3319,1,False,True
479.6308,-0.184692,1.472438,-0.035795,8.013817,272.9724,358.783,0,0,0,0,0,0,-0.371524,1.059762,0.019471,336.0908,255.9185,357.3278,1,False,True
479.6418,-0.184877,1.47241,-0.035657,8.083254,272.9537,358.8037,0,0,0,0,0,0,-0.371497,1.05961,0.019586,336.1356,255.8851,357.3361,1,False,True
479.653,-0.18497,1.472318,-0.035482,8.155694,272.9371,358.8172,0,0,0,0,0,0,-0.371429,1.059528,0.019774,336.1782,255.8963,357.3244,1,False,True
479.664,-0.185098,1.472285,-0.035276,8.249847,272.909,358.815,0,0,0,0,0,0,-0.371429,1.059216,0.019846,336.2552,255.9419,357.3045,1,False,True
479.6752,-0.185227,1.472146,-0.035138,8.328323,272.8833,358.8005,0,0,0,0,0,0,-0.371295,1.059013,0.020071,336.3309,256.0004,357.2675,0.901961,False,True
479.6863,-0.185305,1.472015,-0.034964,8.424962,272.8523,358.7724,0,0,0,0,0,0,-0.371223,1.058911,0.020513,336.4033,256.1237,357.3045,0.458824,False,True
479.6974,-0.185424,1.471881,-0.034713,8.516784,272.8179,358.7485,0,0,0,0,0,0,-0.371116,1.05885,0.020872,336.4696,256.1154,357.2335,0.215686,False,True
479.7086,-0.185557,1.471735,-0.034577,8.583083,272.7834,358.7266,0,0,0,0,0,0,-0.370927,1.058792,0.021139,336.4781,256.1153,357.2283,0.101961,False,False
479.7198,-0.185665,1.471539,-0.034382,8.664294,272.7338,358.714,0,0,0,0,0,0,-0.370907,1.058788,0.021465,336.4756,256.11,357.2138,0,False,False
479.7307,-0.185753,1.471407,-0.034248,8.748133,272.6966,358.6899,0,0,0,0,0,0,-0.370919,1.058595,0.021722,336.478,256.0964,357.1535,0,False,False
479.7418,-0.185855,1.471324,-0.034108,8.810339,272.6403,358.6836,0,0,0,0,0,0,-0.370877,1.058646,0.022007,336.4981,256.1113,357.0754,0,False,False
479.7531,-0.18597,1.471212,-0.034053,8.872429,272.5909,358.6738,0,0,0,0,0,0,-0.371088,1.058479,0.022268,336.5385,256.1859,357.0186,0,False,False
479.7642,-0.186043,1.471166,-0.033943,8.926705,272.5159,358.6559,0,0,0,0,0,0,-0.371065,1.058513,0.022488,336.5918,256.223,356.9193,0,False,False
479.7751,-0.186139,1.471113,-0.033845,8.965931,272.4354,358.6433,0,0,0,0,0,0,-0.371122,1.058348,0.022684,336.702,256.2568,356.861,0,False,False
479.7865,-0.186289,1.471062,-0.033757,8.99497,272.3453,358.627,0,0,0,0,0,0,-0.371307,1.058099,0.022856,336.8341,256.2949,356.8335,0,False,False
479.7977,-0.186386,1.471065,-0.033689,9.03295,272.2571,358.6093,0,0,0,0,0,0,-0.371437,1.057926,0.023114,336.9196,256.3394,356.8107,0,False,False
479.8087,-0.186529,1.471009,-0.033626,9.056987,272.1721,358.6006,0,0,0,0,0,0,-0.371537,1.057747,0.02334,336.9876,256.3748,356.7637,0,False,False
479.8196,-0.186644,1.470956,-0.033564,9.090998,272.0817,358.6017,0,0,0,0,0,0,-0.371596,1.05762,0.023638,337.0688,256.3839,356.7088,0,False,False
479.8307,-0.186718,1.470874,-0.033489,9.11438,271.9988,358.6154,0,0,0,0,0,0,-0.371601,1.057553,0.023834,337.0938,256.351,356.784,0,False,False
479.8418,-0.186789,1.470859,-0.033416,9.150041,271.9033,358.6361,0,0,0,0,0,0,-0.371534,1.057477,0.024029,337.0294,256.3756,356.7249,0,False,False
479.8529,-0.18683,1.470761,-0.033364,9.188808,271.8176,358.6571,0,0,0,0,0,0,-0.371441,1.057434,0.0242,336.9916,256.3614,356.6543,0,False,False
479.864,-0.186864,1.470709,-0.033365,9.225759,271.7281,358.6934,0,0,0,0,0,0,-0.371363,1.057543,0.024343,336.9674,256.3579,356.6128,0,False,False
479.9077,-0.187074,1.470586,-0.03335,9.416578,271.4395,358.7768,0,0,0,0,0,0,-0.371299,1.057654,0.024436,337.0363,256.2298,356.7992,0,False,False
479.9129,-0.187054,1.470482,-0.033346,9.485,271.3507,358.8079,0,0,0,0,0,0,-0.371323,1.057659,0.024467,337.0569,256.2039,356.8315,0,False,False
479.9197,-0.187042,1.470403,-0.033338,9.555299,271.253,358.8216,0,0,0,0,0,0,-0.371301,1.057656,0.024577,337.0551,256.1935,356.8266,0,False,False
479.9259,-0.187073,1.470338,-0.033296,9.622488,271.1577,358.8446,0,0,0,0,0,0,-0.371295,1.057599,0.024702,337.0724,256.1606,356.8398,0,False,False
479.937,-0.187079,1.470269,-0.033311,9.680743,271.0734,358.8723,0,0,0,0,0,0,-0.371337,1.057505,0.02475,337.1252,256.0932,356.827,0,False,False
479.9479,-0.187097,1.470209,-0.033344,9.732461,270.9725,358.8751,0,0,0,0,0,0,-0.371396,1.057543,0.024716,337.1707,256.039,356.835,0,False,False
479.9592,-0.18715,1.470177,-0.033383,9.767096,270.8732,358.877,0,0,0,0,0,0,-0.371453,1.057451,0.024675,337.2216,255.993,356.8395,0,False,False
479.9703,-0.187186,1.470101,-0.033411,9.809712,270.7705,358.8978,0,0,0,0,0,0,-0.371421,1.057403,0.024617,337.2631,255.9669,356.8785,0,False,False
479.9814,-0.187209,1.469955,-0.033419,9.841733,270.6596,358.9074,0,0,0,0,0,0,-0.371422,1.057344,0.024622,337.3053,255.9564,356.901,0,False,False
479.9927,-0.187247,1.469891,-0.03345,9.905416,270.5558,358.9182,0,0,0,0,0,0,-0.371419,1.057187,0.024728,337.3382,255.9297,356.8879,0,False,False
480.0035,-0.187187,1.469714,-0.03343,9.951814,270.4492,358.9432,0,0,0,0,0,0,-0.371364,1.05713,0.024854,337.3459,255.8843,356.8366,0,False,False
480.0147,-0.187125,1.469614,-0.03348,10.03776,270.3564,358.9437,0,0,0,0,0,0,-0.371343,1.057054,0.024811,337.3521,255.8325,356.8961,0,False,False
480.0258,-0.187065,1.469446,-0.033537,10.09277,270.2375,358.949,0,0,0,0,0,0,-0.371313,1.057051,0.024748,337.3568,255.757,357.0367,0,False,False
480.0368,-0.186997,1.469331,-0.033637,10.16143,270.1298,358.9532,0,0,0,0,0,0,-0.371311,1.057054,0.024668,337.3442,255.7189,357.2109,0,False,False
480.0479,-0.186942,1.469219,-0.033715,10.23448,270.0081,358.9607,0,0,0,0,0,0,-0.371213,1.05709,0.024694,337.3081,255.6773,357.3541,0,False,False
480.0591,-0.186953,1.469147,-0.033811,10.29526,269.8913,358.9597,0,0,0,0,0,0,-0.37109,1.057167,0.024716,337.2696,255.6505,357.4409,0,False,False
480.0703,-0.186934,1.469081,-0.033953,10.35667,269.7588,358.9596,0,0,0,0,0,0,-0.371069,1.057387,0.024752,337.23,255.6098,357.4584,0,False,False
480.0812,-0.186959,1.46904,-0.034081,10.42304,269.6065,358.9513,0,0,0,0,0,0,-0.370981,1.057648,0.024721,337.1519,255.5635,357.4759,0,False,False
480.0926,-0.186926,1.468938,-0.03425,10.47473,269.4307,358.9397,0,0,0,0,0,0,-0.370789,1.057858,0.02462,337.0804,255.5161,357.5376,0,False,False
480.1035,-0.186884,1.468889,-0.034386,10.54723,269.24,358.9102,0,0,0,0,0,0,-0.370635,1.058113,0.024827,336.9756,255.4967,357.5082,0,False,False
480.1147,-0.186878,1.468838,-0.034546,10.61185,269.0636,358.9102,0,0,0,0,0,0,-0.370231,1.058563,0.024914,336.7899,255.4873,357.6591,0,False,False
480.126,-0.186863,1.468772,-0.034738,10.67644,268.8802,358.9183,0,0,0,0,0,0,-0.370198,1.059081,0.025264,336.6597,255.4805,357.5592,0,False,False
480.1368,-0.186829,1.468585,-0.034932,10.73219,268.7167,358.914,0,0,0,0,0,0,-0.370002,1.059298,0.025514,336.5186,255.4691,357.4332,0,False,False
480.1479,-0.186829,1.468531,-0.035181,10.79147,268.5338,358.9241,0,0,0,0,0,0,-0.369853,1.059619,0.025649,336.4049,255.4454,357.6186,0,False,False
480.1595,-0.186832,1.468472,-0.0354,10.83219,268.3278,358.9174,0,0,0,0,0,0,-0.36957,1.060021,0.025889,336.3008,255.4209,357.7152,0,False,False
480.1702,-0.186796,1.46838,-0.035642,10.87694,268.1205,358.9261,0,0,0,0,0,0,-0.36949,1.060295,0.026055,336.2066,255.3945,357.763,0,False,False
480.1817,-0.186762,1.468293,-0.035899,10.90243,267.8965,358.9495,0,0,0,0,0,0,-0.369238,1.060381,0.026255,336.1163,255.3676,357.7893,0,False,False
480.1926,-0.186729,1.468205,-0.036224,10.93291,267.6531,358.9686,0,0,0,0,0,0,-0.369164,1.06055,0.026423,336.0453,255.3447,357.8025,0,False,False
480.2034,-0.186703,1.46822,-0.036538,10.9476,267.4014,358.9672,0,0,0,0,0,0,-0.369118,1.060683,0.026654,335.972,255.3642,357.761,0,False,False
480.2145,-0.186703,1.468174,-0.036832,10.9573,267.1671,358.9742,0,0,0,0,0,0,-0.369276,1.060905,0.026611,335.9213,255.399,357.7369,0,False,False
480.2257,-0.186754,1.46821,-0.037161,10.96963,266.9323,358.9832,0,0,0,0,0,0,-0.369266,1.060941,0.026736,335.8809,255.4328,357.7182,0,False,False
480.2368,-0.18677,1.468208,-0.037476,10.97774,266.6864,358.9889,0,0,0,0,0,0,-0.369266,1.061024,0.026926,335.8364,255.4615,357.6053,0,False,False
480.2479,-0.186882,1.4682,-0.03781,10.98217,266.4418,359.0028,0,0,0,0,0,0,-0.369268,1.061133,0.027141,335.7895,255.4824,357.4331,0,False,False
480.2592,-0.186887,1.468204,-0.038179,11.0095,266.1858,358.9984,0,0,0,0,0,0,-0.369249,1.061138,0.027084,335.7769,255.4681,357.4221,0,False,False
480.2703,-0.1869,1.46815,-0.038506,11.01435,265.9249,359.0031,0,0,0,0,0,0,-0.369171,1.061047,0.027098,335.8134,255.4357,357.3568,0,False,False
480.2812,-0.186918,1.468145,-0.038896,11.01592,265.6799,359.0262,0,0,0,0,0,0,-0.369173,1.061082,0.027188,335.8247,255.4091,357.2165,0,False,False
480.2925,-0.186907,1.468153,-0.039226,11.02882,265.4247,359.0393,0,0,0,0,0,0,-0.369105,1.06101,0.027195,335.8156,255.3855,357.1451,0,False,False
480.3035,-0.186921,1.468172,-0.039562,11.02669,265.1886,359.0601,0,0,0,0,0,0,-0.369175,1.060918,0.02719,335.8302,255.3854,357.1195,0,False,False
480.3145,-0.187018,1.468192,-0.039915,11.03108,264.9466,359.075,0,0,0,0,0,0,-0.369327,1.060894,0.027017,335.8348,255.383,357.0955,0,False,False
480.3259,-0.187121,1.468184,-0.040277,11.02903,264.7274,359.0862,0,0,0,0,0,0,-0.369379,1.060816,0.027009,335.8481,255.3778,357.0252,0,False,False
480.3368,-0.187146,1.468177,-0.040588,11.023,264.5098,359.1039,0,0,0,0,0,0,-0.369361,1.060618,0.026952,335.8828,255.3469,356.9467,0,False,False
480.3478,-0.187177,1.468244,-0.040895,11.04606,264.3117,359.1158,0,0,0,0,0,0,-0.369418,1.060547,0.026885,335.913,255.2938,356.8883,0,False,False
480.3592,-0.187179,1.468218,-0.041233,11.06409,264.1257,359.1159,0,0,0,0,0,0,-0.36938,1.060359,0.026819,335.9854,255.2272,356.908,0,False,False
480.3702,-0.18717,1.46818,-0.041573,11.08658,263.9547,359.1106,0,0,0,0,0,0,-0.36933,1.060156,0.026651,336.0154,255.1665,356.8541,0,False,False
480.3816,-0.187221,1.468127,-0.041912,11.09589,263.79,359.1142,0,0,0,0,0,0,-0.369392,1.060004,0.026596,336.0164,255.1488,356.7827,0,False,False
480.3931,-0.187318,1.468087,-0.042237,11.09758,263.6241,359.1278,0,0,0,0,0,0,-0.369312,1.059954,0.026345,335.9884,255.1205,356.8244,0,False,False
480.4045,-0.187418,1.468071,-0.04256,11.09225,263.4822,359.1459,0,0,0,0,0,0,-0.36932,1.059948,0.026328,335.9248,255.1121,356.8057,0,False,False
480.416,-0.1875,1.468042,-0.042862,11.10373,263.3416,359.1644,0,0,0,0,0,0,-0.369294,1.059998,0.026344,335.8606,255.1142,356.7146,0,False,False
480.4275,-0.187575,1.46804,-0.043139,11.11869,263.2133,359.1779,0,0,0,0,0,0,-0.36924,1.060298,0.026378,335.7184,255.1476,356.6366,0,False,False
480.4389,-0.187679,1.468011,-0.043327,11.14619,263.0984,359.1856,0,0,0,0,0,0,-0.369091,1.060677,0.026541,335.4934,255.2443,356.5673,0,False,False
480.4504,-0.187775,1.467954,-0.043602,11.17627,263.0061,359.2003,0,0,0,0,0,0,-0.368968,1.060905,0.026526,335.378,255.2789,356.5595,0,False,False
480.4619,-0.187835,1.467893,-0.04379,11.22222,262.9105,359.2216,0,0,0,0,0,0,-0.368957,1.06109,0.026748,335.2927,255.2721,356.547,0,False,False
480.4734,-0.187917,1.467855,-0.044017,11.25345,262.8361,359.2383,0,0,0,0,0,0,-0.368958,1.061263,0.026732,335.2307,255.2164,356.619,0,False,False
480.4848,-0.188027,1.4678,-0.044218,11.28219,262.7712,359.2804,0,0,0,0,0,0,-0.369,1.061421,0.026666,335.1818,255.1513,356.672,0,False,False
480.4958,-0.188127,1.467803,-0.04438,11.31694,262.7201,359.3089,0,0,0,0,0,0,-0.368845,1.061424,0.026563,335.1686,255.0984,356.7047,0,False,False
480.5078,-0.188204,1.467768,-0.044528,11.33435,262.679,359.3407,0,0,0,0,0,0,-0.368897,1.061481,0.026489,335.1429,255.0759,356.7725,0,False,False
480.5189,-0.188258,1.467682,-0.044679,11.35866,262.6549,359.3798,0,0,0,0,0,0,-0.369129,1.061545,0.026434,335.1305,255.069,356.8284,0,False,False
480.5303,-0.188339,1.467602,-0.044823,11.38471,262.6389,359.4181,0,0,0,0,0,0,-0.369143,1.061555,0.026372,335.1221,255.0742,356.8637,0,False,False
480.5417,-0.188436,1.467605,-0.044931,11.40979,262.6294,359.4414,0,0,0,0,0,0,-0.36917,1.061517,0.026232,335.1351,255.0606,356.8908,0,False,False
480.5527,-0.18856,1.467605,-0.045072,11.43294,262.6423,359.4759,0,0,0,0,0,0,-0.369304,1.061442,0.026054,335.1544,255.0223,356.8906,0,False,False
480.5639,-0.188721,1.467555,-0.045237,11.44913,262.6557,359.4876,0,0,0,0,0,0,-0.36949,1.061326,0.025875,335.1814,254.9751,356.909,0,False,False
480.575,-0.188856,1.467523,-0.045347,11.46315,262.6693,359.4911,0,0,0,0,0,0,-0.369663,1.061371,0.025703,335.2261,254.9413,356.9526,0,False,False
480.5861,-0.189031,1.467534,-0.045464,11.46907,262.6779,359.4976,0,0,0,0,0,0,-0.369831,1.061244,0.025419,335.2838,254.895,357.0189,0,False,False
480.5972,-0.189146,1.467537,-0.045558,11.4734,262.6867,359.5025,0,0,0,0,0,0,-0.369993,1.06108,0.025325,335.3154,254.8882,356.9893,0,False,False
480.6085,-0.189304,1.467533,-0.045671,11.48489,262.7177,359.5142,0,0,0,0,0,0,-0.37003,1.060941,0.025256,335.3324,254.8862,356.9615,0,False,False
480.6197,-0.189451,1.467481,-0.045745,11.49675,262.7297,359.5038,0,0,0,0,0,0,-0.370062,1.06091,0.025209,335.3538,254.8865,356.9198,0,False,False
480.6307,-0.189627,1.467434,-0.045878,11.50973,262.7583,359.5033,0,0,0,0,0,0,-0.370067,1.060892,0.025119,335.3613,254.89,356.8614,0,False,False
480.6417,-0.189789,1.467398,-0.045974,11.53543,262.7906,359.4946,0,0,0,0,0,0,-0.370082,1.060852,0.025064,335.3829,254.8824,356.8453,0,False,False
480.6527,-0.189944,1.46736,-0.046026,11.55216,262.8149,359.4816,0,0,0,0,0,0,-0.370219,1.060859,0.024708,335.3916,254.8629,356.8288,0,False,False
480.6638,-0.190094,1.467343,-0.046082,11.56379,262.8441,359.4615,0,0,0,0,0,0,-0.370261,1.060825,0.024489,335.4068,254.8384,356.7707,0,False,False
480.675,-0.190267,1.467319,-0.046183,11.56712,262.881,359.4401,0,0,0,0,0,0,-0.370322,1.060728,0.024217,335.4131,254.8369,356.7874,0,False,False
480.686,-0.190484,1.467357,-0.046272,11.57333,262.9059,359.4125,0,0,0,0,0,0,-0.370439,1.060718,0.024123,335.4328,254.8883,356.7976,0,False,False
480.6971,-0.190664,1.467414,-0.046357,11.57822,262.932,359.3945,0,0,0,0,0,0,-0.37054,1.060521,0.024085,335.4361,254.9315,356.7831,0,False,False
480.7083,-0.190783,1.467389,-0.046408,11.59569,262.9497,359.3665,0,0,0,0,0,0,-0.370639,1.060611,0.024119,335.4211,254.9992,356.8056,0,False,False
480.7193,-0.190905,1.467353,-0.04648,11.61859,262.9816,359.3466,0,0,0,0,0,0,-0.370757,1.06065,0.024106,335.395,255.053,356.7784,0,False,False
480.7306,-0.191004,1.467277,-0.046536,11.66896,263.0019,359.3392,0,0,0,0,0,0,-0.370847,1.06076,0.024129,335.3475,255.088,356.7656,0,False,False
480.7415,-0.19113,1.467201,-0.046615,11.71401,263.0244,359.3286,0,0,0,0,0,0,-0.37093,1.060858,0.024193,335.3221,255.1148,356.7757,0,False,False
480.7527,-0.191211,1.467124,-0.046683,11.76525,263.0537,359.3255,0,0,0,0,0,0,-0.370997,1.060885,0.024242,335.2982,255.1277,356.8346,0,False,False
480.7638,-0.191307,1.467045,-0.046781,11.81539,263.0634,359.3288,0,0,0,0,0,0,-0.37114,1.060984,0.024351,335.2408,255.1607,356.891,0,False,False
480.775,-0.191428,1.466972,-0.04682,11.85999,263.0717,359.3273,0,0,0,0,0,0,-0.371199,1.061093,0.024405,335.1846,255.2397,356.9354,0,False,False
480.7862,-0.19152,1.466942,-0.046897,11.89842,263.0738,359.3288,0,0,0,0,0,0,-0.371321,1.061112,0.024474,335.1502,255.2959,356.9506,0,False,False
480.7971,-0.1916,1.466814,-0.047007,11.93026,263.0872,359.3363,0,0,0,0,0,0,-0.371393,1.061284,0.024514,335.1222,255.3338,356.904,0,False,False
480.8082,-0.19166,1.466769,-0.047074,11.94812,263.0685,359.3281,0,0,0,0,0,0,-0.371451,1.061448,0.02465,335.0644,255.3662,356.8687,0,False,False
480.8193,-0.191675,1.466728,-0.047117,11.98338,263.054,359.3261,0,0,0,0,0,0,-0.37152,1.061625,0.024697,335.0075,255.3915,356.8502,0,False,False
480.8305,-0.191719,1.466671,-0.04714,11.99687,263.0488,359.3207,0,0,0,0,0,0,-0.371517,1.061722,0.024766,334.9633,255.4205,356.846,0,False,False
480.8416,-0.191806,1.466643,-0.047243,12.03255,263.0296,359.3149,0,0,0,0,0,0,-0.371419,1.061877,0.024718,334.9287,255.4547,356.8613,0,False,False
480.8527,-0.191843,1.466515,-0.047335,12.05837,263.0236,359.3189,0,0,0,0,0,0,-0.371498,1.062015,0.024762,334.8996,255.5095,356.8677,0,False,False
480.8638,-0.19188,1.466456,-0.047375,12.0862,263.0106,359.312,0,0,0,0,0,0,-0.371543,1.062062,0.024804,334.8816,255.5659,356.8479,0,False,False
480.8748,-0.191908,1.46637,-0.047441,12.09494,263.005,359.3064,0,0,0,0,0,0,-0.371675,1.062018,0.024748,334.8762,255.615,356.8196,0,False,False
480.886,-0.191937,1.466314,-0.047474,12.10914,262.9887,359.3129,0,0,0,0,0,0,-0.371765,1.062029,0.024795,334.883,255.6368,356.7893,0,False,False
480.8972,-0.191971,1.46629,-0.04756,12.11044,262.9793,359.2969,0,0,0,0,0,0,-0.371895,1.061958,0.024791,334.8968,255.6284,356.807,0,False,False
480.9083,-0.192006,1.46628,-0.047562,12.12778,262.9682,359.2851,0,0,0,0,0,0,-0.37195,1.061906,0.024622,334.9183,255.6055,356.8218,0,False,False
480.9192,-0.192019,1.466248,-0.047594,12.12521,262.9659,359.2718,0,0,0,0,0,0,-0.372078,1.061818,0.02456,334.9401,255.5963,356.8012,0,False,False
480.9305,-0.192035,1.466231,-0.047622,12.13563,262.9608,359.2516,0,0,0,0,0,0,-0.372085,1.061664,0.024567,334.9714,255.62,356.7574,0,False,False
480.9416,-0.192035,1.466217,-0.047667,12.12691,262.9629,359.2344,0,0,0,0,0,0,-0.372221,1.061535,0.024588,334.9923,255.662,356.7137,0,False,False
480.9526,-0.192018,1.466208,-0.047708,12.12232,262.9618,359.2283,0,0,0,0,0,0,-0.372329,1.061612,0.024683,334.9882,255.7203,356.6723,0,False,False
480.9636,-0.192036,1.466189,-0.047729,12.10326,262.9554,359.2328,0,0,0,0,0,0,-0.372425,1.061581,0.024626,334.9973,255.7926,356.6451,0,False,False
480.9749,-0.19206,1.466219,-0.047766,12.08144,262.9578,359.2221,0,0,0,0,0,0,-0.372478,1.061571,0.024565,334.9518,255.8412,356.6173,0,False,False
480.9859,-0.192081,1.466312,-0.0478,12.05933,262.9648,359.2184,0,0,0,0,0,0,-0.372533,1.061573,0.024475,334.9392,255.8542,356.5946,0,False,False
480.997,-0.192102,1.466372,-0.047836,12.03855,262.9572,359.1971,0,0,0,0,0,0,-0.372621,1.061506,0.024294,334.9513,255.8161,356.6154,0,False,False
481.0081,-0.192099,1.466415,-0.047873,12.01532,262.9467,359.1813,0,0,0,0,0,0,-0.372728,1.061507,0.02408,334.9682,255.7767,356.636,0,False,False
481.0192,-0.192107,1.466502,-0.047923,12.00471,262.943,359.1534,0,0,0,0,0,0,-0.37288,1.061496,0.023904,334.9994,255.7316,356.6803,0,False,False
481.0306,-0.192101,1.466556,-0.047962,11.9929,262.9436,359.1475,0,0,0,0,0,0,-0.372989,1.061548,0.02375,334.9958,255.6981,356.7097,0,False,False
481.0415,-0.192117,1.466579,-0.048061,11.97226,262.9464,359.1314,0,0,0,0,0,0,-0.373114,1.061655,0.023507,334.9742,255.6631,356.7395,0,False,False
481.0526,-0.192145,1.466599,-0.048081,11.95294,262.9447,359.1333,0,0,0,0,0,0,-0.373139,1.061718,0.023355,334.9458,255.6226,356.7743,0,False,False
481.0638,-0.192177,1.466687,-0.048178,11.92748,262.9516,359.139,0,0,0,0,0,0,-0.373158,1.061831,0.023221,334.924,255.5993,356.8027,0,False,False
481.0747,-0.19222,1.466733,-0.048189,11.90239,262.9435,359.1462,0,0,0,0,0,0,-0.373231,1.061886,0.023019,334.9136,255.547,356.8304,0,False,False
481.0859,-0.192257,1.466736,-0.048278,11.87832,262.9337,359.1524,0,0,0,0,0,0,-0.373356,1.061899,0.022856,334.9161,255.5002,356.8447,0,False,False
481.097,-0.192318,1.46678,-0.048338,11.86793,262.9261,359.1705,0,0,0,0,0,0,-0.37345,1.061906,0.022718,334.9201,255.4687,356.8544,0,False,False
481.1081,-0.192348,1.466814,-0.048394,11.84946,262.9259,359.1708,0,0,0,0,0,0,-0.373552,1.061956,0.022597,334.9232,255.4279,356.8632,0,False,False
481.1192,-0.192381,1.466845,-0.04851,11.83278,262.9134,359.1822,0,0,0,0,0,0,-0.373658,1.061956,0.022392,334.9428,255.3795,356.8737,0,False,False
481.1304,-0.192381,1.466877,-0.04858,11.82601,262.9041,359.1902,0,0,0,0,0,0,-0.373748,1.061942,0.022212,334.9506,255.3259,356.8948,0,False,False
481.1415,-0.192457,1.466923,-0.048698,11.8112,262.8891,359.1931,0,0,0,0,0,0,-0.373766,1.06185,0.021968,334.9518,255.2734,356.9065,0,False,False
481.1526,-0.192464,1.466964,-0.048764,11.8063,262.8612,359.198,0,0,0,0,0,0,-0.373791,1.061909,0.021844,334.9482,255.2423,356.919,0,False,False
481.1637,-0.19253,1.466956,-0.048849,11.7914,262.8503,359.2151,0,0,0,0,0,0,-0.373749,1.061813,0.021671,334.9528,255.2301,356.912,0,False,False
481.1746,-0.192599,1.466962,-0.048903,11.79353,262.8327,359.2162,0,0,0,0,0,0,-0.37387,1.061669,0.021611,334.9942,255.2151,356.9044,0,False,False
481.1859,-0.192601,1.466911,-0.048963,11.78794,262.8042,359.2246,0,0,0,0,0,0,-0.374071,1.061747,0.021391,335.0351,255.1936,356.9274,0,False,False
481.197,-0.192657,1.466883,-0.049008,11.78262,262.7847,359.2521,0,0,0,0,0,0,-0.374234,1.061642,0.021394,335.0649,255.1873,356.9351,0,False,False
481.2081,-0.192693,1.466878,-0.049046,11.79274,262.7466,359.2563,0,0,0,0,0,0,-0.374282,1.061642,0.021312,335.0659,255.1844,356.9106,0,False,False
481.2191,-0.19271,1.466835,-0.04907,11.79379,262.7352,359.2709,0,0,0,0,0,0,-0.374327,1.061666,0.021313,335.0583,255.1834,356.8802,0,False,False
481.2303,-0.19274,1.466837,-0.049129,11.7937,262.7132,359.2786,0,0,0,0,0,0,-0.374525,1.061674,0.021203,335.0648,255.1845,356.886,0,False,False
481.2414,-0.19278,1.466865,-0.049178,11.80032,262.6895,359.285,0,0,0,0,0,0,-0.374566,1.0616,0.021148,335.0671,255.1625,356.9229,0,False,False
481.2524,-0.192813,1.466879,-0.049203,11.7971,262.6585,359.2876,0,0,0,0,0,0,-0.374644,1.061599,0.021128,335.0731,255.1603,356.9408,0,False,False
481.2635,-0.192878,1.466918,-0.049223,11.78162,262.6271,359.2776,0,0,0,0,0,0,-0.374721,1.061591,0.021133,335.075,255.1645,356.9426,0.007843,False,False
