time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
786.1175,-0.000223,0.001542,-0.019474,0.005112,-0.428879,0.903336,-0.056586,0,0.259781,Ground,2.803482,3.048874
786.1287,0.000871,0.001878,-0.018401,0.092316,-0.571045,0.815704,0.078654,0,0.044298,Ground,2.659958,3.284485
786.1398,0.000871,0.001878,-0.018401,0.092316,-0.571045,0.815704,0.076462,0,0.044351,Ground,2.659958,3.284485
786.151,-0.015965,0.000679,-0.017389,0.00209,-0.48999,0.871704,-0.055794,0,0.168913,Ground,2.617004,2.941086
786.1619,-0.023567,0.000413,-0.016647,0.022827,-0.494263,0.869003,-0.026345,0,0.161116,Ground,2.884735,2.647293
786.1732,-0.023567,0.000413,-0.016647,0.022827,-0.494263,0.869003,-0.024296,0,0.156626,Ground,2.884735,2.647293
786.1842,-0.023728,0.000413,-0.016661,0.00975,-0.500488,0.865677,-0.038814,0,0.141677,Ground,2.805832,2.92366
786.1954,-0.022003,0.000441,-0.01682,0.014359,-0.501694,0.864914,-0.029308,0,0.134508,Ground,2.837128,2.924423
786.2065,-0.022003,0.000441,-0.01682,0.014359,-0.501694,0.864914,-0.026041,0,0.129425,Ground,2.837128,2.924423
786.2176,-0.012343,0.000581,-0.017766,0.020279,-0.509537,0.860199,-0.014122,0,0.112328,Ground,2.859467,2.87233
786.2286,0.013088,0.001008,-0.020531,0.035934,-0.532044,0.845947,0.01223,0,0.071636,Ground,2.810272,2.875381
786.2399,0.013088,0.001008,-0.020531,0.035934,-0.532044,0.845947,0.015979,0,0.06548,Ground,2.810272,2.875381
786.2509,0.015562,0.00108,-0.020795,0.034988,-0.520264,0.853272,0.017527,0,0.079674,Ground,2.587387,2.902344
786.262,0.003741,0.000919,-0.019553,0.020569,-0.509476,0.86023,0.00097,0,0.093104,Ground,2.537323,2.900375
786.2731,-0.016001,0.00065,-0.017389,0.007462,-0.501572,0.865067,-0.013656,0,0.10385,Ground,2.651291,2.901672
786.2841,-0.016001,0.00065,-0.017389,0.007462,-0.501572,0.865067,-0.010436,0,0.103619,Ground,2.651291,2.901672
786.2953,-0.020667,0.000604,-0.016901,0.002548,-0.499359,0.866379,-0.014801,0,0.108073,Ground,2.732651,2.869476
786.3064,-0.01768,0.000684,-0.01722,0.003662,-0.496033,0.868286,-0.011755,0,0.114912,Ground,2.715027,2.865982
786.3176,-0.01768,0.000684,-0.01722,0.003662,-0.496033,0.868286,-0.010443,0,0.117354,Ground,2.715027,2.865982
786.3286,-0.011957,0.000794,-0.017813,0.004166,-0.493774,0.869568,-0.008619,0,0.123142,Ground,2.753296,2.867188
786.3397,-0.009756,0.00088,-0.018068,0.002533,-0.49498,0.868881,-0.009464,0,0.123824,Ground,2.769653,2.903015
786.3509,-0.005813,0.000974,-0.018505,0.003815,-0.498856,0.866669,-0.006516,0,0.121478,Ground,2.80545,2.894089
786.362,-0.005813,0.000974,-0.018505,0.003815,-0.498856,0.866669,-0.004839,0,0.125222,Ground,2.80545,2.894089
786.3731,-0.004823,0.001011,-0.018616,0.003799,-0.499832,0.866104,-0.002431,0,0.12811,Ground,2.80835,2.893265
786.3841,-0.00021,0.001072,-0.019107,0.007553,-0.499756,0.866119,0.005553,0,0.132169,Ground,2.822876,2.895981
786.3953,-0.00021,0.001072,-0.019107,0.007553,-0.499756,0.866119,0.00898,0,0.136654,Ground,2.822876,2.895981
786.4064,0.000814,0.001058,-0.019214,0.003525,-0.493729,0.869598,0.007506,0,0.150713,Ground,2.754486,2.891434
786.4174,-0.006999,0.000964,-0.018124,0.01445,-0.517838,0.855347,0.025077,0,0.116319,Ground,2.705765,3.030731
786.4286,-0.023315,0.000648,-0.016774,0.022827,-0.492996,0.869721,0.04176,0,0.157084,Ground,2.709869,3.00145
786.4398,-0.023315,0.000648,-0.016774,0.022827,-0.492996,0.869721,0.046448,0,0.157982,Ground,2.709869,3.00145
786.4508,-0.024509,0.000586,-0.016634,0.024139,-0.500382,0.865448,0.053084,0,0.145321,Ground,2.587936,2.841644
786.4618,-0.024549,0.000551,-0.016636,0.028732,-0.506714,0.861618,0.064253,0,0.13318,Ground,2.626205,2.858597
786.473,-0.024549,0.000551,-0.016636,0.028732,-0.506714,0.861618,0.07088,0,0.130928,Ground,2.626205,2.858597
786.4841,-0.023654,0.000599,-0.016708,0.037445,-0.515198,0.856232,0.087933,0,0.114529,Ground,2.504715,3.01123
786.4952,-0.021354,0.000656,-0.016975,0.036179,-0.5121,0.858154,0.093984,0,0.117642,Ground,2.538406,2.962982
786.5062,-0.017177,0.000742,-0.017381,0.039658,-0.513886,0.856934,0.105424,0,0.112169,Ground,2.515305,2.963669
786.5187,-0.017177,0.000742,-0.017381,0.039658,-0.513886,0.856934,0.112424,0,0.11021,Ground,2.515305,2.963669
786.5286,-0.010807,0.000861,-0.017972,0.042145,-0.515091,0.856079,0.122713,0,0.104313,Ground,2.646805,2.902328
786.5396,-0.006934,0.000966,-0.018477,0.044388,-0.511475,0.858139,0.134327,0,0.105581,Ground,2.630646,2.883469
786.5508,-0.006934,0.000966,-0.018477,0.044388,-0.511475,0.858139,0.142001,0,0.100736,Ground,2.630646,2.883469
786.562,-0.006905,0.000956,-0.01847,0.040009,-0.512848,0.857529,0.143621,0,0.096053,Ground,2.691132,2.880341
786.5731,-0.017501,0.000744,-0.017442,0.027222,-0.510712,0.859314,0.135495,0,0.100462,Ground,2.559418,2.878998
786.584,-0.022527,0.000777,-0.017924,-0.001907,-0.475052,0.879944,0.120631,0,0.161958,Ground,2.555984,2.88063
786.5951,-0.022527,0.000777,-0.017924,-0.001907,-0.475052,0.879944,0.129638,0,0.158707,Ground,2.555984,2.88063
786.6063,-0.023307,0.000689,-0.01687,-0.011047,-0.503021,0.864182,0.112558,0,0.118113,Ground,2.720123,2.962204
786.6173,-0.021056,0.000723,-0.017155,-0.013779,-0.500229,0.865768,0.118682,0,0.120136,Ground,2.604568,2.928223
786.6285,-0.021056,0.000723,-0.017155,-0.013779,-0.500229,0.865768,0.127511,0,0.116109,Ground,2.604568,2.928223
786.6397,-0.019734,0.000724,-0.017332,0.004196,-0.487747,0.872971,0.166645,0,0.11965,Ground,2.717606,2.810608
786.6508,-0.012619,0.000831,-0.017873,-0.013306,-0.487854,0.872803,0.154116,0,0.124021,Ground,2.808319,2.897675
786.6619,0.003067,0.001077,-0.019287,-0.014145,-0.502487,0.864456,0.152014,0,0.098197,Ground,2.818619,2.865723
786.673,0.003067,0.001077,-0.019287,-0.014145,-0.502487,0.864456,0.160786,0,0.092503,Ground,2.818619,2.865723
786.684,0.017227,0.001247,-0.020646,0.003387,-0.516861,0.856049,0.178389,0,0.05385,Ground,2.7491,2.711227
786.695,0.024405,0.001424,-0.021288,-0.005264,-0.521332,0.853333,0.173014,0,0.046309,Ground,2.800308,2.841354
786.7062,0.024405,0.001424,-0.021288,-0.005264,-0.521332,0.853333,0.181456,0,0.038126,Ground,2.800308,2.841354
786.7175,0.027721,0.001496,-0.021651,-0.002594,-0.535996,0.844208,0.179293,0,0.009632,Ground,2.897797,2.987366
786.7286,0.028494,0.001548,-0.021931,-0.002762,-0.528961,0.848633,0.19415,0,0.012125,Ground,2.799866,2.984497
786.7396,0.028494,0.001548,-0.021931,-0.002762,-0.528961,0.848633,0.202232,0,0.005977,Ground,2.799866,2.984497
786.7506,0.027044,0.001542,-0.021811,-0.006409,-0.531265,0.847168,0.203766,0,0.000181,Ground,2.806351,2.911987
786.7618,0.027227,0.001512,-0.021711,-0.003891,-0.528549,0.848877,0.216311,0,-0.004626,Ground,2.809387,2.89772
786.7728,0.018492,0.001371,-0.020954,-0.012283,-0.512878,0.858368,0.232027,0,0.014701,Ground,2.740662,2.909256
786.7839,0.018492,0.001371,-0.020954,-0.012283,-0.512878,0.858368,0.238348,0,0.00741,Ground,2.740662,2.909256
786.7951,0.023337,0.001468,-0.021438,-0.008942,-0.5168,0.856049,0.242528,0,-0.008158,Ground,2.78598,2.896103
786.8061,0.028285,0.001571,-0.021949,-0.008347,-0.521606,0.853134,0.240929,0,-0.021694,Ground,2.845825,2.91304
786.8173,0.028285,0.001571,-0.021949,-0.008347,-0.521606,0.853134,0.243294,0,-0.028824,Ground,2.845825,2.91304
786.8284,0.028985,0.001537,-0.021223,-0.012909,-0.545776,0.837814,0.209215,0,-0.055313,Ground,3.011154,3.112091
786.8395,0.027087,0.001715,-0.022345,-0.002487,-0.515472,0.856888,0.256157,0,-0.043804,Ground,2.901123,3.119888
786.8505,0.013995,0.001415,-0.021098,-0.017593,-0.513138,0.858109,0.246527,0,-0.032196,Ground,2.883163,3.109863
786.8619,0.013995,0.001415,-0.021098,-0.017593,-0.513138,0.858109,0.246409,0,-0.039386,Ground,2.883163,3.109863
786.8729,0.007445,0.001262,-0.020446,-0.025955,-0.513519,0.857666,0.239208,0,-0.037537,Ground,2.889816,3.109619
786.884,0.005918,0.001227,-0.020284,-0.03183,-0.514221,0.857056,0.23463,0,-0.037928,Ground,2.886475,3.084946
786.8952,0.005918,0.001227,-0.020284,-0.03183,-0.514221,0.857056,0.235809,0,-0.043716,Ground,2.886475,3.084946
786.9062,0.000505,0.0011,-0.019745,-0.040924,-0.514984,0.856216,0.22987,0,-0.038745,Ground,2.886383,3.055862
786.9172,-0.004461,0.00098,-0.0192,-0.047791,-0.517365,0.854416,0.223558,0,-0.037368,Ground,2.887802,3.051315
786.9284,-0.000607,0.001091,-0.0197,-0.049072,-0.51944,0.853088,0.221379,0,-0.042255,Ground,2.808365,3.051575
786.9395,-0.000607,0.001091,-0.0197,-0.049072,-0.51944,0.853088,0.223175,0,-0.046975,Ground,2.808365,3.051575
786.9506,-0.000693,0.001047,-0.019587,-0.053009,-0.527802,0.847702,0.210863,0,-0.051186,Ground,2.785538,3.00737
786.9617,-0.005874,0.000862,-0.01883,-0.058685,-0.52771,0.847382,0.209639,0,-0.046767,Ground,2.790176,2.930283
786.9728,-0.005874,0.000862,-0.01883,-0.058685,-0.52771,0.847382,0.211579,0,-0.049226,Ground,2.790176,2.930283
786.9839,-0.007293,0.000834,-0.018778,-0.062286,-0.529175,0.846207,0.207993,0,-0.046801,Ground,2.763763,2.904068
786.9949,-0.011603,0.000755,-0.018421,-0.064102,-0.529053,0.846146,0.207228,0,-0.045677,Ground,2.716446,2.853745
787.0062,-0.01768,0.000648,-0.017807,-0.079651,-0.530884,0.843674,0.196182,0,-0.02841,Ground,2.773666,2.835342
787.0172,-0.01768,0.000648,-0.017807,-0.079651,-0.530884,0.843674,0.195648,0,-0.029227,Ground,2.773666,2.835342
787.0283,-0.018581,0.000584,-0.017569,-0.084732,-0.531387,0.842865,0.19194,0,-0.023765,Ground,2.660522,2.830688
787.0394,-0.020637,0.000575,-0.017483,-0.085327,-0.53096,0.843079,0.191066,0,-0.023472,Ground,2.689957,2.809296
787.0504,-0.020637,0.000575,-0.017483,-0.085327,-0.53096,0.843079,0.189881,0,-0.024503,Ground,2.689957,2.809296
787.0618,-0.020989,0.000553,-0.017441,-0.085495,-0.530457,0.843384,0.189509,0,-0.024997,Ground,2.600845,2.759262
787.0727,-0.019652,0.00054,-0.01739,-0.088501,-0.533554,0.84111,0.18222,0,-0.023139,Ground,2.650711,2.76329
787.0838,-0.019652,0.00054,-0.01739,-0.088501,-0.533554,0.84111,0.181041,0,-0.024495,Ground,2.650711,2.76329
787.0949,-0.014315,0.00062,-0.017878,-0.086258,-0.536774,0.839294,0.175381,0,-0.029275,Ground,2.635925,2.761688
787.1061,-0.003398,0.000807,-0.018799,-0.082596,-0.548935,0.831757,0.155737,0,-0.038452,Ground,2.620941,2.752213
787.1171,-0.003398,0.000807,-0.018799,-0.082596,-0.548935,0.831757,0.15399,0,-0.037924,Ground,2.620941,2.752213
787.1283,0.015428,0.001174,-0.021088,-0.068619,-0.543106,0.836853,0.166224,0,-0.054078,Ground,2.639587,2.724228
787.1394,0.017389,0.00117,-0.02122,-0.070755,-0.53746,0.840302,0.173491,0,-0.048612,Ground,2.648209,2.723007
787.1505,0.012634,0.00109,-0.020975,-0.071991,-0.546433,0.834396,0.157941,0,-0.047627,Ground,2.648956,2.685486
787.1616,0.012634,0.00109,-0.020975,-0.071991,-0.546433,0.834396,0.157085,0,-0.045813,Ground,2.648956,2.685486
787.1727,0.025611,0.001265,-0.022008,-0.067093,-0.566742,0.821137,0.124769,0,-0.053735,Ground,2.648529,2.830872
787.1837,0.030111,0.001415,-0.022603,-0.067978,-0.569489,0.819168,0.119682,0,-0.049569,Ground,2.489594,2.776474
787.1949,0.030111,0.001415,-0.022603,-0.067978,-0.569489,0.819168,0.120018,0,-0.045089,Ground,2.489594,2.776474
787.2061,0.030298,0.001419,-0.022407,-0.068726,-0.565201,0.822067,0.128241,0,-0.038661,Ground,2.736465,2.750183
787.2171,0.030146,0.001385,-0.022374,-0.071075,-0.560547,0.825058,0.136785,0,-0.029989,Ground,2.722137,2.797531
787.2283,0.021661,0.001232,-0.021466,-0.073746,-0.562943,0.823181,0.133952,0,-0.022286,Ground,2.7108,2.879349
787.2393,0.021661,0.001232,-0.021466,-0.073746,-0.562943,0.823181,0.134742,0,-0.018536,Ground,2.7108,2.879349
787.2504,0.019123,0.001441,-0.022357,-0.053238,-0.558487,0.827789,0.143783,0,-0.042774,Ground,2.745697,2.699829
787.2615,0.028579,0.001487,-0.022712,-0.050018,-0.567352,0.821945,0.127093,0,-0.044141,Ground,2.621323,2.676804
787.2727,0.028579,0.001487,-0.022712,-0.050018,-0.567352,0.821945,0.124482,0,-0.041654,Ground,2.621323,2.676804
787.2839,0.029163,0.001368,-0.022447,-0.044479,-0.565659,0.823425,0.127609,0,-0.046934,Ground,2.714981,2.676102
787.2947,0.025216,0.001399,-0.022555,-0.044388,-0.560486,0.826965,0.137513,0,-0.04457,Ground,2.672989,2.689407
787.3061,0.025216,0.001399,-0.022555,-0.044388,-0.560486,0.826965,0.140131,0,-0.042263,Ground,2.672989,2.689407
787.3171,0.019187,0.0012,-0.021553,-0.055389,-0.559357,0.827072,0.144179,0,-0.02515,Ground,2.673126,2.858612
787.3282,0.019573,0.001198,-0.02155,-0.059006,-0.561783,0.825165,0.144026,0,-0.017065,Ground,2.640381,2.779663
787.3393,0.024607,0.001295,-0.022078,-0.052948,-0.561951,0.825455,0.147653,0,-0.022292,Ground,2.623505,2.859848
787.3505,0.024607,0.001295,-0.022078,-0.052948,-0.561951,0.825455,0.15043,0,-0.019032,Ground,2.623505,2.859848
787.3616,0.025754,0.0013,-0.022104,-0.054077,-0.563507,0.824326,0.149648,0,-0.013701,Ground,2.624496,2.970001
787.3728,0.015972,0.00112,-0.021003,-0.064941,-0.559616,0.826187,0.156263,0,0.00589,Ground,2.629364,2.969681
787.3839,0.005714,0.000916,-0.019774,-0.07132,-0.559403,0.825806,0.156303,0,0.020534,Ground,2.636154,2.906433
787.3948,0.005714,0.000916,-0.019774,-0.07132,-0.559403,0.825806,0.156006,0,0.02659,Ground,2.636154,2.906433
787.4059,-0.004684,0.00072,-0.019074,-0.066559,-0.549957,0.83252,0.171025,0,0.025429,Ground,2.73938,2.858109
787.4171,-0.010081,0.000626,-0.018319,-0.074768,-0.557053,0.827103,0.1581,0,0.042412,Ground,2.924194,2.881241
787.4281,-0.010081,0.000626,-0.018319,-0.074768,-0.557053,0.827103,0.156933,0,0.046874,Ground,2.924194,2.881241
787.4393,-0.017699,0.000519,-0.017817,-0.077164,-0.54306,0.836121,0.177746,0,0.052012,Ground,2.89061,2.872803
787.4505,-0.015538,0.000552,-0.018053,-0.069382,-0.543442,0.836563,0.175394,0,0.043619,Ground,2.906174,2.918137
787.4614,0.000611,0.000758,-0.019287,-0.052856,-0.569809,0.820068,0.130018,0,0.025011,Ground,2.801697,2.985336
787.4727,0.000611,0.000758,-0.019287,-0.052856,-0.569809,0.820068,0.129382,0,0.026798,Ground,2.801697,2.985336
787.4836,0.012823,0.000926,-0.020558,-0.031906,-0.57753,0.815735,0.115253,0,0.000021,Ground,2.850861,2.995789
787.4948,0.005109,0.000838,-0.019748,-0.028595,-0.572556,0.819351,0.122917,0,-0.003788,Ground,2.883499,3.000443
787.5059,0.005109,0.000838,-0.019748,-0.028595,-0.572556,0.819351,0.122676,0,-0.002596,Ground,2.883499,3.000443
787.517,0.000805,0.000789,-0.019309,-0.027252,-0.568893,0.821945,0.129203,0,-0.003926,Ground,2.882126,3.015167
787.5281,0.003664,0.00082,-0.019569,-0.023575,-0.567398,0.82309,0.131831,0,-0.008216,Ground,2.897034,3.033813
787.5394,0.003664,0.00082,-0.019569,-0.023575,-0.567398,0.82309,0.132448,0,-0.007717,Ground,2.897034,3.033813
787.5504,0.012399,0.000925,-0.020456,-0.01416,-0.571228,0.820648,0.125122,0,-0.019916,Ground,2.901001,3.035004
787.5616,0.012587,0.000923,-0.020338,-0.014252,-0.576737,0.816788,0.11497,0,-0.019499,Ground,2.921494,3.035675
787.5728,0.014741,0.000926,-0.020347,-0.013962,-0.583008,0.812332,0.102948,0,-0.019545,Ground,2.925995,2.999023
787.5836,0.014741,0.000926,-0.020347,-0.013962,-0.583008,0.812332,0.102034,0,-0.020833,Ground,2.925995,2.999023
787.5948,0.012095,0.000862,-0.019958,-0.015625,-0.579987,0.814468,0.106976,0,-0.019746,Ground,2.924576,2.972885
787.6059,0.007454,0.000811,-0.019504,-0.016464,-0.574921,0.818039,0.115517,0,-0.020529,Ground,2.924377,2.94223
787.6169,0.007454,0.000811,-0.019504,-0.016464,-0.574921,0.818039,0.116034,0,-0.021148,Ground,2.924377,2.94223
787.6281,0.009275,0.000806,-0.01961,-0.016235,-0.576126,0.817184,0.114223,0,-0.022122,Ground,2.925552,2.941345
787.6391,0.014367,0.000847,-0.020026,-0.013535,-0.58432,0.811401,0.100948,0,-0.02525,Ground,2.929306,2.94136
787.6503,0.015146,0.000848,-0.020161,-0.013626,-0.580521,0.814117,0.108325,0,-0.026985,Ground,2.923691,2.902176
787.6614,0.015146,0.000848,-0.020161,-0.013626,-0.580521,0.814117,0.10942,0,-0.028288,Ground,2.923691,2.902176
787.6725,0.016065,0.000866,-0.020291,-0.013382,-0.581085,0.813721,0.109533,0,-0.029635,Ground,2.916901,2.901764
787.6837,0.014715,0.000845,-0.020106,-0.013489,-0.581375,0.813507,0.110395,0,-0.030634,Ground,2.917572,2.943039
787.6947,0.014715,0.000845,-0.020106,-0.013489,-0.581375,0.813507,0.111545,0,-0.031992,Ground,2.917572,2.943039
787.7059,0.012359,0.000754,-0.019672,-0.014923,-0.578293,0.815674,0.117678,0,-0.031803,Ground,2.925385,2.944717
787.7169,0.006161,0.000707,-0.019165,-0.018814,-0.571625,0.820282,0.129938,0,-0.028856,Ground,2.920349,2.947113
787.728,0.005631,0.000703,-0.019114,-0.020401,-0.572876,0.819382,0.129465,0,-0.02747,Ground,2.925064,2.973755
787.7391,0.005631,0.000703,-0.019114,-0.020401,-0.572876,0.819382,0.130495,0,-0.028413,Ground,2.925064,2.973755
787.7504,0.006205,0.000714,-0.01912,-0.019104,-0.578369,0.815537,0.122402,0,-0.030239,Ground,2.932007,2.994659
787.7613,0.006471,0.000722,-0.019352,-0.018021,-0.572098,0.819977,0.134521,0,-0.033998,Ground,2.93309,2.991714
787.7725,0.006471,0.000722,-0.019352,-0.018021,-0.572098,0.819977,0.136417,0,-0.034788,Ground,2.93309,2.991714
787.7835,0.004352,0.000708,-0.019177,-0.02002,-0.571732,0.820175,0.138925,0,-0.033458,Ground,2.934998,3.014771
787.7947,0.003336,0.000702,-0.019094,-0.021286,-0.571884,0.820053,0.140442,0,-0.033534,Ground,2.938812,3.049927
787.8058,0.004504,0.002688,-0.027345,0.035172,-0.51239,0.858017,0.23101,0,-0.121995,Ground,2.555344,3.052246
787.8168,0.004504,0.002688,-0.027345,0.035172,-0.51239,0.858017,0.232943,0,-0.124169,Ground,2.555344,3.052246
787.828,0.00433,0.000926,-0.020016,-0.010788,-0.570465,0.821228,0.146508,0,-0.0556,Ground,2.896271,3.052826
787.8393,0.005216,0.00092,-0.020059,-0.012268,-0.572037,0.820114,0.1457,0,-0.056106,Ground,2.898148,3.089035
787.8502,0.005216,0.00092,-0.020059,-0.012268,-0.572037,0.820114,0.147772,0,-0.0585,Ground,2.898148,3.089035
787.8615,0.006151,0.00277,-0.027795,0.032654,-0.513458,0.857483,0.239903,0,-0.129002,Ground,2.555435,3.117065
787.8724,0.006839,0.000955,-0.020237,-0.016022,-0.57692,0.816635,0.143443,0,-0.056157,Ground,2.906418,3.11821
787.8835,0.010245,0.00102,-0.020644,-0.014725,-0.581894,0.81311,0.137222,0,-0.058609,Ground,2.905243,3.120621
787.8946,0.010245,0.00102,-0.020644,-0.014725,-0.581894,0.81311,0.140123,0,-0.059148,Ground,2.905243,3.120621
787.9057,0.010178,0.000964,-0.020297,-0.019257,-0.588455,0.808289,0.132908,0,-0.052944,Ground,2.906372,3.152344
787.9168,0.008207,0.000889,-0.020012,-0.030746,-0.580872,0.8134,0.151279,0,-0.038492,Ground,2.800659,3.118729
787.9279,0.008207,0.000889,-0.020012,-0.030746,-0.580872,0.8134,0.156279,0,-0.039471,Ground,2.800659,3.118729
787.939,-0.002394,0.00075,-0.018861,-0.031097,-0.574326,0.818024,0.171504,0,-0.040661,Ground,2.97406,3.141479
787.9502,-0.011103,0.000701,-0.018312,-0.016769,-0.56543,0.824616,0.189502,0,-0.062574,Ground,3.070358,3.131882
787.9612,-0.015231,0.000571,-0.017457,-0.032074,-0.559662,0.828095,0.203581,0,-0.043551,Ground,3.037521,3.101425
787.9723,-0.015231,0.000571,-0.017457,-0.032074,-0.559662,0.828095,0.206409,0,-0.044818,Ground,3.037521,3.101425
787.9835,-0.010178,0.000612,-0.018108,-0.022186,-0.56015,0.828079,0.207495,0,-0.059401,Ground,2.911209,3.155151
787.9945,0.000546,0.00083,-0.019567,-0.012283,-0.568695,0.822434,0.194547,0,-0.073503,Ground,2.944565,3.146637
788.0056,0.000546,0.00083,-0.019567,-0.012283,-0.568695,0.822434,0.196137,0,-0.075212,Ground,2.944565,3.146637
788.0168,-0.001635,0.000789,-0.019329,-0.013779,-0.566925,0.823639,0.200681,0,-0.075097,Ground,2.944122,3.13858
788.0279,-0.003835,0.000754,-0.019065,-0.016876,-0.568604,0.822418,0.199157,0,-0.072319,Ground,2.867172,3.138824
788.039,-0.003835,0.000754,-0.019065,-0.016876,-0.568604,0.822418,0.200533,0,-0.073723,Ground,2.867172,3.138824
788.05,-0.000004,0.000809,-0.019513,-0.014771,-0.572754,0.81958,0.194696,0,-0.077592,Ground,2.867188,3.121017
788.0614,0.001078,0.00083,-0.019632,-0.01387,-0.576202,0.817169,0.189621,0,-0.079744,Ground,2.861862,3.111023
788.0723,0.001078,0.00083,-0.019632,-0.01387,-0.576202,0.817169,0.190776,0,-0.081048,Ground,2.861862,3.111023
788.0834,0.002256,0.000847,-0.019811,-0.012558,-0.576172,0.817215,0.19181,0,-0.084539,Ground,2.856979,3.110199
788.0946,0.005359,0.000881,-0.020106,-0.010834,-0.579453,0.814926,0.187979,0,-0.088714,Ground,2.85553,3.110428
788.1057,0.00963,0.000948,-0.020554,-0.010818,-0.585663,0.810471,0.180343,0,-0.090408,Ground,2.850571,3.093216
788.1168,0.00963,0.000948,-0.020554,-0.010818,-0.585663,0.810471,0.183015,0,-0.092955,Ground,2.850571,3.093216
788.1279,0.0088,0.000936,-0.020514,-0.01387,-0.584732,0.811096,0.187804,0,-0.090585,Ground,2.847229,3.094116
788.1389,0.005404,0.00089,-0.020113,-0.020325,-0.586227,0.809876,0.188458,0,-0.082818,Ground,2.84642,3.095047
788.1501,0.005404,0.00089,-0.020113,-0.020325,-0.586227,0.809876,0.191201,0,-0.083193,Ground,2.84642,3.095047
788.1612,0.004659,0.000878,-0.020041,-0.020111,-0.586853,0.809433,0.19303,0,-0.083483,Ground,2.832672,3.069214
788.1724,0.014202,0.001035,-0.021189,-0.012894,-0.592987,0.8051,0.184574,0,-0.092495,Ground,2.830246,3.063828
788.1833,0.014202,0.001035,-0.021189,-0.012894,-0.592987,0.8051,0.186236,0,-0.091175,Ground,2.830246,3.063828
788.1945,0.022776,0.001161,-0.022221,-0.005249,-0.601929,0.798523,0.17184,0,-0.099816,Ground,2.828613,3.125061
788.2057,0.030448,0.001205,-0.023058,-0.057465,-0.633652,0.771469,0.116434,0,-0.024327,Ground,2.562439,-1
788.2167,0.024315,0.001066,-0.022504,-0.063416,-0.644913,0.761597,0.095337,0,-0.01352,Ground,2.693253,2.969421
788.2279,0.024315,0.001066,-0.022504,-0.063416,-0.644913,0.761597,0.093253,0,-0.011251,Ground,2.693253,2.969421
788.2389,0.023298,0.001133,-0.02314,-0.045212,-0.636749,0.76973,0.105689,0,-0.033892,Ground,2.812256,2.760971
788.25,0.019861,0.001181,-0.023299,-0.041779,-0.632431,0.773483,0.110378,0,-0.035509,Ground,2.813644,2.829681
788.2612,0.019861,0.001181,-0.023299,-0.041779,-0.632431,0.773483,0.107372,0,-0.032244,Ground,2.813644,2.829681
788.2722,0.019861,0.00118,-0.023272,-0.040131,-0.633667,0.772553,0.103041,0,-0.031042,Ground,2.848846,-1
788.2833,0.030525,0.001093,-0.022808,-0.04834,-0.65921,0.750382,0.05469,0,-0.014483,Ground,2.848999,-1
788.2946,0.030525,0.001093,-0.022808,-0.04834,-0.65921,0.750382,0.053502,0,-0.011321,Ground,2.848999,-1
788.3056,0.030517,0.001044,-0.022489,-0.043259,-0.665466,0.745163,0.041438,0,-0.014787,Ground,2.833282,-1
