time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
757.5625,-0.200106,1.355303,-0.030267,58.81758,282.1941,3.777343,0,0,0,0,0,0,-0.320376,1.012497,0.063966,348.9437,270.1877,345.2643,0,False,False
757.5737,-0.196605,1.355859,-0.032341,58.87589,282.2748,3.739435,0,0,0,0,0,0,-0.316801,1.012959,0.061424,349.0188,270.2017,345.4349,0,False,False
757.5847,-0.193176,1.356554,-0.03436,58.88945,282.3716,3.765913,0,0,0,0,0,0,-0.313182,1.01347,0.058928,349.0785,270.2567,345.5029,0,False,False
757.5958,-0.189871,1.357308,-0.036295,58.86024,282.4053,3.752453,0,0,0,0,0,0,-0.309839,1.014062,0.056848,349.1116,270.4055,345.2518,0,False,False
757.6069,-0.186751,1.358156,-0.038047,58.73927,282.4035,3.811855,0,0,0,0,0,0,-0.306121,1.014854,0.054631,349.0451,270.5792,344.972,0,False,False
757.618,-0.183796,1.359098,-0.039807,58.53094,282.3848,3.849241,0,0,0,0,0,0,-0.302493,1.015819,0.05275,348.8645,270.7992,344.5425,0,False,False
757.6293,-0.18085,1.360054,-0.041438,58.30554,282.3624,3.832056,0,0,0,0,0,0,-0.298914,1.016801,0.050733,348.6817,270.9253,344.3806,0,False,False
757.6403,-0.178105,1.361064,-0.042966,58.03331,282.3012,3.728667,0,0,0,0,0,0,-0.295633,1.01767,0.048761,348.5265,270.9604,344.5157,0,False,False
757.6516,-0.175361,1.361949,-0.044555,57.78496,282.2672,3.621127,0,0,0,0,0,0,-0.292244,1.018672,0.046604,348.3603,270.9673,344.7007,0,False,False
757.6624,-0.172571,1.362899,-0.046024,57.51621,282.2711,3.490329,0,0,0,0,0,0,-0.28889,1.019658,0.044506,348.1541,270.8814,344.9537,0,False,False
757.674,-0.169751,1.363823,-0.047523,57.29116,282.2758,3.34497,0,0,0,0,0,0,-0.285672,1.02078,0.042525,347.9243,270.7372,345.2088,0,False,False
757.685,-0.166912,1.36475,-0.048938,57.08177,282.2501,3.213359,0,0,0,0,0,0,-0.282479,1.021944,0.040319,347.6563,270.4996,345.6076,0,False,False
757.6958,-0.164076,1.365712,-0.05026,56.89202,282.2565,3.151999,0,0,0,0,0,0,-0.279332,1.023093,0.038391,347.3694,270.2262,346.057,0,False,False
757.7068,-0.161283,1.366606,-0.051528,56.69845,282.2856,3.12659,0,0,0,0,0,0,-0.276243,1.02421,0.036453,347.0811,269.9824,346.4402,0,False,False
757.7181,-0.158512,1.36749,-0.052742,56.50038,282.3479,3.154394,0,0,0,0,0,0,-0.273424,1.025463,0.034722,346.7838,269.6846,346.8678,0,False,False
757.7291,-0.155814,1.36849,-0.053913,56.29609,282.4342,3.203129,0,0,0,0,0,0,-0.270888,1.026648,0.033021,346.5239,269.4833,347.2025,0,False,False
757.7403,-0.153188,1.369457,-0.055013,56.03966,282.4951,3.269822,0,0,0,0,0,0,-0.268302,1.027907,0.031523,346.2527,269.3272,347.4951,0,False,False
757.7513,-0.150615,1.370578,-0.056098,55.77597,282.5343,3.311046,0,0,0,0,0,0,-0.265801,1.029053,0.030334,346.0069,269.2173,347.7467,0,False,False
757.7623,-0.148215,1.371776,-0.057018,55.47607,282.5833,3.390248,0,0,0,0,0,0,-0.263449,1.030151,0.029098,345.7512,269.124,347.9838,0,False,False
757.7734,-0.145845,1.373034,-0.057891,55.14356,282.6319,3.47238,0,0,0,0,0,0,-0.261675,1.031481,0.028296,345.3956,269.1333,347.9562,0,False,False
757.7847,-0.143753,1.374492,-0.058739,54.74406,282.6781,3.558599,0,0,0,0,0,0,-0.259672,1.03271,0.027219,345.1111,269.0707,348.0359,0,False,False
757.7957,-0.141783,1.375899,-0.059478,54.26063,282.6738,3.613795,0,0,0,0,0,0,-0.258094,1.033834,0.026256,344.8397,268.9775,348.1708,0,False,False
757.8068,-0.139947,1.377464,-0.060272,53.71525,282.6133,3.639952,0,0,0,0,0,0,-0.256587,1.035003,0.025282,344.5884,268.8518,348.2928,0,False,False
757.818,-0.138268,1.379094,-0.060899,53.07996,282.4845,3.575566,0,0,0,0,0,0,-0.255286,1.036084,0.02424,344.358,268.6086,348.4511,0,False,False
757.829,-0.136678,1.380769,-0.061577,52.40617,282.3146,3.503068,0,0,0,0,0,0,-0.254131,1.037422,0.023198,344.0661,268.288,348.7113,0,False,False
757.8402,-0.135251,1.382574,-0.0621,51.66669,282.0535,3.357623,0,0,0,0,0,0,-0.253156,1.038839,0.022018,343.6891,267.9607,349.0099,0,False,False
757.8513,-0.133817,1.384411,-0.062626,50.94576,281.8146,3.242356,0,0,0,0,0,0,-0.252154,1.040191,0.021032,343.2653,267.6067,349.322,0,False,False
757.8624,-0.132483,1.38639,-0.063135,50.16034,281.5402,3.112379,0,0,0,0,0,0,-0.251312,1.041398,0.019902,342.9009,267.28,349.7302,0,False,False
757.8735,-0.131165,1.388339,-0.06353,49.30566,281.2508,2.99534,0,0,0,0,0,0,-0.250492,1.04261,0.01899,342.5313,266.8952,350.2556,0,False,False
757.8846,-0.129953,1.390364,-0.063924,48.40735,280.9524,2.90536,0,0,0,0,0,0,-0.24982,1.043738,0.01793,342.2066,266.4813,350.8515,0,False,False
757.8957,-0.128872,1.392504,-0.064266,47.45057,280.6323,2.823529,0,0,0,0,0,0,-0.249315,1.044858,0.016917,341.9472,266.13,351.3125,0,False,False
757.9068,-0.127789,1.394715,-0.064544,46.48015,280.3032,2.727225,0,0,0,0,0,0,-0.248681,1.045974,0.016083,341.6384,265.8021,351.6656,0,False,False
757.918,-0.126818,1.397002,-0.064712,45.4828,279.9039,2.604065,0,0,0,0,0,0,-0.248251,1.046871,0.01558,341.3529,265.567,351.8156,0,False,False
757.9291,-0.125731,1.399289,-0.06487,44.46156,279.5056,2.47254,0,0,0,0,0,0,-0.247894,1.047804,0.014937,341.0766,265.4054,351.8813,0,False,False
757.9401,-0.124758,1.401609,-0.06499,43.41874,279.0911,2.358405,0,0,0,0,0,0,-0.247529,1.048708,0.014718,340.8071,265.3329,351.8846,0,False,False
757.9513,-0.12368,1.403832,-0.064933,42.34263,278.6752,2.23453,0,0,0,0,0,0,-0.247193,1.049574,0.014549,340.5621,265.2305,351.8987,0,False,False
757.9623,-0.122675,1.406092,-0.064931,41.25248,278.2794,2.112559,0,0,0,0,0,0,-0.247022,1.050304,0.014492,340.3875,265.1543,351.7966,0,False,False
757.9735,-0.121729,1.408385,-0.064863,40.15517,277.8928,2.023977,0,0,0,0,0,0,-0.246929,1.050907,0.014428,340.2513,265.0277,351.7025,0,False,False
757.9846,-0.12065,1.410566,-0.064797,39.06571,277.5057,1.934748,0,0,0,0,0,0,-0.246822,1.051553,0.01445,340.095,264.9007,351.5954,0,False,False
757.9957,-0.119646,1.412801,-0.064566,38.0309,277.1141,1.836317,0,0,0,0,0,0,-0.246718,1.052017,0.014467,339.9474,264.7665,351.4397,0,False,False
758.0068,-0.118479,1.414936,-0.064332,36.99619,276.7667,1.767981,0,0,0,0,0,0,-0.246619,1.05258,0.014472,339.7973,264.6085,351.2782,0,False,False
758.0179,-0.117299,1.417047,-0.063952,35.97274,276.4309,1.714275,0,0,0,0,0,0,-0.246672,1.053102,0.014427,339.6755,264.4443,351.2062,0,False,False
758.029,-0.116071,1.419057,-0.063441,35.00812,276.1447,1.713899,0,0,0,0,0,0,-0.246828,1.053358,0.014557,339.6076,264.2469,351.2359,0,False,False
758.0401,-0.114848,1.421133,-0.062899,34.03833,275.8604,1.709245,0,0,0,0,0,0,-0.246945,1.053713,0.014542,339.5295,264.0392,351.2584,0,False,False
758.0513,-0.113678,1.423187,-0.062254,33.12743,275.6049,1.739985,0,0,0,0,0,0,-0.247142,1.054008,0.014557,339.4914,263.7788,351.2808,0,False,False
758.0623,-0.112546,1.425223,-0.061545,32.258,275.3471,1.754765,0,0,0,0,0,0,-0.247361,1.054229,0.014658,339.4365,263.4865,351.3275,0,False,False
758.0734,-0.111324,1.427191,-0.060666,31.42427,275.1338,1.757434,0,0,0,0,0,0,-0.247602,1.054481,0.014838,339.4074,263.2021,351.3281,0,False,False
758.0846,-0.110195,1.429065,-0.059712,30.60354,274.9398,1.736496,0,0,0,0,0,0,-0.247794,1.05487,0.015046,339.3785,262.9101,351.2935,0,False,False
758.0956,-0.109097,1.430868,-0.058655,29.79616,274.7817,1.67036,0,0,0,0,0,0,-0.247907,1.055306,0.015355,339.333,262.6644,351.3058,0,False,False
758.1066,-0.108078,1.432533,-0.057561,29.00931,274.655,1.57836,0,0,0,0,0,0,-0.248172,1.055795,0.015808,339.2813,262.445,351.3529,0,False,False
758.1179,-0.107008,1.434131,-0.056377,28.21362,274.5304,1.470636,0,0,0,0,0,0,-0.24826,1.056304,0.016346,339.2321,262.2863,351.3436,0,False,False
758.1288,-0.106084,1.435631,-0.055126,27.43233,274.428,1.359702,0,0,0,0,0,0,-0.248391,1.056914,0.017042,339.1588,262.1227,351.2678,0,False,False
758.1399,-0.105183,1.437035,-0.053753,26.68573,274.3387,1.263402,0,0,0,0,0,0,-0.248511,1.057587,0.017729,339.0742,261.9077,351.1874,0,False,False
758.1512,-0.104371,1.438366,-0.052267,25.96862,274.296,1.175373,0,0,0,0,0,0,-0.248557,1.058171,0.01842,338.9682,261.6386,351.1689,0,False,False
758.1624,-0.103643,1.439648,-0.050733,25.27633,274.2855,1.104102,0,0,0,0,0,0,-0.248591,1.058723,0.019092,338.8431,261.3104,351.2956,0,False,False
758.1733,-0.102903,1.440885,-0.049137,24.58691,274.2872,1.050914,0,0,0,0,0,0,-0.248753,1.059058,0.019545,338.7483,260.9846,351.4678,0,False,False
758.1845,-0.102133,1.441936,-0.047479,23.9155,274.3257,1.023318,0,0,0,0,0,0,-0.248869,1.059437,0.020334,338.6821,260.645,351.6904,0,False,False
758.1955,-0.101366,1.442898,-0.04577,23.31544,274.3528,1.042925,0,0,0,0,0,0,-0.248953,1.059671,0.021294,338.6575,260.3502,351.803,0,False,False
