time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
608.6452,0.764536,1.318995,0.073946,70.16772,106.0358,10.58604,0,0,0,0,0,0,0.911994,0.964954,-0.082145,354.7205,99.97038,344.5177,0,False,False
608.6562,0.761586,1.318185,0.075671,70.38625,106.1714,10.65146,0,0,0,0,0,0,0.908775,0.964901,-0.080425,354.6704,99.9628,344.6033,0,False,False
608.6674,0.758679,1.317397,0.0774,70.60494,106.2869,10.67147,0,0,0,0,0,0,0.905293,0.964689,-0.078501,354.6463,99.99914,344.5934,0,False,False
608.6784,0.755828,1.316556,0.079094,70.8148,106.4056,10.68227,0,0,0,0,0,0,0.901699,0.964511,-0.076636,354.6407,100.0711,344.4721,0,False,False
608.6896,0.752835,1.315732,0.080805,71.01324,106.5974,10.75387,0,0,0,0,0,0,0.898185,0.96427,-0.074671,354.6503,100.1343,344.3969,0,False,False
608.7008,0.74985,1.314995,0.082447,71.24259,106.7651,10.80104,0,0,0,0,0,0,0.894386,0.963956,-0.072658,354.7202,100.2261,344.3195,0,False,False
608.7117,0.746718,1.314238,0.084059,71.49362,107.0507,10.94602,0,0,0,0,0,0,0.890611,0.963632,-0.07069,354.7634,100.3028,344.319,0,False,False
608.7228,0.743513,1.313511,0.085675,71.76871,107.4142,11.14537,0,0,0,0,0,0,0.88655,0.963278,-0.068684,354.8394,100.4036,344.3318,0,False,False
608.7341,0.740298,1.312814,0.087242,72.05578,107.8215,11.36667,0,0,0,0,0,0,0.882396,0.962984,-0.066742,354.9138,100.532,344.3082,0,False,False
608.745,0.737082,1.312104,0.088738,72.29787,108.2573,11.5932,0,0,0,0,0,0,0.87848,0.962576,-0.064884,354.982,100.6647,344.2631,0,False,False
608.7562,0.733872,1.311494,0.090172,72.50635,108.7381,11.83773,0,0,0,0,0,0,0.87409,0.962294,-0.063042,355.0694,100.8696,344.1585,0,False,False
608.7673,0.730702,1.310895,0.091474,72.67543,109.2978,12.102,0,0,0,0,0,0,0.869698,0.962094,-0.061379,355.1607,101.0882,343.9967,0,False,False
608.7785,0.727577,1.310409,0.092839,72.80974,109.9574,12.43472,0,0,0,0,0,0,0.865269,0.961818,-0.059699,355.2279,101.3091,343.8213,0,False,False
608.7895,0.724512,1.310006,0.094098,72.91063,110.7051,12.79797,0,0,0,0,0,0,0.860691,0.961415,-0.057948,355.3137,101.5147,343.6916,0,False,False
608.8007,0.721519,1.309606,0.09539,72.97925,111.3906,13.10851,0,0,0,0,0,0,0.856038,0.9609,-0.05622,355.3849,101.6829,343.5656,0,False,False
608.8118,0.718561,1.309294,0.096625,72.9987,112.0839,13.42421,0,0,0,0,0,0,0.851387,0.960362,-0.054426,355.4807,101.846,343.4389,0,False,False
608.8229,0.7156,1.30898,0.097772,73.01616,112.6987,13.66448,0,0,0,0,0,0,0.846849,0.959773,-0.052873,355.6035,101.9686,343.3452,0,False,False
608.834,0.712748,1.308754,0.098948,73.04238,113.3702,13.96025,0,0,0,0,0,0,0.842014,0.958994,-0.051209,355.7697,102.1206,343.2754,0,False,False
608.845,0.709873,1.308574,0.100053,73.06129,114.0966,14.30281,0,0,0,0,0,0,0.837199,0.958023,-0.049489,355.9616,102.2954,343.2607,0,False,False
608.8562,0.707039,1.30842,0.101128,73.10722,114.8028,14.63957,0,0,0,0,0,0,0.83244,0.957095,-0.047871,356.1531,102.4863,343.2179,0,False,False
608.8674,0.704129,1.308415,0.102252,73.1289,115.6095,15.06703,0,0,0,0,0,0,0.827862,0.956014,-0.046437,356.3909,102.7051,343.2074,0,False,False
608.8787,0.701334,1.308452,0.103202,73.16543,116.4101,15.49836,0,0,0,0,0,0,0.822873,0.954855,-0.044986,356.659,102.9616,343.1921,0,False,False
608.8897,0.69853,1.308542,0.104118,73.15631,117.1934,15.88221,0,0,0,0,0,0,0.818195,0.953916,-0.04381,356.9405,103.2575,343.1964,0,False,False
608.9006,0.695844,1.308711,0.105008,73.13566,118.0408,16.3209,0,0,0,0,0,0,0.813378,0.952815,-0.042527,357.2538,103.5879,343.192,0,False,False
608.9117,0.693216,1.308974,0.105787,73.0813,118.8452,16.70262,0,0,0,0,0,0,0.808762,0.9519,-0.041365,357.53,103.8829,343.1775,0,False,False
608.9228,0.690727,1.30933,0.106499,72.993,119.6301,17.06577,0,0,0,0,0,0,0.804039,0.951044,-0.040328,357.8087,104.2225,343.0826,0,False,False
608.934,0.688221,1.309711,0.10716,72.8874,120.4419,17.42198,0,0,0,0,0,0,0.799372,0.95033,-0.039265,358.0429,104.5274,342.9651,0,False,False
608.9449,0.685761,1.310184,0.107789,72.77219,121.239,17.72923,0,0,0,0,0,0,0.794968,0.949712,-0.038351,358.2386,104.8175,342.8414,0,False,False
608.9562,0.683354,1.310719,0.108299,72.6418,122.0175,17.97688,0,0,0,0,0,0,0.790388,0.949277,-0.037366,358.4308,105.0818,342.8232,0,False,False
608.9672,0.681033,1.31134,0.108646,72.50551,122.757,18.1664,0,0,0,0,0,0,0.785942,0.948591,-0.036389,358.6462,105.3031,342.8889,0,False,False
608.9783,0.678765,1.312009,0.108955,72.34834,123.4696,18.30811,0,0,0,0,0,0,0.781505,0.94823,-0.035431,358.7873,105.4763,343.1021,0,False,False
608.9894,0.676436,1.312749,0.109193,72.1729,124.1752,18.44312,0,0,0,0,0,0,0.777112,0.948021,-0.034697,358.9099,105.6671,343.2808,0,False,False
609.0005,0.674215,1.313583,0.10929,71.98294,124.9272,18.58861,0,0,0,0,0,0,0.772835,0.947908,-0.034042,359.0524,105.8788,343.3957,0,False,False
609.0116,0.672009,1.31448,0.109217,71.77502,125.6359,18.67857,0,0,0,0,0,0,0.768568,0.948018,-0.033832,359.1577,106.2227,343.4127,0,False,False
609.0227,0.669837,1.315365,0.109042,71.52337,126.3365,18.75339,0,0,0,0,0,0,0.764188,0.948023,-0.033586,359.2921,106.5803,343.437,0,False,False
609.0338,0.667778,1.316269,0.108798,71.25108,126.9996,18.74714,0,0,0,0,0,0,0.760079,0.948304,-0.033586,359.3999,107.0109,343.4527,0,False,False
609.0449,0.665655,1.317119,0.108452,70.97213,127.6406,18.6657,0,0,0,0,0,0,0.756013,0.948453,-0.033664,359.5049,107.3635,343.5056,0,False,False
609.0561,0.663488,1.317961,0.108006,70.71389,128.2889,18.56554,0,0,0,0,0,0,0.751778,0.948674,-0.033531,359.5804,107.6495,343.569,0,False,False
609.0671,0.661166,1.318731,0.107466,70.43878,128.9545,18.42962,0,0,0,0,0,0,0.747785,0.949124,-0.033632,359.5982,107.8567,343.7169,0,False,False
609.0782,0.658775,1.319486,0.106797,70.18636,129.679,18.35343,0,0,0,0,0,0,0.744005,0.949582,-0.034017,359.5554,108.0385,343.9834,0,False,False
609.0894,0.656187,1.320204,0.106086,69.94589,130.531,18.37695,0,0,0,0,0,0,0.739982,0.950195,-0.034274,359.4676,108.2649,344.394,0,False,False
609.1006,0.653479,1.320869,0.105359,69.74066,131.4299,18.45579,0,0,0,0,0,0,0.735963,0.950863,-0.034881,359.4081,108.5719,344.7816,0,False,False
609.1115,0.650567,1.32147,0.104466,69.54324,132.4127,18.642,0,0,0,0,0,0,0.731826,0.951498,-0.035434,359.318,108.9328,345.1142,0,False,False
609.1227,0.647495,1.322162,0.103415,69.35484,133.4409,18.86114,0,0,0,0,0,0,0.727648,0.952379,-0.036518,359.1964,109.402,345.4016,0,False,False
609.1339,0.64437,1.322778,0.10229,69.16056,134.3983,19.02696,0,0,0,0,0,0,0.723536,0.953368,-0.03756,359.0657,109.9105,345.5636,0,False,False
609.145,0.641123,1.323421,0.101123,68.93201,135.4545,19.27822,0,0,0,0,0,0,0.719167,0.954316,-0.038759,358.929,110.4648,345.6738,0,False,False
609.156,0.637841,1.324002,0.09994,68.70054,136.4189,19.43127,0,0,0,0,0,0,0.715035,0.955135,-0.040029,358.8134,110.9866,345.7504,0,False,False
609.1671,0.634424,1.324596,0.098613,68.47256,137.3643,19.54589,0,0,0,0,0,0,0.710707,0.956059,-0.041437,358.69,111.5408,345.7232,0,False,False
609.1783,0.630957,1.325167,0.097328,68.20461,138.2818,19.63123,0,0,0,0,0,0,0.706263,0.956909,-0.042866,358.5861,112.1037,345.7166,0,False,False
609.1893,0.62732,1.325782,0.095897,67.9343,139.23,19.72419,0,0,0,0,0,0,0.701547,0.957783,-0.044381,358.4827,112.7141,345.609,0,False,False
609.2005,0.623637,1.326447,0.094412,67.67986,140.1551,19.77962,0,0,0,0,0,0,0.696642,0.95866,-0.045976,358.3307,113.3692,345.476,0,False,False
609.2116,0.619746,1.327112,0.092877,67.42625,140.9622,19.69552,0,0,0,0,0,0,0.691675,0.959565,-0.047489,358.1844,113.9906,345.4247,0,False,False
609.2227,0.615682,1.327797,0.091363,67.15339,141.7953,19.62968,0,0,0,0,0,0,0.68671,0.960311,-0.048971,358.0282,114.5823,345.4366,0,False,False
609.2339,0.611516,1.328451,0.089828,66.90181,142.5914,19.5153,0,0,0,0,0,0,0.681621,0.961293,-0.050439,357.8691,115.1698,345.4606,0,False,False
609.2449,0.607178,1.329005,0.088268,66.6525,143.3896,19.39527,0,0,0,0,0,0,0.676132,0.961852,-0.051746,357.7401,115.7317,345.5205,0,False,False
609.2559,0.602788,1.329634,0.086768,66.39329,144.233,19.31987,0,0,0,0,0,0,0.671069,0.962286,-0.053154,357.6501,116.2938,345.5302,0,False,False
609.2672,0.59812,1.330323,0.085163,66.12219,145.0474,19.22801,0,0,0,0,0,0,0.665345,0.962832,-0.054436,357.5624,116.9111,345.4783,0,False,False
609.2783,0.593469,1.331031,0.083561,65.83894,145.8552,19.14872,0,0,0,0,0,0,0.659598,0.963287,-0.055856,357.4973,117.5646,345.3679,0,False,False
609.2893,0.588482,1.331566,0.082033,65.56194,146.6634,19.05688,0,0,0,0,0,0,0.653761,0.963804,-0.057278,357.4114,118.2219,345.2523,0,False,False
609.3005,0.583412,1.332219,0.08054,65.29278,147.487,18.96055,0,0,0,0,0,0,0.647816,0.964411,-0.058849,357.3318,118.947,345.0886,0,False,False
609.3116,0.578122,1.332873,0.079006,65.036,148.3591,18.87934,0,0,0,0,0,0,0.641745,0.964783,-0.060062,357.2323,119.5658,345.0081,0,False,False
609.3228,0.572602,1.333611,0.077499,64.82797,149.203,18.7522,0,0,0,0,0,0,0.635286,0.965351,-0.061362,357.1287,120.1591,344.9944,0,False,False
609.3338,0.56714,1.33427,0.076081,64.61796,150.078,18.6544,0,0,0,0,0,0,0.628953,0.965787,-0.062545,357.0461,120.7311,345.0085,0,False,False
609.3448,0.561396,1.334977,0.074765,64.40061,150.9075,18.49432,0,0,0,0,0,0,0.622495,0.966115,-0.063528,356.9851,121.2691,345.0649,0,False,False
609.356,0.555602,1.335666,0.073401,64.17767,151.7277,18.32991,0,0,0,0,0,0,0.615852,0.966559,-0.064689,356.9171,121.8788,345.053,0,False,False
609.3671,0.549525,1.336401,0.07208,63.92252,152.5757,18.18272,0,0,0,0,0,0,0.608927,0.96698,-0.066017,356.8891,122.549,344.9602,0,False,False
609.3782,0.543441,1.33719,0.070723,63.67593,153.4005,17.99772,0,0,0,0,0,0,0.601913,0.967561,-0.067508,356.8484,123.256,344.8233,0,False,False
609.3892,0.537149,1.3379,0.069443,63.41866,154.2346,17.8155,0,0,0,0,0,0,0.595209,0.967937,-0.068833,356.7908,123.9519,344.6933,0,False,False
609.4005,0.530614,1.338626,0.068155,63.18521,155.0983,17.62987,0,0,0,0,0,0,0.58774,0.968488,-0.070295,356.66,124.7198,344.5341,0,False,False
609.4116,0.524085,1.339358,0.066979,62.92994,155.9296,17.40568,0,0,0,0,0,0,0.580478,0.969071,-0.07159,356.5374,125.4467,344.4605,0,False,False
609.4226,0.517359,1.340192,0.065777,62.69741,156.7629,17.13813,0,0,0,0,0,0,0.572965,0.96943,-0.072695,356.412,126.1428,344.4782,0,False,False
609.4338,0.510628,1.340986,0.064657,62.43581,157.5804,16.85088,0,0,0,0,0,0,0.56573,0.970047,-0.073693,356.3153,126.7673,344.5075,0,False,False
609.4448,0.503658,1.341776,0.063491,62.1505,158.4343,16.54367,0,0,0,0,0,0,0.558268,0.970452,-0.07466,356.2413,127.4159,344.5136,0,False,False
609.4559,0.496621,1.342584,0.062311,61.8601,159.3214,16.25735,0,0,0,0,0,0,0.550551,0.970876,-0.075533,356.2109,128.0356,344.5075,0,False,False
609.4671,0.489315,1.343381,0.061172,61.55825,160.2692,15.9786,0,0,0,0,0,0,0.542664,0.97116,-0.076202,356.2202,128.633,344.4716,0,False,False
609.4781,0.481918,1.34413,0.06013,61.25116,161.1884,15.70032,0,0,0,0,0,0,0.534667,0.971532,-0.076787,356.224,129.2287,344.4149,0,False,False
609.4892,0.474485,1.344844,0.059058,60.95271,162.0785,15.41234,0,0,0,0,0,0,0.526881,0.971932,-0.077103,356.1826,129.8012,344.3729,0,False,False
609.5004,0.46678,1.345616,0.057986,60.69216,163.06,15.20911,0,0,0,0,0,0,0.518813,0.972333,-0.077469,356.1182,130.3715,344.3382,0,False,False
609.5115,0.45904,1.346311,0.05703,60.44852,164.055,15.003,0,0,0,0,0,0,0.510554,0.972799,-0.077742,356.0325,130.931,344.3061,0,False,False
609.5239,0.451106,1.346978,0.056019,60.21155,165.1234,14.87119,0,0,0,0,0,0,0.502264,0.973267,-0.077935,355.9571,131.442,344.3093,0,False,False
609.5337,0.443092,1.347619,0.055069,59.95639,166.1796,14.74549,0,0,0,0,0,0,0.493996,0.973626,-0.078081,355.8978,131.927,344.3347,0,False,False
609.5447,0.434865,1.348195,0.054113,59.6983,167.2569,14.63538,0,0,0,0,0,0,0.485244,0.97397,-0.077967,355.8645,132.4025,344.3515,0,False,False
609.5559,0.426483,1.348627,0.053245,59.43868,168.34,14.52333,0,0,0,0,0,0,0.476477,0.974333,-0.077869,355.864,132.8737,344.3391,0,False,False
609.567,0.417953,1.349075,0.052303,59.19067,169.4115,14.4254,0,0,0,0,0,0,0.467882,0.974536,-0.077646,355.8613,133.3202,344.3181,0,False,False
609.5781,0.409286,1.349415,0.051503,58.93457,170.4597,14.29148,0,0,0,0,0,0,0.458603,0.974671,-0.077262,355.8888,133.752,344.3533,0,False,False
609.5892,0.40059,1.349758,0.050809,58.67239,171.5045,14.18062,0,0,0,0,0,0,0.449119,0.974809,-0.07656,355.9092,134.18,344.4047,0,False,False
609.6002,0.391732,1.349964,0.050159,58.42311,172.573,14.11158,0,0,0,0,0,0,0.439931,0.974678,-0.075834,355.9311,134.5753,344.4699,0,False,False
609.6114,0.382642,1.350011,0.049597,58.24428,173.7138,14.11527,0,0,0,0,0,0,0.430298,0.974523,-0.07513,355.9359,134.9963,344.5341,0,False,False
609.6225,0.373589,1.350164,0.049165,58.09217,174.858,14.16223,0,0,0,0,0,0,0.420354,0.974115,-0.074171,355.9777,135.3893,344.6948,0,False,False
609.6335,0.364559,1.350225,0.048803,57.96192,175.9963,14.25483,0,0,0,0,0,0,0.410342,0.973597,-0.073171,356.0623,135.7853,344.9033,0,False,False
609.6449,0.355305,1.350213,0.048624,57.80672,177.1303,14.36894,0,0,0,0,0,0,0.399883,0.972633,-0.072225,356.1385,136.2322,345.1472,0,False,False
609.6558,0.346048,1.350118,0.048504,57.67364,178.1954,14.43035,0,0,0,0,0,0,0.389981,0.972053,-0.071227,356.1996,136.6634,345.3918,0,False,False
609.6669,0.336734,1.349963,0.048494,57.54527,179.2996,14.50854,0,0,0,0,0,0,0.379245,0.971237,-0.070199,356.2807,137.1926,345.6459,0,False,False
609.6781,0.32742,1.349758,0.048596,57.45665,180.4322,14.62105,0,0,0,0,0,0,0.368292,0.970363,-0.069085,356.4081,137.7778,345.8542,0,False,False
609.6892,0.318275,1.349485,0.048879,57.41495,181.5513,14.75961,0,0,0,0,0,0,0.357285,0.969526,-0.068005,356.5404,138.4444,345.9984,0,False,False
609.7003,0.309087,1.349284,0.049294,57.38783,182.6481,14.90617,0,0,0,0,0,0,0.346722,0.968722,-0.067102,356.6628,139.0844,346.1378,0,False,False
609.7114,0.299901,1.348983,0.049693,57.37265,183.7182,15.03907,0,0,0,0,0,0,0.335287,0.967667,-0.065933,356.8438,139.8422,346.155,0,False,False
609.7225,0.290709,1.34877,0.050192,57.36778,184.7637,15.13016,0,0,0,0,0,0,0.323746,0.966458,-0.064933,357.0775,140.656,346.11,0,False,False
609.7335,0.281691,1.34857,0.050807,57.40341,185.7427,15.13479,0,0,0,0,0,0,0.312727,0.965281,-0.064008,357.3425,141.4624,346.0615,0,False,False
609.7447,0.272685,1.34833,0.051559,57.44619,186.7598,15.14849,0,0,0,0,0,0,0.301102,0.964112,-0.062991,357.5999,142.2741,346.1001,0,False,False
609.7559,0.263814,1.348083,0.052548,57.51969,187.7403,15.11069,0,0,0,0,0,0,0.289562,0.962884,-0.061948,357.9016,143.1515,346.2744,0,False,False
609.7672,0.255097,1.347877,0.053528,57.58197,188.7263,15.08367,0,0,0,0,0,0,0.277793,0.961709,-0.060881,358.1451,144.0627,346.5798,0,False,False
609.7783,0.246559,1.347795,0.054608,57.65791,189.7167,15.09156,0,0,0,0,0,0,0.266232,0.960691,-0.059783,358.3717,144.9928,346.8483,0,False,False
609.7892,0.238234,1.347877,0.055534,57.73697,190.6848,15.10979,0,0,0,0,0,0,0.254789,0.959966,-0.058791,358.5041,146.0246,347.1071,0,False,False
609.8002,0.230165,1.348008,0.056449,57.79433,191.6525,15.16201,0,0,0,0,0,0,0.243723,0.959216,-0.057802,358.6565,146.9794,347.2985,0,False,False
609.8113,0.222333,1.348226,0.057244,57.79311,192.5623,15.18098,0,0,0,0,0,0,0.232271,0.958696,-0.056811,358.8318,148.0395,347.4641,0,False,False
609.8224,0.214592,1.348356,0.058073,57.73741,193.3773,15.11997,0,0,0,0,0,0,0.220975,0.958389,-0.055769,359.0219,149.0567,347.5927,0,False,False
609.8335,0.206959,1.34859,0.058863,57.66546,194.159,15.08074,0,0,0,0,0,0,0.210119,0.958274,-0.05472,359.1474,150.047,347.67,0,False,False
609.8447,0.199622,1.348974,0.059595,57.62621,194.9342,15.03173,0,0,0,0,0,0,0.198827,0.958075,-0.053622,359.2508,151.0903,347.7232,0,False,False
609.8558,0.192745,1.349462,0.060274,57.63687,195.754,15.0472,0,0,0,0,0,0,0.187642,0.957992,-0.052675,359.3155,152.1405,347.7857,0,False,False
609.8668,0.186032,1.35007,0.060896,57.70845,196.5316,15.10689,0,0,0,0,0,0,0.177062,0.958369,-0.051918,359.3363,153.1629,347.8254,0,False,False
609.8781,0.179596,1.350647,0.061541,57.74529,197.2472,15.15633,0,0,0,0,0,0,0.166186,0.958882,-0.05129,359.3503,154.2278,347.8905,0,False,False
609.889,0.173439,1.351261,0.062054,57.762,197.8518,15.15674,0,0,0,0,0,0,0.155198,0.959502,-0.050828,359.3355,155.3902,347.9767,0,False,False
609.9001,0.167345,1.35191,0.062466,57.76888,198.4471,15.13703,0,0,0,0,0,0,0.144232,0.960084,-0.050234,359.321,156.603,348.0714,0,False,False
609.9112,0.161615,1.352467,0.062798,57.80213,198.9381,15.04219,0,0,0,0,0,0,0.133688,0.960877,-0.050035,359.2765,157.9585,348.0967,0,False,False
609.9224,0.155957,1.353086,0.063014,57.8246,199.4408,14.96321,0,0,0,0,0,0,0.122643,0.961694,-0.049787,359.2535,159.3406,348.0911,0,False,False
609.9334,0.150615,1.353574,0.063175,57.84584,199.8097,14.85375,0,0,0,0,0,0,0.111872,0.962951,-0.050027,359.1992,160.8176,348.0127,0,False,False
609.9446,0.145385,1.353937,0.063285,57.86658,200.1394,14.75927,0,0,0,0,0,0,0.101261,0.964041,-0.050258,359.0995,162.2831,347.8456,0,False,False
609.9557,0.140329,1.354224,0.063328,57.89555,200.4238,14.63548,0,0,0,0,0,0,0.09065,0.965101,-0.050352,358.9654,163.6459,347.7107,0,False,False
609.9668,0.135659,1.354424,0.063383,57.9389,200.6178,14.45353,0,0,0,0,0,0,0.080865,0.966162,-0.050593,358.7245,164.9082,347.5365,0,False,False
609.9778,0.131064,1.354622,0.063263,58.01299,200.8065,14.27497,0,0,0,0,0,0,0.0711,0.967276,-0.051071,358.386,166.1948,347.3601,0,False,False
609.9891,0.126739,1.354727,0.06309,58.09965,200.9164,14.05745,0,0,0,0,0,0,0.061109,0.968254,-0.051334,358.1553,167.4964,347.2554,0,False,False
610.0002,0.12265,1.354816,0.062743,58.21506,201.0141,13.85116,0,0,0,0,0,0,0.0519,0.969186,-0.051833,357.9472,168.7171,347.1628,0,False,False
610.0113,0.118703,1.354775,0.062411,58.32318,201.1192,13.64047,0,0,0,0,0,0,0.042529,0.970031,-0.052533,357.7677,169.9644,347.0917,0,False,False
610.0223,0.115019,1.354792,0.061926,58.44891,201.1537,13.39972,0,0,0,0,0,0,0.033471,0.970749,-0.053392,357.6421,171.1786,347.0964,0,False,False
610.0335,0.111319,1.354817,0.061304,58.58874,201.1462,13.14975,0,0,0,0,0,0,0.02466,0.971455,-0.05427,357.5384,172.3393,347.1393,0,False,False
610.0446,0.107923,1.354719,0.060601,58.72803,201.0633,12.8654,0,0,0,0,0,0,0.016506,0.972161,-0.05521,357.4298,173.3853,347.1966,0,False,False
610.0558,0.104618,1.354694,0.059756,58.85125,200.969,12.58701,0,0,0,0,0,0,0.008289,0.973005,-0.056285,357.2629,174.4452,347.2381,0,False,False
610.0667,0.101488,1.35457,0.058734,58.98132,200.8309,12.2876,0,0,0,0,0,0,0.000111,0.973779,-0.057325,357.0671,175.4996,347.2569,0,False,False
610.0779,0.09845,1.354484,0.057577,59.06344,200.6802,11.99429,0,0,0,0,0,0,-0.007553,0.974783,-0.058603,356.8357,176.4659,347.2356,0,False,False
610.089,0.095513,1.354374,0.056228,59.1024,200.4534,11.66038,0,0,0,0,0,0,-0.015258,0.975645,-0.059812,356.6007,177.4485,347.1497,0,False,False
610.1,0.092783,1.354309,0.05454,59.10162,200.2234,11.3222,0,0,0,0,0,0,-0.022008,0.976682,-0.061165,356.3271,178.3125,347.0238,0,False,False
610.1113,0.090059,1.354167,0.052804,59.07927,200.0116,10.99756,0,0,0,0,0,0,-0.029064,0.977685,-0.06269,356.0337,179.173,346.9059,0,False,False
610.1223,0.087521,1.353968,0.050789,59.02768,199.7581,10.63734,0,0,0,0,0,0,-0.035771,0.978559,-0.064136,355.7491,180.0064,346.8704,0,False,False
610.1335,0.085025,1.353664,0.048808,59.00107,199.4977,10.25583,0,0,0,0,0,0,-0.041933,0.979379,-0.065686,355.484,180.7516,346.9005,0,False,False
610.1445,0.082774,1.353283,0.046739,58.99993,199.2258,9.879598,0,0,0,0,0,0,-0.048369,0.980051,-0.067519,355.2264,181.5442,346.9562,0,False,False
610.1556,0.080621,1.352958,0.044691,59.04052,198.9388,9.518517,0,0,0,0,0,0,-0.054184,0.980679,-0.069207,354.9904,182.263,347.042,0,False,False
610.1667,0.07858,1.352625,0.042484,59.14712,198.7183,9.204137,0,0,0,0,0,0,-0.060243,0.981353,-0.070775,354.75,183.0685,347.0529,0,False,False
610.1779,0.076586,1.352243,0.040327,59.25964,198.5461,8.969068,0,0,0,0,0,0,-0.065841,0.981973,-0.072634,354.5412,183.8446,347.027,0,False,False
610.189,0.074708,1.351929,0.037959,59.37509,198.3998,8.791409,0,0,0,0,0,0,-0.071464,0.982571,-0.074348,354.3343,184.6628,346.9537,0,False,False
610.2,0.07288,1.351561,0.035473,59.47124,198.3155,8.686615,0,0,0,0,0,0,-0.076996,0.98322,-0.076254,354.1607,185.4483,346.8986,0,False,False
610.2112,0.071086,1.35125,0.03293,59.53637,198.2752,8.606466,0,0,0,0,0,0,-0.082212,0.983767,-0.078174,354.035,186.1911,346.8235,0,False,False
610.2222,0.069351,1.35095,0.030187,59.59314,198.2242,8.535752,0,0,0,0,0,0,-0.086915,0.98428,-0.080202,353.9389,186.8321,346.8015,0,False,False
610.2334,0.067775,1.350623,0.027489,59.61674,198.1614,8.465862,0,0,0,0,0,0,-0.091845,0.984926,-0.082166,353.7985,187.5013,346.7816,0,False,False
610.2444,0.066231,1.350312,0.024576,59.61978,198.0718,8.376427,0,0,0,0,0,0,-0.096346,0.985474,-0.084336,353.6974,188.0836,346.765,0,False,False
610.2555,0.064724,1.34997,0.02167,59.62201,198.0026,8.292136,0,0,0,0,0,0,-0.100395,0.986233,-0.086472,353.5836,188.5783,346.7021,0,False,False
610.2667,0.063356,1.349691,0.018487,59.62535,198.0027,8.313762,0,0,0,0,0,0,-0.104395,0.986933,-0.088668,353.4573,189.0547,346.5639,0,False,False
610.2779,0.06198,1.349393,0.015372,59.61489,198.0058,8.361834,0,0,0,0,0,0,-0.108193,0.987731,-0.091042,353.3181,189.5115,346.3114,0,False,False
610.2889,0.060754,1.349109,0.012143,59.59552,198.0159,8.466178,0,0,0,0,0,0,-0.111819,0.988367,-0.093474,353.2052,189.9534,345.9311,0,False,False
610.3,0.059585,1.348789,0.008862,59.56623,198.0296,8.607292,0,0,0,0,0,0,-0.115086,0.988781,-0.09589,353.1167,190.3088,345.5675,0,False,False
610.3112,0.058425,1.348421,0.00554,59.54461,198.0155,8.716172,0,0,0,0,0,0,-0.118505,0.989266,-0.098452,353.0442,190.7121,345.2679,0,False,False
610.3223,0.057424,1.348051,0.00211,59.51967,198.0039,8.828804,0,0,0,0,0,0,-0.121548,0.989602,-0.101206,352.96,191.0191,345.0295,0,False,False
