time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
491.3704,-0.393627,1.33236,-0.014371,66.10201,274.1636,8.598119,0,0,0,0,0,0,-0.530752,0.973239,0.048074,0.361362,257.2377,344.9409,0,False,False
491.3818,-0.389297,1.332603,-0.010447,65.98219,274.5223,8.654597,0,0,0,0,0,0,-0.525607,0.973778,0.051718,0.25533,257.1143,345.2949,0,False,False
491.3928,-0.384999,1.332924,-0.006367,65.84057,274.9911,8.716905,0,0,0,0,0,0,-0.520295,0.974406,0.055406,0.138104,257.0137,345.5824,0,False,False
491.4037,-0.380714,1.333208,-0.00229,65.67212,275.4881,8.76934,0,0,0,0,0,0,-0.515225,0.975124,0.05947,-0.001238,257.0486,345.7025,0,False,False
491.4149,-0.376499,1.333514,0.001834,65.44808,276.0767,8.833384,0,0,0,0,0,0,-0.510087,0.975711,0.063948,359.8538,257.0906,345.7758,0,False,False
491.4259,-0.372295,1.333754,0.006007,65.2009,276.7202,8.927061,0,0,0,0,0,0,-0.504859,0.976292,0.068818,359.7332,257.2106,345.8066,0,False,False
491.4372,-0.3681,1.334071,0.010298,64.97739,277.4465,9.070679,0,0,0,0,0,0,-0.499847,0.976697,0.073539,359.6474,257.3389,345.8701,0,False,False
491.4482,-0.363941,1.334526,0.014646,64.83617,278.3259,9.343363,0,0,0,0,0,0,-0.494813,0.976824,0.079127,359.6306,257.6721,345.8938,0,False,False
491.4594,-0.359736,1.334986,0.019122,64.76431,279.2441,9.657632,0,0,0,0,0,0,-0.489829,0.976888,0.085026,359.6711,258.1416,345.953,0,False,False
491.4704,-0.355429,1.335482,0.023717,64.70704,280.3079,10.03686,0,0,0,0,0,0,-0.484912,0.976711,0.09145,359.7941,258.7713,346.0672,0,False,False
491.4815,-0.351118,1.336028,0.028377,64.59664,281.3454,10.37528,0,0,0,0,0,0,-0.480264,0.97668,0.097955,359.9814,259.5047,346.2526,0,False,False
491.4927,-0.346924,1.336582,0.033038,64.4249,282.4532,10.68506,0,0,0,0,0,0,-0.475509,0.976514,0.104737,0.183075,260.2912,346.4416,0,False,False
491.5037,-0.342902,1.337124,0.037653,64.23327,283.576,10.89326,0,0,0,0,0,0,-0.470742,0.976229,0.112217,0.458447,261.3734,346.5956,0,False,False
491.5149,-0.339037,1.337757,0.042326,64.06135,284.7835,11.07287,0,0,0,0,0,0,-0.466053,0.976176,0.119689,0.674677,262.4075,346.6335,0,False,False
491.526,-0.33535,1.338395,0.04696,63.82903,285.971,11.19728,0,0,0,0,0,0,-0.461514,0.976146,0.127406,0.872637,263.6158,346.5186,0,False,False
491.537,-0.33163,1.338966,0.051649,63.56909,287.0813,11.27062,0,0,0,0,0,0,-0.456817,0.97628,0.135392,1.008215,264.8475,346.3107,0,False,False
491.5482,-0.328119,1.33946,0.056371,63.26888,288.2423,11.34029,0,0,0,0,0,0,-0.45215,0.976504,0.143453,1.090257,266.04,346.0203,0,False,False
491.5594,-0.324628,1.33999,0.061056,63.00187,289.4112,11.45638,0,0,0,0,0,0,-0.4473,0.976726,0.151763,1.098071,267.1888,345.7369,0,False,False
491.5705,-0.321246,1.340512,0.065809,62.75816,290.6559,11.59102,0,0,0,0,0,0,-0.442508,0.977095,0.159767,1.121707,268.3284,345.5129,0,False,False
491.5815,-0.317847,1.341097,0.070612,62.57039,291.9342,11.76368,0,0,0,0,0,0,-0.438026,0.977291,0.167452,1.097956,269.4313,345.3674,0,False,False
491.5926,-0.314431,1.341669,0.07543,62.43887,293.3459,12.05579,0,0,0,0,0,0,-0.43323,0.977669,0.17565,1.104319,270.6219,345.3112,0,False,False
491.6037,-0.310875,1.342203,0.080323,62.33784,294.7895,12.3421,0,0,0,0,0,0,-0.428469,0.978116,0.183948,1.13071,271.8962,345.3916,0,False,False
491.6148,-0.307357,1.342742,0.08512,62.25494,296.267,12.63397,0,0,0,0,0,0,-0.423889,0.978483,0.191893,1.169816,273.1367,345.5101,0,False,False
491.6259,-0.303826,1.343278,0.089909,62.2099,297.7913,12.87859,0,0,0,0,0,0,-0.418969,0.979096,0.200368,1.18412,274.5371,345.7395,0,False,False
491.6371,-0.300266,1.343783,0.094757,62.14635,299.3581,13.12881,0,0,0,0,0,0,-0.414019,0.979809,0.20885,1.156521,275.9359,345.909,0,False,False
491.6482,-0.296786,1.344301,0.099606,62.07513,300.9605,13.34063,0,0,0,0,0,0,-0.409046,0.980796,0.217557,1.067521,277.5061,346.0361,0,False,False
491.6594,-0.293296,1.344887,0.104483,61.99586,302.5829,13.5585,0,0,0,0,0,0,-0.403992,0.981879,0.22594,0.9423,279.0072,345.9855,0,False,False
491.6703,-0.289973,1.345498,0.109313,61.91952,304.2328,13.75782,0,0,0,0,0,0,-0.398723,0.982863,0.234597,0.811983,280.532,345.881,0,False,False
491.6815,-0.286735,1.346179,0.114159,61.78421,305.835,13.86723,0,0,0,0,0,0,-0.393249,0.984187,0.243275,0.575137,282.1303,345.58,0,False,False
491.6925,-0.283535,1.346795,0.11895,61.62337,307.3524,13.88118,0,0,0,0,0,0,-0.387974,0.985529,0.251339,0.341482,283.6554,345.3279,0,False,False
491.7036,-0.28033,1.347485,0.123734,61.41776,308.8729,13.78855,0,0,0,0,0,0,-0.382344,0.986847,0.259883,0.131445,285.2621,345.1478,0,False,False
491.715,-0.277197,1.34814,0.128406,61.23255,310.3578,13.61928,0,0,0,0,0,0,-0.37654,0.987999,0.268285,359.9725,286.9342,345.0284,0,False,False
491.726,-0.273994,1.348782,0.132923,61.0725,311.8695,13.40058,0,0,0,0,0,0,-0.370742,0.989038,0.276623,359.8383,288.6172,344.9197,0,False,False
491.7371,-0.270791,1.349501,0.1373,60.96579,313.3959,13.15025,0,0,0,0,0,0,-0.364616,0.98989,0.284921,359.7191,290.4021,344.8512,0,False,False
491.7481,-0.267578,1.350159,0.141556,60.86262,314.8719,12.8756,0,0,0,0,0,0,-0.35871,0.990723,0.29272,359.5979,292.1177,344.831,0,False,False
491.7592,-0.264376,1.350791,0.145662,60.75053,316.352,12.5647,0,0,0,0,0,0,-0.352282,0.991525,0.300691,359.4418,293.9126,344.8613,0,False,False
491.7703,-0.261271,1.351416,0.149601,60.61655,317.799,12.20712,0,0,0,0,0,0,-0.34578,0.992435,0.308748,359.2682,295.6674,344.9014,0,False,False
491.7814,-0.258214,1.351934,0.153346,60.47435,319.2298,11.80233,0,0,0,0,0,0,-0.3394,0.993313,0.316065,359.0672,297.3394,345.0299,0,False,False
491.7926,-0.255191,1.352445,0.157052,60.3406,320.7072,11.47414,0,0,0,0,0,0,-0.332717,0.994207,0.323265,358.8561,299.0923,345.1596,0,False,False
491.8038,-0.252173,1.352962,0.160574,60.22523,322.2372,11.19417,0,0,0,0,0,0,-0.325721,0.994947,0.330284,358.6683,300.863,345.2974,0,False,False
491.815,-0.249161,1.35341,0.163963,60.09756,323.8345,10.99812,0,0,0,0,0,0,-0.318605,0.995631,0.336988,358.544,302.6911,345.3247,0,False,False
491.826,-0.246267,1.353869,0.16721,59.96347,325.3711,10.79429,0,0,0,0,0,0,-0.311416,0.99633,0.343723,358.4489,304.5372,345.2703,0,False,False
491.8371,-0.243519,1.354251,0.170241,59.80777,326.9332,10.62721,0,0,0,0,0,0,-0.304239,0.996806,0.349614,358.4371,306.3518,345.0336,0,False,False
491.848,-0.240825,1.354601,0.173283,59.66396,328.4337,10.4019,0,0,0,0,0,0,-0.296853,0.99734,0.355871,358.394,308.2422,344.7627,0,False,False
491.8593,-0.238206,1.354857,0.176054,59.52742,329.924,10.18898,0,0,0,0,0,0,-0.289401,0.997802,0.361507,358.3562,310.1628,344.3604,0,False,False
491.8702,-0.235683,1.355132,0.178762,59.4052,331.4622,10.02204,0,0,0,0,0,0,-0.282404,0.998102,0.366406,358.2881,311.954,344.0769,0,False,False
491.8814,-0.233311,1.355339,0.181251,59.334,332.9873,9.867302,0,0,0,0,0,0,-0.275026,0.998533,0.371423,358.1622,313.744,344.0056,0,False,False
491.8924,-0.231002,1.355569,0.183709,59.25983,334.5177,9.74898,0,0,0,0,0,0,-0.267713,0.99892,0.375588,358.0056,315.4601,344.1107,0,False,False
491.9036,-0.228758,1.355748,0.185954,59.2311,336.0468,9.668551,0,0,0,0,0,0,-0.260403,0.999326,0.379521,357.822,317.1283,344.3141,0,False,False
491.9147,-0.226726,1.355922,0.188033,59.23464,337.5002,9.560897,0,0,0,0,0,0,-0.253606,0.999689,0.382838,357.6845,318.6984,344.4865,0,False,False
491.9259,-0.224807,1.356103,0.190124,59.26723,338.9013,9.401953,0,0,0,0,0,0,-0.246304,1.000014,0.38649,357.6053,320.3821,344.5326,0,False,False
491.9369,-0.222987,1.356249,0.192112,59.31775,340.2402,9.235441,0,0,0,0,0,0,-0.239311,1.000259,0.389499,357.6389,322.0731,344.3972,0,False,False
491.9479,-0.22127,1.356432,0.194036,59.35417,341.5323,9.064415,0,0,0,0,0,0,-0.232523,1.000636,0.392243,357.704,323.799,344.1259,0,False,False
491.9592,-0.219617,1.356593,0.195986,59.3988,342.8074,8.904363,0,0,0,0,0,0,-0.225708,1.00099,0.394591,357.7339,325.5298,343.8383,0,False,False
491.9702,-0.21809,1.356694,0.197828,59.43822,344.0293,8.783235,0,0,0,0,0,0,-0.219121,1.001301,0.39684,357.7487,327.148,343.5988,0,False,False
491.9813,-0.216627,1.356889,0.199685,59.49,345.2576,8.681281,0,0,0,0,0,0,-0.212602,1.001519,0.398552,357.6949,328.777,343.4,0,False,False
491.9924,-0.21529,1.357072,0.201508,59.57924,346.4039,8.565501,0,0,0,0,0,0,-0.206173,1.001844,0.400173,357.616,330.3078,343.2917,0,False,False
492.0036,-0.213975,1.357217,0.203367,59.66811,347.5061,8.424954,0,0,0,0,0,0,-0.200524,1.002148,0.40138,357.5398,331.6944,343.1767,0,False,False
492.0146,-0.212652,1.357332,0.205134,59.76385,348.6154,8.314046,0,0,0,0,0,0,-0.194333,1.002268,0.402753,357.514,333.1451,343.0655,0,False,False
492.0258,-0.210616,1.357412,0.207386,59.83285,349.6661,8.245514,0,0,0,0,0,0,-0.188731,1.00237,0.403563,357.5779,334.4716,342.9654,0,False,False
492.0369,-0.209066,1.357109,0.209033,59.91861,350.7016,8.147156,0,0,0,0,0,0,-0.183109,1.00224,0.403973,357.7056,335.785,342.8246,0,False,False
492.048,-0.207625,1.356947,0.210552,60.01217,351.7147,8.085378,0,0,0,0,0,0,-0.177975,1.002124,0.404497,357.8234,337.0259,342.6159,0,False,False
492.0591,-0.20619,1.3567,0.212015,60.14281,352.69,7.992569,0,0,0,0,0,0,-0.172764,1.002264,0.404874,357.8713,338.3741,342.3459,0,False,False
492.0702,-0.204668,1.356467,0.213381,60.30264,353.605,7.893551,0,0,0,0,0,0,-0.167498,1.002201,0.405295,357.8837,339.6952,342.1058,0,False,False
492.0814,-0.203182,1.356087,0.214603,60.46372,354.4944,7.773918,0,0,0,0,0,0,-0.16271,1.002233,0.405307,357.8219,340.8985,341.9627,0,False,False
492.0923,-0.201689,1.35577,0.215645,60.63566,355.3599,7.645468,0,0,0,0,0,0,-0.15815,1.002086,0.405314,357.7683,341.9784,341.9026,0,False,False
492.1034,-0.200095,1.355341,0.216695,60.81024,356.1781,7.515067,0,0,0,0,0,0,-0.154184,1.001738,0.405245,357.7086,342.8833,342.0073,0,False,False
492.1145,-0.198595,1.354985,0.217699,60.99001,356.9523,7.388699,0,0,0,0,0,0,-0.149935,1.001362,0.405233,357.7177,343.876,342.0464,0,False,False
492.1256,-0.196996,1.354396,0.218439,61.17432,357.6615,7.273761,0,0,0,0,0,0,-0.146253,1.000606,0.40507,357.829,344.6861,342.1276,0,False,False
492.1368,-0.195293,1.353832,0.219173,61.32919,358.3666,7.200463,0,0,0,0,0,0,-0.142539,0.999969,0.40477,357.9462,345.5497,342.1111,0,False,False
492.1479,-0.193423,1.353285,0.21973,61.52303,359.0112,7.156524,0,0,0,0,0,0,-0.13888,0.999188,0.404299,358.1317,346.3523,342.0255,0,False,False
492.1591,-0.191482,1.352767,0.220314,61.72591,359.6742,7.198394,0,0,0,0,0,0,-0.135265,0.998537,0.404014,358.2894,347.1363,341.8422,0,False,False
492.1701,-0.189533,1.352312,0.220771,61.93873,0.386088,7.291132,0,0,0,0,0,0,-0.131237,0.997822,0.403801,358.3987,347.8845,341.6943,0,False,False
492.1812,-0.187435,1.351766,0.221218,62.11261,1.092952,7.480597,0,0,0,0,0,0,-0.127797,0.997323,0.403303,358.4538,348.5576,341.5537,0,False,False
492.1923,-0.185302,1.351298,0.221567,62.27742,1.731443,7.605784,0,0,0,0,0,0,-0.124249,0.996835,0.402683,358.4596,349.2018,341.5242,0,False,False
492.2034,-0.183029,1.350707,0.221828,62.42464,2.351317,7.704545,0,0,0,0,0,0,-0.121049,0.996693,0.40198,358.4448,349.8017,341.5698,0,False,False
492.2146,-0.180736,1.350211,0.222091,62.59824,2.95359,7.758924,0,0,0,0,0,0,-0.117724,0.996415,0.401327,358.4367,350.378,341.5848,0,False,False
492.2257,-0.17832,1.349766,0.222169,62.78713,3.50711,7.743876,0,0,0,0,0,0,-0.114521,0.996357,0.400628,358.4173,350.9482,341.5332,0,False,False
492.2368,-0.175843,1.349326,0.222195,62.95582,4.021522,7.702623,0,0,0,0,0,0,-0.111425,0.996752,0.399448,358.3617,351.5083,341.3738,0,False,False
492.248,-0.173206,1.348897,0.222251,63.10503,4.577062,7.702205,0,0,0,0,0,0,-0.108087,0.996896,0.398547,358.3117,352.0572,341.2047,0,False,False
492.2589,-0.170601,1.348614,0.222113,63.22314,5.115148,7.701551,0,0,0,0,0,0,-0.104891,0.997096,0.397476,358.2458,352.4607,341.0015,0,False,False
492.2702,-0.168036,1.3484,0.222164,63.32554,5.59211,7.66877,0,0,0,0,0,0,-0.101759,0.997159,0.396599,358.1928,352.8875,340.8651,0,False,False
492.2812,-0.165421,1.34828,0.222191,63.37571,6.029398,7.63583,0,0,0,0,0,0,-0.098583,0.997124,0.395759,358.1616,353.2833,340.7558,0,False,False
492.2924,-0.162782,1.348155,0.222331,63.41189,6.440897,7.591938,0,0,0,0,0,0,-0.095382,0.996908,0.39506,358.1364,353.6511,340.6422,0,False,False
492.3035,-0.160085,1.348187,0.222422,63.40018,6.718421,7.467656,0,0,0,0,0,0,-0.092121,0.996614,0.394535,358.1467,354.0541,340.5716,0,False,False
492.3145,-0.157357,1.348211,0.222466,63.35643,7.002638,7.341367,0,0,0,0,0,0,-0.088966,0.996134,0.394146,358.2226,354.4686,340.5406,0,False,False
492.3257,-0.154618,1.348283,0.222518,63.31948,7.244797,7.166037,0,0,0,0,0,0,-0.085552,0.995457,0.393483,358.3064,354.9345,340.5052,0,False,False
492.3367,-0.151859,1.348393,0.222531,63.24416,7.442101,6.962133,0,0,0,0,0,0,-0.0821,0.994797,0.393316,358.471,355.4386,340.4951,0,False,False
492.3478,-0.149089,1.348463,0.222564,63.14296,7.613153,6.777156,0,0,0,0,0,0,-0.078914,0.994305,0.393046,358.6087,355.8617,340.4067,0,False,False
492.3589,-0.146319,1.348576,0.222482,63.02488,7.774764,6.634109,0,0,0,0,0,0,-0.075603,0.993838,0.393069,358.6942,356.2527,340.276,0,False,False
492.3701,-0.14346,1.348674,0.222491,62.92694,7.935852,6.520536,0,0,0,0,0,0,-0.072409,0.993352,0.393194,358.7395,356.5625,340.1625,0,False,False
492.3812,-0.140559,1.348801,0.222483,62.84103,8.007754,6.393382,0,0,0,0,0,0,-0.069131,0.992787,0.393289,358.7737,356.8497,340.1077,0,False,False
492.3922,-0.137614,1.34893,0.222502,62.7359,8.110948,6.333829,0,0,0,0,0,0,-0.066285,0.992395,0.393606,358.7617,357.0146,340.0787,0,False,False
492.4034,-0.134607,1.349093,0.222531,62.63276,8.178537,6.277069,0,0,0,0,0,0,-0.063488,0.991955,0.393902,358.7871,357.2067,340.0531,0,False,False
492.4145,-0.131551,1.349332,0.222601,62.50789,8.253253,6.254145,0,0,0,0,0,0,-0.060833,0.991494,0.394362,358.8092,357.2784,340.0568,0,False,False
492.4256,-0.12842,1.349548,0.222732,62.36324,8.31389,6.22793,0,0,0,0,0,0,-0.057869,0.99116,0.394784,358.8661,357.4217,340.0234,0,False,False
492.4367,-0.125254,1.349862,0.222911,62.19469,8.3665,6.227965,0,0,0,0,0,0,-0.055161,0.990933,0.395397,358.9067,357.5396,339.9912,0,False,False
492.4478,-0.122009,1.350109,0.223147,62.03883,8.392695,6.213925,0,0,0,0,0,0,-0.052309,0.990894,0.395964,358.9373,357.6356,339.9941,0,False,False
492.4589,-0.118702,1.350417,0.223387,61.90491,8.378054,6.16627,0,0,0,0,0,0,-0.049347,0.990755,0.39669,358.95,357.6868,340.0382,0,False,False
492.47,-0.115338,1.350678,0.223681,61.77148,8.32092,6.09343,0,0,0,0,0,0,-0.04656,0.990867,0.397318,358.9238,357.6511,340.0833,0,False,False
492.4811,-0.111828,1.350938,0.223935,61.63941,8.209966,6.027436,0,0,0,0,0,0,-0.043919,0.990932,0.397833,358.8821,357.5955,340.0956,0,False,False
492.4922,-0.108233,1.35119,0.224135,61.5246,8.094761,5.97746,0,0,0,0,0,0,-0.041475,0.991262,0.398115,358.7805,357.4056,340.0956,0,False,False
492.5033,-0.104543,1.351422,0.224346,61.40847,8.029378,5.992637,0,0,0,0,0,0,-0.038762,0.991763,0.398556,358.6627,357.1499,340.1067,0,False,False
492.5145,-0.100732,1.351619,0.224477,61.3132,7.996581,6.060409,0,0,0,0,0,0,-0.036001,0.992167,0.398904,358.5464,356.8908,340.1179,0,False,False
492.5255,-0.096861,1.351758,0.224581,61.21538,7.992653,6.168346,0,0,0,0,0,0,-0.03318,0.992675,0.399147,358.4441,356.6483,340.1305,0,False,False
492.5366,-0.092942,1.351885,0.224642,61.11544,7.99025,6.302406,0,0,0,0,0,0,-0.030298,0.993221,0.399285,358.3471,356.3684,340.1696,0,False,False
492.5478,-0.088973,1.352094,0.224777,61.02933,7.99905,6.451946,0,0,0,0,0,0,-0.027324,0.993753,0.399339,358.2321,356.1032,340.2158,0,False,False
492.559,-0.084828,1.352309,0.224852,60.96367,7.907656,6.530374,0,0,0,0,0,0,-0.024314,0.994309,0.399359,358.105,355.8001,340.2963,0,False,False
492.57,-0.080717,1.352581,0.22487,60.91678,7.869873,6.634855,0,0,0,0,0,0,-0.021273,0.994857,0.399384,357.9809,355.5042,340.3948,0,False,False
492.581,-0.076599,1.352848,0.224897,60.89377,7.862431,6.739089,0,0,0,0,0,0,-0.01801,0.995376,0.39927,357.8932,355.1935,340.5668,0,False,False
492.5921,-0.072455,1.353129,0.224769,60.8577,7.883724,6.841441,0,0,0,0,0,0,-0.014663,0.99565,0.399065,357.8942,354.9169,340.7786,0,False,False
492.6034,-0.068387,1.353424,0.224569,60.81305,7.924208,6.918169,0,0,0,0,0,0,-0.011136,0.995837,0.399038,357.9068,354.6736,340.9727,0,False,False
492.6144,-0.064347,1.353704,0.224296,60.78164,7.993485,6.929249,0,0,0,0,0,0,-0.007634,0.996079,0.398666,357.9736,354.5024,341.1804,0,False,False
492.6256,-0.060389,1.353991,0.224038,60.75875,8.082519,6.926463,0,0,0,0,0,0,-0.003761,0.996311,0.39841,358.0263,354.3638,341.3287,0,False,False
492.6366,-0.056513,1.354313,0.223682,60.71535,8.128303,6.89158,0,0,0,0,0,0,0.00016,0.996534,0.398074,358.0554,354.2291,341.3745,0,False,False
492.6477,-0.052748,1.354574,0.22337,60.64652,8.197463,6.863561,0,0,0,0,0,0,0.004297,0.996878,0.398006,358.0701,354.1404,341.4014,0,False,False
492.6589,-0.048939,1.354865,0.223046,60.56704,8.278379,6.898081,0,0,0,0,0,0,0.007993,0.996842,0.397376,358.085,354.0316,341.493,0,False,False
492.6699,-0.045264,1.355146,0.222818,60.44511,8.332669,6.941761,0,0,0,0,0,0,0.011717,0.997009,0.396966,358.0851,353.9271,341.6285,0,False,False
492.681,-0.041608,1.355514,0.22262,60.34332,8.389276,7.016497,0,0,0,0,0,0,0.015612,0.99707,0.396388,358.0701,353.8606,341.7624,0,False,False
492.6923,-0.038006,1.35584,0.222428,60.24102,8.406857,7.080222,0,0,0,0,0,0,0.019671,0.997282,0.396059,358.0354,353.847,341.9422,0,False,False
492.7034,-0.034488,1.35614,0.222089,60.17962,8.414071,7.128875,0,0,0,0,0,0,0.023471,0.997363,0.39561,358.0344,353.8408,342.1212,0,False,False
492.7144,-0.031125,1.356412,0.221795,60.16076,8.438848,7.177925,0,0,0,0,0,0,0.027398,0.99747,0.395217,358.0816,353.8426,342.3231,0,False,False
492.7256,-0.02783,1.35672,0.221404,60.15582,8.50649,7.262125,0,0,0,0,0,0,0.031418,0.997582,0.394828,358.196,353.8708,342.4792,0,False,False
