time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
714.8688,-0.275773,1.327691,-0.066432,67.72285,275.8044,6.956825,0,0,0,0,0,0,-0.369681,0.923102,0.111783,8.839277,277.1269,338.2462,0,False,False
714.8798,-0.271311,1.328194,-0.068402,67.71352,276.0317,7.235159,0,0,0,0,0,0,-0.365687,0.923523,0.109042,8.910089,277.0165,338.3138,0,False,False
714.8909,-0.266919,1.328731,-0.070384,67.69251,276.3044,7.576441,0,0,0,0,0,0,-0.361969,0.924248,0.106183,8.954738,276.8658,338.3548,0,False,False
714.9021,-0.262643,1.329278,-0.072311,67.64806,276.6282,8.070217,0,0,0,0,0,0,-0.358682,0.92455,0.103541,9.04568,276.656,338.3601,0,False,False
714.9131,-0.258545,1.329888,-0.074181,67.57717,276.9588,8.580696,0,0,0,0,0,0,-0.355241,0.925007,0.101018,9.097252,276.4217,338.4642,0,False,False
714.9242,-0.254604,1.330565,-0.075897,67.48237,277.3105,9.143257,0,0,0,0,0,0,-0.352059,0.925536,0.098402,9.113433,276.0904,338.6614,0,False,False
714.9354,-0.250915,1.331326,-0.077669,67.33894,277.6177,9.713613,0,0,0,0,0,0,-0.348951,0.92615,0.095967,9.077734,275.7466,338.9289,0,False,False
714.9464,-0.247446,1.33213,-0.079438,67.15597,277.8594,10.25631,0,0,0,0,0,0,-0.34596,0.926915,0.093411,9.03476,275.4518,339.1931,0,False,False
714.9576,-0.244257,1.333022,-0.081144,66.9444,277.9503,10.67723,0,0,0,0,0,0,-0.343235,0.927678,0.091322,8.91992,275.1886,339.4456,0,False,False
714.9686,-0.241239,1.334022,-0.082856,66.73753,277.9719,11.044,0,0,0,0,0,0,-0.340579,0.928653,0.088902,8.814514,274.9144,339.6547,0,False,False
714.9797,-0.238447,1.335074,-0.084515,66.49655,277.8581,11.31273,0,0,0,0,0,0,-0.338078,0.929689,0.0869,8.666013,274.61,339.7941,0,False,False
714.9909,-0.235763,1.336093,-0.086123,66.23692,277.6446,11.49339,0,0,0,0,0,0,-0.335778,0.930777,0.084839,8.546858,274.2705,339.8849,0,False,False
715.0021,-0.233219,1.337095,-0.087665,65.94234,277.3379,11.61563,0,0,0,0,0,0,-0.333715,0.93165,0.082536,8.472878,273.8754,339.9671,0,False,False
715.0135,-0.230707,1.338049,-0.089262,65.66927,277.0298,11.71223,0,0,0,0,0,0,-0.331496,0.9327,0.080332,8.394416,273.4651,340.0411,0,False,False
715.0242,-0.228296,1.3389,-0.090859,65.41098,276.6791,11.7301,0,0,0,0,0,0,-0.329551,0.933591,0.078288,8.315663,273.0971,340.1137,0,False,False
715.0353,-0.225917,1.339672,-0.092401,65.1759,276.2508,11.67461,0,0,0,0,0,0,-0.327877,0.934468,0.076051,8.193338,272.7168,340.1908,0,False,False
715.0464,-0.223491,1.340341,-0.093943,64.93213,275.825,11.62555,0,0,0,0,0,0,-0.326179,0.935478,0.07401,8.084743,272.3677,340.32,0,False,False
715.0575,-0.221118,1.340837,-0.095436,64.6908,275.3227,11.50922,0,0,0,0,0,0,-0.324446,0.936316,0.071828,7.986214,271.9915,340.4853,0,False,False
715.0687,-0.218709,1.341318,-0.096952,64.4709,274.8813,11.46713,0,0,0,0,0,0,-0.322873,0.937108,0.069592,7.897582,271.5903,340.5653,0,False,False
715.08,-0.216277,1.341643,-0.098411,64.27244,274.4081,11.43156,0,0,0,0,0,0,-0.321267,0.937986,0.067323,7.801184,271.1576,340.6252,0,False,False
715.0908,-0.213605,1.341911,-0.099789,64.08798,273.9207,11.43296,0,0,0,0,0,0,-0.320051,0.93873,0.065006,7.696867,270.6904,340.6592,0,False,False
715.102,-0.210919,1.34206,-0.101221,63.93951,273.4021,11.4653,0,0,0,0,0,0,-0.318878,0.939571,0.062396,7.553021,270.1564,340.7392,0,False,False
715.1132,-0.207938,1.342177,-0.102606,63.80213,272.8431,11.49937,0,0,0,0,0,0,-0.317674,0.940234,0.0596,7.370197,269.5383,340.9112,0,False,False
715.1243,-0.204982,1.342235,-0.104016,63.70571,272.2519,11.56024,0,0,0,0,0,0,-0.316377,0.941048,0.056657,7.176521,268.8961,341.1326,0,False,False
715.1354,-0.201788,1.342329,-0.105387,63.65932,271.642,11.67812,0,0,0,0,0,0,-0.315495,0.941688,0.053612,6.930147,268.1884,341.4426,0,False,False
715.1465,-0.198578,1.34255,-0.106792,63.65014,271.056,11.81612,0,0,0,0,0,0,-0.314729,0.942502,0.050173,6.632866,267.431,341.6802,0,False,False
715.1574,-0.195291,1.342836,-0.108177,63.6872,270.4521,12.00879,0,0,0,0,0,0,-0.314052,0.943143,0.046665,6.402122,266.6346,341.7736,0,False,False
715.1685,-0.191966,1.343273,-0.109648,63.71996,269.7471,12.14662,0,0,0,0,0,0,-0.313517,0.943809,0.043252,6.220348,265.9057,341.8092,0,False,False
715.1798,-0.188619,1.343765,-0.111166,63.69399,268.8844,12.25431,0,0,0,0,0,0,-0.313249,0.944298,0.03944,6.106693,265.1188,341.6946,0,False,False
715.1907,-0.185339,1.344283,-0.112645,63.60494,267.8632,12.24087,0,0,0,0,0,0,-0.313095,0.944787,0.035478,6.06421,264.3181,341.4294,0,False,False
715.202,-0.182191,1.345016,-0.114158,63.46029,266.6491,12.14161,0,0,0,0,0,0,-0.313108,0.945265,0.031206,6.062926,263.4839,341.0728,0,False,False
715.2131,-0.179153,1.345734,-0.115837,63.23779,265.287,11.95013,0,0,0,0,0,0,-0.313129,0.945818,0.026788,5.993528,262.5682,340.7585,0,False,False
715.2241,-0.176235,1.346509,-0.117471,62.98234,263.8819,11.7335,0,0,0,0,0,0,-0.313295,0.946425,0.022163,5.841366,261.5873,340.5551,0,False,False
715.2354,-0.173447,1.347332,-0.119243,62.65667,262.2154,11.42636,0,0,0,0,0,0,-0.313415,0.947104,0.017385,5.652865,260.5458,340.3965,0,False,False
715.2463,-0.170553,1.348061,-0.120999,62.34208,260.5222,11.10756,0,0,0,0,0,0,-0.313841,0.947809,0.011785,5.376912,259.3312,340.3111,0,False,False
715.2574,-0.167678,1.348819,-0.12279,62.05234,258.7225,10.78977,0,0,0,0,0,0,-0.314464,0.948225,0.006296,5.099272,258.1249,340.2964,0,False,False
715.2686,-0.164624,1.349543,-0.124573,61.81612,256.9008,10.47732,0,0,0,0,0,0,-0.314793,0.948807,0.000598,4.858537,256.898,340.2722,0,False,False
715.2795,-0.161531,1.350263,-0.126292,61.61249,254.9633,10.12612,0,0,0,0,0,0,-0.315223,0.94928,-0.005589,4.655701,255.5932,340.2553,0,False,False
715.2908,-0.158408,1.350914,-0.12805,61.40846,253.0295,9.836756,0,0,0,0,0,0,-0.315606,0.949797,-0.011954,4.493817,254.2234,340.2078,0,False,False
715.3018,-0.155332,1.351491,-0.129779,61.18975,251.1044,9.598644,0,0,0,0,0,0,-0.315896,0.950225,-0.018291,4.385514,252.9131,340.0834,0,False,False
715.313,-0.152324,1.352016,-0.131489,60.9462,249.1028,9.403852,0,0,0,0,0,0,-0.316232,0.950854,-0.024879,4.261946,251.5415,339.735,0,False,False
715.3241,-0.149318,1.352431,-0.133221,60.70016,247.0877,9.250815,0,0,0,0,0,0,-0.316525,0.951334,-0.031647,4.104784,250.1482,339.2835,0,False,False
715.3353,-0.14633,1.352787,-0.134899,60.47224,244.9987,9.151525,0,0,0,0,0,0,-0.316703,0.951915,-0.038255,3.913351,248.7502,338.9008,0,False,False
715.3463,-0.143338,1.35309,-0.136625,60.32763,242.8995,9.110232,0,0,0,0,0,0,-0.316644,0.952374,-0.045047,3.701308,247.3312,338.5369,0,False,False
715.3574,-0.140323,1.353501,-0.138301,60.27145,240.8119,9.103274,0,0,0,0,0,0,-0.316515,0.952677,-0.052187,3.485543,245.8193,338.3474,0,False,False
715.3684,-0.137201,1.353786,-0.139723,60.30936,238.5999,9.03966,0,0,0,0,0,0,-0.316214,0.952797,-0.059389,3.306838,244.2665,338.3116,0,False,False
715.3796,-0.133932,1.354069,-0.141202,60.33782,236.3789,8.932764,0,0,0,0,0,0,-0.315667,0.953252,-0.066277,3.140081,242.7587,338.3214,0,False,False
715.3908,-0.13053,1.354296,-0.142507,60.36176,234.0814,8.715394,0,0,0,0,0,0,-0.315058,0.953568,-0.073645,3.012075,241.1019,338.4812,0,False,False
715.4019,-0.127161,1.354544,-0.143982,60.37815,231.8488,8.452138,0,0,0,0,0,0,-0.314193,0.953954,-0.081022,2.893823,239.4288,338.6605,0,False,False
715.4129,-0.123662,1.35486,-0.145382,60.42513,229.6439,8.067229,0,0,0,0,0,0,-0.312976,0.954577,-0.088314,2.735225,237.7343,338.8117,0,False,False
715.4241,-0.12019,1.355028,-0.146901,60.47331,227.5388,7.695454,0,0,0,0,0,0,-0.311621,0.955388,-0.095464,2.510777,236.0646,338.9304,0,False,False
715.4351,-0.116553,1.35534,-0.148401,60.48296,225.4238,7.295941,0,0,0,0,0,0,-0.31022,0.956219,-0.102098,2.27863,234.5008,338.9892,0,False,False
715.4462,-0.112969,1.355627,-0.14992,60.44223,223.3178,6.897435,0,0,0,0,0,0,-0.308614,0.957262,-0.109013,1.969324,232.9393,339.014,0,False,False
715.4573,-0.109329,1.355869,-0.151509,60.34714,221.1866,6.506194,0,0,0,0,0,0,-0.306891,0.95826,-0.115481,1.645984,231.4397,339.0865,0,False,False
715.4686,-0.105652,1.356172,-0.153044,60.24148,219.104,6.091496,0,0,0,0,0,0,-0.305055,0.95921,-0.121911,1.369473,230.0098,339.1739,0,False,False
715.4797,-0.101993,1.356485,-0.154648,60.15528,217.1155,5.71006,0,0,0,0,0,0,-0.303466,0.95987,-0.127941,1.194181,228.6527,339.2791,0,False,False
715.4906,-0.09826,1.356739,-0.156219,60.03867,215.2269,5.363889,0,0,0,0,0,0,-0.301487,0.960402,-0.134021,1.125937,227.3472,339.3655,0,False,False
715.5017,-0.094437,1.356922,-0.157727,59.91063,213.4245,5.060786,0,0,0,0,0,0,-0.299476,0.960972,-0.140135,1.041212,225.9919,339.4284,0,False,False
715.5129,-0.090538,1.357018,-0.159258,59.78985,211.6877,4.824207,0,0,0,0,0,0,-0.297433,0.961435,-0.146035,0.988249,224.7196,339.4744,0,False,False
715.5241,-0.0866,1.357113,-0.160742,59.71272,210.1274,4.653963,0,0,0,0,0,0,-0.295329,0.961724,-0.15158,0.941371,223.5479,339.5533,0,False,False
715.535,-0.082661,1.357234,-0.16222,59.68426,208.669,4.549628,0,0,0,0,0,0,-0.29304,0.962103,-0.157266,0.85651,222.2943,339.6768,0,False,False
715.5463,-0.078546,1.357255,-0.163624,59.67067,207.3857,4.473613,0,0,0,0,0,0,-0.290537,0.96253,-0.162866,0.741848,221.1048,339.9135,0,False,False
715.5573,-0.07444,1.357239,-0.165015,59.66962,206.1657,4.434803,0,0,0,0,0,0,-0.288175,0.962954,-0.168257,0.629185,219.9541,340.1227,0,False,False
715.5684,-0.070157,1.357119,-0.166339,59.70336,205.0305,4.400819,0,0,0,0,0,0,-0.285573,0.963289,-0.173705,0.529284,218.865,340.3474,0,False,False
715.5795,-0.065941,1.357116,-0.167679,59.74461,203.9272,4.379056,0,0,0,0,0,0,-0.282674,0.96355,-0.178987,0.461069,217.8511,340.5394,0,False,False
715.5906,-0.061651,1.357133,-0.169058,59.82742,202.9415,4.417985,0,0,0,0,0,0,-0.280021,0.96378,-0.184419,0.424186,216.8463,340.7193,0,False,False
715.6017,-0.05742,1.357143,-0.17037,59.92294,202.0064,4.503207,0,0,0,0,0,0,-0.277175,0.963812,-0.189715,0.474742,215.9484,340.882,0,False,False
715.6127,-0.053299,1.357073,-0.171624,59.99187,201.2029,4.66972,0,0,0,0,0,0,-0.274579,0.964043,-0.194808,0.534944,215.0538,341.0102,0,False,False
715.624,-0.0492,1.357057,-0.172971,60.05369,200.5102,4.905542,0,0,0,0,0,0,-0.271447,0.964119,-0.200162,0.714441,214.1759,341.0429,0,False,False
715.6351,-0.045246,1.356961,-0.174297,60.07394,199.8288,5.122802,0,0,0,0,0,0,-0.268319,0.964162,-0.205589,0.842994,213.2421,341.0653,0,False,False
715.6462,-0.041253,1.35693,-0.175937,60.07574,199.2982,5.400574,0,0,0,0,0,0,-0.265001,0.964328,-0.211118,1.000385,212.3218,340.9069,0,False,False
715.6573,-0.037486,1.356913,-0.177474,60.07478,198.7525,5.625623,0,0,0,0,0,0,-0.261597,0.964641,-0.216284,1.117513,211.4543,340.7105,0,False,False
715.6683,-0.033698,1.356778,-0.179217,60.06912,198.2377,5.865298,0,0,0,0,0,0,-0.258024,0.965083,-0.221786,1.163967,210.5827,340.5672,0,False,False
715.6795,-0.030129,1.356636,-0.180883,60.0687,197.8218,6.158236,0,0,0,0,0,0,-0.25428,0.965739,-0.2271,1.128013,209.7714,340.5003,0,False,False
715.6906,-0.026623,1.356462,-0.182453,60.06714,197.4601,6.475637,0,0,0,0,0,0,-0.250507,0.966466,-0.232529,1.05947,208.9544,340.5043,0,False,False
715.7017,-0.023231,1.35622,-0.184163,60.11805,197.2471,6.886117,0,0,0,0,0,0,-0.246678,0.967452,-0.237756,0.896918,208.1928,340.6201,0,False,False
715.713,-0.019809,1.356083,-0.185792,60.16392,197.0709,7.321094,0,0,0,0,0,0,-0.242267,0.968541,-0.243134,0.671978,207.3469,340.7639,0,False,False
715.7239,-0.016568,1.355868,-0.187589,60.23523,196.9009,7.742896,0,0,0,0,0,0,-0.238283,0.969637,-0.248941,0.431252,206.474,340.9038,0,False,False
715.735,-0.013399,1.355704,-0.189466,60.27331,196.6739,8.128812,0,0,0,0,0,0,-0.234136,0.970733,-0.254201,0.196876,205.6351,341.0101,0,False,False
715.7461,-0.010315,1.355421,-0.191432,60.27036,196.4723,8.521057,0,0,0,0,0,0,-0.22982,0.972101,-0.25972,359.941,204.777,341.0576,0,False,False
715.7571,-0.007375,1.355241,-0.193602,60.23629,196.2357,8.829643,0,0,0,0,0,0,-0.225429,0.973372,-0.264998,359.6586,204.0294,340.9778,0,False,False
715.7682,-0.004427,1.355044,-0.195873,60.17979,196.0449,9.114226,0,0,0,0,0,0,-0.221229,0.974825,-0.270396,359.3932,203.3077,340.8943,0,False,False
715.7795,-0.001439,1.354912,-0.198335,60.12823,195.8627,9.30941,0,0,0,0,0,0,-0.217249,0.976159,-0.275322,359.0978,202.8011,340.7283,0,False,False
715.7907,0.001523,1.35481,-0.200793,60.11032,195.6621,9.433417,0,0,0,0,0,0,-0.213277,0.977267,-0.280155,358.8166,202.2894,340.661,0,False,False
715.8019,0.004498,1.35464,-0.203271,60.09027,195.403,9.430324,0,0,0,0,0,0,-0.209345,0.978667,-0.285295,358.4762,201.8688,340.598,0,False,False
715.813,0.007543,1.354463,-0.20585,60.09173,195.1606,9.380552,0,0,0,0,0,0,-0.205612,0.979614,-0.289729,358.1675,201.5363,340.5641,0,False,False
715.824,0.010678,1.354332,-0.208449,60.08755,194.9442,9.319068,0,0,0,0,0,0,-0.201875,0.980695,-0.294298,357.8907,201.2042,340.5377,0,False,False
715.835,0.013904,1.354132,-0.211019,60.10023,194.6888,9.178423,0,0,0,0,0,0,-0.198173,0.98126,-0.298515,357.6948,201.0322,340.4504,0,False,False
715.846,0.016998,1.353872,-0.213498,60.09979,194.4699,9.107576,0,0,0,0,0,0,-0.19438,0.981865,-0.302878,357.532,200.8081,340.3665,0,False,False
715.8571,0.020231,1.353585,-0.21598,60.07859,194.231,8.99816,0,0,0,0,0,0,-0.190738,0.982217,-0.307097,357.526,200.6806,340.2732,0,False,False
715.8693,0.023417,1.353326,-0.218512,60.09097,193.9896,8.921577,0,0,0,0,0,0,-0.187091,0.982575,-0.311216,357.51,200.568,340.1106,0,False,False
715.8795,0.026618,1.353024,-0.220935,60.12963,193.7982,8.814296,0,0,0,0,0,0,-0.183565,0.982902,-0.315156,357.4597,200.409,339.9311,0,False,False
715.8906,0.029816,1.352737,-0.223281,60.19746,193.6713,8.780799,0,0,0,0,0,0,-0.17997,0.983296,-0.319121,357.3312,200.2582,339.7438,0,False,False
715.9016,0.033058,1.352447,-0.225537,60.26593,193.5447,8.726355,0,0,0,0,0,0,-0.176103,0.983795,-0.322921,357.1554,200.1475,339.667,0,False,False
715.9128,0.036252,1.352213,-0.227741,60.35935,193.4337,8.703215,0,0,0,0,0,0,-0.17239,0.98417,-0.326479,356.9795,200.0838,339.7291,0,False,False
715.9239,0.039448,1.352046,-0.22988,60.50657,193.4066,8.715207,0,0,0,0,0,0,-0.168901,0.984842,-0.3298,356.8238,200.0539,339.7757,0,False,False
715.9349,0.042649,1.351994,-0.231907,60.70633,193.4485,8.753439,0,0,0,0,0,0,-0.165347,0.985417,-0.333009,356.68,200.0757,339.7687,0,False,False
715.9462,0.045909,1.351932,-0.233807,60.90937,193.4958,8.800458,0,0,0,0,0,0,-0.161638,0.986029,-0.335898,356.5912,200.1714,339.6277,0,False,False
715.9572,0.049097,1.351916,-0.235515,61.11611,193.528,8.845405,0,0,0,0,0,0,-0.158182,0.986825,-0.338495,356.571,200.2622,339.4107,0,False,False
715.9681,0.052247,1.351918,-0.237138,61.27064,193.4837,8.799659,0,0,0,0,0,0,-0.154698,0.987575,-0.341082,356.5648,200.3259,339.2123,0,False,False
715.9794,0.055403,1.352005,-0.238701,61.41796,193.4321,8.685821,0,0,0,0,0,0,-0.151043,0.98821,-0.343523,356.5385,200.3881,339.0341,0,False,False
715.9904,0.058479,1.352102,-0.240313,61.5079,193.3546,8.487735,0,0,0,0,0,0,-0.147486,0.989337,-0.345701,356.449,200.459,338.8242,0,False,False
716.0016,0.061592,1.352281,-0.241997,61.58291,193.2693,8.308095,0,0,0,0,0,0,-0.143899,0.990479,-0.347612,356.2122,200.5156,338.5996,0,False,False
716.0128,0.064584,1.352446,-0.243702,61.52608,193.1606,8.124826,0,0,0,0,0,0,-0.140309,0.991885,-0.349568,355.8742,200.5331,338.4271,0,False,False
716.024,0.067521,1.352633,-0.245349,61.43077,193.0195,7.952523,0,0,0,0,0,0,-0.136593,0.993162,-0.351613,355.5762,200.5114,338.2946,0,False,False
716.0349,0.070258,1.352721,-0.247072,61.29691,192.8564,7.761922,0,0,0,0,0,0,-0.132929,0.994452,-0.353568,355.232,200.3812,338.2684,0,False,False
716.046,0.073047,1.352838,-0.248736,61.22094,192.699,7.541359,0,0,0,0,0,0,-0.129276,0.995466,-0.355249,354.9675,200.2112,338.241,0,False,False
716.0571,0.075681,1.352891,-0.250262,61.17487,192.5255,7.283238,0,0,0,0,0,0,-0.125426,0.996273,-0.356816,354.7385,200.0268,338.2245,0,False,False
716.0683,0.078168,1.352819,-0.251631,61.11793,192.3553,7.028845,0,0,0,0,0,0,-0.121811,0.997084,-0.358562,354.5573,199.8821,338.204,0,False,False
716.0793,0.08058,1.352673,-0.252949,61.09819,192.2219,6.833463,0,0,0,0,0,0,-0.118229,0.997717,-0.360041,354.3563,199.797,338.1818,0,False,False
716.0904,0.08286,1.352519,-0.254204,61.13223,192.1411,6.711924,0,0,0,0,0,0,-0.114968,0.998408,-0.361523,354.1795,199.7431,338.1464,0,False,False
716.1014,0.085118,1.35248,-0.255323,61.22112,192.1457,6.668594,0,0,0,0,0,0,-0.111589,0.999031,-0.363026,354.0229,199.7065,338.0378,0,False,False
716.1127,0.087193,1.352443,-0.256354,61.39873,192.2936,6.822273,0,0,0,0,0,0,-0.108185,0.999448,-0.364369,353.9454,199.6343,337.8812,0,False,False
716.1238,0.089155,1.352438,-0.2573,61.57606,192.4566,7.034954,0,0,0,0,0,0,-0.105027,0.999807,-0.365891,353.9645,199.5022,337.7169,0,False,False
716.1348,0.090834,1.352634,-0.258245,61.81575,192.6755,7.330672,0,0,0,0,0,0,-0.10183,1.000033,-0.36725,353.9908,199.3491,337.5647,0,False,False
716.146,0.092487,1.35283,-0.259144,62.00655,192.9316,7.627125,0,0,0,0,0,0,-0.098565,1.000056,-0.368706,354.1082,199.0433,337.4674,0,False,False
716.157,0.094121,1.353063,-0.260083,62.15609,193.1739,7.885766,0,0,0,0,0,0,-0.095069,1.000027,-0.370169,354.2788,198.6722,337.505,0,False,False
716.1682,0.095597,1.353427,-0.260994,62.22766,193.3679,8.081276,0,0,0,0,0,0,-0.091535,1.000078,-0.371589,354.4934,198.2443,337.6855,0,False,False
716.1793,0.097213,1.353832,-0.261964,62.24572,193.5451,8.214357,0,0,0,0,0,0,-0.088167,1.000093,-0.372768,354.6309,197.7968,337.8408,0,False,False
716.1903,0.098608,1.354325,-0.26304,62.18851,193.6885,8.277041,0,0,0,0,0,0,-0.084774,1.000349,-0.373957,354.7138,197.3693,337.8747,0,False,False
716.2016,0.099904,1.354722,-0.264125,62.10037,193.8127,8.33572,0,0,0,0,0,0,-0.081669,1.000715,-0.375054,354.6881,196.8466,337.8299,0,False,False
716.2126,0.101126,1.355116,-0.265183,61.94154,193.8975,8.364799,0,0,0,0,0,0,-0.078415,1.001161,-0.376314,354.6679,196.3873,337.8133,0,False,False
716.2237,0.102294,1.355429,-0.266149,61.77712,193.9767,8.398744,0,0,0,0,0,0,-0.075562,1.001673,-0.377472,354.5392,195.9554,337.9003,0,False,False
716.2349,0.103328,1.355661,-0.267034,61.596,194.0007,8.39165,0,0,0,0,0,0,-0.072693,1.002034,-0.378678,354.3868,195.5065,338.0404,0,False,False
716.246,0.104286,1.355828,-0.267752,61.4714,193.9535,8.338594,0,0,0,0,0,0,-0.069932,1.002501,-0.379973,354.2968,195.0436,338.2464,0,False,False
716.257,0.105211,1.355929,-0.268343,61.39021,193.8928,8.284676,0,0,0,0,0,0,-0.067293,1.002697,-0.381086,354.2046,194.585,338.5785,0,False,False
716.2681,0.106082,1.355936,-0.268652,61.35549,193.8653,8.301675,0,0,0,0,0,0,-0.06451,1.002896,-0.382198,354.1566,194.1081,338.9268,0,False,False
716.2793,0.106877,1.355945,-0.268879,61.34172,193.8762,8.3557,0,0,0,0,0,0,-0.061977,1.002995,-0.383478,354.1398,193.6317,339.1885,0,False,False
716.2903,0.107518,1.355823,-0.268891,61.39138,193.9054,8.427852,0,0,0,0,0,0,-0.059295,1.003155,-0.384767,354.103,193.185,339.4087,0,False,False
716.3015,0.108139,1.355736,-0.268843,61.46188,193.9829,8.50737,0,0,0,0,0,0,-0.056956,1.003297,-0.38597,354.0828,192.7668,339.5438,0,False,False
716.3125,0.108645,1.355558,-0.268534,61.54125,194.0663,8.593457,0,0,0,0,0,0,-0.054638,1.003335,-0.387236,354.1068,192.3964,339.5706,0,False,False
716.3237,0.109116,1.355492,-0.268269,61.61477,194.2067,8.725252,0,0,0,0,0,0,-0.052378,1.003502,-0.388549,354.149,192.0446,339.5033,0,False,False
