time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
701.2076,0.011919,0.000439,-0.020028,0.045441,-0.635788,0.770508,-0.10563,0,0.015757,Ground,2.745438,2.976852
701.2189,0.013072,0.000438,-0.020077,0.047516,-0.630692,0.774567,-0.113502,0,0.018583,Ground,2.740891,2.978027
701.2297,0.013072,0.000438,-0.020077,0.047516,-0.630692,0.774567,-0.111132,0,0.020726,Ground,2.740891,2.978027
701.2408,0.019964,0.000472,-0.020571,0.053482,-0.635239,0.770447,-0.099779,0,0.033293,Ground,2.740692,2.964935
701.252,0.019992,0.000474,-0.020584,0.050934,-0.633377,0.772156,-0.099633,0,0.031627,Ground,2.740356,2.962616
701.263,0.019992,0.000474,-0.020584,0.050934,-0.633377,0.772156,-0.095604,0,0.034558,Ground,2.740356,2.962616
701.2742,0.018241,0.000495,-0.020595,0.04631,-0.628052,0.776779,-0.101224,0,0.029262,Ground,2.733902,2.966522
701.2856,0.006173,0.00048,-0.019771,0.033249,-0.612549,0.789719,-0.12536,0,0.008911,Ground,2.729523,2.970474
701.2964,0.004216,0.000486,-0.019615,0.030258,-0.608688,0.792816,-0.128796,0,0.005683,Ground,2.736298,2.969208
701.3077,0.004216,0.000486,-0.019615,0.030258,-0.608688,0.792816,-0.125868,0,0.008007,Ground,2.736298,2.969208
701.319,0.002063,0.000475,-0.019432,0.024231,-0.604874,0.795944,-0.129696,0,0.001107,Ground,2.734344,2.994659
701.3299,-0.004422,0.000316,-0.017937,0.023972,-0.61348,0.789337,-0.110477,0,0.005544,Ground,2.75029,3.039734
701.341,-0.004422,0.000316,-0.017937,0.023972,-0.61348,0.789337,-0.106626,0,0.00855,Ground,2.75029,3.039734
701.352,-0.013173,0.000224,-0.016897,0.016983,-0.605637,0.795548,-0.116121,0,0.000218,Ground,2.752899,3.04425
701.363,-0.012735,0.00024,-0.016961,0.017242,-0.603729,0.796982,-0.115307,0,0.002879,Ground,2.791992,3.042831
701.3742,-0.002861,0.00036,-0.018132,0.021484,-0.605393,0.795624,-0.10693,0,0.01162,Ground,2.851974,3.014008
701.3853,-0.002861,0.00036,-0.018132,0.021484,-0.605393,0.795624,-0.101296,0,0.01452,Ground,2.851974,3.014008
701.3965,0.001054,0.000407,-0.018596,0.02388,-0.602341,0.797867,-0.09973,0,0.021397,Ground,2.861664,3.013687
701.4075,0.00337,0.000465,-0.019002,0.01796,-0.592026,0.80571,-0.110506,0,0.016612,Ground,2.876587,3.007294
701.4186,0.00337,0.000465,-0.019002,0.01796,-0.592026,0.80571,-0.102274,0,0.023438,Ground,2.876587,3.007294
701.4297,0.004038,0.000473,-0.019056,0.017288,-0.592041,0.80571,-0.09507,0,0.030079,Ground,2.914246,2.985825
701.4407,-0.00097,0.000466,-0.019064,0.032303,-0.589752,0.806931,-0.093041,0,0.057595,Ground,2.826538,2.941971
701.452,-0.00097,0.000466,-0.019064,0.032303,-0.589752,0.806931,-0.087902,0,0.064463,Ground,2.826538,2.941971
701.463,-0.015949,0.00037,-0.017766,0.017166,-0.575546,0.817566,-0.108575,0,0.049037,Ground,2.84877,2.941055
701.4742,-0.021163,0.000355,-0.017354,0.016434,-0.563522,0.825928,-0.126225,0,0.053755,Ground,2.90744,2.945343
701.4853,-0.018854,0.00042,-0.017572,0.01178,-0.569473,0.821915,-0.113879,0,0.05393,Ground,2.912674,2.945709
701.4964,-0.018854,0.00042,-0.017572,0.01178,-0.569473,0.821915,-0.11201,0,0.059636,Ground,2.912674,2.945709
701.5075,-0.005342,0.000549,-0.018113,0.01123,-0.574753,0.818237,-0.1017,0,0.063113,Ground,2.757095,3.063293
701.5184,-0.001342,0.000611,-0.018288,0.010757,-0.590363,0.807053,-0.073259,0,0.065324,Ground,2.764282,3.046585
701.5297,-0.01137,0.000519,-0.017423,0.001892,-0.575516,0.81778,-0.098634,0,0.054564,Ground,2.835251,2.904602
701.5408,-0.01137,0.000519,-0.017423,0.001892,-0.575516,0.81778,-0.096748,0,0.054808,Ground,2.835251,2.904602
701.5519,-0.017764,0.000481,-0.016927,-0.01593,-0.569595,0.821747,-0.105245,0,0.030721,Ground,2.796143,3.135406
701.563,-0.01669,0.000498,-0.017106,-0.014664,-0.568237,0.822723,-0.103538,0,0.031653,Ground,2.844238,3.133087
701.5742,-0.01669,0.000498,-0.017106,-0.014664,-0.568237,0.822723,-0.098736,0,0.03123,Ground,2.844238,3.133087
701.5853,0.002954,0.000705,-0.019172,-0.002869,-0.577133,0.816635,-0.075432,0,0.045978,Ground,2.821457,3.053772
701.5963,0.02077,0.00095,-0.021253,0.013123,-0.58252,0.812698,-0.056538,0,0.066656,Ground,2.866394,3.049347
701.6074,0.02077,0.00095,-0.021253,0.013123,-0.58252,0.812698,-0.049441,0,0.06525,Ground,2.866394,3.049347
701.6185,0.023801,0.000882,-0.021277,0.007767,-0.583481,0.812088,-0.043303,0,0.05592,Ground,2.919327,3.037247
701.6296,0.021099,0.000977,-0.021696,0.010635,-0.571213,0.820725,-0.060156,0,0.060445,Ground,2.813736,3.032227
701.6407,0.016589,0.000944,-0.021179,0.008087,-0.568146,0.822876,-0.0623,0,0.057019,Ground,2.814133,3.026489
701.6519,0.016589,0.000944,-0.021179,0.008087,-0.568146,0.822876,-0.059864,0,0.057617,Ground,2.814133,3.026489
701.663,0.018171,0.000967,-0.021349,0.012238,-0.566818,0.823746,-0.060241,0,0.066035,Ground,2.823334,3.028183
701.674,0.023146,0.001019,-0.021912,0.016251,-0.567505,0.823196,-0.057842,0,0.074579,Ground,2.82251,3.026459
701.6852,0.023146,0.001019,-0.021912,0.016251,-0.567505,0.823196,-0.057195,0,0.078426,Ground,2.82251,3.026459
701.6962,0.028721,0.001076,-0.022529,0.020248,-0.566605,0.823731,-0.055867,0,0.08713,Ground,2.822525,3.027634
701.7073,0.029218,0.001073,-0.022568,0.020767,-0.567688,0.822968,-0.05065,0,0.090462,Ground,2.823456,3.027893
701.7186,0.029218,0.001073,-0.022568,0.020767,-0.567688,0.822968,-0.046697,0,0.092845,Ground,2.823456,3.027893
701.7296,0.024405,0.000899,-0.021768,0.011154,-0.561447,0.827423,-0.055767,0,0.082752,Ground,2.762375,3.023651
701.7406,0.014772,0.000888,-0.020847,0.001694,-0.551224,0.834335,-0.071317,0,0.072932,Ground,2.851242,3.01181
701.7518,0.008001,0.000893,-0.020136,-0.005814,-0.539703,0.841827,-0.08853,0,0.066093,Ground,2.778061,2.999435
701.7628,0.008001,0.000893,-0.020136,-0.005814,-0.539703,0.841827,-0.086492,0,0.06725,Ground,2.778061,2.999435
701.7741,0.002243,0.000857,-0.019373,-0.011505,-0.534576,0.845032,-0.095026,0,0.061676,Ground,2.822861,2.969437
701.785,0.000494,0.000797,-0.019031,-0.047119,-0.545456,0.836807,-0.081355,0,0.012393,Ground,2.750412,2.97641
701.7962,0.000494,0.000797,-0.019031,-0.047119,-0.545456,0.836807,-0.081325,0,0.011992,Ground,2.750412,2.97641
701.8073,0.019472,0.001023,-0.021823,-0.059143,-0.560684,0.825897,-0.057004,0,-0.007328,Ground,2.77774,2.8927
701.8184,0.02531,0.001064,-0.022648,-0.049927,-0.570602,0.819687,-0.03904,0,0.002656,Ground,2.675201,2.956497
701.8295,0.02531,0.001064,-0.022648,-0.049927,-0.570602,0.819687,-0.038417,0,0.001544,Ground,2.675201,2.956497
701.8405,0.029955,0.001085,-0.023167,-0.049057,-0.57489,0.816742,-0.030994,0,0.000552,Ground,2.67514,2.865997
701.8518,0.029683,0.001086,-0.023135,-0.046677,-0.572617,0.818481,-0.03506,0,0.002697,Ground,2.674301,2.873215
701.8629,0.025604,0.001082,-0.022698,-0.049622,-0.56694,0.82225,-0.045942,0,-0.002566,Ground,2.707977,2.872131
701.874,0.025604,0.001082,-0.022698,-0.049622,-0.56694,0.82225,-0.047588,0,-0.004382,Ground,2.707977,2.872131
701.8853,0.008862,0.001025,-0.020943,-0.063751,-0.547684,0.834244,-0.083126,0,-0.022097,Ground,2.703156,2.870819
701.8961,0.009098,0.001038,-0.02099,-0.06427,-0.548904,0.833405,-0.08399,0,-0.024515,Ground,2.713425,2.871811
701.9072,0.009098,0.001038,-0.02099,-0.06427,-0.548904,0.833405,-0.086463,0,-0.026032,Ground,2.713425,2.871811
701.9184,0.009607,0.001043,-0.021021,-0.064972,-0.551102,0.831894,-0.085547,0,-0.028139,Ground,2.745041,2.882797
701.9294,0.011738,0.001054,-0.021261,-0.063049,-0.55275,0.830948,-0.084889,0,-0.026578,Ground,2.746185,2.874008
701.9405,0.011738,0.001054,-0.021261,-0.063049,-0.55275,0.830948,-0.086347,0,-0.027882,Ground,2.746185,2.874008
701.9517,0.008703,0.001035,-0.020904,-0.065598,-0.549469,0.832932,-0.092568,0,-0.032434,Ground,2.746399,2.874634
701.9628,0.006353,0.001023,-0.020632,-0.066727,-0.54744,0.834168,-0.096099,0,-0.03527,Ground,2.75296,2.874725
701.9741,0.007069,0.001024,-0.020704,-0.065674,-0.548096,0.833817,-0.094688,0,-0.035427,Ground,2.753281,2.874863
701.985,0.007069,0.001024,-0.020704,-0.065674,-0.548096,0.833817,-0.094108,0,-0.036616,Ground,2.753281,2.874863
701.9962,0.009937,0.001024,-0.021007,-0.060471,-0.54892,0.833664,-0.091914,0,-0.030816,Ground,2.745819,2.874191
702.0073,0.010773,0.000999,-0.02105,-0.058731,-0.547638,0.834641,-0.09333,0,-0.029142,Ground,2.747345,2.801926
702.0184,0.010299,0.000988,-0.020979,-0.058304,-0.550659,0.832672,-0.087859,0,-0.029726,Ground,2.739136,2.78801
702.0294,0.010299,0.000988,-0.020979,-0.058304,-0.550659,0.832672,-0.087843,0,-0.030395,Ground,2.739136,2.78801
702.0406,0.005681,0.00096,-0.020426,-0.058487,-0.5495,0.833435,-0.089805,0,-0.030815,Ground,2.741287,2.788513
702.0516,0.003834,0.000947,-0.020084,-0.059174,-0.554779,0.82988,-0.08134,0,-0.032807,Ground,2.751129,2.801483
702.0627,0.003834,0.000947,-0.020084,-0.059174,-0.554779,0.82988,-0.082484,0,-0.033188,Ground,2.751129,2.801483
702.0738,0.002672,0.000941,-0.019961,-0.059738,-0.553757,0.830521,-0.086292,0,-0.035036,Ground,2.756622,2.801315
702.0849,0.003949,0.000947,-0.020097,-0.057465,-0.554886,0.829926,-0.086898,0,-0.033415,Ground,2.759125,2.80394
702.096,0.006278,0.000965,-0.020337,-0.052078,-0.557816,0.828323,-0.085344,0,-0.028306,Ground,2.762421,2.819656
702.1073,0.006278,0.000965,-0.020337,-0.052078,-0.557816,0.828323,-0.088579,0,-0.030527,Ground,2.762421,2.819656
702.1183,0.005867,0.000996,-0.02038,-0.047318,-0.563873,0.824493,-0.081323,0,-0.027199,Ground,2.704651,2.887161
702.1294,0.011178,0.001019,-0.021136,-0.015884,-0.566071,0.824188,-0.077423,0,0.01233,Ground,2.671112,3.051102
702.1405,0.011178,0.001019,-0.021136,-0.015884,-0.566071,0.824188,-0.078801,0,0.008932,Ground,2.671112,3.051102
702.1516,-0.008321,0.000538,-0.017378,-0.023361,-0.59317,0.804733,-0.0331,0,-0.008169,Ground,2.883987,3.108337
702.1627,-0.018008,0.000485,-0.016416,-0.031418,-0.580261,0.813812,-0.05505,0,-0.021911,Ground,2.877335,3.068817
702.1738,-0.018008,0.000485,-0.016416,-0.031418,-0.580261,0.813812,-0.053254,0,-0.026137,Ground,2.877335,3.068817
702.1851,-0.021617,0.000466,-0.016025,-0.030167,-0.577499,0.815826,-0.056552,0,-0.027855,Ground,2.879562,3.054123
702.1962,-0.017425,0.000507,-0.016488,-0.023911,-0.583847,0.811508,-0.045028,0,-0.023918,Ground,2.887436,3.03775
702.2073,0.011359,0.000643,-0.019871,0.004944,-0.596573,0.802521,-0.021597,0,0.010248,Ground,2.925446,2.943588
702.2187,0.011359,0.000643,-0.019871,0.004944,-0.596573,0.802521,-0.023906,0,0.005915,Ground,2.925446,2.943588
702.2294,0.023964,0.000882,-0.021544,0.024323,-0.606979,0.794327,-0.005383,0,0.027203,Ground,2.809631,2.939529
702.2406,0.023845,0.000737,-0.020748,0.023972,-0.624786,0.780426,0.023969,0,0.021012,Ground,2.92865,2.931213
702.2516,0.023845,0.000737,-0.020748,0.023972,-0.624786,0.780426,0.022298,0,0.01727,Ground,2.92865,2.931213
702.2626,0.021106,0.000719,-0.02046,0.02919,-0.620316,0.783798,0.014724,0,0.021771,Ground,2.928391,2.912582
702.2737,0.012139,0.000705,-0.019909,0.02475,-0.599564,0.799927,-0.021714,0,0.014821,Ground,2.910538,2.903824
702.285,0.012139,0.000705,-0.019909,0.02475,-0.599564,0.799927,-0.020509,0,0.011819,Ground,2.910538,2.903824
702.296,0.003907,0.000648,-0.018976,0.027664,-0.59346,0.804382,-0.028536,0,0.013998,Ground,2.907562,2.889008
702.307,0.015401,0.000623,-0.01993,0.039551,-0.619171,0.784241,0.020505,0,0.02583,Ground,2.912491,2.859161
702.3182,0.018815,0.000615,-0.019977,0.046417,-0.625122,0.779129,0.034522,0,0.032587,Ground,2.842911,2.847626
702.3293,0.018815,0.000615,-0.019977,0.046417,-0.625122,0.779129,0.036469,0,0.030918,Ground,2.842911,2.847626
702.3404,0.012809,0.000608,-0.019435,0.041687,-0.618835,0.784393,0.026839,0,0.023357,Ground,2.860138,2.837769
702.3515,-0.000619,0.000582,-0.01836,0.032272,-0.607376,0.793747,0.007564,0,0.009722,Ground,2.886536,2.846649
702.3626,-0.000619,0.000582,-0.01836,0.032272,-0.607376,0.793747,0.009809,0,0.007923,Ground,2.886536,2.846649
702.3737,-0.004001,0.000611,-0.018181,0.028992,-0.604828,0.795807,0.006652,0,0.00187,Ground,2.891556,2.842773
702.3849,0.009928,0.00068,-0.019574,0.044098,-0.614502,0.787674,0.027484,0,0.019802,Ground,2.888229,2.80072
702.3961,0.017805,0.000736,-0.020445,0.055359,-0.61792,0.784271,0.036722,0,0.033606,Ground,2.886459,2.801605
702.4072,0.017805,0.000736,-0.020445,0.055359,-0.61792,0.784271,0.036158,0,0.032917,Ground,2.886459,2.801605
702.4183,0.022334,0.000771,-0.020926,0.062134,-0.621185,0.781189,0.042942,0,0.041612,Ground,2.884583,2.797318
702.4293,0.026161,0.000799,-0.021332,0.065842,-0.621628,0.780533,0.043593,0,0.046161,Ground,2.885757,2.795853
702.4404,0.026161,0.000799,-0.021332,0.065842,-0.621628,0.780533,0.042237,0,0.04624,Ground,2.885757,2.795853
702.4515,0.023265,0.000163,-0.02093,0.07457,-0.541,0.837692,-0.093745,0,0.072025,Ground,2.906036,2.99823
702.4626,0.016271,0.000801,-0.020427,0.062119,-0.608551,0.791077,0.01626,0,0.041512,Ground,2.93399,2.848663
702.4738,0.005606,0.000825,-0.019653,0.052338,-0.589493,0.806061,-0.020441,0,0.030851,Ground,2.918976,2.845917
702.4849,0.005606,0.000825,-0.019653,0.052338,-0.589493,0.806061,-0.022157,0,0.030062,Ground,2.918976,2.845917
702.4959,0.002863,0.000814,-0.019356,0.050003,-0.586304,0.808533,-0.030131,0,0.026902,Ground,2.918945,2.820602
702.507,0.001768,0.000832,-0.019415,0.047241,-0.581513,0.812149,-0.040522,0,0.023763,Ground,2.901199,2.836594
702.5182,0.001768,0.000832,-0.019415,0.047241,-0.581513,0.812149,-0.042714,0,0.023774,Ground,2.901199,2.836594
702.5292,0.003395,0.00086,-0.019744,0.047363,-0.579376,0.813675,-0.048884,0,0.024632,Ground,2.898804,2.814774
702.5403,0.004761,0.000794,-0.019137,0.055069,-0.577072,0.814819,-0.054137,0,0.035319,Ground,2.824875,2.914307
702.5516,0.004761,0.000794,-0.019137,0.055069,-0.577072,0.814819,-0.057835,0,0.035088,Ground,2.824875,2.914307
702.5627,-0.013714,0.000914,-0.017327,0.034302,-0.533707,0.844955,-0.137669,0,0.016443,Ground,2.771255,2.98671
702.5739,-0.020408,0.001163,-0.017169,0.010666,-0.497849,0.867188,-0.203676,0,-0.007257,Ground,2.778275,2.922943
702.5848,-0.015833,0.001165,-0.017649,0.022736,-0.497833,0.866959,-0.205842,0,0.009759,Ground,2.742828,2.948471
702.5959,-0.015833,0.001165,-0.017649,0.022736,-0.497833,0.866959,-0.21089,0,0.011056,Ground,2.742828,2.948471
702.6071,-0.006546,0.001216,-0.018591,0.031738,-0.509979,0.859589,-0.195252,0,0.021867,Ground,2.74382,2.936096
702.618,0.010026,0.001314,-0.020503,0.04631,-0.520447,0.852615,-0.18061,0,0.040596,Ground,2.744064,2.962601
702.6293,0.010026,0.001314,-0.020503,0.04631,-0.520447,0.852615,-0.185344,0,0.041639,Ground,2.744064,2.962601
702.6403,0.000958,0.001245,-0.019517,0.036209,-0.511673,0.858414,-0.206031,0,0.030896,Ground,2.734924,2.977112
702.6514,-0.000731,0.001223,-0.019305,0.03244,-0.510986,0.858963,-0.212599,0,0.026945,Ground,2.759171,2.977402
702.6626,-0.000731,0.001223,-0.019305,0.03244,-0.510986,0.858963,-0.218316,0,0.028069,Ground,2.759171,2.977402
702.6737,0.001519,0.001232,-0.019548,0.033157,-0.513519,0.857422,-0.220704,0,0.029313,Ground,2.768219,2.976715
702.6847,0.01167,0.001281,-0.020666,0.043045,-0.52359,0.850861,-0.209053,0,0.041832,Ground,2.792252,2.968597
702.6959,0.01167,0.001281,-0.020666,0.043045,-0.52359,0.850861,-0.21541,0,0.04277,Ground,2.792252,2.968597
702.7069,0.017834,0.001305,-0.021335,0.048325,-0.532196,0.84523,-0.206714,0,0.048534,Ground,2.793533,2.957275
702.718,0.01545,0.001253,-0.020982,0.045181,-0.538986,0.84108,-0.201975,0,0.043182,Ground,2.797928,2.956848
702.7291,-0.00047,0.001079,-0.019141,0.028244,-0.538406,0.842209,-0.212174,0,0.020974,Ground,2.808319,2.95697
702.7402,-0.00047,0.001079,-0.019141,0.028244,-0.538406,0.842209,-0.218171,0,0.021181,Ground,2.808319,2.95697
702.7515,0.001963,0.001064,-0.019396,0.03096,-0.545883,0.83728,-0.211384,0,0.023698,Ground,2.64621,2.93428
702.7625,0.007393,0.001057,-0.019872,0.034943,-0.558014,0.829086,-0.196038,0,0.026957,Ground,2.658142,2.919006
702.7748,0.007393,0.001057,-0.019872,0.034943,-0.558014,0.829086,-0.201853,0,0.027821,Ground,2.658142,2.919006
702.7847,0.010792,0.001053,-0.020243,0.037735,-0.562561,0.825882,-0.199921,0,0.031807,Ground,2.655212,2.917435
702.7958,0.007818,0.001017,-0.019878,0.035248,-0.565537,0.823959,-0.20131,0,0.029199,Ground,2.640015,2.897217
702.8069,0.007818,0.001017,-0.019878,0.035248,-0.565537,0.823959,-0.206684,0,0.030799,Ground,2.640015,2.897217
702.8181,0.01063,0.001001,-0.020175,0.036484,-0.566193,0.823456,-0.210121,0,0.034232,Ground,2.64006,2.896637
702.8292,0.029802,0.000899,-0.021657,0.068863,-0.592484,0.802628,-0.163362,0,0.075008,Ground,2.764511,-1
702.8402,0.029749,0.000983,-0.02202,0.089798,-0.589844,0.80249,-0.166357,0,0.107355,Ground,2.746414,-1
702.8514,0.029749,0.000983,-0.02202,0.089798,-0.589844,0.80249,-0.170524,0,0.110073,Ground,2.746414,-1
702.8624,0.029753,0.000979,-0.022015,0.083466,-0.591827,0.801712,-0.171388,0,0.104101,Ground,2.679474,-1
702.8738,0.029758,0.000975,-0.022003,0.080002,-0.595734,0.799164,-0.168598,0,0.101459,Ground,2.76152,-1
702.8846,-0.013915,0.000906,-0.017975,0.036423,-0.553833,0.831818,-0.251166,0,0.053502,Ground,2.761749,2.877762
702.8958,-0.013915,0.000906,-0.017975,0.036423,-0.553833,0.831818,-0.253067,0,0.056468,Ground,2.761749,2.877762
702.9069,-0.005854,0.000885,-0.018589,0.042587,-0.56601,0.823288,-0.232823,0,0.065382,Ground,2.787079,2.889847
702.9179,-0.001365,0.000892,-0.019019,0.044983,-0.57338,0.818039,-0.221032,0,0.06969,Ground,2.788055,2.889786
702.9293,-0.001365,0.000892,-0.019019,0.044983,-0.57338,0.818039,-0.22133,0,0.072081,Ground,2.788055,2.889786
702.9401,-0.002861,0.00088,-0.018872,0.04303,-0.572098,0.819046,-0.223085,0,0.071799,Ground,2.767822,2.888748
702.9514,-0.000941,0.000885,-0.019054,0.044647,-0.575226,0.816757,-0.216979,0,0.076317,Ground,2.779327,2.88826
702.9625,0.00524,0.000898,-0.019646,0.050201,-0.582733,0.811096,-0.202347,0,0.084826,Ground,2.778961,2.865219
702.9736,0.00524,0.000898,-0.019646,0.050201,-0.582733,0.811096,-0.202452,0,0.087437,Ground,2.778961,2.865219
702.9846,0.007801,0.000899,-0.019892,0.047318,-0.586807,0.808334,-0.197809,0,0.085664,Ground,2.792984,2.862701
702.9957,0.006188,0.000884,-0.019749,0.044693,-0.586685,0.808579,-0.200991,0,0.084803,Ground,2.793915,2.858658
703.007,0.006188,0.000884,-0.019749,0.044693,-0.586685,0.808579,-0.20419,0,0.087705,Ground,2.793915,2.858658
703.0179,0.004272,0.00088,-0.019541,0.041214,-0.588608,0.807358,-0.205312,0,0.085499,Ground,2.796707,2.840759
703.0292,0.001319,0.000873,-0.019251,0.034836,-0.586975,0.808838,-0.213114,0,0.079925,Ground,2.794724,2.808212
703.0402,0.001319,0.000873,-0.019251,0.034836,-0.586975,0.808838,-0.218148,0,0.082757,Ground,2.794724,2.808212
703.0513,0.00298,0.000874,-0.019408,0.03598,-0.588593,0.807617,-0.220607,0,0.08691,Ground,2.794754,2.79216
703.0624,0.002783,0.001242,-0.019282,0.022659,-0.52536,0.850555,-0.338159,0,0.080717,Ground,2.804001,2.936859
703.0734,0.029923,0.001624,-0.021844,0.034897,-0.495087,0.868134,-0.397412,0,0.1053,Ground,3.003769,3.084244
703.0845,0.029923,0.001624,-0.021844,0.034897,-0.495087,0.868134,-0.411807,0,0.108254,Ground,3.003769,3.084244
703.0958,0,0,0,0,0,1,-99999,-99999,-99999,,2.698761,2.917633
703.1068,0,0,0,0,0,1,-99999,-99999,-99999,,1.344147,-1
703.1179,0,0,0,0,0,1,-99999,-99999,-99999,,1.344147,-1
703.129,0,0,0,0,0,1,-99999,-99999,-99999,,4.074799,-1
703.1401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.1514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
703.1624,-0.025678,0.002038,-0.015755,0.127258,-0.284973,0.950043,-0.921239,0,0.308415,Ground,3.388641,3.331497
703.1735,0,0,0,0,0,1,-99999,-99999,-99999,,1.939178,-1
703.1846,0,0,0,0,0,1,-99999,-99999,-99999,,3.798859,-1
703.1957,0,0,0,0,0,1,-99999,-99999,-99999,,3.798859,-1
