time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
578.724,0.116089,1.351603,-0.231419,62.43627,200.2906,7.489627,0,0,0,0,0,0,-0.037143,1.025328,-0.308104,343.0964,197.3837,339.4209,0,False,False
578.735,0.116277,1.35141,-0.232005,62.6292,200.3461,7.556927,0,0,0,0,0,0,-0.036354,1.025901,-0.30831,343.0081,197.3094,339.5775,0,False,False
578.746,0.116436,1.351252,-0.232498,62.80136,200.4332,7.670276,0,0,0,0,0,0,-0.035542,1.026495,-0.308729,342.9151,197.2504,339.756,0,False,False
578.7572,0.116521,1.351101,-0.233029,62.94845,200.5605,7.821721,0,0,0,0,0,0,-0.034805,1.026828,-0.308863,342.8061,197.1597,339.9619,0,False,False
578.7683,0.116456,1.351049,-0.233507,63.05931,200.7436,8.056198,0,0,0,0,0,0,-0.034021,1.027145,-0.309047,342.7054,197.0322,340.1881,0,False,False
578.7794,0.116307,1.351003,-0.234081,63.15348,200.8859,8.266465,0,0,0,0,0,0,-0.033399,1.027446,-0.309175,342.6243,196.9292,340.3712,0,False,False
578.7906,0.116039,1.351016,-0.234611,63.19598,201.0506,8.49544,0,0,0,0,0,0,-0.032841,1.027572,-0.30948,342.5729,196.7972,340.5079,0,False,False
578.8019,0.115842,1.350999,-0.235166,63.2137,201.1164,8.618769,0,0,0,0,0,0,-0.032295,1.027595,-0.309945,342.5628,196.6852,340.563,0,False,False
578.8127,0.115582,1.351085,-0.235783,63.2154,201.1149,8.686179,0,0,0,0,0,0,-0.031834,1.027402,-0.310508,342.6168,196.5384,340.5722,0,False,False
578.8238,0.115343,1.351114,-0.236303,63.18864,201.0618,8.686638,0,0,0,0,0,0,-0.031333,1.027249,-0.311163,342.6776,196.4137,340.5869,0,False,False
578.835,0.115003,1.351243,-0.236912,63.13755,200.9752,8.64247,0,0,0,0,0,0,-0.03092,1.026961,-0.31211,342.8005,196.2496,340.5739,0,False,False
578.8462,0.11457,1.351327,-0.237431,63.0479,200.8436,8.573935,0,0,0,0,0,0,-0.030587,1.026578,-0.313089,342.8886,196.0557,340.5636,0,False,False
578.8572,0.114024,1.351411,-0.237971,62.95451,200.7238,8.525488,0,0,0,0,0,0,-0.030275,1.026222,-0.31415,342.9212,195.8568,340.5705,0,False,False
578.8682,0.11344,1.351505,-0.238561,62.84135,200.5391,8.447056,0,0,0,0,0,0,-0.030061,1.025991,-0.315178,342.928,195.6576,340.6299,0,False,False
578.8795,0.112787,1.351655,-0.239073,62.74415,200.3623,8.382053,0,0,0,0,0,0,-0.029952,1.025581,-0.316391,342.9022,195.407,340.7811,0,False,False
578.8907,0.112006,1.351798,-0.239571,62.65562,200.1189,8.284862,0,0,0,0,0,0,-0.029751,1.025203,-0.317646,342.8452,195.1315,341.0325,0,False,False
578.9016,0.111103,1.352052,-0.240037,62.59012,199.8828,8.2006,0,0,0,0,0,0,-0.029529,1.024927,-0.319022,342.7891,194.8185,341.3805,0,False,False
578.9127,0.11023,1.352278,-0.240596,62.52157,199.6775,8.136061,0,0,0,0,0,0,-0.029189,1.0247,-0.320435,342.7294,194.4823,341.7505,0,False,False
578.9238,0.109154,1.352477,-0.241037,62.43016,199.4838,8.078072,0,0,0,0,0,0,-0.028757,1.024486,-0.321907,342.6635,194.0793,342.0949,0,False,False
578.9351,0.108048,1.352736,-0.241499,62.31985,199.2713,7.99917,0,0,0,0,0,0,-0.028461,1.024189,-0.323117,342.5926,193.7177,342.3585,0,False,False
578.946,0.106803,1.352995,-0.241917,62.20766,199.0569,7.877118,0,0,0,0,0,0,-0.02821,1.024293,-0.324525,342.5191,193.3107,342.6064,0,False,False
578.9572,0.10555,1.353244,-0.242349,62.0957,198.846,7.741519,0,0,0,0,0,0,-0.027974,1.024456,-0.325859,342.4487,192.9483,342.8444,0,False,False
578.9683,0.104089,1.35357,-0.242723,62.0064,198.5997,7.555306,0,0,0,0,0,0,-0.027893,1.024831,-0.327156,342.2982,192.5804,343.125,0,False,False
578.9794,0.102593,1.353907,-0.243067,61.87851,198.3856,7.408317,0,0,0,0,0,0,-0.027761,1.025201,-0.328334,342.1565,192.1873,343.4483,0,False,False
578.9904,0.100975,1.354286,-0.243399,61.74413,198.169,7.284162,0,0,0,0,0,0,-0.027782,1.025829,-0.329448,341.9304,191.7988,343.8604,0,False,False
579.0016,0.09922,1.354632,-0.243686,61.57315,197.9848,7.18903,0,0,0,0,0,0,-0.027878,1.026571,-0.330385,341.6604,191.376,344.4022,0,False,False
579.0126,0.097345,1.354956,-0.243982,61.37017,197.7918,7.104485,0,0,0,0,0,0,-0.028044,1.027307,-0.331408,341.3518,190.9255,345.0798,0,False,False
579.0248,0.095443,1.355302,-0.244237,61.16039,197.5945,7.004583,0,0,0,0,0,0,-0.028196,1.027927,-0.332375,341.0485,190.4535,345.7921,0,False,False
579.035,0.093371,1.3557,-0.244376,60.94447,197.4084,6.942249,0,0,0,0,0,0,-0.028468,1.028626,-0.333372,340.7001,189.959,346.601,0,False,False
579.0462,0.091322,1.356099,-0.24456,60.76149,197.2257,6.882565,0,0,0,0,0,0,-0.02887,1.029309,-0.334323,340.3199,189.4301,347.3816,0,False,False
579.0571,0.089092,1.356489,-0.244596,60.57714,197.0327,6.819991,0,0,0,0,0,0,-0.029337,1.030196,-0.335194,339.9981,188.8983,348.0486,0,False,False
579.0682,0.086768,1.356923,-0.244566,60.38898,196.8746,6.845241,0,0,0,0,0,0,-0.029763,1.030789,-0.336109,339.7107,188.3287,348.6982,0,False,False
579.0793,0.084514,1.357465,-0.244626,60.19514,196.7488,6.905553,0,0,0,0,0,0,-0.030455,1.031356,-0.337173,339.4703,187.729,349.2147,0,False,False
579.0905,0.081957,1.357975,-0.244665,59.99352,196.6114,7.00658,0,0,0,0,0,0,-0.031196,1.032015,-0.338191,339.255,187.1413,349.5741,0,False,False
579.1016,0.079398,1.358516,-0.244668,59.75872,196.474,7.111812,0,0,0,0,0,0,-0.032098,1.03272,-0.33928,339.0453,186.6198,349.8214,0,False,False
579.1127,0.076761,1.359218,-0.244593,59.52257,196.3204,7.220339,0,0,0,0,0,0,-0.033025,1.033324,-0.340394,338.8232,186.0737,350.1304,0,False,False
579.1238,0.074026,1.359904,-0.244541,59.29965,196.1603,7.336042,0,0,0,0,0,0,-0.034226,1.033891,-0.341532,338.6532,185.5499,350.425,0,False,False
579.1349,0.071203,1.360657,-0.244482,59.07345,195.9877,7.45973,0,0,0,0,0,0,-0.035496,1.034489,-0.342595,338.5096,185.0119,350.7811,0,False,False
579.1459,0.068375,1.361474,-0.244369,58.86577,195.7339,7.487815,0,0,0,0,0,0,-0.036793,1.035079,-0.343639,338.3818,184.5102,351.0798,0,False,False
579.157,0.065526,1.362288,-0.244248,58.65377,195.4583,7.491062,0,0,0,0,0,0,-0.038287,1.035675,-0.344792,338.2694,184.0203,351.3094,0,False,False
579.1683,0.062653,1.363119,-0.244062,58.43464,195.1388,7.408893,0,0,0,0,0,0,-0.039835,1.036309,-0.345929,338.1596,183.5424,351.4858,0,False,False
579.1794,0.05985,1.363934,-0.243858,58.21745,194.8168,7.27706,0,0,0,0,0,0,-0.041492,1.036859,-0.346936,338.0698,183.126,351.5519,0,False,False
579.1905,0.057019,1.364804,-0.243607,58.01241,194.4923,7.148088,0,0,0,0,0,0,-0.043359,1.037518,-0.34791,337.9462,182.6693,351.6795,0,False,False
579.2016,0.054148,1.365648,-0.243328,57.80149,194.1426,7.017622,0,0,0,0,0,0,-0.045161,1.038179,-0.348785,337.8292,182.1717,351.8146,0,False,False
579.2127,0.051303,1.366528,-0.243052,57.60756,193.8285,6.954473,0,0,0,0,0,0,-0.046905,1.03878,-0.349768,337.7138,181.6266,352.0162,0,False,False
579.2238,0.04841,1.367413,-0.242719,57.44337,193.5121,6.913818,0,0,0,0,0,0,-0.048547,1.039318,-0.350678,337.6621,181.0861,352.2823,0,False,False
579.2347,0.0455,1.368312,-0.242328,57.27472,193.1969,6.892272,0,0,0,0,0,0,-0.050121,1.039941,-0.351581,337.6556,180.479,352.6397,0,False,False
579.2459,0.042669,1.369135,-0.241896,57.07487,192.8865,6.883681,0,0,0,0,0,0,-0.051763,1.040434,-0.352447,337.679,179.9049,352.9588,0,False,False
579.257,0.039809,1.370007,-0.241543,56.85468,192.5694,6.897171,0,0,0,0,0,0,-0.053422,1.040946,-0.353204,337.7741,179.4056,353.2026,0,False,False
579.2681,0.037006,1.37094,-0.241211,56.63509,192.2688,6.902866,0,0,0,0,0,0,-0.055218,1.041605,-0.353943,337.7874,178.9076,353.3511,0,False,False
579.2793,0.034197,1.371901,-0.240918,56.4557,191.9356,6.885478,0,0,0,0,0,0,-0.057117,1.042313,-0.354675,337.7585,178.4876,353.3082,0,False,False
579.2903,0.031473,1.37286,-0.240609,56.27729,191.6333,6.878499,0,0,0,0,0,0,-0.058947,1.043132,-0.355339,337.6581,178.1047,353.196,0,False,False
579.3015,0.028834,1.373756,-0.240226,56.08158,191.312,6.882151,0,0,0,0,0,0,-0.060764,1.043805,-0.355951,337.5697,177.6615,353.1522,0,False,False
579.3126,0.026241,1.374671,-0.239905,55.87428,190.9793,6.859626,0,0,0,0,0,0,-0.062205,1.044471,-0.356617,337.5267,177.1938,353.2482,0,False,False
579.3237,0.023781,1.375467,-0.239553,55.63436,190.6416,6.827261,0,0,0,0,0,0,-0.06364,1.045215,-0.357187,337.4995,176.6623,353.4224,0,False,False
579.3348,0.021368,1.376225,-0.239309,55.36468,190.2999,6.755164,0,0,0,0,0,0,-0.065026,1.045741,-0.357662,337.4759,176.0851,353.6575,0,False,False
579.3459,0.018949,1.377048,-0.239022,55.09303,189.9639,6.662014,0,0,0,0,0,0,-0.066311,1.046342,-0.358238,337.4333,175.5034,353.8317,0,False,False
579.3569,0.016674,1.377964,-0.238784,54.77952,189.6208,6.528066,0,0,0,0,0,0,-0.067679,1.046878,-0.358574,337.3737,174.9335,353.9903,0,False,False
579.3682,0.014407,1.378818,-0.23848,54.47205,189.2827,6.382973,0,0,0,0,0,0,-0.068936,1.047418,-0.358991,337.2398,174.3942,354.0962,0,False,False
579.3794,0.012361,1.37966,-0.23817,54.16761,188.9521,6.201571,0,0,0,0,0,0,-0.070046,1.047892,-0.359366,337.0632,173.8808,354.1917,0,False,False
579.3904,0.010363,1.380648,-0.237848,53.89822,188.679,6.062207,0,0,0,0,0,0,-0.071052,1.04831,-0.35977,336.8892,173.3877,354.3768,0,False,False
579.4017,0.008452,1.38172,-0.23746,53.62022,188.4119,5.86237,0,0,0,0,0,0,-0.071909,1.048632,-0.360153,336.7255,172.9063,354.6911,0,False,False
579.4125,0.006745,1.382903,-0.237093,53.36761,188.2132,5.706613,0,0,0,0,0,0,-0.07279,1.048912,-0.360583,336.6166,172.4812,355.0091,0,False,False
579.4236,0.005005,1.384163,-0.236729,53.0364,188.0563,5.572063,0,0,0,0,0,0,-0.07356,1.04918,-0.361098,336.5549,172.064,355.3641,0,False,False
579.4351,0.003371,1.385563,-0.236477,52.6469,187.9206,5.45291,0,0,0,0,0,0,-0.07438,1.049384,-0.361585,336.5499,171.6977,355.605,0,False,False
579.4458,0.001752,1.386973,-0.23619,52.23201,187.763,5.305025,0,0,0,0,0,0,-0.075143,1.049592,-0.362037,336.6096,171.4099,355.7227,0,False,False
579.4569,0.000355,1.388484,-0.235946,51.71743,187.6256,5.179702,0,0,0,0,0,0,-0.075874,1.049856,-0.362407,336.6488,171.1781,355.7305,0,False,False
579.4681,-0.00103,1.389963,-0.235725,51.13307,187.5012,5.083688,0,0,0,0,0,0,-0.076612,1.050229,-0.362877,336.6645,170.9582,355.7085,0,False,False
579.4792,-0.002374,1.391411,-0.235644,50.55117,187.402,5.023902,0,0,0,0,0,0,-0.077337,1.050664,-0.363144,336.6299,170.8406,355.5535,0,False,False
579.4902,-0.003641,1.392856,-0.235599,49.94058,187.3113,4.983237,0,0,0,0,0,0,-0.078223,1.051253,-0.363422,336.5182,170.8156,355.3538,0,False,False
579.5014,-0.004919,1.394244,-0.235479,49.35821,187.2477,4.988214,0,0,0,0,0,0,-0.079198,1.051666,-0.363631,336.3441,170.834,355.1621,0,False,False
579.5125,-0.006046,1.395499,-0.235423,48.80893,187.2033,5.033168,0,0,0,0,0,0,-0.080127,1.052194,-0.363884,336.1852,170.8609,355.0052,0,False,False
579.5236,-0.007073,1.39666,-0.235213,48.32547,187.1508,5.095578,0,0,0,0,0,0,-0.080841,1.052747,-0.364151,336.0274,170.9574,354.8679,0,False,False
579.5347,-0.008048,1.397704,-0.234984,47.91458,187.1313,5.158644,0,0,0,0,0,0,-0.081512,1.053104,-0.364368,335.9248,171.0863,354.7316,0,False,False
579.5457,-0.008887,1.398633,-0.234681,47.5784,187.1236,5.201383,0,0,0,0,0,0,-0.082188,1.05336,-0.364754,335.9034,171.2111,354.5972,0,False,False
579.5569,-0.009699,1.399486,-0.234374,47.31833,187.1069,5.257716,0,0,0,0,0,0,-0.08285,1.053589,-0.365214,335.9294,171.3419,354.4316,0,False,False
579.5682,-0.010337,1.400108,-0.234011,47.10521,187.0625,5.266066,0,0,0,0,0,0,-0.083474,1.053874,-0.365438,335.9369,171.4727,354.2316,0,False,False
579.5791,-0.01095,1.400616,-0.233642,46.91307,186.9895,5.27027,0,0,0,0,0,0,-0.083976,1.054017,-0.365707,335.9837,171.665,353.9578,0,False,False
579.5903,-0.011503,1.40104,-0.233426,46.71951,186.923,5.279205,0,0,0,0,0,0,-0.084608,1.054255,-0.366092,335.9811,171.8691,353.6686,0,False,False
