time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
802.9108,0.122738,1.448411,0.021684,23.02566,94.31417,0.524828,0,0,0,0,0,0,0.290323,1.012974,-0.013093,344.8315,78.18414,352.8557,0,False,False
802.9219,0.121635,1.449738,0.02218,22.35522,94.24964,0.431375,0,0,0,0,0,0,0.290314,1.013721,-0.011204,344.727,77.92108,352.74,0,False,False
802.9329,0.12049,1.451039,0.022684,21.67376,94.18106,0.356367,0,0,0,0,0,0,0.290421,1.014393,-0.0095,344.6364,77.69009,352.7331,0,False,False
802.944,0.119505,1.452345,0.023185,21.00683,94.14663,0.310485,0,0,0,0,0,0,0.290287,1.01511,-0.00794,344.5218,77.47954,352.8192,0,False,False
802.9553,0.118483,1.453578,0.023683,20.32498,94.07372,0.264009,0,0,0,0,0,0,0.290343,1.015812,-0.006363,344.4037,77.30507,352.8639,0,False,False
802.9663,0.117466,1.454797,0.024076,19.66187,94.02946,0.255433,0,0,0,0,0,0,0.290156,1.016417,-0.005125,344.2725,77.24376,352.9881,0,False,False
802.9774,0.116486,1.455894,0.024464,19.07944,94.00089,0.236823,0,0,0,0,0,0,0.289931,1.017018,-0.004063,344.1303,77.26372,352.962,0,False,False
802.9885,0.11546,1.456949,0.024795,18.5222,93.9676,0.198813,0,0,0,0,0,0,0.289706,1.017856,-0.003285,343.9605,77.34412,352.8056,0,False,False
802.9996,0.114505,1.457948,0.025115,17.97651,93.92419,0.163481,0,0,0,0,0,0,0.289331,1.018377,-0.002759,343.8395,77.4478,352.6682,0,False,False
803.0109,0.113526,1.458864,0.025367,17.46273,93.87337,0.113904,0,0,0,0,0,0,0.289067,1.018769,-0.002331,343.7561,77.53281,352.5577,0,False,False
803.0219,0.112574,1.459679,0.025614,16.99281,93.85745,0.110377,0,0,0,0,0,0,0.288685,1.019188,-0.001949,343.6603,77.64287,352.48,0,False,False
803.0329,0.111733,1.460517,0.025828,16.51143,93.82864,0.097718,0,0,0,0,0,0,0.288388,1.019582,-0.001656,343.5571,77.75262,352.4062,0,False,False
803.0442,0.110927,1.461206,0.02601,16.0834,93.79893,0.105262,0,0,0,0,0,0,0.288024,1.019954,-0.001544,343.4474,77.91978,352.3535,0,False,False
803.0552,0.110118,1.461887,0.026241,15.68703,93.79355,0.114638,0,0,0,0,0,0,0.287623,1.020315,-0.001469,343.3163,78.08013,352.2959,0,False,False
803.0662,0.109294,1.462398,0.026446,15.34038,93.80019,0.100405,0,0,0,0,0,0,0.287189,1.020644,-0.00155,343.1913,78.27345,352.2588,0,False,False
803.0773,0.108508,1.462933,0.026606,15.04089,93.80013,0.062659,0,0,0,0,0,0,0.286675,1.020733,-0.001603,343.127,78.43855,352.2575,0,False,False
803.0886,0.107672,1.463467,0.026728,14.75205,93.79564,-0.000645,0,0,0,0,0,0,0.286203,1.02092,-0.001679,343.0688,78.58835,352.2126,0,False,False
803.0995,0.106935,1.463887,0.026831,14.49712,93.80375,359.9351,0,0,0,0,0,0,0.285688,1.020895,-0.00184,343.0838,78.74989,352.1273,0,False,False
803.1107,0.106235,1.464292,0.026955,14.24032,93.80417,359.885,0,0,0,0,0,0,0.285201,1.020882,-0.002219,343.1418,78.91185,351.9694,0,False,False
803.1219,0.105569,1.464611,0.027043,14.03084,93.81202,359.831,0,0,0,0,0,0,0.284785,1.020713,-0.002499,343.2082,79.04815,351.8189,0,False,False
803.1329,0.10496,1.464915,0.027124,13.82078,93.81265,359.7679,0,0,0,0,0,0,0.284336,1.020614,-0.002714,343.2261,79.19637,351.7608,0,False,False
803.1439,0.104314,1.465166,0.027201,13.64196,93.81438,359.7017,0,0,0,0,0,0,0.284009,1.020562,-0.003115,343.2275,79.40636,351.7085,0,False,False
803.1552,0.103739,1.465485,0.027252,13.50102,93.82129,359.6364,0,0,0,0,0,0,0.28367,1.020523,-0.003404,343.2465,79.58195,351.6561,0,False,False
803.1661,0.103227,1.465688,0.027306,13.37023,93.8064,359.5598,0,0,0,0,0,0,0.283387,1.02048,-0.003744,343.2704,79.73204,351.5924,0,False,False
803.1773,0.102746,1.465842,0.027357,13.26099,93.81393,359.518,0,0,0,0,0,0,0.283088,1.020425,-0.00419,343.3101,79.86065,351.5102,0,False,False
803.1884,0.102227,1.466025,0.027395,13.16667,93.84607,359.4684,0,0,0,0,0,0,0.282686,1.020427,-0.004624,343.3121,79.96621,351.4392,0,False,False
803.1995,0.101784,1.466148,0.027442,13.09098,93.87277,359.4239,0,0,0,0,0,0,0.282367,1.020623,-0.00503,343.3041,80.03225,351.4293,0,False,False
803.2107,0.101396,1.466343,0.027455,12.98878,93.89287,359.3841,0,0,0,0,0,0,0.282196,1.020876,-0.005353,343.2411,80.08862,351.498,0,False,False
803.2217,0.101034,1.466464,0.027511,12.91437,93.91327,359.3617,0,0,0,0,0,0,0.282062,1.021089,-0.005685,343.1602,80.13605,351.5972,0,False,False
803.2328,0.100711,1.466619,0.027501,12.8272,93.92726,359.3511,0,0,0,0,0,0,0.281848,1.021494,-0.005927,343.0675,80.19027,351.694,0,False,False
803.2439,0.100295,1.466729,0.027506,12.74017,93.93321,359.3529,0,0,0,0,0,0,0.281614,1.021765,-0.006366,342.9995,80.245,351.7983,0,False,False
803.255,0.09993,1.466916,0.027427,12.64473,93.94543,359.3611,0,0,0,0,0,0,0.281382,1.022206,-0.006907,342.8843,80.30074,351.8975,0,False,False
803.2661,0.099678,1.467096,0.027367,12.56479,93.96054,359.375,0,0,0,0,0,0,0.281238,1.022634,-0.007419,342.7531,80.38122,351.9659,0,False,False
803.2773,0.099494,1.467201,0.027351,12.46706,93.99651,359.3959,0,0,0,0,0,0,0.281218,1.023119,-0.007857,342.6302,80.4456,352.0183,0,False,False
803.2883,0.099321,1.467362,0.027348,12.38757,94.00958,359.4024,0,0,0,0,0,0,0.28116,1.023592,-0.008333,342.5171,80.48385,352.0686,0,False,False
803.2996,0.099192,1.467447,0.027289,12.31749,94.04401,359.4265,0,0,0,0,0,0,0.281237,1.023999,-0.008616,342.4041,80.52629,352.1268,0,False,False
803.3107,0.099032,1.467563,0.027305,12.26786,94.0679,359.4569,0,0,0,0,0,0,0.281138,1.024374,-0.008998,342.3189,80.53996,352.232,0,False,False
803.3219,0.098883,1.467685,0.027269,12.20437,94.09961,359.4904,0,0,0,0,0,0,0.28112,1.024659,-0.00936,342.228,80.57192,352.3754,0,False,False
803.3328,0.098735,1.467816,0.027251,12.15168,94.12648,359.5262,0,0,0,0,0,0,0.281097,1.025095,-0.009866,342.1452,80.60973,352.459,0,False,False
803.3441,0.098618,1.467947,0.027173,12.10307,94.14851,359.5694,0,0,0,0,0,0,0.281073,1.025418,-0.010186,342.0563,80.6609,352.5539,0,False,False
803.355,0.098501,1.468045,0.027141,12.0363,94.15546,359.6188,0,0,0,0,0,0,0.280958,1.0256,-0.010529,341.9683,80.71719,352.6221,0,False,False
803.3662,0.098413,1.468136,0.027086,11.97746,94.17397,359.6692,0,0,0,0,0,0,0.280895,1.025861,-0.010844,341.8992,80.73975,352.6647,0,False,False
803.3772,0.098302,1.468221,0.026957,11.93212,94.17033,359.7097,0,0,0,0,0,0,0.280829,1.026024,-0.011206,341.8797,80.75642,352.6539,0,False,False
803.3883,0.098204,1.46825,0.026925,11.89446,94.18343,359.7435,0,0,0,0,0,0,0.280751,1.026204,-0.011311,341.8796,80.76411,352.5992,0,False,False
803.3995,0.098113,1.468288,0.026876,11.86553,94.19115,359.7708,0,0,0,0,0,0,0.280681,1.026228,-0.011394,341.8679,80.7344,352.5567,0,False,False
803.4106,0.098012,1.468341,0.026849,11.86202,94.18561,359.7866,0,0,0,0,0,0,0.280723,1.026383,-0.011449,341.8361,80.71301,352.5406,0,False,False
803.4218,0.097933,1.468343,0.026852,11.84642,94.19227,359.7988,0,0,0,0,0,0,0.2807,1.02636,-0.011484,341.813,80.69182,352.554,0,False,False
803.4327,0.097859,1.468363,0.02683,11.82493,94.19407,359.8036,0,0,0,0,0,0,0.280709,1.026323,-0.011538,341.7845,80.70381,352.5768,0,False,False
803.4438,0.09776,1.468424,0.026775,11.79699,94.18459,359.8159,0,0,0,0,0,0,0.280661,1.026306,-0.011676,341.7702,80.71841,352.5701,0.039216,False,False
803.4551,0.097693,1.468445,0.026769,11.76631,94.18039,359.8049,0,0,0,0,0,0,0.280599,1.02621,-0.011754,341.8199,80.72611,352.5795,0.05098,False,False
803.4662,0.097596,1.46845,0.02673,11.74677,94.18433,359.8071,0,0,0,0,0,0,0.280581,1.026109,-0.011771,341.8631,80.69537,352.5619,0.12549,False,False
803.4771,0.09754,1.46842,0.026754,11.71686,94.18861,359.8039,0,0,0,0,0,0,0.280599,1.026012,-0.011604,341.8995,80.62328,352.5571,0.223529,False,False
803.4883,0.097497,1.468398,0.026819,11.71218,94.18432,359.8011,0,0,0,0,0,0,0.280573,1.026043,-0.01155,341.9233,80.53387,352.5774,0.368628,False,True
803.4995,0.097422,1.468336,0.02687,11.72993,94.19568,359.7937,0,0,0,0,0,0,0.280895,1.026121,-0.011278,341.9148,80.47502,352.601,0.533333,False,True
803.5106,0.097326,1.468268,0.026909,11.75529,94.20771,359.7826,0,0,0,0,0,0,0.280977,1.026255,-0.011135,341.8329,80.47817,352.6395,0.647059,False,True
803.5216,0.097245,1.468218,0.026991,11.78307,94.22901,359.7786,0,0,0,0,0,0,0.280899,1.026409,-0.011097,341.8036,80.49067,352.6848,0.968628,False,True
803.5329,0.097157,1.468163,0.027076,11.80669,94.24294,359.7729,0,0,0,0,0,0,0.280837,1.026604,-0.011073,341.7031,80.56385,352.7617,1,False,True
803.544,0.097076,1.468079,0.02715,11.81546,94.25128,359.7727,0,0,0,0,0,0,0.280983,1.026507,-0.010813,341.6524,80.52456,352.8683,1,False,True
803.5549,0.096998,1.468012,0.027303,11.82357,94.27997,359.7792,0,0,0,0,0,0,0.280161,1.028438,-0.010654,340.7773,80.36018,352.7981,1,False,True
803.5661,0.096959,1.467937,0.027399,11.83062,94.3027,359.7863,0,0,0,0,0,0,0.28089,1.027349,-0.010288,341.436,80.26226,353.039,1,False,True
803.5771,0.096892,1.467868,0.027504,11.85248,94.33432,359.7874,0,0,0,0,0,0,0.28084,1.02728,-0.010103,341.3874,80.14215,353.1945,1,False,True
803.5883,0.096841,1.467767,0.02763,11.88583,94.36768,359.7832,0,0,0,0,0,0,0.28089,1.027625,-0.009927,341.2859,80.06126,353.2815,1,False,True
803.5994,0.096756,1.467686,0.027717,11.92284,94.38968,359.7812,0,0,0,0,0,0,0.28108,1.027676,-0.009761,341.2041,80.01432,353.3618,1,False,True
803.6106,0.096703,1.467595,0.027884,11.96571,94.43599,359.7727,0,0,0,0,0,0,0.281237,1.027933,-0.009683,341.1431,80.04064,353.4639,1,False,True
803.6218,0.09671,1.467507,0.027995,11.99529,94.47014,359.7615,0,0,0,0,0,0,0.281509,1.028248,-0.009788,341.0962,80.09725,353.6001,1,False,True
803.6329,0.096676,1.46743,0.028115,12.00663,94.52696,359.7723,0,0,0,0,0,0,0.281742,1.028562,-0.009828,340.9993,80.17753,353.6753,1,False,True
803.6439,0.096658,1.467414,0.028286,12.00772,94.57572,359.7834,0,0,0,0,0,0,0.281966,1.028867,-0.009968,340.9069,80.24856,353.7219,1,False,True
803.6549,0.096698,1.467354,0.028396,12.00418,94.61845,359.8101,0,0,0,0,0,0,0.282281,1.029322,-0.009928,340.8389,80.27287,353.7574,1,False,True
803.666,0.096749,1.467295,0.028581,11.98271,94.64873,359.8263,0,0,0,0,0,0,0.282555,1.029518,-0.009952,340.767,80.29294,353.8309,1,False,True
803.6771,0.096859,1.467306,0.028739,11.95771,94.68056,359.8597,0,0,0,0,0,0,0.282929,1.029983,-0.010098,340.7051,80.38602,353.9529,1,False,True
803.6883,0.096923,1.467312,0.028951,11.94872,94.71567,359.8698,0,0,0,0,0,0,0.283185,1.030217,-0.010361,340.6483,80.54785,354.0085,1,False,True
803.6993,0.096972,1.467299,0.029142,11.96124,94.74474,359.8739,0,0,0,0,0,0,0.283307,1.030549,-0.010627,340.623,80.69169,353.9655,0.788235,False,True
803.7104,0.097037,1.467211,0.029396,11.98255,94.75924,359.8557,0,0,0,0,0,0,0.283473,1.030859,-0.010815,340.6124,80.78927,353.9902,0.447059,False,True
803.7215,0.097119,1.467148,0.02959,12.0117,94.76403,359.8325,0,0,0,0,0,0,0.283753,1.030949,-0.010961,340.6504,80.79432,353.9592,0.317647,False,True
803.7326,0.097201,1.467074,0.029821,12.04996,94.78691,359.8226,0,0,0,0,0,0,0.284248,1.031005,-0.011112,340.6752,80.78674,353.9741,0.105882,False,False
803.7441,0.097324,1.46698,0.030064,12.10797,94.79594,359.8093,0,0,0,0,0,0,0.284686,1.031118,-0.011311,340.6654,80.82909,353.9453,0,False,False
803.7551,0.097432,1.466871,0.030295,12.15308,94.82137,359.8106,0,0,0,0,0,0,0.284802,1.031608,-0.011857,340.7135,80.86741,353.7151,0,False,False
803.7659,0.097579,1.466748,0.030514,12.21665,94.84147,359.8215,0,0,0,0,0,0,0.285137,1.031633,-0.012127,340.6393,81.08224,353.86,0,False,False
803.777,0.097741,1.466614,0.030774,12.26626,94.8633,359.8335,0,0,0,0,0,0,0.28564,1.031734,-0.012567,340.5997,81.30025,353.8167,0,False,False
803.7881,0.097973,1.466352,0.030935,12.33865,94.87373,359.8328,0,0,0,0,0,0,0.285735,1.032167,-0.012943,340.5425,81.42894,353.8175,0,False,False
803.7993,0.098122,1.466201,0.031154,12.40453,94.90408,359.852,0,0,0,0,0,0,0.286115,1.032419,-0.013024,340.4907,81.50629,353.8309,0,False,False
803.8104,0.098282,1.466069,0.031399,12.47718,94.92686,359.857,0,0,0,0,0,0,0.286322,1.032611,-0.013192,340.4483,81.5257,353.9014,0,False,False
803.8214,0.098438,1.465922,0.03155,12.54155,94.955,359.8719,0,0,0,0,0,0,0.286464,1.032714,-0.013017,340.3788,81.48674,353.9244,0,False,False
803.8326,0.098593,1.465771,0.031741,12.6072,94.99319,359.8766,0,0,0,0,0,0,0.286587,1.032935,-0.013064,340.3216,81.44052,353.9369,0,False,False
803.8438,0.098737,1.465647,0.031952,12.6766,95.03461,359.8886,0,0,0,0,0,0,0.286665,1.033033,-0.013087,340.2796,81.42651,354.004,0,False,False
803.8549,0.0989,1.465519,0.032133,12.75226,95.08029,359.8946,0,0,0,0,0,0,0.286726,1.033093,-0.013167,340.2785,81.43083,354.0743,0,False,False
803.866,0.09909,1.465389,0.032311,12.84782,95.12306,359.9003,0,0,0,0,0,0,0.286962,1.033114,-0.013286,340.2509,81.46911,354.1177,0,False,False
803.877,0.099297,1.465294,0.03247,12.91317,95.18515,359.9184,0,0,0,0,0,0,0.287109,1.033229,-0.013431,340.251,81.51906,354.1191,0,False,False
803.8883,0.099487,1.465188,0.03262,12.97368,95.24607,359.9281,0,0,0,0,0,0,0.287234,1.033382,-0.013439,340.249,81.53681,354.1102,0,False,False
803.8993,0.099636,1.465118,0.032762,13.03308,95.31097,359.961,0,0,0,0,0,0,0.287331,1.033365,-0.013399,340.2893,81.54191,354.1305,0,False,False
803.9106,0.099797,1.465026,0.032925,13.10175,95.3833,-0.001281,0,0,0,0,0,0,0.287379,1.033272,-0.013317,340.326,81.51592,354.1814,0,False,False
803.9215,0.100004,1.46494,0.033034,13.15424,95.43491,0.035986,0,0,0,0,0,0,0.28749,1.033278,-0.013226,340.3647,81.48201,354.2209,0,False,False
803.9327,0.100214,1.464878,0.033208,13.21085,95.51067,0.097778,0,0,0,0,0,0,0.287572,1.033174,-0.013119,340.4118,81.41837,354.3168,0,False,False
803.9437,0.100421,1.464866,0.033292,13.26078,95.56462,0.154958,0,0,0,0,0,0,0.287624,1.033112,-0.012942,340.4512,81.37902,354.411,0,False,False
803.9548,0.100641,1.46482,0.033404,13.30242,95.6245,0.205133,0,0,0,0,0,0,0.287627,1.03285,-0.012863,340.5123,81.32407,354.517,0,False,False
803.966,0.100873,1.464811,0.033471,13.35086,95.68446,0.258392,0,0,0,0,0,0,0.287665,1.032672,-0.012734,340.5641,81.2942,354.5662,0,False,False
803.977,0.101006,1.464774,0.033576,13.3896,95.7401,0.299431,0,0,0,0,0,0,0.287486,1.032608,-0.01282,340.5474,81.33869,354.3976,0,False,False
803.9881,0.101167,1.464727,0.03369,13.43843,95.81032,0.344506,0,0,0,0,0,0,0.287449,1.032586,-0.012766,340.5407,81.35327,354.4323,0,False,False
803.9992,0.101355,1.464624,0.033807,13.47893,95.87145,0.389855,0,0,0,0,0,0,0.287301,1.032464,-0.012806,340.5265,81.37252,354.3445,0,False,False
804.0433,0.101709,1.464355,0.034018,13.61481,96.04742,0.503898,0,0,0,0,0,0,0.286701,1.032449,-0.012208,340.4888,81.11283,354.628,0,False,False
804.049,0.101883,1.464267,0.034037,13.65042,96.09796,0.534839,0,0,0,0,0,0,0.286694,1.032373,-0.012013,340.4942,81.04041,354.6457,0,False,False
804.054,0.101996,1.464176,0.034098,13.6827,96.16969,0.572385,0,0,0,0,0,0,0.286536,1.032354,-0.012034,340.493,81.00907,354.6155,0,False,False
804.061,0.102116,1.464093,0.034113,13.70685,96.22588,0.602895,0,0,0,0,0,0,0.286485,1.032299,-0.011902,340.5067,80.94563,354.6483,0,False,False
804.0721,0.102213,1.464052,0.034119,13.74419,96.30087,0.639606,0,0,0,0,0,0,0.286429,1.032241,-0.011814,340.5301,80.87218,354.6974,0,False,False
804.0831,0.102345,1.464002,0.034117,13.7881,96.3909,0.659854,0,0,0,0,0,0,0.286316,1.032121,-0.01179,340.5458,80.84213,354.7272,0,False,False
804.0942,0.102413,1.463904,0.034153,13.83266,96.48016,0.679161,0,0,0,0,0,0,0.286141,1.032066,-0.011845,340.5467,80.86433,354.7535,0,False,False
804.1053,0.102522,1.463786,0.034173,13.88871,96.57265,0.695434,0,0,0,0,0,0,0.286176,1.032071,-0.011742,340.5186,80.93543,354.7054,0,False,False
804.1164,0.102578,1.463674,0.034169,13.92972,96.66765,0.715291,0,0,0,0,0,0,0.286093,1.032211,-0.011793,340.4958,80.99511,354.6393,0,False,False
804.1274,0.102644,1.463601,0.034226,13.99249,96.77451,0.721091,0,0,0,0,0,0,0.285997,1.032198,-0.011757,340.4792,81.0088,354.5998,0,False,False
804.139,0.102688,1.46351,0.034196,14.04337,96.87301,0.738235,0,0,0,0,0,0,0.285914,1.032235,-0.011843,340.4479,81.02505,354.5257,0,False,False
804.1498,0.10275,1.463372,0.034181,14.08392,96.97703,0.760343,0,0,0,0,0,0,0.28583,1.032303,-0.011904,340.4296,81.04613,354.4669,0,False,False
804.1611,0.102786,1.463276,0.03415,14.13124,97.08997,0.76579,0,0,0,0,0,0,0.285779,1.032366,-0.012012,340.4083,81.06867,354.4137,0,False,False
804.1721,0.102822,1.46318,0.03413,14.17703,97.20466,0.777798,0,0,0,0,0,0,0.285741,1.032408,-0.012152,340.4022,81.1095,354.3928,0,False,False
804.183,0.102865,1.463063,0.034165,14.22995,97.30972,0.778905,0,0,0,0,0,0,0.285662,1.032314,-0.012169,340.4197,81.14074,354.4452,0,False,False
804.1942,0.102869,1.462982,0.034153,14.27843,97.41524,0.782236,0,0,0,0,0,0,0.285681,1.032248,-0.012268,340.4373,81.1756,354.4915,0,False,False
804.2053,0.102837,1.462999,0.034115,14.32416,97.50406,0.77056,0,0,0,0,0,0,0.285619,1.032134,-0.01244,340.4496,81.22195,354.5304,0,False,False
804.2165,0.102866,1.462953,0.03411,14.34532,97.60006,0.775402,0,0,0,0,0,0,0.285564,1.032158,-0.012584,340.4574,81.27026,354.5461,0,False,False
804.2275,0.102804,1.462944,0.03404,14.37378,97.68398,0.756895,0,0,0,0,0,0,0.28545,1.032135,-0.012826,340.4655,81.33768,354.5237,0,False,False
804.2386,0.102837,1.462927,0.033961,14.41359,97.77142,0.750845,0,0,0,0,0,0,0.285456,1.032125,-0.013143,340.4804,81.41382,354.4683,0,False,False
804.2497,0.102847,1.462857,0.033985,14.41788,97.85796,0.740139,0,0,0,0,0,0,0.285497,1.032081,-0.013318,340.495,81.4997,354.4343,0,False,False
804.2609,0.102856,1.462812,0.034026,14.44671,97.9347,0.75033,0,0,0,0,0,0,0.285534,1.032101,-0.01345,340.5072,81.5603,354.4279,0,False,False
804.2719,0.102852,1.462742,0.034072,14.47864,98.01244,0.738385,0,0,0,0,0,0,0.285545,1.032003,-0.013573,340.5466,81.58573,354.511,0,False,False
804.2831,0.102811,1.462642,0.03414,14.50626,98.08743,0.752919,0,0,0,0,0,0,0.285512,1.031951,-0.013824,340.5602,81.62865,354.4609,0,False,False
804.2942,0.102781,1.462592,0.034195,14.55884,98.13662,0.755858,0,0,0,0,0,0,0.285474,1.032023,-0.013993,340.5854,81.65198,354.3844,0,False,False
804.3052,0.102758,1.462519,0.034304,14.60492,98.20251,0.769529,0,0,0,0,0,0,0.2855,1.031879,-0.013933,340.6219,81.67368,354.3273,0,False,False
804.3165,0.102694,1.462413,0.03436,14.6278,98.24303,0.777218,0,0,0,0,0,0,0.285503,1.031783,-0.013916,340.6856,81.70542,354.3091,0,False,False
804.3275,0.102681,1.462376,0.034454,14.65158,98.28912,0.778794,0,0,0,0,0,0,0.285536,1.031716,-0.013996,340.7164,81.7523,354.3203,0,False,False
804.3386,0.102695,1.462397,0.034593,14.65593,98.32745,0.801824,0,0,0,0,0,0,0.285597,1.031726,-0.013926,340.718,81.79771,354.3156,0,False,False
804.3496,0.102728,1.462425,0.03472,14.66283,98.35942,0.816857,0,0,0,0,0,0,0.285624,1.031738,-0.013954,340.723,81.8268,354.3137,0,False,False
804.3608,0.102833,1.462442,0.034903,14.65911,98.39416,0.832601,0,0,0,0,0,0,0.285762,1.03189,-0.013787,340.7343,81.82165,354.3768,0,False,False
804.3719,0.102882,1.462465,0.035046,14.65289,98.41193,0.835794,0,0,0,0,0,0,0.285753,1.031969,-0.013671,340.6942,81.81327,354.3267,0,False,False
804.3829,0.102933,1.462423,0.035202,14.65572,98.43207,0.832887,0,0,0,0,0,0,0.285799,1.032004,-0.0136,340.6594,81.78581,354.2798,0,False,False
804.3942,0.103043,1.46247,0.035386,14.6489,98.43489,0.84507,0,0,0,0,0,0,0.28578,1.032174,-0.013331,340.6385,81.73051,354.2763,0,False,False
804.4052,0.103092,1.462484,0.035545,14.64761,98.4379,0.870167,0,0,0,0,0,0,0.285783,1.032266,-0.01321,340.6368,81.67918,354.2,0,False,False
804.4164,0.103113,1.462517,0.035748,14.65361,98.44046,0.89112,0,0,0,0,0,0,0.285686,1.03235,-0.01312,340.6366,81.63448,354.1645,0,False,False
804.4273,0.103188,1.462513,0.035918,14.61708,98.42065,0.915498,0,0,0,0,0,0,0.285713,1.032368,-0.012908,340.6445,81.5729,354.1933,0,False,False
804.4385,0.103267,1.462533,0.0361,14.61099,98.41356,0.94064,0,0,0,0,0,0,0.285696,1.032386,-0.012774,340.6413,81.53135,354.1499,0,False,False
804.4496,0.103441,1.462507,0.03626,14.59135,98.39691,0.970643,0,0,0,0,0,0,0.285815,1.032334,-0.012715,340.6223,81.47765,354.1455,0,False,False
804.4607,0.103554,1.462503,0.036497,14.58298,98.39133,1.000811,0,0,0,0,0,0,0.285783,1.032319,-0.01243,340.6209,81.43489,354.2173,0,False,False
804.472,0.103671,1.462502,0.036686,14.58581,98.37118,1.03028,0,0,0,0,0,0,0.285826,1.032234,-0.012196,340.6183,81.40546,354.1384,0,False,False
804.4829,0.103817,1.462474,0.036892,14.58528,98.35518,1.048826,0,0,0,0,0,0,0.285897,1.032172,-0.012033,340.6276,81.37106,354.1088,0,False,False
804.4941,0.103927,1.462466,0.03712,14.58716,98.33845,1.078914,0,0,0,0,0,0,0.28599,1.032184,-0.011936,340.6437,81.35639,354.0544,0,False,False
804.5056,0.104029,1.46245,0.037377,14.5895,98.32478,1.092721,0,0,0,0,0,0,0.286003,1.032157,-0.011689,340.6756,81.3233,354.0559,0,False,False
804.5169,0.104208,1.462451,0.037581,14.59799,98.31574,1.11705,0,0,0,0,0,0,0.28603,1.032096,-0.011423,340.7247,81.27577,354.0644,0,False,False
804.5284,0.104372,1.462422,0.037824,14.59203,98.29285,1.153157,0,0,0,0,0,0,0.286115,1.03195,-0.011178,340.7732,81.20883,354.1014,0,False,False
804.5399,0.104566,1.462403,0.038035,14.58942,98.29745,1.187562,0,0,0,0,0,0,0.286277,1.031801,-0.010827,340.7995,81.15509,354.1007,0,False,False
804.5513,0.104771,1.462369,0.038227,14.59787,98.2823,1.21724,0,0,0,0,0,0,0.286432,1.031798,-0.010587,340.8145,81.11133,354.0912,0,False,False
804.5627,0.104942,1.462352,0.038414,14.60389,98.28474,1.248414,0,0,0,0,0,0,0.286432,1.031737,-0.010367,340.813,81.07487,354.0742,0,False,False
804.5742,0.105166,1.462334,0.038612,14.60414,98.27863,1.290772,0,0,0,0,0,0,0.286394,1.031748,-0.010222,340.7841,81.07221,354.084,0,False,False
804.5855,0.105387,1.462305,0.038768,14.61807,98.26611,1.314859,0,0,0,0,0,0,0.286329,1.031806,-0.010099,340.7681,81.08949,354.0735,0,False,False
804.5971,0.105647,1.462277,0.039004,14.63098,98.2573,1.335884,0,0,0,0,0,0,0.286414,1.031724,-0.010009,340.7822,81.07943,354.0804,0,False,False
804.6086,0.105917,1.462171,0.039178,14.63761,98.25253,1.358283,0,0,0,0,0,0,0.286534,1.03164,-0.009864,340.8111,81.05183,354.1009,0,False,False
804.6201,0.106208,1.462177,0.03936,14.64171,98.24486,1.382138,0,0,0,0,0,0,0.286653,1.031397,-0.009728,340.8312,81.0148,354.1357,0,False,False
804.6317,0.106497,1.462155,0.039531,14.63752,98.24644,1.3794,0,0,0,0,0,0,0.286842,1.031239,-0.009591,340.8816,80.97423,354.1339,0,False,False
804.6429,0.106717,1.462102,0.039652,14.6253,98.24597,1.380053,0,0,0,0,0,0,0.286888,1.031028,-0.009403,340.9266,80.94665,354.177,0,False,False
804.6544,0.106993,1.462122,0.03975,14.61527,98.24773,1.386228,0,0,0,0,0,0,0.287051,1.030926,-0.00945,340.9755,80.94913,354.1937,0,False,False
804.6654,0.107266,1.462124,0.03988,14.60402,98.25565,1.388596,0,0,0,0,0,0,0.287192,1.030874,-0.009411,341.0183,80.97099,354.1796,0,False,False
804.6769,0.107518,1.462077,0.039969,14.57926,98.26556,1.396921,0,0,0,0,0,0,0.287414,1.030707,-0.009414,341.0509,81.01822,354.1764,0,False,False
804.688,0.107822,1.462085,0.040021,14.57306,98.27486,1.420687,0,0,0,0,0,0,0.287533,1.030543,-0.009451,341.0838,81.05061,354.1889,0,False,False
804.6989,0.108087,1.462077,0.040103,14.56349,98.30495,1.440801,0,0,0,0,0,0,0.287736,1.030375,-0.009448,341.1247,81.10622,354.1795,0,False,False
804.7101,0.108404,1.46208,0.040115,14.57089,98.3187,1.449063,0,0,0,0,0,0,0.287945,1.030321,-0.009535,341.1608,81.14271,354.164,0,False,False
804.7214,0.10871,1.462122,0.040164,14.56055,98.34912,1.456201,0,0,0,0,0,0,0.288048,1.030297,-0.00959,341.1862,81.20522,354.1343,0,False,False
804.7324,0.109036,1.46212,0.040148,14.53716,98.36767,1.442188,0,0,0,0,0,0,0.288299,1.030157,-0.009772,341.2236,81.26153,354.1246,0,False,False
804.7433,0.109333,1.462212,0.04016,14.5256,98.38235,1.436485,0,0,0,0,0,0,0.288521,1.030004,-0.009865,341.2516,81.31057,354.1125,0,False,False
804.7545,0.10965,1.462266,0.040115,14.49436,98.40976,1.426782,0,0,0,0,0,0,0.288723,1.029819,-0.010076,341.2953,81.34344,354.1218,0,False,False
