time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
202.9602,-0.186565,1.460979,0.004461,14.32145,274.9966,359.5831,0,0,0,0,0,0,-0.374582,1.061412,0.062812,337.4483,261.0542,352.6462,0,False,False
202.9716,-0.18669,1.460911,0.004575,14.36164,275.0245,359.5834,0,0,0,0,0,0,-0.374431,1.061353,0.063105,337.4327,261.0963,352.6219,0,False,False
202.9825,-0.186765,1.460873,0.004709,14.38429,275.0544,359.5904,0,0,0,0,0,0,-0.374285,1.061383,0.063369,337.4091,261.1544,352.5916,0,False,False
202.9938,-0.186948,1.460851,0.004803,14.41123,275.0683,359.5933,0,0,0,0,0,0,-0.374184,1.061386,0.063554,337.4083,261.1785,352.6069,0,False,False
203.0047,-0.187082,1.46088,0.004886,14.41527,275.1008,359.5996,0,0,0,0,0,0,-0.374177,1.061306,0.063603,337.4224,261.1625,352.6618,0,False,False
203.0159,-0.187233,1.460899,0.004988,14.43974,275.1108,359.621,0,0,0,0,0,0,-0.374159,1.061235,0.063772,337.4504,261.1749,352.6799,0,False,False
203.0269,-0.187407,1.460839,0.005087,14.44134,275.1199,359.6147,0,0,0,0,0,0,-0.374288,1.061147,0.063895,337.4836,261.1557,352.6974,0,False,False
203.0381,-0.187538,1.460791,0.005235,14.45495,275.1247,359.6158,0,0,0,0,0,0,-0.374232,1.061082,0.064066,337.5159,261.1373,352.7002,0,False,False
203.0491,-0.187697,1.46073,0.005344,14.46782,275.1248,359.6429,0,0,0,0,0,0,-0.374251,1.060985,0.064137,337.5244,261.0988,352.7051,0,False,False
203.0603,-0.187876,1.460708,0.005426,14.49545,275.1228,359.6572,0,0,0,0,0,0,-0.374261,1.061046,0.064221,337.5344,261.0875,352.7155,0,False,False
203.0715,-0.188068,1.460646,0.005455,14.50654,275.1366,359.6802,0,0,0,0,0,0,-0.374244,1.061083,0.064368,337.5157,261.0958,352.7224,0,False,False
203.0825,-0.188277,1.460663,0.005591,14.51882,275.1348,359.6928,0,0,0,0,0,0,-0.374352,1.061063,0.06464,337.5056,261.1064,352.7138,0,False,False
203.0937,-0.188483,1.46061,0.005644,14.54498,275.138,359.7081,0,0,0,0,0,0,-0.374413,1.061053,0.064753,337.4932,261.1256,352.6879,0,False,False
203.1047,-0.188651,1.460533,0.005741,14.57729,275.129,359.717,0,0,0,0,0,0,-0.374498,1.060978,0.064948,337.4793,261.1451,352.6599,0,False,False
203.1161,-0.188828,1.460453,0.005812,14.61292,275.1277,359.7326,0,0,0,0,0,0,-0.374557,1.060953,0.065135,337.4623,261.1795,352.6405,0,False,False
203.127,-0.188986,1.460355,0.005863,14.66426,275.127,359.7484,0,0,0,0,0,0,-0.374586,1.06097,0.065248,337.4537,261.2028,352.6559,0,False,False
203.1381,-0.189147,1.460206,0.005881,14.70984,275.1223,359.7576,0,0,0,0,0,0,-0.374632,1.061003,0.065259,337.4272,261.2202,352.6676,0,False,False
203.1494,-0.18933,1.460128,0.005936,14.76877,275.115,359.7897,0,0,0,0,0,0,-0.374689,1.061072,0.065365,337.3943,261.2233,352.6392,0,False,False
203.1609,-0.189482,1.459997,0.005972,14.81488,275.1139,359.8274,0,0,0,0,0,0,-0.374657,1.061182,0.065294,337.3625,261.1992,352.616,0,False,False
203.1724,-0.189591,1.45986,0.006019,14.8833,275.1111,359.8507,0,0,0,0,0,0,-0.374648,1.061251,0.065401,337.341,261.1708,352.5943,0,False,False
203.184,-0.189748,1.459707,0.006036,14.93795,275.0984,359.869,0,0,0,0,0,0,-0.374669,1.061336,0.065381,337.3185,261.1223,352.589,0,False,False
203.1954,-0.189903,1.459595,0.006044,14.99814,275.1039,359.8868,0,0,0,0,0,0,-0.374665,1.061326,0.065538,337.3104,261.1034,352.5844,0,False,False
203.2068,-0.190043,1.459469,0.006061,15.055,275.1067,359.8971,0,0,0,0,0,0,-0.374754,1.061381,0.065521,337.3029,261.0835,352.5713,0,False,False
203.2184,-0.190174,1.459387,0.00611,15.13797,275.1058,359.9063,0,0,0,0,0,0,-0.374994,1.061502,0.065609,337.2864,261.0929,352.5341,0,False,False
203.2299,-0.190323,1.459244,0.006127,15.19788,275.1104,359.9186,0,0,0,0,0,0,-0.375111,1.061771,0.065733,337.2433,261.1377,352.5058,0,False,False
203.2413,-0.190452,1.459118,0.006137,15.28052,275.1215,359.9409,0,0,0,0,0,0,-0.375168,1.06197,0.065824,337.1748,261.1853,352.5192,0,False,False
203.2529,-0.190595,1.458991,0.006191,15.3372,275.1349,359.9687,0,0,0,0,0,0,-0.375334,1.062145,0.065948,337.135,261.2376,352.5158,0,False,False
203.2644,-0.19073,1.458869,0.00623,15.39149,275.1503,359.9857,0,0,0,0,0,0,-0.375491,1.062266,0.066013,337.1022,261.2791,352.5086,0,False,False
203.2759,-0.190889,1.458733,0.006284,15.4485,275.1852,0.01072,0,0,0,0,0,0,-0.375621,1.062393,0.0661,337.057,261.3011,352.4688,0,False,False
203.287,-0.19103,1.458617,0.006386,15.48592,275.2132,0.021065,0,0,0,0,0,0,-0.375706,1.062497,0.066128,337.0136,261.2772,352.5186,0,False,False
203.2985,-0.19116,1.458567,0.00642,15.53536,275.2527,0.039868,0,0,0,0,0,0,-0.37584,1.062582,0.066161,336.9527,261.2714,352.5659,0,False,False
203.3096,-0.191306,1.458465,0.006496,15.57799,275.2971,0.043746,0,0,0,0,0,0,-0.375991,1.062739,0.066151,336.8865,261.2806,352.5947,0,False,False
203.3207,-0.191459,1.458401,0.006583,15.60652,275.3423,0.054217,0,0,0,0,0,0,-0.376056,1.062853,0.066154,336.7888,261.3132,352.6299,0,False,False
203.3319,-0.191559,1.458313,0.006656,15.63772,275.3953,0.06165,0,0,0,0,0,0,-0.376167,1.063044,0.066319,336.692,261.3616,352.5744,0,False,False
203.343,-0.191703,1.458277,0.006749,15.67894,275.457,0.06052,0,0,0,0,0,0,-0.376245,1.06329,0.066524,336.5645,261.4735,352.5189,0,False,False
203.3542,-0.19184,1.4582,0.00681,15.69626,275.5096,0.082594,0,0,0,0,0,0,-0.376142,1.063598,0.066772,336.3911,261.6004,352.4825,0,False,False
203.3652,-0.191946,1.458128,0.006896,15.72352,275.5682,0.102081,0,0,0,0,0,0,-0.376169,1.063916,0.066976,336.2304,261.7069,352.4432,0,False,False
203.3763,-0.192084,1.458081,0.006959,15.7464,275.6348,0.122439,0,0,0,0,0,0,-0.376211,1.06427,0.067178,336.1069,261.759,352.4477,0,False,False
203.3874,-0.192174,1.458041,0.00702,15.75775,275.7132,0.1403,0,0,0,0,0,0,-0.376218,1.064382,0.067242,336.0174,261.7371,352.5729,0,False,False
203.3985,-0.192255,1.458031,0.007141,15.77108,275.7918,0.167206,0,0,0,0,0,0,-0.376297,1.064563,0.067221,335.9161,261.6672,352.7596,0,False,False
203.4097,-0.192334,1.457997,0.007261,15.76984,275.8558,0.205932,0,0,0,0,0,0,-0.376258,1.0647,0.067236,335.7831,261.6642,352.8751,0,False,False
203.4208,-0.192415,1.457996,0.007393,15.77301,275.9427,0.225477,0,0,0,0,0,0,-0.376293,1.064908,0.067301,335.6344,261.6582,353.0213,0,False,False
203.4317,-0.192491,1.457985,0.007472,15.77247,276.012,0.234162,0,0,0,0,0,0,-0.376083,1.065392,0.067419,335.463,261.6592,353.1558,0,False,False
203.4428,-0.192624,1.458002,0.00757,15.7776,276.0854,0.240667,0,0,0,0,0,0,-0.376085,1.065676,0.067662,335.3004,261.6512,353.2995,0,False,False
203.454,-0.192743,1.458003,0.007646,15.7752,276.1463,0.241755,0,0,0,0,0,0,-0.376057,1.06594,0.06776,335.1516,261.6541,353.4276,0,False,False
203.4653,-0.192849,1.457999,0.007734,15.77182,276.2233,0.227334,0,0,0,0,0,0,-0.376146,1.066168,0.067812,335.0118,261.6449,353.5663,0,False,False
203.4762,-0.192947,1.458024,0.007846,15.77496,276.2788,0.243166,0,0,0,0,0,0,-0.37618,1.066474,0.067864,334.8722,261.6473,353.6857,0,False,False
203.4874,-0.193017,1.458022,0.007932,15.76845,276.3504,0.25921,0,0,0,0,0,0,-0.376195,1.066747,0.067837,334.7344,261.6311,353.7684,0,False,False
203.4985,-0.193154,1.458058,0.008064,15.77428,276.4057,0.277181,0,0,0,0,0,0,-0.376228,1.066921,0.067841,334.6277,261.609,353.8328,0,False,False
203.5095,-0.193238,1.458062,0.008127,15.75449,276.4779,0.298611,0,0,0,0,0,0,-0.376322,1.067056,0.06783,334.5503,261.5554,353.8573,0,False,False
203.5206,-0.193358,1.458075,0.008232,15.75356,276.539,0.308771,0,0,0,0,0,0,-0.376187,1.067196,0.067723,334.4782,261.4901,353.8333,0,False,False
203.5318,-0.193433,1.458089,0.008339,15.73836,276.6161,0.310281,0,0,0,0,0,0,-0.376119,1.06736,0.067717,334.4034,261.4193,353.8478,0,False,False
203.5429,-0.193548,1.458071,0.008401,15.7393,276.6865,0.317862,0,0,0,0,0,0,-0.376128,1.067477,0.067559,334.3559,261.3564,353.9067,0,False,False
203.554,-0.193601,1.458037,0.008513,15.74509,276.7683,0.310464,0,0,0,0,0,0,-0.376124,1.067635,0.067411,334.2878,261.3134,353.9468,0,False,False
203.5653,-0.193664,1.458048,0.008604,15.76496,276.8565,0.314506,0,0,0,0,0,0,-0.376216,1.067715,0.067348,334.2549,261.3144,353.9551,0,False,False
203.5762,-0.193707,1.458001,0.008731,15.76496,276.9401,0.314873,0,0,0,0,0,0,-0.376188,1.067909,0.067359,334.2006,261.3277,353.9186,0,False,False
203.5873,-0.19379,1.457948,0.008831,15.77282,277.0369,0.309681,0,0,0,0,0,0,-0.376278,1.067955,0.067377,334.1509,261.3878,353.8765,0,False,False
203.5985,-0.193834,1.457933,0.00895,15.7864,277.1266,0.323849,0,0,0,0,0,0,-0.376319,1.068055,0.067351,334.1151,261.407,353.8497,0,False,False
203.6095,-0.193858,1.457877,0.009081,15.79329,277.2106,0.326792,0,0,0,0,0,0,-0.376263,1.06809,0.067364,334.1043,261.4293,353.776,0,False,False
203.6206,-0.193892,1.45785,0.009137,15.80958,277.2954,0.336613,0,0,0,0,0,0,-0.376324,1.068152,0.067263,334.0883,261.4437,353.7295,0,False,False
203.6319,-0.193953,1.457841,0.009305,15.82168,277.3791,0.345641,0,0,0,0,0,0,-0.376381,1.068204,0.067279,334.0792,261.4415,353.726,0,False,False
203.6428,-0.193954,1.457797,0.00941,15.83058,277.4591,0.338037,0,0,0,0,0,0,-0.376429,1.068313,0.067198,334.0667,261.4491,353.7648,0,False,False
203.6539,-0.193973,1.457788,0.00951,15.82898,277.5349,0.335621,0,0,0,0,0,0,-0.376494,1.06829,0.067221,334.0551,261.4266,353.8251,0,False,False
203.6652,-0.193955,1.457773,0.009596,15.84944,277.6155,0.320471,0,0,0,0,0,0,-0.376532,1.068437,0.067236,334.0425,261.3834,353.8597,0,False,False
203.6762,-0.193988,1.457774,0.009691,15.84851,277.6916,0.324691,0,0,0,0,0,0,-0.376547,1.068582,0.067151,334.0197,261.3602,353.8969,0,False,False
203.6873,-0.193982,1.457764,0.009795,15.85088,277.754,0.326459,0,0,0,0,0,0,-0.376633,1.068743,0.067176,333.9858,261.3519,353.9394,0,False,False
203.6983,-0.194019,1.457796,0.009868,15.86027,277.8142,0.323981,0,0,0,0,0,0,-0.376682,1.068876,0.067199,333.947,261.3746,353.9558,0,False,False
203.7095,-0.194014,1.457799,0.009961,15.8727,277.8674,0.32467,0,0,0,0,0,0,-0.376728,1.069069,0.067217,333.9114,261.3875,353.9747,0,False,False
203.7206,-0.193956,1.457807,0.010073,15.86715,277.9164,0.320054,0,0,0,0,0,0,-0.376729,1.069189,0.06734,333.8958,261.4102,353.9906,0,False,False
203.7318,-0.193988,1.457787,0.01006,15.86722,277.978,0.336973,0,0,0,0,0,0,-0.37673,1.069342,0.067295,333.8804,261.4052,354.0181,0,False,False
203.7427,-0.193969,1.457762,0.010146,15.86361,278.0327,0.327312,0,0,0,0,0,0,-0.376888,1.069335,0.067271,333.878,261.4286,354.034,0,False,False
203.7539,-0.193994,1.457765,0.010177,15.86396,278.0869,0.327355,0,0,0,0,0,0,-0.37703,1.069406,0.067378,333.8834,261.4462,354.0455,0,False,False
203.7649,-0.194002,1.457755,0.010288,15.85349,278.1531,0.323274,0,0,0,0,0,0,-0.377084,1.069489,0.067499,333.8645,261.5106,354.0178,0,False,False
203.7761,-0.194041,1.457705,0.010364,15.8527,278.215,0.334085,0,0,0,0,0,0,-0.377282,1.069592,0.067739,333.8601,261.5714,353.9744,0,False,False
203.7872,-0.194037,1.457696,0.01046,15.85727,278.2729,0.343085,0,0,0,0,0,0,-0.37737,1.069568,0.067943,333.8693,261.6217,353.9074,0,False,False
203.7984,-0.194016,1.457649,0.010534,15.8667,278.3495,0.349304,0,0,0,0,0,0,-0.377566,1.069682,0.068125,333.8862,261.6705,353.8604,0,False,False
203.8095,-0.193988,1.45761,0.01064,15.87262,278.4125,0.361608,0,0,0,0,0,0,-0.377702,1.069684,0.068397,333.9241,261.7283,353.7871,0,False,False
203.8206,-0.194005,1.457621,0.01069,15.89371,278.4869,0.362616,0,0,0,0,0,0,-0.377832,1.069911,0.068527,333.9516,261.7867,353.6969,0,False,False
203.8317,-0.194005,1.457587,0.010833,15.91151,278.5582,0.366967,0,0,0,0,0,0,-0.377982,1.069875,0.068798,334.0331,261.8676,353.4822,0,False,False
203.8427,-0.19397,1.457576,0.010953,15.9193,278.6229,0.393861,0,0,0,0,0,0,-0.378225,1.06984,0.069069,334.1035,261.9412,353.2993,0,False,False
203.8538,-0.193919,1.457562,0.011141,15.9243,278.6984,0.408584,0,0,0,0,0,0,-0.37824,1.069525,0.069395,334.2198,261.9961,353.0541,0,False,False
203.8651,-0.193873,1.45758,0.011251,15.93377,278.7694,0.410373,0,0,0,0,0,0,-0.378456,1.069229,0.069577,334.4033,262.0463,352.8046,0,False,False
203.8762,-0.193836,1.457568,0.011415,15.9348,278.8546,0.429309,0,0,0,0,0,0,-0.378704,1.06885,0.069826,334.6546,262.0541,352.5039,0,False,False
203.8873,-0.193824,1.457535,0.011521,15.93841,278.9283,0.422579,0,0,0,0,0,0,-0.379062,1.068349,0.069921,334.9349,262.0869,352.1385,0,False,False
203.8985,-0.193819,1.457521,0.011641,15.95402,279.0142,0.411329,0,0,0,0,0,0,-0.379486,1.067514,0.070004,335.4162,262.0725,351.5636,0,False,False
203.9095,-0.193871,1.457497,0.011694,15.97628,279.0939,0.387154,0,0,0,0,0,0,-0.379926,1.066854,0.070055,335.8662,262.066,351.0556,0,False,False
203.9205,-0.193885,1.457468,0.011834,15.99726,279.1671,0.366588,0,0,0,0,0,0,-0.380363,1.065888,0.069917,336.4272,261.9756,350.4912,0,False,False
203.9315,-0.193877,1.45742,0.011943,16.00644,279.2488,0.352523,0,0,0,0,0,0,-0.380821,1.065138,0.069769,336.9588,261.8835,349.9559,0,False,False
203.9427,-0.193892,1.457397,0.0121,16.02247,279.3151,0.341119,0,0,0,0,0,0,-0.381171,1.064191,0.069683,337.4121,261.9135,349.3343,0,False,False
203.9538,-0.193886,1.457364,0.012205,16.02811,279.3991,0.344217,0,0,0,0,0,0,-0.381421,1.06368,0.070104,337.6831,262.0659,348.7928,0,False,False
203.9649,-0.193934,1.457344,0.012275,16.03673,279.4787,0.335803,0,0,0,0,0,0,-0.381464,1.06318,0.070422,337.7892,262.345,348.3974,0,False,False
203.976,-0.193963,1.457332,0.012375,16.04657,279.5424,0.329815,0,0,0,0,0,0,-0.381385,1.062975,0.070698,337.8101,262.5863,348.2514,0,False,False
203.9871,-0.194036,1.457332,0.012445,16.05337,279.6071,0.309856,0,0,0,0,0,0,-0.381396,1.062639,0.070916,337.8698,262.7238,348.1978,0,False,False
203.9981,-0.194142,1.457304,0.012541,16.05514,279.6638,0.28988,0,0,0,0,0,0,-0.381289,1.062633,0.070781,337.809,262.6446,348.6227,0,False,False
204.0092,-0.194244,1.457295,0.012673,16.05807,279.7145,0.271796,0,0,0,0,0,0,-0.381291,1.062386,0.070761,337.8792,262.5897,348.7366,0,False,False
204.0205,-0.194323,1.457268,0.012732,16.06796,279.7631,0.255688,0,0,0,0,0,0,-0.381267,1.062347,0.070643,337.8947,262.4744,348.7789,0,False,False
204.0315,-0.194436,1.457244,0.012832,16.08213,279.8235,0.243033,0,0,0,0,0,0,-0.381183,1.062382,0.07055,337.8968,262.4438,348.7047,0,False,False
204.0427,-0.19449,1.457186,0.012905,16.10475,279.862,0.223516,0,0,0,0,0,0,-0.381146,1.062548,0.070486,337.8457,262.4695,348.6251,0,False,False
204.0537,-0.194567,1.457158,0.012974,16.14111,279.8996,0.222371,0,0,0,0,0,0,-0.381065,1.062799,0.070458,337.7883,262.5284,348.6394,0,False,False
204.065,-0.194666,1.457175,0.013026,16.17757,279.9343,0.215516,0,0,0,0,0,0,-0.381112,1.06302,0.070503,337.7236,262.6279,348.7254,0,False,False
204.076,-0.194702,1.457128,0.013067,16.22309,279.9714,0.194132,0,0,0,0,0,0,-0.381085,1.063378,0.070646,337.6158,262.7374,348.7901,0,False,False
204.0871,-0.194782,1.457115,0.0131,16.26102,279.9954,0.187144,0,0,0,0,0,0,-0.381051,1.063701,0.070855,337.5154,262.8283,348.8022,0,False,False
204.0982,-0.194842,1.457069,0.013138,16.29358,280.024,0.158529,0,0,0,0,0,0,-0.38104,1.064073,0.07092,337.4163,262.8502,348.8411,0,False,False
204.1095,-0.194919,1.457027,0.013199,16.32059,280.0559,0.138726,0,0,0,0,0,0,-0.38105,1.064229,0.07088,337.3349,262.8473,348.9258,0,False,False
204.1204,-0.194964,1.457,0.013254,16.34419,280.0889,0.120634,0,0,0,0,0,0,-0.381143,1.064442,0.070924,337.2968,262.7861,349.065,0,False,False
204.1315,-0.195005,1.456964,0.013322,16.37124,280.1236,0.113735,0,0,0,0,0,0,-0.38123,1.064625,0.070888,337.261,262.7327,349.1938,0,False,False
204.1432,-0.1951,1.45696,0.0134,16.40034,280.1539,0.119161,0,0,0,0,0,0,-0.381328,1.064862,0.070746,337.2205,262.7181,349.2727,0,False,False
204.1538,-0.195181,1.456943,0.013447,16.419,280.2151,0.130457,0,0,0,0,0,0,-0.381411,1.065058,0.070831,337.1846,262.7488,349.2956,0,False,False
204.1649,-0.19524,1.456918,0.013553,16.42504,280.2673,0.146519,0,0,0,0,0,0,-0.381511,1.065243,0.070997,337.1265,262.837,349.3116,0,False,False
204.1758,-0.195288,1.45693,0.013639,16.43964,280.3313,0.15701,0,0,0,0,0,0,-0.381635,1.06546,0.071201,337.0854,262.9543,349.3557,0,False,False
204.1871,-0.195344,1.456928,0.013737,16.432,280.3896,0.168685,0,0,0,0,0,0,-0.381692,1.065576,0.071432,337.0665,263.0424,349.4113,0,False,False
204.1983,-0.195389,1.456932,0.013821,16.41801,280.4333,0.178383,0,0,0,0,0,0,-0.3817,1.065735,0.071575,337.0314,263.0823,349.492,0,False,False
204.2093,-0.195402,1.456951,0.013909,16.40132,280.4797,0.181874,0,0,0,0,0,0,-0.381744,1.065817,0.071657,337.032,263.0232,349.6027,0,False,False
204.2205,-0.195443,1.456956,0.013963,16.38158,280.5179,0.189819,0,0,0,0,0,0,-0.381758,1.065752,0.071484,337.0185,262.952,349.6663,0,False,False
204.2315,-0.195457,1.457014,0.014056,16.38467,280.5402,0.185827,0,0,0,0,0,0,-0.381745,1.065754,0.071559,337.0171,262.8677,349.7257,0,False,False
204.2426,-0.195501,1.457017,0.01415,16.39087,280.5584,0.178618,0,0,0,0,0,0,-0.381819,1.065603,0.071539,337.0342,262.7881,349.708,0,False,False
204.2536,-0.195483,1.457028,0.014257,16.3952,280.5818,0.168477,0,0,0,0,0,0,-0.381768,1.065419,0.071558,337.0879,262.7307,349.7,0,False,False
204.2648,-0.195511,1.457022,0.014358,16.40241,280.5871,0.152693,0,0,0,0,0,0,-0.381804,1.06538,0.071509,337.1337,262.7168,349.673,0,False,False
204.2758,-0.195546,1.45702,0.014454,16.40944,280.6083,0.134922,0,0,0,0,0,0,-0.381971,1.065145,0.071595,337.2117,262.772,349.6281,0,False,False
204.2871,-0.195592,1.457025,0.014475,16.4032,280.6252,0.113526,0,0,0,0,0,0,-0.382158,1.064871,0.071464,337.303,262.8046,349.5724,0,False,False
204.298,-0.195652,1.457031,0.014522,16.39271,280.639,0.105266,0,0,0,0,0,0,-0.382099,1.064694,0.071286,337.379,262.7734,349.571,0,False,False
204.3093,-0.195752,1.457043,0.014593,16.39178,280.6503,0.090292,0,0,0,0,0,0,-0.382206,1.064459,0.070996,337.4681,262.6948,349.6058,0,False,False
204.3203,-0.195801,1.457026,0.014667,16.36852,280.6635,0.070768,0,0,0,0,0,0,-0.382259,1.064226,0.070731,337.5617,262.6029,349.6426,0,False,False
204.3314,-0.195875,1.45705,0.014752,16.36877,280.6668,0.058819,0,0,0,0,0,0,-0.38235,1.064021,0.070512,337.6491,262.475,349.7187,0,False,False
204.3425,-0.195919,1.457012,0.014815,16.36665,280.668,0.059711,0,0,0,0,0,0,-0.382424,1.063761,0.070199,337.75,262.3348,349.7529,0,False,False
204.3537,-0.195903,1.457002,0.014852,16.36966,280.6796,0.051103,0,0,0,0,0,0,-0.382423,1.063605,0.069837,337.8433,262.1942,349.795,0,False,False
204.3647,-0.195922,1.456936,0.014924,16.38089,280.6881,0.051408,0,0,0,0,0,0,-0.382344,1.063336,0.069573,337.9388,262.0546,349.8647,0,False,False
204.3759,-0.195916,1.456928,0.01498,16.39243,280.6951,0.04031,0,0,0,0,0,0,-0.382368,1.063155,0.069254,337.9818,261.9577,349.9031,0,False,False
204.387,-0.195968,1.456939,0.015026,16.38757,280.7023,0.017842,0,0,0,0,0,0,-0.382285,1.063048,0.069155,337.9546,262.0015,349.9216,0,False,False
204.398,-0.196018,1.456925,0.01507,16.3822,280.7115,-0.005027,0,0,0,0,0,0,-0.382252,1.063092,0.069184,337.9421,262.1062,349.8901,0,False,False
204.4092,-0.196029,1.456934,0.015132,16.38089,280.7124,359.9702,0,0,0,0,0,0,-0.382284,1.063076,0.069137,337.9345,262.1442,349.8293,0,False,False
204.4203,-0.196062,1.456939,0.015146,16.38081,280.7196,359.9463,0,0,0,0,0,0,-0.382208,1.063164,0.068911,337.9148,262.0986,349.8178,0,False,False
204.4313,-0.196055,1.456942,0.0152,16.37729,280.707,359.9097,0,0,0,0,0,0,-0.382177,1.06323,0.068658,337.8774,261.9637,349.8252,0,False,False
204.4425,-0.196096,1.456951,0.01525,16.38803,280.7018,359.8959,0,0,0,0,0,0,-0.382178,1.063302,0.068434,337.8718,261.8494,349.8644,0,False,False
204.4536,-0.196134,1.456914,0.015328,16.39167,280.7007,359.8618,0,0,0,0,0,0,-0.382268,1.063354,0.068148,337.8607,261.7274,349.9573,0,False,False
204.4648,-0.196189,1.456894,0.015363,16.40815,280.6955,359.8334,0,0,0,0,0,0,-0.38226,1.063383,0.067804,337.8294,261.6215,350.0478,0,False,False
204.4757,-0.196226,1.45684,0.015413,16.41969,280.7108,359.8078,0,0,0,0,0,0,-0.382303,1.063477,0.067665,337.7921,261.5813,350.0941,0,False,False
204.487,-0.196238,1.456771,0.015475,16.44842,280.7176,359.7698,0,0,0,0,0,0,-0.382259,1.063586,0.067742,337.7388,261.5792,350.1672,0,False,False
204.4981,-0.196229,1.456741,0.015538,16.47511,280.7047,359.728,0,0,0,0,0,0,-0.382308,1.063654,0.067765,337.7186,261.6174,350.1846,0,False,False
204.5091,-0.19625,1.456701,0.01559,16.48897,280.6988,359.6921,0,0,0,0,0,0,-0.382371,1.063779,0.067669,337.6917,261.6597,350.1349,0,False,False
204.5202,-0.196305,1.456608,0.015626,16.51186,280.699,359.6642,0,0,0,0,0,0,-0.382428,1.063815,0.06778,337.6696,261.6535,350.2026,0,False,False
204.5313,-0.196354,1.456587,0.015669,16.52744,280.704,359.6478,0,0,0,0,0,0,-0.382521,1.063863,0.067746,337.6772,261.6517,350.2708,0,False,False
204.5425,-0.196409,1.45655,0.015713,16.54083,280.7067,359.6435,0,0,0,0,0,0,-0.38258,1.063987,0.067721,337.6438,261.6289,350.3746,0,False,False
204.5535,-0.196445,1.456529,0.015729,16.55882,280.7049,359.6328,0,0,0,0,0,0,-0.382595,1.064047,0.067682,337.6378,261.6042,350.4322,0,False,False
204.5647,-0.196472,1.45653,0.015767,16.57648,280.6997,359.6232,0,0,0,0,0,0,-0.382659,1.064034,0.067659,337.6352,261.6111,350.3991,0,False,False
204.5759,-0.196528,1.456496,0.015785,16.58913,280.6917,359.6045,0,0,0,0,0,0,-0.382809,1.064174,0.067736,337.6401,261.6429,350.3249,0,False,False
204.5869,-0.196557,1.456488,0.015804,16.60628,280.6879,359.596,0,0,0,0,0,0,-0.382909,1.064124,0.067854,337.6696,261.6999,350.1782,0,False,False
204.5979,-0.196586,1.456464,0.015873,16.62582,280.6767,359.5819,0,0,0,0,0,0,-0.383025,1.063969,0.06781,337.6878,261.7281,350.1682,0,False,False
204.6091,-0.196606,1.456469,0.01588,16.64517,280.6615,359.565,0,0,0,0,0,0,-0.38309,1.063861,0.067856,337.7391,261.7433,350.2323,0,False,False
204.6203,-0.196668,1.456454,0.015895,16.65617,280.6426,359.5656,0,0,0,0,0,0,-0.383081,1.063829,0.0678,337.7916,261.7323,350.3506,0,False,False
204.6312,-0.196718,1.456371,0.015868,16.65368,280.6191,359.5786,0,0,0,0,0,0,-0.383229,1.063761,0.067763,337.8228,261.7206,350.4399,0,False,False
204.6425,-0.196757,1.456373,0.015854,16.66098,280.6006,359.5942,0,0,0,0,0,0,-0.383362,1.063731,0.067608,337.8342,261.7083,350.5401,0,False,False
204.6535,-0.196769,1.456335,0.015917,16.6578,280.5724,359.617,0,0,0,0,0,0,-0.383129,1.063741,0.067637,337.8291,261.6884,350.5713,0,False,False
204.6646,-0.196839,1.456338,0.015941,16.65938,280.5471,359.6481,0,0,0,0,0,0,-0.383118,1.06376,0.067711,337.7996,261.7184,350.5612,0,False,False
204.6757,-0.19687,1.456292,0.015936,16.64323,280.5191,359.6568,0,0,0,0,0,0,-0.383226,1.063705,0.067936,337.7888,261.7348,350.5392,0,False,False
204.6868,-0.196868,1.456316,0.015897,16.65281,280.4809,359.6627,0,0,0,0,0,0,-0.383346,1.063674,0.067992,337.7957,261.7578,350.5054,0,False,False
204.698,-0.196903,1.456318,0.015889,16.65141,280.4492,359.6728,0,0,0,0,0,0,-0.38349,1.063592,0.067882,337.812,261.7574,350.4935,0,False,False
204.7091,-0.196934,1.456351,0.015868,16.66533,280.4165,359.6794,0,0,0,0,0,0,-0.383635,1.06341,0.067848,337.8553,261.7084,350.4651,0,False,False
204.7202,-0.196972,1.456364,0.015819,16.67788,280.3803,359.6877,0,0,0,0,0,0,-0.383696,1.063301,0.067801,337.8963,261.6645,350.435,0,False,False
204.7313,-0.196992,1.456354,0.015791,16.67154,280.3397,359.6984,0,0,0,0,0,0,-0.383716,1.063248,0.067694,337.924,261.6294,350.4057,0,False,False
204.7423,-0.197003,1.456366,0.015721,16.69023,280.2988,359.7094,0,0,0,0,0,0,-0.383819,1.06316,0.067662,337.9452,261.6045,350.4103,0,False,False
204.7536,-0.19704,1.456366,0.015661,16.70416,280.2606,359.7278,0,0,0,0,0,0,-0.383821,1.0631,0.067599,337.9376,261.5784,350.4584,0,False,False
204.7646,-0.197085,1.45638,0.015641,16.70734,280.2139,359.7314,0,0,0,0,0,0,-0.383664,1.063099,0.067507,337.9357,261.5432,350.5376,0,False,False
204.7756,-0.1971,1.456362,0.015606,16.6996,280.1701,359.7537,0,0,0,0,0,0,-0.383639,1.063064,0.067394,337.913,261.525,350.6,0,False,False
