time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
462.5379,0.087348,1.473806,-0.156504,9.893714,181.112,359.8893,0,0,0,0,0,0,0.049159,1.076564,-0.331434,335.5528,166.0312,354.3118,0,False,False
462.5487,0.087467,1.473738,-0.156384,9.93653,181.0528,359.8932,0,0,0,0,0,0,0.049209,1.07672,-0.331309,335.4937,166.09,354.2732,0,False,False
462.5598,0.087572,1.473677,-0.156342,9.976353,180.9933,359.885,0,0,0,0,0,0,0.049249,1.076844,-0.331199,335.4561,166.1652,354.2112,0,False,False
462.5711,0.087696,1.47358,-0.156218,10.02946,180.937,359.8858,0,0,0,0,0,0,0.049199,1.077085,-0.331126,335.4018,166.2204,354.0808,0,False,False
462.6149,0.087963,1.473216,-0.155877,10.18441,180.7949,359.8714,0,0,0,0,0,0,0.049234,1.077859,-0.331196,335.244,166.5586,353.6934,0,False,False
462.6201,0.088125,1.473115,-0.155804,10.23766,180.7615,359.87,0,0,0,0,0,0,0.049204,1.077999,-0.331134,335.2127,166.6033,353.6802,0,False,False
462.6251,0.08824,1.473004,-0.155709,10.28067,180.7242,359.8734,0,0,0,0,0,0,0.04925,1.077978,-0.331119,335.1978,166.6305,353.6844,0,False,False
462.6328,0.088318,1.47289,-0.155719,10.34013,180.6959,359.8705,0,0,0,0,0,0,0.049218,1.078093,-0.331035,335.1552,166.6765,353.6582,0,False,False
462.6438,0.088454,1.472808,-0.155725,10.38315,180.6762,359.8625,0,0,0,0,0,0,0.049131,1.078382,-0.331133,335.1048,166.7303,353.5946,0,False,False
462.6551,0.088607,1.472751,-0.155785,10.4475,180.6538,359.8646,0,0,0,0,0,0,0.049085,1.078617,-0.331116,335.0589,166.748,353.4762,0,False,False
462.6661,0.08875,1.472594,-0.155795,10.50865,180.6259,359.8425,0,0,0,0,0,0,0.049224,1.078735,-0.331069,335.0308,166.7656,353.4143,0,False,False
462.6771,0.088864,1.472403,-0.155746,10.57446,180.6093,359.8538,0,0,0,0,0,0,0.049381,1.078953,-0.330977,335.003,166.7469,353.3734,0,False,False
462.6884,0.088998,1.472207,-0.155815,10.65822,180.5952,359.8486,0,0,0,0,0,0,0.049531,1.078992,-0.330779,334.9424,166.7623,353.3493,0,False,False
462.6995,0.089179,1.472009,-0.155836,10.74714,180.5909,359.868,0,0,0,0,0,0,0.049705,1.078997,-0.330658,334.8857,166.7786,353.3199,0,False,False
462.7105,0.08935,1.471802,-0.155854,10.84279,180.5551,359.8731,0,0,0,0,0,0,0.049753,1.079187,-0.330398,334.8129,166.7972,353.2272,0,False,False
462.7221,0.089562,1.471609,-0.155926,10.95088,180.5375,359.8902,0,0,0,0,0,0,0.049952,1.079378,-0.330203,334.7457,166.7969,353.1353,0,False,False
462.733,0.089838,1.471383,-0.156044,11.04628,180.5206,359.8945,0,0,0,0,0,0,0.050121,1.07944,-0.330081,334.6986,166.796,353.0655,0,False,False
462.7439,0.090019,1.471165,-0.156213,11.16188,180.4662,359.8845,0,0,0,0,0,0,0.050346,1.079539,-0.329931,334.6604,166.7957,352.9828,0,False,False
462.755,0.090282,1.470953,-0.156323,11.26383,180.4154,359.875,0,0,0,0,0,0,0.050713,1.079668,-0.329943,334.6248,166.7881,352.9123,0,False,False
462.7661,0.090516,1.470756,-0.156449,11.38132,180.3559,359.8562,0,0,0,0,0,0,0.050926,1.07979,-0.329894,334.5835,166.7603,352.839,0,False,False
462.7771,0.090875,1.470532,-0.156664,11.50608,180.3078,359.8503,0,0,0,0,0,0,0.051289,1.079794,-0.329803,334.5936,166.7177,352.8109,0,False,False
462.7884,0.091184,1.470293,-0.156861,11.62992,180.2403,359.8614,0,0,0,0,0,0,0.051733,1.079815,-0.32972,334.5886,166.6266,352.816,0,False,False
462.7994,0.091494,1.470083,-0.157057,11.76404,180.1632,359.8854,0,0,0,0,0,0,0.052179,1.079759,-0.329684,334.5882,166.566,352.8199,0,False,False
462.8105,0.091951,1.469869,-0.157408,11.89102,180.0789,359.9029,0,0,0,0,0,0,0.052639,1.079698,-0.329579,334.5951,166.5099,352.8085,0,False,False
462.8215,0.092327,1.469601,-0.157674,12.02025,179.9718,359.9065,0,0,0,0,0,0,0.053106,1.079649,-0.329535,334.6089,166.444,352.8039,0,False,False
462.8327,0.092753,1.46939,-0.157932,12.17155,179.8539,359.9474,0,0,0,0,0,0,0.053562,1.079617,-0.329581,334.6206,166.3606,352.769,0,False,False
462.8437,0.093181,1.469113,-0.158169,12.32001,179.7266,359.987,0,0,0,0,0,0,0.054033,1.079612,-0.329568,334.6088,166.3061,352.6858,0,False,False
462.855,0.093708,1.468856,-0.158438,12.50695,179.5617,0.027732,0,0,0,0,0,0,0.054445,1.079719,-0.329505,334.5729,166.2777,352.5916,0,False,False
462.8662,0.094246,1.468552,-0.158776,12.68839,179.3601,0.065948,0,0,0,0,0,0,0.054963,1.079693,-0.329477,334.5357,166.2507,352.4869,0,False,False
462.877,0.094812,1.468245,-0.159097,12.89105,179.1492,0.1206,0,0,0,0,0,0,0.055498,1.079894,-0.329555,334.4785,166.246,352.3471,0,False,False
462.8882,0.095392,1.467907,-0.159389,13.09255,178.9196,0.184978,0,0,0,0,0,0,0.05608,1.079987,-0.329482,334.4196,166.2225,352.1579,0,False,False
462.8994,0.095997,1.467613,-0.159777,13.29154,178.661,0.235922,0,0,0,0,0,0,0.056569,1.080102,-0.329474,334.3654,166.1906,351.9744,0,False,False
462.9105,0.096684,1.467212,-0.160152,13.50295,178.3631,0.305172,0,0,0,0,0,0,0.057049,1.080286,-0.329593,334.3417,166.1101,351.8379,0,False,False
462.9215,0.09742,1.466824,-0.160627,13.73607,178.0348,0.360563,0,0,0,0,0,0,0.057629,1.080406,-0.329629,334.2997,166.0361,351.7385,0,False,False
462.9326,0.098146,1.466353,-0.160995,13.99481,177.6322,0.428316,0,0,0,0,0,0,0.058261,1.080604,-0.329705,334.2217,165.9729,351.6301,0,False,False
462.9437,0.098941,1.465903,-0.161367,14.26075,177.2415,0.498868,0,0,0,0,0,0,0.058693,1.080787,-0.329653,334.0882,165.9227,351.4593,0,False,False
462.9549,0.099735,1.465428,-0.161785,14.55157,176.7982,0.570538,0,0,0,0,0,0,0.059246,1.081267,-0.329609,333.8848,165.8559,351.1323,0,False,False
462.9661,0.100599,1.464946,-0.162195,14.85946,176.3658,0.678841,0,0,0,0,0,0,0.059845,1.081686,-0.329916,333.8058,165.8584,350.7332,0,False,False
462.9771,0.101489,1.464432,-0.162604,15.17276,175.8918,0.761039,0,0,0,0,0,0,0.060412,1.081955,-0.330005,333.728,165.828,350.6012,0,False,False
462.9883,0.10244,1.463846,-0.162985,15.48265,175.3945,0.864145,0,0,0,0,0,0,0.061066,1.082367,-0.330042,333.6085,165.8542,350.4518,0,False,False
462.9994,0.103442,1.463308,-0.163395,15.79005,174.8709,0.963795,0,0,0,0,0,0,0.061443,1.082737,-0.330223,333.4876,165.8711,350.2355,0,False,False
463.0104,0.104463,1.462692,-0.163755,16.11498,174.2827,1.057209,0,0,0,0,0,0,0.061893,1.083117,-0.330519,333.3767,165.9351,349.9343,0,False,False
463.0215,0.105532,1.462153,-0.164159,16.4325,173.6768,1.155134,0,0,0,0,0,0,0.0624,1.083473,-0.330679,333.2675,165.9771,349.7051,0,False,False
463.0326,0.106717,1.461582,-0.164517,16.76007,173.0364,1.256952,0,0,0,0,0,0,0.062831,1.083757,-0.330923,333.1805,166.0013,349.4974,0,False,False
463.0437,0.107852,1.460976,-0.164861,17.09437,172.3755,1.353625,0,0,0,0,0,0,0.06334,1.084001,-0.331094,333.1162,165.9992,349.2544,0,False,False
463.0549,0.109086,1.460351,-0.165285,17.4472,171.6833,1.476188,0,0,0,0,0,0,0.063866,1.084201,-0.331428,333.0556,165.9961,348.9967,0,False,False
463.066,0.1104,1.459708,-0.165551,17.80371,170.9579,1.576645,0,0,0,0,0,0,0.064454,1.084287,-0.331726,333.0414,165.9601,348.8065,0,False,False
463.0774,0.111765,1.459065,-0.165817,18.18355,170.2149,1.67119,0,0,0,0,0,0,0.065139,1.08425,-0.332249,333.0714,165.9104,348.6334,0,False,False
463.0889,0.113195,1.45838,-0.166033,18.59204,169.3712,1.744957,0,0,0,0,0,0,0.065911,1.084201,-0.332641,333.1036,165.8363,348.4958,0,False,False
463.1003,0.114668,1.457674,-0.166176,18.95792,168.4581,1.77236,0,0,0,0,0,0,0.066718,1.084076,-0.332977,333.1819,165.7035,348.4471,0,False,False
463.1118,0.116153,1.456951,-0.166337,19.31351,167.5056,1.820675,0,0,0,0,0,0,0.067671,1.083851,-0.333379,333.2841,165.4875,348.4786,0,False,False
463.1231,0.117675,1.45619,-0.166456,19.72765,166.5199,1.874719,0,0,0,0,0,0,0.068742,1.083547,-0.333749,333.3651,165.1794,348.5466,0,False,False
463.1347,0.119275,1.455405,-0.166584,20.13235,165.5353,1.913878,0,0,0,0,0,0,0.069841,1.083399,-0.334052,333.419,164.8331,348.6045,0,False,False
463.146,0.120876,1.45459,-0.166573,20.54539,164.5908,1.965877,0,0,0,0,0,0,0.07107,1.083125,-0.334253,333.5018,164.4843,348.6238,0,False,False
463.1576,0.122492,1.453844,-0.166602,20.96867,163.6446,2.006401,0,0,0,0,0,0,0.072472,1.082923,-0.334775,333.626,164.1325,348.6172,0,False,False
463.169,0.124156,1.453043,-0.166559,21.39026,162.6428,1.981863,0,0,0,0,0,0,0.073766,1.082422,-0.335149,333.7677,163.7436,348.6217,0,False,False
463.1804,0.125737,1.452278,-0.166451,21.76982,161.6258,1.92444,0,0,0,0,0,0,0.075181,1.081938,-0.335429,333.9226,163.3542,348.6331,0,False,False
463.1919,0.127384,1.451596,-0.166423,22.14383,160.6323,1.888509,0,0,0,0,0,0,0.076598,1.081489,-0.335663,334.0542,162.9943,348.6282,0,False,False
463.2034,0.128903,1.451011,-0.166369,22.48039,159.6206,1.846455,0,0,0,0,0,0,0.077548,1.080862,-0.335628,334.1827,162.637,348.6209,0,False,False
463.2148,0.130496,1.450385,-0.166268,22.79791,158.6304,1.808647,0,0,0,0,0,0,0.079072,1.080472,-0.335861,334.3297,162.3534,348.6014,0,False,False
463.226,0.132004,1.449733,-0.166261,23.11796,157.6674,1.801392,0,0,0,0,0,0,0.080472,1.080039,-0.336064,334.4596,162.063,348.6072,0,False,False
463.2373,0.133584,1.449126,-0.16607,23.4107,156.7122,1.7928,0,0,0,0,0,0,0.082014,1.079721,-0.336271,334.5963,161.739,348.6342,0,False,False
463.2487,0.135098,1.448561,-0.165935,23.70111,155.7426,1.780428,0,0,0,0,0,0,0.083628,1.079356,-0.336326,334.66,161.3689,348.6735,0,False,False
463.2598,0.136562,1.448043,-0.165827,23.97729,154.7917,1.75876,0,0,0,0,0,0,0.085246,1.079118,-0.33643,334.7299,160.9769,348.6967,0,False,False
463.2707,0.138017,1.447541,-0.165679,24.2459,153.8866,1.741052,0,0,0,0,0,0,0.086782,1.079109,-0.3367,334.7619,160.5448,348.6973,0,False,False
463.282,0.139493,1.447042,-0.165535,24.49872,153.0007,1.730079,0,0,0,0,0,0,0.088248,1.078838,-0.336841,334.7841,160.129,348.6706,0,False,False
463.293,0.140889,1.446525,-0.165366,24.74215,152.1563,1.722981,0,0,0,0,0,0,0.089913,1.078728,-0.336866,334.7953,159.6761,348.6629,0,False,False
463.3042,0.142316,1.446043,-0.165189,24.98563,151.3135,1.703187,0,0,0,0,0,0,0.092027,1.078875,-0.336989,334.7922,159.2139,348.7366,0,False,False
463.3152,0.143657,1.445542,-0.164961,25.21037,150.4811,1.665414,0,0,0,0,0,0,0.093697,1.078801,-0.336907,334.7955,158.7954,348.7975,0,False,False
463.3264,0.144916,1.445068,-0.164716,25.42758,149.6827,1.619484,0,0,0,0,0,0,0.095365,1.078924,-0.336872,334.7572,158.3791,348.8681,0,False,False
463.3376,0.146105,1.444613,-0.164562,25.64751,148.8957,1.597971,0,0,0,0,0,0,0.097004,1.079011,-0.336943,334.7015,157.953,348.8965,0,False,False
463.3485,0.147312,1.444173,-0.164385,25.851,148.1671,1.560123,0,0,0,0,0,0,0.098677,1.079272,-0.336997,334.6277,157.5492,348.9173,0,False,False
463.3597,0.148508,1.443744,-0.164335,26.03402,147.4475,1.521947,0,0,0,0,0,0,0.100283,1.079327,-0.336912,334.5151,157.1738,348.9385,0,False,False
463.3708,0.14966,1.443316,-0.164216,26.20402,146.7688,1.508569,0,0,0,0,0,0,0.101846,1.079645,-0.336898,334.4358,156.8073,348.9893,0,False,False
463.3823,0.150827,1.442962,-0.16414,26.38094,146.0956,1.48084,0,0,0,0,0,0,0.103565,1.079768,-0.336804,334.3512,156.3665,349.0374,0,False,False
463.393,0.15192,1.442571,-0.163997,26.48843,145.4516,1.437636,0,0,0,0,0,0,0.105253,1.080038,-0.336877,334.2925,155.9453,349.0841,0,False,False
463.4041,0.152948,1.442262,-0.163874,26.60846,144.8157,1.381906,0,0,0,0,0,0,0.107084,1.080192,-0.336889,334.2384,155.4872,349.1536,0,False,False
463.4152,0.153954,1.44192,-0.163732,26.74553,144.1959,1.334795,0,0,0,0,0,0,0.108616,1.080247,-0.336944,334.1863,155.0681,349.2315,0,False,False
463.4266,0.154861,1.441579,-0.163529,26.89129,143.6293,1.283697,0,0,0,0,0,0,0.11038,1.080513,-0.337101,334.1127,154.6792,349.3292,0,False,False
463.4374,0.155695,1.441278,-0.163331,27.05034,143.112,1.280626,0,0,0,0,0,0,0.111754,1.080696,-0.337144,334.0181,154.3711,349.3636,0,False,False
463.4485,0.156536,1.441012,-0.163213,27.19974,142.6099,1.262393,0,0,0,0,0,0,0.113216,1.080974,-0.337254,333.9289,154.0782,349.3811,0,False,False
463.4596,0.157337,1.440668,-0.163007,27.33666,142.1315,1.243433,0,0,0,0,0,0,0.114602,1.081251,-0.337385,333.819,153.7907,349.3449,0,False,False
463.4708,0.158111,1.440348,-0.162823,27.46803,141.6641,1.237738,0,0,0,0,0,0,0.11608,1.081487,-0.337491,333.752,153.4938,349.3792,0,False,False
463.4818,0.158846,1.440145,-0.162721,27.58072,141.2159,1.236852,0,0,0,0,0,0,0.117567,1.081759,-0.337622,333.69,153.199,349.4312,0,False,False
463.4929,0.159519,1.439887,-0.162551,27.67706,140.8146,1.267439,0,0,0,0,0,0,0.119075,1.082098,-0.337396,333.6414,152.8874,349.4852,0,False,False
463.5042,0.160176,1.439613,-0.162432,27.7681,140.4377,1.332139,0,0,0,0,0,0,0.120582,1.082479,-0.337555,333.6089,152.5016,349.6012,0,False,False
463.515,0.16076,1.439346,-0.162262,27.85081,140.1122,1.426107,0,0,0,0,0,0,0.122064,1.082698,-0.337554,333.5664,152.1117,349.7258,0,False,False
463.5263,0.161349,1.439065,-0.162159,27.94007,139.7717,1.517915,0,0,0,0,0,0,0.123726,1.082902,-0.337508,333.5253,151.6742,349.8514,0,False,False
463.5374,0.161861,1.438756,-0.161964,28.01841,139.4602,1.607878,0,0,0,0,0,0,0.125383,1.083161,-0.337489,333.4814,151.2436,349.9628,0,False,False
463.5486,0.162372,1.438458,-0.161778,28.13398,139.1517,1.699107,0,0,0,0,0,0,0.126906,1.083437,-0.337321,333.4668,150.8337,350.0033,0,False,False
463.5595,0.1628,1.438142,-0.161534,28.25464,138.8511,1.781472,0,0,0,0,0,0,0.128552,1.083721,-0.337301,333.4861,150.4176,350.0588,0,False,False
463.5708,0.163158,1.437814,-0.161343,28.39704,138.5453,1.867255,0,0,0,0,0,0,0.130126,1.083788,-0.337231,333.5065,149.9821,350.1054,0,False,False
463.5819,0.163584,1.437412,-0.161084,28.54019,138.3036,1.965372,0,0,0,0,0,0,0.131772,1.083835,-0.337107,333.5296,149.522,350.1831,0,False,False
463.5929,0.163909,1.437041,-0.160894,28.67918,138.0875,2.071099,0,0,0,0,0,0,0.133416,1.084089,-0.336939,333.5742,149.0715,350.2733,0,False,False
463.6042,0.164298,1.436655,-0.160687,28.8078,137.8752,2.163007,0,0,0,0,0,0,0.135032,1.084233,-0.336635,333.609,148.5921,350.2864,0,False,False
463.6151,0.164552,1.436317,-0.160515,28.94545,137.6599,2.236077,0,0,0,0,0,0,0.136668,1.084511,-0.336367,333.6201,148.1053,350.2814,0,False,False
463.6263,0.164742,1.435971,-0.160342,29.0844,137.453,2.318444,0,0,0,0,0,0,0.138241,1.084785,-0.335968,333.6001,147.5817,350.2607,0,False,False
463.6373,0.16493,1.435659,-0.160129,29.23897,137.2476,2.404913,0,0,0,0,0,0,0.139878,1.085143,-0.335565,333.5618,147.0383,350.2982,0,False,False
463.6485,0.164983,1.435401,-0.160033,29.38193,137.0683,2.483968,0,0,0,0,0,0,0.14134,1.085561,-0.335101,333.4706,146.4538,350.4525,0,False,False
463.6595,0.16503,1.435182,-0.159948,29.48747,136.8979,2.570177,0,0,0,0,0,0,0.143201,1.085926,-0.334783,333.4154,145.8808,350.637,0,False,False
463.6706,0.165179,1.435058,-0.159849,29.5711,136.7465,2.67153,0,0,0,0,0,0,0.144658,1.08606,-0.33426,333.3481,145.335,350.8002,0,False,False
463.6819,0.165318,1.434977,-0.15975,29.62503,136.5672,2.739253,0,0,0,0,0,0,0.146426,1.086253,-0.333799,333.3076,144.8109,350.8882,0,False,False
463.6928,0.165469,1.434883,-0.159653,29.65255,136.4006,2.791957,0,0,0,0,0,0,0.147921,1.086339,-0.33346,333.2819,144.3863,350.966,0,False,False
463.7039,0.165544,1.434839,-0.159586,29.66163,136.2247,2.844937,0,0,0,0,0,0,0.149434,1.086349,-0.333023,333.2714,143.9876,351.0208,0,False,False
463.7151,0.165711,1.434819,-0.159531,29.67397,136.0539,2.870597,0,0,0,0,0,0,0.150725,1.086271,-0.332588,333.269,143.6212,351.0606,0,False,False
463.7261,0.165744,1.434882,-0.159457,29.656,135.9261,2.903002,0,0,0,0,0,0,0.151878,1.086241,-0.332221,333.2762,143.3499,351.0409,0,False,False
463.7372,0.16578,1.434972,-0.15941,29.6456,135.8109,2.922647,0,0,0,0,0,0,0.15316,1.086167,-0.331865,333.2816,143.0366,351.0191,0,False,False
463.7483,0.165814,1.43513,-0.159468,29.58114,135.7317,2.970622,0,0,0,0,0,0,0.154111,1.086032,-0.331514,333.3248,142.7711,350.9968,0,False,False
463.7597,0.165763,1.435339,-0.159439,29.50575,135.65,3.015117,0,0,0,0,0,0,0.155002,1.08576,-0.331258,333.3737,142.5173,351.0089,0,False,False
463.7708,0.165706,1.435491,-0.159553,29.39458,135.5838,3.058587,0,0,0,0,0,0,0.156049,1.085685,-0.33105,333.4118,142.2413,351.0566,0,False,False
463.7818,0.165665,1.435737,-0.159597,29.29729,135.5363,3.108162,0,0,0,0,0,0,0.156706,1.085411,-0.330844,333.4867,142.0491,351.0208,0,False,False
463.7928,0.165649,1.435901,-0.159682,29.17976,135.478,3.141429,0,0,0,0,0,0,0.157609,1.085081,-0.330704,333.5422,141.8075,350.9991,0,False,False
463.8039,0.165585,1.436098,-0.15976,29.09529,135.4443,3.174364,0,0,0,0,0,0,0.158226,1.084729,-0.330545,333.6391,141.6366,350.9897,0,False,False
463.815,0.165475,1.436211,-0.159865,29.01143,135.4129,3.211784,0,0,0,0,0,0,0.158829,1.084563,-0.33044,333.7354,141.4233,351.0134,0,False,False
463.826,0.165393,1.436313,-0.15993,28.94028,135.3955,3.232864,0,0,0,0,0,0,0.159395,1.084193,-0.330285,333.8495,141.2676,351.0434,0,False,False
463.8372,0.165344,1.436381,-0.160046,28.87621,135.3844,3.25567,0,0,0,0,0,0,0.159853,1.083782,-0.330198,333.9899,141.1081,351.0992,0,False,False
463.8483,0.165333,1.43655,-0.160184,28.84103,135.3803,3.272008,0,0,0,0,0,0,0.160183,1.083302,-0.330132,334.1602,140.9296,351.1101,0,False,False
463.8595,0.165279,1.436615,-0.160273,28.80607,135.3523,3.281985,0,0,0,0,0,0,0.160657,1.082792,-0.330041,334.3616,140.7103,351.2027,0,False,False
463.8706,0.165237,1.436651,-0.160365,28.80454,135.32,3.283727,0,0,0,0,0,0,0.161396,1.082128,-0.33017,334.6693,140.4501,351.3875,0,False,False
463.8817,0.165146,1.43663,-0.16041,28.80873,135.2705,3.288641,0,0,0,0,0,0,0.162006,1.081212,-0.33012,335.0674,140.0974,351.5452,0,False,False
463.8928,0.165091,1.43658,-0.160491,28.82569,135.2211,3.291196,0,0,0,0,0,0,0.162844,1.079989,-0.329768,335.5869,139.6142,351.7107,0,False,False
463.9038,0.165055,1.436515,-0.160659,28.89523,135.1789,3.316712,0,0,0,0,0,0,0.163861,1.078611,-0.329653,336.2177,139.0128,351.8223,0,False,False
463.9149,0.164943,1.436434,-0.16071,28.96284,135.1527,3.32052,0,0,0,0,0,0,0.164773,1.077185,-0.329369,336.8566,138.4141,351.9483,0,False,False
463.9261,0.164969,1.436402,-0.160828,29.03525,135.1533,3.347731,0,0,0,0,0,0,0.165882,1.075665,-0.328978,337.567,137.7332,352.1114,0,False,False
463.9371,0.164939,1.436284,-0.16096,29.09007,135.1168,3.350848,0,0,0,0,0,0,0.166785,1.074107,-0.328435,338.2602,137.0676,352.2802,0,False,False
463.9483,0.164934,1.436252,-0.161075,29.13327,135.0986,3.356064,0,0,0,0,0,0,0.167754,1.072587,-0.327802,338.9228,136.4113,352.4579,0,False,False
463.9594,0.164948,1.43626,-0.161291,29.1452,135.0508,3.328901,0,0,0,0,0,0,0.168519,1.071239,-0.326928,339.4552,135.7956,352.65,0,False,False
463.9705,0.164919,1.436254,-0.161449,29.16038,135.0075,3.301003,0,0,0,0,0,0,0.169176,1.070315,-0.326394,339.7892,135.307,352.7289,0,False,False
463.9818,0.164909,1.436297,-0.161688,29.19484,134.9966,3.280992,0,0,0,0,0,0,0.169385,1.070006,-0.325714,339.762,135.0853,352.6733,0,False,False
463.9927,0.164895,1.436279,-0.161857,29.21769,134.9983,3.284503,0,0,0,0,0,0,0.16928,1.070061,-0.325013,339.6351,135.0123,352.6275,0,False,False
464.0038,0.164898,1.436276,-0.162146,29.23645,134.9857,3.276482,0,0,0,0,0,0,0.168611,1.070702,-0.324393,339.2003,135.3159,352.4106,0,False,False
464.0149,0.164958,1.43626,-0.162351,29.23493,134.9653,3.253846,0,0,0,0,0,0,0.167659,1.071743,-0.324023,338.7134,135.789,352.0364,0,False,False
464.0261,0.164969,1.436284,-0.162551,29.22731,134.9187,3.225224,0,0,0,0,0,0,0.166667,1.072986,-0.32369,338.195,136.1847,351.8546,0,False,False
464.037,0.164997,1.436328,-0.16286,29.24273,134.8625,3.192929,0,0,0,0,0,0,0.165843,1.074278,-0.323331,337.7177,136.4502,351.8369,0,False,False
464.0482,0.164963,1.436334,-0.163046,29.25762,134.7968,3.154474,0,0,0,0,0,0,0.165034,1.075426,-0.323069,337.2856,136.5508,351.9365,0,False,False
464.0593,0.164964,1.436341,-0.163296,29.28439,134.7649,3.146885,0,0,0,0,0,0,0.164395,1.076626,-0.322774,336.8868,136.5203,352.0355,0,False,False
464.0704,0.164933,1.436353,-0.163544,29.32446,134.7419,3.137544,0,0,0,0,0,0,0.163823,1.077644,-0.322467,336.5115,136.4672,352.1141,0,False,False
464.0817,0.164869,1.436314,-0.163684,29.35017,134.7332,3.106313,0,0,0,0,0,0,0.163305,1.078499,-0.322152,336.1773,136.3655,352.2866,0,False,False
464.0926,0.164786,1.436339,-0.163923,29.37225,134.7254,3.065824,0,0,0,0,0,0,0.162698,1.079195,-0.322114,335.8982,136.3051,352.5382,0,False,False
464.1037,0.164699,1.436353,-0.16407,29.36215,134.712,3.003089,0,0,0,0,0,0,0.162322,1.079985,-0.321873,335.6364,136.3018,352.7881,0,False,False
464.1149,0.164637,1.436346,-0.164239,29.37537,134.6978,2.939578,0,0,0,0,0,0,0.161791,1.080412,-0.32222,335.501,136.3724,353.0315,0,False,False
464.126,0.164533,1.436384,-0.164362,29.37802,134.7035,2.885973,0,0,0,0,0,0,0.161238,1.080784,-0.32251,335.4076,136.5704,353.1688,0,False,False
464.1371,0.164421,1.43638,-0.16458,29.37077,134.7225,2.851749,0,0,0,0,0,0,0.160551,1.080935,-0.323094,335.3973,136.8704,353.1519,0,False,False
464.1482,0.164277,1.436372,-0.16473,29.36801,134.7615,2.835509,0,0,0,0,0,0,0.159785,1.080947,-0.323736,335.5074,137.1998,352.9125,0,False,False
464.1593,0.164137,1.436354,-0.164842,29.37523,134.8035,2.824769,0,0,0,0,0,0,0.159117,1.080827,-0.324323,335.6107,137.4522,352.631,0,False,False
464.1704,0.163997,1.436361,-0.164967,29.38297,134.8385,2.807946,0,0,0,0,0,0,0.158688,1.080474,-0.325156,335.8593,137.6486,352.2147,0,False,False
464.1815,0.163895,1.436337,-0.165138,29.38337,134.8575,2.783064,0,0,0,0,0,0,0.15827,1.079838,-0.325719,336.0972,137.7803,351.9388,0,False,False
464.1926,0.16375,1.436337,-0.165359,29.38414,134.8863,2.731832,0,0,0,0,0,0,0.157922,1.079321,-0.326283,336.3239,137.9104,351.8619,0,False,False
464.2038,0.163614,1.436333,-0.165503,29.3699,134.9307,2.676672,0,0,0,0,0,0,0.157522,1.078793,-0.326674,336.4828,138.0598,351.7969,0,False,False
464.2148,0.163485,1.436355,-0.165703,29.3739,134.9984,2.6299,0,0,0,0,0,0,0.157009,1.078309,-0.327055,336.5851,138.2731,351.6753,0,False,False
464.226,0.163359,1.436358,-0.165841,29.35988,135.0762,2.580282,0,0,0,0,0,0,0.156444,1.077888,-0.327393,336.7009,138.5188,351.6011,0,False,False
464.2372,0.16325,1.436384,-0.165978,29.33322,135.1552,2.527118,0,0,0,0,0,0,0.155888,1.077548,-0.327841,336.8269,138.8027,351.3793,0,False,False
464.2482,0.163209,1.436431,-0.166167,29.31709,135.2374,2.481352,0,0,0,0,0,0,0.155305,1.07722,-0.328106,336.9258,139.0372,351.1483,0,False,False
464.2592,0.163158,1.436516,-0.166353,29.28239,135.2635,2.403587,0,0,0,0,0,0,0.154921,1.076983,-0.328467,337.0199,139.2395,350.9153,0,False,False
464.2703,0.163042,1.436536,-0.166612,29.24279,135.3143,2.350882,0,0,0,0,0,0,0.154339,1.076562,-0.328982,337.0825,139.4074,350.7047,0,False,False
464.2815,0.163067,1.436709,-0.166826,29.21364,135.3639,2.29616,0,0,0,0,0,0,0.154051,1.076567,-0.329184,337.1112,139.5179,350.5583,0,False,False
464.2925,0.163058,1.436768,-0.166989,29.16303,135.4141,2.263379,0,0,0,0,0,0,0.153792,1.076463,-0.329359,337.1295,139.632,350.5397,0,False,False
464.3036,0.16305,1.436838,-0.167212,29.10034,135.4587,2.229429,0,0,0,0,0,0,0.153503,1.07641,-0.329485,337.1567,139.7312,350.5973,0,False,False
464.3148,0.163097,1.436948,-0.167386,29.03665,135.4973,2.186617,0,0,0,0,0,0,0.153332,1.076656,-0.329543,337.0926,139.7663,350.8334,0,False,False
464.326,0.163179,1.437047,-0.167506,28.98635,135.5183,2.121792,0,0,0,0,0,0,0.153118,1.076667,-0.329535,337.0508,139.8403,350.8682,0,False,False
464.337,0.163232,1.43713,-0.167623,28.93732,135.5127,2.036258,0,0,0,0,0,0,0.152995,1.076839,-0.329541,336.9927,139.841,350.8794,0,False,False
464.3482,0.163308,1.437161,-0.167744,28.90999,135.4983,1.954142,0,0,0,0,0,0,0.152915,1.076819,-0.329392,336.9341,139.8331,350.9174,0,False,False
464.3591,0.163388,1.437201,-0.16784,28.88997,135.4973,1.880412,0,0,0,0,0,0,0.152812,1.076962,-0.329445,336.9011,139.82,350.9642,0,False,False
