time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.4359,0.021826,0.000198,-0.020719,0.091904,-0.64386,0.759598,0.160539,0,-0.038469,Ground,3.027405,2.989853
165.4469,0.009004,0.000239,-0.020425,0.125717,-0.665604,0.735626,0.093773,0,-0.068011,Ground,3.169388,2.987625
165.4582,0.029184,0.000386,-0.022533,0.130508,-0.674667,0.726471,0.066969,0,-0.064066,Ground,3.00946,-1
165.4692,0.029184,0.000386,-0.022533,0.130508,-0.674667,0.726471,0.061067,0,-0.058906,Ground,3.00946,-1
165.4804,-0.010639,0.000254,-0.018938,0.090973,-0.639313,0.763535,0.14636,0,-0.022855,Ground,3.026443,3.153336
165.4913,0.029237,0.000379,-0.022026,0.148239,-0.686112,0.712219,0.01423,0,-0.068449,Ground,3.124069,-1
165.5025,0.029237,0.000371,-0.022013,0.148148,-0.684113,0.714157,0.011646,0,-0.065176,Ground,3.146072,-1
165.5136,0.029237,0.000371,-0.022013,0.148148,-0.684113,0.714157,0.004485,0,-0.061188,Ground,3.146072,-1
165.5247,0.0284,0.000379,-0.021899,0.145859,-0.679321,0.719177,0.008923,0,-0.057451,Ground,3.05751,3.209656
165.5359,0.02889,0.000345,-0.021916,0.131256,-0.668701,0.731842,0.03342,0,-0.039965,Ground,3.110382,3.232239
165.5469,0.02889,0.000345,-0.021916,0.131256,-0.668701,0.731842,0.024961,0,-0.034578,Ground,3.110382,3.232239
165.5582,0.02632,0.000364,-0.021547,0.147568,-0.656326,0.739899,0.027289,0,-0.057739,Ground,3.071548,3.236542
165.5692,-0.004676,0.00034,-0.019016,0.107239,-0.624527,0.77359,0.104491,0,-0.019215,Ground,3.204102,3.237976
165.5803,-0.004676,0.00034,-0.019016,0.107239,-0.624527,0.77359,0.097058,0,-0.01432,Ground,3.204102,3.237976
165.5914,-0.018552,0.000323,-0.017897,0.0905,-0.608643,0.788254,0.129026,0,0.000409,Ground,2.933182,3.227646
165.6025,-0.020964,0.000349,-0.017722,0.089523,-0.600021,0.794952,0.140699,0,-0.002013,Ground,3.013443,3.225342
165.6136,-0.010177,0.000457,-0.018838,0.109787,-0.595886,0.795517,0.131226,0,-0.02875,Ground,3.312592,3.222748
165.6246,-0.010177,0.000457,-0.018838,0.109787,-0.595886,0.795517,0.130528,0,-0.028786,Ground,3.312592,3.222748
165.6361,0.008661,0.000592,-0.020662,0.131653,-0.597931,0.790649,0.111812,0,-0.056032,Ground,3.18811,3.222824
165.6469,0.027933,0.000737,-0.022563,0.152679,-0.604279,0.781998,0.085859,0,-0.078827,Ground,3.179855,3.227936
165.658,0.027933,0.000737,-0.022563,0.152679,-0.604279,0.781998,0.086473,0,-0.079182,Ground,3.179855,3.227936
165.6692,0.028807,0.000733,-0.022611,0.152832,-0.602905,0.78302,0.0879,0,-0.081406,Ground,3.150604,3.228516
165.6803,0.027241,0.000716,-0.022405,0.152374,-0.603897,0.782349,0.085412,0,-0.08095,Ground,3.183197,3.220795
165.6914,0.012096,0.000674,-0.020865,0.135208,-0.590149,0.795868,0.11964,0,-0.070341,Ground,3.18634,3.327362
165.7025,0.012096,0.000674,-0.020865,0.135208,-0.590149,0.795868,0.11771,0,-0.071987,Ground,3.18634,3.327362
165.7135,0.003411,0.000648,-0.019987,0.124252,-0.578995,0.805801,0.141609,0,-0.068164,Ground,3.188461,3.328751
165.7247,0.000121,0.000632,-0.019654,0.119598,-0.573563,0.810364,0.151165,0,-0.067987,Ground,3.173523,3.328232
165.7359,0.000121,0.000632,-0.019654,0.119598,-0.573563,0.810364,0.147743,0,-0.069695,Ground,3.173523,3.328232
165.7469,0.003016,0.000602,-0.019857,0.122513,-0.574432,0.809326,0.141049,0,-0.074017,Ground,3.174973,3.328354
165.759,0.005253,0.00052,-0.019988,0.123474,-0.568756,0.813171,0.146028,0,-0.080586,Ground,3.169189,3.3293
165.7691,0.005416,0.000491,-0.019962,0.120941,-0.565949,0.815506,0.149384,0,-0.080653,Ground,3.164536,3.340225
165.7802,0.005416,0.000491,-0.019962,0.120941,-0.565949,0.815506,0.147432,0,-0.081337,Ground,3.164536,3.340225
165.7915,0.004232,0.000485,-0.019728,0.117447,-0.56752,0.814926,0.146235,0,-0.077127,Ground,3.170578,3.336212
165.8024,0.003744,0.000491,-0.019746,0.126633,-0.58139,0.803696,0.115719,0,-0.078001,Ground,3.137848,3.295059
165.8136,0.003744,0.000491,-0.019746,0.126633,-0.58139,0.803696,0.114193,0,-0.079128,Ground,3.137848,3.295059
165.8246,-0.018452,0.000493,-0.01764,0.124039,-0.561295,0.818253,0.145791,0,-0.093926,Ground,3.066803,3.318237
165.8357,-0.024623,0.000509,-0.017197,0.117462,-0.554092,0.824112,0.162107,0,-0.094395,Ground,3.10376,3.315369
165.847,-0.024623,0.000509,-0.017197,0.117462,-0.554092,0.824112,0.162444,0,-0.097598,Ground,3.10376,3.315369
165.8579,-0.025098,0.000527,-0.017281,0.116577,-0.550186,0.826843,0.170224,0,-0.102661,Ground,3.237686,3.277832
165.8691,-0.025133,0.000535,-0.017308,0.118729,-0.551193,0.825882,0.168678,0,-0.107135,Ground,3.079285,3.277725
165.8801,-0.024851,0.000554,-0.017499,0.11998,-0.547989,0.82782,0.173694,0,-0.113522,Ground,3.080963,3.249298
165.8912,-0.024851,0.000554,-0.017499,0.11998,-0.547989,0.82782,0.175015,0,-0.115066,Ground,3.080963,3.249298
165.9024,-0.017834,0.000612,-0.018232,0.124069,-0.552002,0.824554,0.166658,0,-0.117389,Ground,3.253326,3.206451
165.9135,-0.010347,0.000667,-0.018897,0.133484,-0.571304,0.809799,0.130705,0,-0.110828,Ground,3.42627,3.184814
165.9246,-0.010347,0.000667,-0.018897,0.133484,-0.571304,0.809799,0.130845,0,-0.111734,Ground,3.42627,3.184814
165.9357,-0.01085,0.000653,-0.018919,0.13176,-0.5607,0.817459,0.147465,0,-0.12141,Ground,3.028,3.183044
165.9468,-0.017779,0.000613,-0.018373,0.123642,-0.556992,0.821243,0.160065,0,-0.11808,Ground,2.982635,3.180496
165.9579,-0.017779,0.000613,-0.018373,0.123642,-0.556992,0.821243,0.159839,0,-0.120661,Ground,2.982635,3.180496
165.969,-0.016285,0.000633,-0.018509,0.121628,-0.562653,0.817688,0.154024,0,-0.114959,Ground,2.984756,3.160629
165.9801,-0.014572,0.000647,-0.018647,0.122162,-0.565888,0.815369,0.149224,0,-0.114481,Ground,2.92009,3.161041
165.9912,-0.002206,0.000691,-0.01962,0.137131,-0.577026,0.805115,0.118873,0,-0.120516,Ground,2.981522,3.161606
166.0024,-0.002206,0.000691,-0.01962,0.137131,-0.577026,0.805115,0.119225,0,-0.122637,Ground,2.981522,3.161606
166.0134,-0.005834,0.000644,-0.019215,0.135407,-0.577103,0.805344,0.120256,0,-0.123117,Ground,3.160233,3.171295
166.0245,-0.007118,0.000647,-0.019101,0.1297,-0.576508,0.806717,0.127104,0,-0.12042,Ground,2.982529,3.171494
166.0356,-0.007118,0.000647,-0.019101,0.1297,-0.576508,0.806717,0.126886,0,-0.123408,Ground,2.982529,3.171494
166.0468,-0.001607,0.000658,-0.019442,0.137512,-0.583328,0.800491,0.109393,0,-0.12615,Ground,2.97345,3.173035
166.0578,0.000863,0.000273,-0.018191,0.159393,-0.596924,0.786285,0.066363,0,-0.132153,Ground,2.922455,3.155853
166.0689,0.000863,0.000273,-0.018191,0.159393,-0.596924,0.786285,0.064439,0,-0.135325,Ground,2.922455,3.155853
166.08,-0.009606,-0.000884,-0.010179,-0.086685,-0.714951,0.693756,0.191675,0,0.247111,Ground,3.055496,3.742371
166.0913,0.028758,0.000077,-0.01927,0.224747,-0.6353,0.738815,-0.074735,0,-0.136659,Ground,2.872894,-1
166.1025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.3023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.3135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.3244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.3355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.3466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.3577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.3689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.3802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.3911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.4021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.4133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.4243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.4354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.4467,0.028817,0.002726,-0.028917,0.054733,-0.551453,0.832398,-0.130557,0,-0.211782,Ground,2.383926,-1
166.4576,0.028817,0.002726,-0.028917,0.054733,-0.551453,0.832398,-0.140222,0,-0.205409,Ground,2.383926,-1
166.4688,0.029119,0.001214,-0.022703,0.122818,-0.588547,0.799072,-0.221313,0,-0.098324,Ground,2.988968,-1
166.48,0.029175,0.000979,-0.021063,0.130386,-0.62114,0.772766,-0.217416,0,-0.027206,Ground,3.022995,-1
166.491,0.029175,0.000979,-0.021063,0.130386,-0.62114,0.772766,-0.223261,0,-0.016981,Ground,3.022995,-1
166.5024,-0.025738,-0.001379,-0.005853,-0.271881,-0.726028,0.631622,0.398424,0,0.004779,Ground,2.968536,3.603912
166.5132,-0.023919,-0.000339,-0.011797,-0.107681,-0.643601,0.757736,0.094602,0,-0.09702,Ground,3.087204,3.372314
166.5243,-0.023919,-0.000339,-0.011797,-0.107681,-0.643601,0.757736,0.088057,0,-0.09834,Ground,3.087204,3.372314
166.5354,-0.014904,0.000909,-0.018507,0.060532,-0.534256,0.84314,-0.222637,0,-0.177311,Ground,3.012604,3.225479
166.5467,0.029529,0.001093,-0.022059,0.097275,-0.577927,0.810257,-0.23988,0,-0.077653,Ground,3.111038,-1
166.5576,0.029483,0.000963,-0.021172,0.061234,-0.575821,0.815262,-0.199517,0,-0.102099,Ground,3.09108,-1
166.5688,0.029483,0.000963,-0.021172,0.061234,-0.575821,0.815262,-0.202258,0,-0.09616,Ground,3.09108,-1
166.5799,0.029569,0.001042,-0.021427,0.058487,-0.579559,0.812805,-0.197242,0,-0.086356,Ground,3.06311,-1
166.591,0.029575,0.001227,-0.02305,0.025101,-0.521851,0.852661,-0.21456,0,-0.19151,Ground,2.947113,-1
166.6023,0.029575,0.001227,-0.02305,0.025101,-0.521851,0.852661,-0.218932,0,-0.185168,Ground,2.947113,-1
166.6133,0.029673,0.000947,-0.021192,0.053543,-0.603699,0.795395,-0.172057,0,-0.037742,Ground,3.011627,-1
166.6243,0.02956,0.001042,-0.021783,0.057541,-0.603882,0.794968,-0.177521,0,-0.028349,Ground,3.080322,-1
166.6355,0.02956,0.001042,-0.021783,0.057541,-0.603882,0.794968,-0.178531,0,-0.022328,Ground,3.080322,-1
166.6467,0.029497,0.000937,-0.021262,0.044067,-0.610611,0.79068,-0.158157,0,-0.020015,Ground,3.058212,-1
166.6576,0.02947,0.000913,-0.021331,0.043839,-0.605896,0.794327,-0.16536,0,-0.021413,Ground,3.039185,-1
166.6687,0.029424,0.000944,-0.021833,0.045197,-0.595688,0.801926,-0.180838,0,-0.029528,Ground,3.041168,-1
166.6799,0.029424,0.000944,-0.021833,0.045197,-0.595688,0.801926,-0.182223,0,-0.025519,Ground,3.041168,-1
166.691,0.029432,0.000953,-0.021893,0.044632,-0.599274,0.799286,-0.178458,0,-0.017242,Ground,3.040466,-1
166.702,0.029467,0.001021,-0.02207,0.050644,-0.601578,0.797195,-0.181654,0,-0.004047,Ground,3.033722,-1
166.7131,0.029467,0.001021,-0.02207,0.050644,-0.601578,0.797195,-0.181407,0,0.000144,Ground,3.033722,-1
166.7243,0.029458,0.001048,-0.022163,0.05011,-0.601929,0.796967,-0.179805,0,0.00435,Ground,3.031143,-1
166.7353,0.029428,0.001006,-0.022243,0.055038,-0.609146,0.791122,-0.174261,0,0.022383,Ground,3.042282,-1
166.7465,0.029383,0.000988,-0.022308,0.047165,-0.595505,0.801941,-0.184997,0,0.001752,Ground,3.046173,-1
166.7576,0.029383,0.000988,-0.022308,0.047165,-0.595505,0.801941,-0.184254,0,0.005436,Ground,3.046173,-1
166.7687,0.029477,0.001003,-0.0222,0.061554,-0.602799,0.795502,-0.185204,0,0.034397,Ground,2.946671,-1
166.7797,0.029484,0.001027,-0.02219,0.062363,-0.60965,0.790207,-0.17349,0,0.047992,Ground,2.979111,-1
166.7909,0.029484,0.001027,-0.02219,0.062363,-0.60965,0.790207,-0.171008,0,0.053743,Ground,2.979111,-1
166.802,0.029552,0.001154,-0.022618,0.058044,-0.615448,0.786011,-0.156969,0,0.060438,Ground,3.027206,-1
166.8131,-0.005266,0.00076,-0.019392,0.00943,-0.58931,0.807831,-0.157007,0,-0.017634,Ground,3.00502,3.107803
166.8243,0.02968,0.001068,-0.022305,0.048203,-0.608505,0.792069,-0.158916,0,0.051586,Ground,2.968414,-1
166.8353,0.02968,0.001068,-0.022305,0.048203,-0.608505,0.792069,-0.160031,0,0.05549,Ground,2.968414,-1
166.8464,-0.01461,0.001266,-0.021278,0.033295,-0.562149,0.826355,-0.220859,0,-0.000734,Ground,2.955643,3.002502
166.8577,-0.010423,0.001802,-0.023754,0.063385,-0.545013,0.836014,-0.270996,0,0.026561,Ground,2.822495,2.922104
166.8688,-0.006364,0.001733,-0.023645,0.060776,-0.552963,0.830963,-0.260461,0,0.034711,Ground,2.865646,2.907745
166.8801,-0.006364,0.001733,-0.023645,0.060776,-0.552963,0.830963,-0.26383,0,0.039196,Ground,2.865646,2.907745
166.8912,-0.007981,0.000941,-0.019701,0.025635,-0.587723,0.80864,-0.190535,0,0.024821,Ground,2.841095,3.025482
166.9019,-0.004749,0.00092,-0.019842,0.027344,-0.586014,0.80983,-0.196651,0,0.027516,Ground,2.822678,2.979523
166.9131,-0.004749,0.00092,-0.019842,0.027344,-0.586014,0.80983,-0.198031,0,0.028845,Ground,2.822678,2.979523
166.9243,0.004835,0.001007,-0.020821,0.024048,-0.595017,0.80333,-0.183291,0,0.032513,Ground,2.805847,-1
166.9355,0.002969,0.000965,-0.020631,0.024261,-0.586441,0.809616,-0.197533,0,0.027818,Ground,2.974686,3.006744
166.9464,0.002969,0.000965,-0.020631,0.024261,-0.586441,0.809616,-0.197383,0,0.029178,Ground,2.974686,3.006744
166.9575,-0.003429,0.000974,-0.020288,0.015518,-0.577042,0.816559,-0.207065,0,0.012037,Ground,2.973495,3.008499
166.9685,-0.00582,0.001133,-0.021086,0.009125,-0.562973,0.826401,-0.225779,0,-0.005411,Ground,2.922348,2.965424
166.98,0.02055,0.000991,-0.022257,0.009659,-0.612854,0.790131,-0.142761,0,0.024782,Ground,2.917725,2.923523
166.9907,0.02055,0.000991,-0.022257,0.009659,-0.612854,0.790131,-0.140686,0,0.022177,Ground,2.917725,2.923523
167.002,0.030036,0.001017,-0.022718,0.008499,-0.61293,0.79007,-0.137942,0,0.018297,Ground,2.786346,-1
167.013,0.029976,0.000999,-0.022368,0.000656,-0.630432,0.77623,-0.10286,0,0.014165,Ground,2.830109,-1
167.0241,0.029976,0.000999,-0.022368,0.000656,-0.630432,0.77623,-0.100659,0,0.01003,Ground,2.830109,-1
167.0352,0.026215,0.001081,-0.022536,0.000641,-0.628799,0.777557,-0.100944,0,0.004042,Ground,2.870377,2.68663
167.0463,0.00924,0.000252,-0.017249,-0.069061,-0.661087,0.747101,-0.012585,0,-0.077606,Ground,2.974503,3.408585
167.0575,0.00924,0.000252,-0.017249,-0.069061,-0.661087,0.747101,-0.012527,0,-0.085281,Ground,2.974503,3.408585
167.0688,-0.003811,-0.00019,-0.014031,-0.103088,-0.675797,0.729828,0.029533,0,-0.131589,Ground,3.002808,-1
167.0797,-0.006902,-0.000531,-0.011593,-0.186813,-0.715897,0.672745,0.15294,0,-0.233023,Ground,2.995834,3.439606
167.0907,0.009644,0.000109,-0.016244,-0.096527,-0.684479,0.722595,0.040333,0,-0.139226,Ground,2.983444,3.458969
167.102,0.009644,0.000109,-0.016244,-0.096527,-0.684479,0.722595,0.039683,0,-0.150151,Ground,2.983444,3.458969
167.113,0.021421,0.000568,-0.019558,-0.030136,-0.654617,0.755341,-0.042507,0,-0.085313,Ground,2.984329,3.434723
167.1241,0.02144,0.000569,-0.019598,-0.023254,-0.659866,0.751007,-0.033075,0,-0.084878,Ground,2.98349,-1
167.1352,0.02144,0.000569,-0.019598,-0.023254,-0.659866,0.751007,-0.029362,0,-0.095717,Ground,2.98349,-1
167.1463,0.021433,0.000568,-0.019598,-0.023087,-0.661316,0.749741,-0.023271,0,-0.106779,Ground,2.97493,-1
167.1574,0.029775,0.000787,-0.02232,0.050125,-0.623459,0.780228,-0.108816,0,-0.033321,Ground,2.794647,-1
167.1685,0.029755,0.000744,-0.02226,0.058395,-0.624344,0.778946,-0.105856,0,-0.031893,Ground,2.82048,-1
167.1797,0.029755,0.000744,-0.02226,0.058395,-0.624344,0.778946,-0.101304,0,-0.040629,Ground,2.82048,-1
167.1908,0.029706,0.000875,-0.022846,0.069473,-0.62146,0.78035,-0.104139,0,-0.033901,Ground,2.901138,-1
167.2018,0.029706,0.000875,-0.022677,0.080399,-0.627197,0.774689,-0.092351,0,-0.021794,Ground,2.825073,-1
167.2129,0.029706,0.000875,-0.022677,0.080399,-0.627197,0.774689,-0.090105,0,-0.02532,Ground,2.825073,-1
167.2241,0.029635,0.000875,-0.022918,0.100723,-0.622757,0.775894,-0.098756,0,-0.000303,Ground,2.748795,-1
167.2352,0.029574,0.000863,-0.022702,0.098236,-0.632507,0.76828,-0.077317,0,-0.001618,Ground,2.805801,-1
167.2464,0.029498,0.000957,-0.023239,0.103684,-0.615128,0.78157,-0.104458,0,-0.000603,Ground,2.826431,-1
167.2574,0.029498,0.000957,-0.023239,0.103684,-0.615128,0.78157,-0.098662,0,0.000201,Ground,2.826431,-1
167.2687,0.0295,0.000991,-0.0232,0.105179,-0.615265,0.78125,-0.092179,0,0.002463,Ground,2.763031,-1
167.2797,0.029511,0.000994,-0.023071,0.10849,-0.61911,0.777771,-0.077927,0,0.00892,Ground,2.777161,-1
167.2907,0.029511,0.000994,-0.023071,0.10849,-0.61911,0.777771,-0.070551,0,0.009053,Ground,2.777161,-1
167.3018,0.000248,0.000699,-0.019912,0.060745,-0.596771,0.800095,-0.098035,0,-0.061968,Ground,2.799561,3.037689
167.3129,-0.00699,0.000637,-0.019089,0.054474,-0.591538,0.804428,-0.101099,0,-0.069953,Ground,2.787476,3.042847
167.3241,-0.00699,0.000637,-0.019089,0.054474,-0.591538,0.804428,-0.097384,0,-0.06633,Ground,2.787476,3.042847
167.3351,-0.003695,0.000617,-0.019107,0.067245,-0.58989,0.804672,-0.098275,0,-0.045651,Ground,2.860352,3.06517
167.3462,0.013914,0.00078,-0.02059,0.099121,-0.594879,0.797669,-0.088493,0,0.002622,Ground,2.869171,2.957748
167.3573,0.023032,0.000812,-0.02136,0.10788,-0.599243,0.793259,-0.078879,0,0.017731,Ground,2.883957,2.962143
167.3686,0.023032,0.000812,-0.02136,0.10788,-0.599243,0.793259,-0.077785,0,0.019742,Ground,2.883957,2.962143
167.3796,0.02672,0.000834,-0.02192,0.104843,-0.59227,0.798874,-0.08895,0,0.017096,Ground,2.873199,3.063477
167.3907,0.029356,0.000916,-0.022334,0.111115,-0.597244,0.794312,-0.079229,0,0.028391,Ground,2.738586,-1
167.4019,0.029356,0.000916,-0.022334,0.111115,-0.597244,0.794312,-0.078862,0,0.03118,Ground,2.738586,-1
167.4128,0.005955,0.00093,-0.020615,0.096329,-0.564316,0.819901,-0.136155,0,0.012025,Ground,2.846985,3.086334
167.424,0.005951,0.001015,-0.020569,0.103195,-0.569367,0.815567,-0.12677,0,0.024386,Ground,2.707581,-1
167.435,0.005951,0.001015,-0.020569,0.103195,-0.569367,0.815567,-0.126102,0,0.026901,Ground,2.707581,-1
167.4462,-0.023066,0.000698,-0.017353,0.070801,-0.544724,0.835602,-0.169575,0,-0.016025,Ground,2.80545,3.081909
167.4573,-0.023228,0.0007,-0.017401,0.073318,-0.540863,0.837906,-0.175099,0,-0.009816,Ground,2.777618,3.09639
167.4685,-0.01989,0.000802,-0.017831,0.081421,-0.547562,0.832779,-0.16231,0,0.003868,Ground,2.927963,3.107147
167.4796,-0.01989,0.000802,-0.017831,0.081421,-0.547562,0.832779,-0.161687,0,0.007206,Ground,2.927963,3.107147
167.4907,-0.004968,0.000908,-0.019044,0.103287,-0.561417,0.821045,-0.134338,0,0.041047,Ground,2.930801,3.115097
167.5017,-0.004948,0.000883,-0.018999,0.104538,-0.561386,0.820908,-0.133878,0,0.046863,Ground,2.932098,-1
167.5128,-0.004948,0.000883,-0.018999,0.104538,-0.561386,0.820908,-0.13387,0,0.050322,Ground,2.932098,-1
167.524,-0.004937,0.000874,-0.018999,0.101852,-0.558029,0.823532,-0.140966,0,0.049488,Ground,2.932388,-1
167.5352,0.029305,0.001455,-0.02383,0.099106,-0.555634,0.825485,-0.146186,0,0.048633,Ground,2.937866,-1
167.5461,0.029325,0.001455,-0.023865,0.095886,-0.554565,0.826584,-0.149328,0,0.046412,Ground,2.877289,-1
167.5573,0.029325,0.001455,-0.023865,0.095886,-0.554565,0.826584,-0.150179,0,0.048625,Ground,2.877289,-1
167.5684,0.029339,0.001455,-0.023865,0.094254,-0.559631,0.823349,-0.142475,0,0.047936,Ground,2.842499,-1
167.5794,0.029344,0.00145,-0.02383,0.09288,-0.560898,0.822647,-0.141114,0,0.04813,Ground,2.843536,-1
167.5907,0.029344,0.00145,-0.02383,0.09288,-0.560898,0.822647,-0.142201,0,0.049956,Ground,2.843536,-1
167.6017,0.029351,0.001446,-0.023821,0.093185,-0.561173,0.822418,-0.142828,0,0.051487,Ground,2.828415,-1
167.6128,0.005055,0.001146,-0.020772,0.087891,-0.542679,0.835312,-0.176734,0,0.048106,Ground,2.841354,3.039337
167.6238,0.005055,0.001146,-0.020772,0.087891,-0.542679,0.835312,-0.178459,0,0.048513,Ground,2.841354,3.039337
167.6352,0.00515,0.001895,-0.024017,0.04332,-0.511856,0.857971,-0.239522,0,-0.007905,Ground,2.683334,3.007507
167.6461,0.002904,0.00112,-0.020492,0.07579,-0.540573,0.83786,-0.186282,0,0.033647,Ground,2.830246,3.004074
167.6573,-0.000167,0.001085,-0.020138,0.067871,-0.53746,0.840546,-0.192873,0,0.024188,Ground,2.815308,3.03746
167.6684,-0.000167,0.001085,-0.020138,0.067871,-0.53746,0.840546,-0.192355,0,0.025447,Ground,2.815308,3.03746
167.6795,0.001966,0.001082,-0.02032,0.063126,-0.538925,0.839966,-0.190738,0,0.02013,Ground,2.817734,3.041367
167.6906,0.003822,0.001087,-0.020511,0.063126,-0.540421,0.839005,-0.188666,0,0.021579,Ground,2.795746,3.042435
167.702,0.004017,0.001087,-0.020529,0.061279,-0.540802,0.838898,-0.189261,0,0.020917,Ground,2.794754,3.042953
