time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
702.5516,-0.225777,1.35667,-0.102576,60.68672,284.0295,7.187513,0,0,0,0,0,0,-0.35165,0.999969,-0.017405,357.3551,266.9075,342.4871,0,False,False
702.5627,-0.224632,1.35735,-0.1026,60.46856,284.0415,7.103339,0,0,0,0,0,0,-0.350968,1.000633,-0.017764,357.1606,266.7541,342.953,0,False,False
702.5739,-0.223607,1.358021,-0.10258,60.23322,284.014,7.024869,0,0,0,0,0,0,-0.350183,1.001326,-0.018142,356.9153,266.5667,343.6129,0,False,False
702.5848,-0.222551,1.3587,-0.102498,59.99435,283.9801,6.955369,0,0,0,0,0,0,-0.349501,1.002144,-0.018436,356.6042,266.3918,344.3987,0,False,False
702.5959,-0.221581,1.359375,-0.102393,59.73731,283.9424,6.926013,0,0,0,0,0,0,-0.348755,1.002935,-0.018739,356.2849,266.2228,345.0811,0,False,False
702.6071,-0.220574,1.359993,-0.102149,59.47262,283.8755,6.878899,0,0,0,0,0,0,-0.348163,1.003832,-0.018847,355.8595,266.062,345.7508,0,False,False
702.618,-0.219672,1.360637,-0.10187,59.21904,283.7981,6.832252,0,0,0,0,0,0,-0.347457,1.004729,-0.018865,355.436,265.9325,346.3544,0,False,False
702.6293,-0.218693,1.361303,-0.101584,58.98157,283.7152,6.775845,0,0,0,0,0,0,-0.346876,1.005618,-0.018725,355.0547,265.8162,346.9517,0,False,False
702.6403,-0.217741,1.362002,-0.101222,58.75401,283.6365,6.72064,0,0,0,0,0,0,-0.346302,1.006438,-0.0187,354.7347,265.6975,347.5381,0,False,False
702.6514,-0.216829,1.362741,-0.100861,58.5253,283.5244,6.662698,0,0,0,0,0,0,-0.345783,1.007179,-0.018415,354.422,265.5868,348.0616,0,False,False
702.6626,-0.215907,1.363474,-0.100374,58.25391,283.3979,6.585308,0,0,0,0,0,0,-0.34528,1.008042,-0.018198,354.115,265.4012,348.6392,0,False,False
702.6737,-0.215073,1.36423,-0.09982,57.95785,283.2184,6.468351,0,0,0,0,0,0,-0.344899,1.008916,-0.017925,353.7254,265.1867,349.2746,0,False,False
702.6847,-0.214227,1.364967,-0.099176,57.6601,283.069,6.378332,0,0,0,0,0,0,-0.34448,1.009773,-0.017645,353.3303,264.9743,349.8817,0,False,False
702.6959,-0.21346,1.365718,-0.09859,57.37263,282.9198,6.276577,0,0,0,0,0,0,-0.343971,1.010587,-0.017412,352.9419,264.7378,350.541,0,False,False
702.7069,-0.212552,1.366565,-0.097905,57.09058,282.7188,6.12883,0,0,0,0,0,0,-0.343592,1.011478,-0.01706,352.5838,264.4952,351.1616,0,False,False
702.718,-0.21164,1.367326,-0.097183,56.8373,282.5382,5.992774,0,0,0,0,0,0,-0.34318,1.012263,-0.016577,352.3063,264.297,351.6475,0,False,False
702.7291,-0.210689,1.368111,-0.096408,56.57401,282.3688,5.881673,0,0,0,0,0,0,-0.342781,1.012953,-0.015926,352.0693,264.1784,351.9935,0,False,False
702.7402,-0.209634,1.368841,-0.095521,56.29715,282.1703,5.715936,0,0,0,0,0,0,-0.342397,1.013525,-0.015093,351.8693,264.1071,352.1709,0,False,False
702.7515,-0.20868,1.369585,-0.094638,56.02533,282.0064,5.568972,0,0,0,0,0,0,-0.342116,1.014206,-0.014174,351.6419,264.0448,352.3675,0,False,False
702.7625,-0.207688,1.370344,-0.093614,55.77413,281.869,5.421858,0,0,0,0,0,0,-0.341808,1.014817,-0.013132,351.4911,264.0487,352.4125,0,False,False
702.7748,-0.206756,1.371037,-0.092653,55.50155,281.7491,5.308897,0,0,0,0,0,0,-0.341533,1.015522,-0.01201,351.3724,264.0304,352.4734,0,False,False
702.7847,-0.205783,1.371713,-0.091631,55.2128,281.6262,5.207941,0,0,0,0,0,0,-0.341355,1.016238,-0.011094,351.2412,263.9743,352.5823,0,False,False
702.7958,-0.204841,1.372301,-0.090536,54.93838,281.5237,5.130567,0,0,0,0,0,0,-0.341007,1.01706,-0.009889,350.996,263.9167,352.7043,0,False,False
702.8069,-0.20389,1.372929,-0.089441,54.67865,281.4445,5.072046,0,0,0,0,0,0,-0.340648,1.017943,-0.0087,350.7324,263.849,352.8901,0,False,False
702.8181,-0.202918,1.373473,-0.088257,54.44058,281.3865,5.036347,0,0,0,0,0,0,-0.340168,1.018829,-0.00737,350.4347,263.7584,353.2234,0,False,False
702.8292,-0.201978,1.373981,-0.087142,54.20322,281.3116,5.011111,0,0,0,0,0,0,-0.339873,1.019686,-0.006255,350.1677,263.6403,353.6031,0,False,False
702.8402,-0.201027,1.374423,-0.085949,54.00204,281.2702,5.055113,0,0,0,0,0,0,-0.339494,1.020608,-0.004983,349.9914,263.5395,353.9175,0,False,False
702.8514,-0.20006,1.374843,-0.0847,53.79018,281.2226,5.081769,0,0,0,0,0,0,-0.339205,1.021345,-0.003874,349.8091,263.3997,354.1541,0,False,False
702.8624,-0.199108,1.37517,-0.083353,53.64017,281.212,5.158644,0,0,0,0,0,0,-0.339199,1.022015,-0.002899,349.7067,263.2496,354.2544,0,False,False
702.8738,-0.198188,1.375433,-0.082038,53.47937,281.1559,5.21635,0,0,0,0,0,0,-0.339154,1.022727,-0.001597,349.582,263.0789,354.2865,0,False,False
702.8846,-0.197234,1.375677,-0.080623,53.34054,281.1357,5.31901,0,0,0,0,0,0,-0.33894,1.023257,-0.000457,349.4611,262.9095,354.1983,0,False,False
702.8958,-0.1963,1.375875,-0.079217,53.22348,281.082,5.396094,0,0,0,0,0,0,-0.338748,1.02382,0.000679,349.3279,262.7461,354.1698,0,False,False
702.9069,-0.195422,1.376108,-0.077698,53.13899,281.0361,5.464437,0,0,0,0,0,0,-0.338446,1.024558,0.001757,349.1603,262.5909,354.2263,0,False,False
702.9179,-0.194529,1.376225,-0.076174,53.06284,280.9751,5.507407,0,0,0,0,0,0,-0.338209,1.025279,0.002933,348.9076,262.392,354.458,0,False,False
702.9293,-0.1936,1.376395,-0.074672,53.01722,280.9044,5.55699,0,0,0,0,0,0,-0.337854,1.025972,0.004111,348.6702,262.1761,354.6855,0,False,False
702.9401,-0.19259,1.376546,-0.073102,53.01331,280.8419,5.599683,0,0,0,0,0,0,-0.337564,1.026869,0.005106,348.3978,261.9034,355.094,0,False,False
702.9514,-0.191549,1.376605,-0.071539,52.99181,280.818,5.68692,0,0,0,0,0,0,-0.337141,1.027499,0.006111,348.1781,261.609,355.6317,0,False,False
702.9625,-0.190465,1.376774,-0.069831,52.98965,280.745,5.723823,0,0,0,0,0,0,-0.336573,1.028182,0.007014,347.9929,261.2847,356.0704,0,False,False
702.9736,-0.189453,1.376962,-0.068172,52.95146,280.6561,5.778376,0,0,0,0,0,0,-0.335957,1.02888,0.00789,347.7872,260.9814,356.3444,0,False,False
702.9846,-0.188499,1.377197,-0.066441,52.84842,280.5562,5.830787,0,0,0,0,0,0,-0.335508,1.029474,0.008645,347.6698,260.6179,356.5943,0,False,False
702.9957,-0.187658,1.377488,-0.064689,52.72107,280.4332,5.860101,0,0,0,0,0,0,-0.33499,1.030104,0.009392,347.5704,260.3203,356.6207,0,False,False
703.007,-0.18674,1.377872,-0.062916,52.56031,280.3092,5.888875,0,0,0,0,0,0,-0.334552,1.030677,0.010323,347.4346,260.0333,356.6592,0,False,False
703.0179,-0.185841,1.378415,-0.061129,52.37589,280.1815,5.911516,0,0,0,0,0,0,-0.33398,1.031068,0.01116,347.3079,259.7499,356.6821,0,False,False
703.0292,-0.184886,1.378976,-0.059444,52.18077,280.0649,5.943348,0,0,0,0,0,0,-0.333396,1.031469,0.011918,347.1958,259.4543,356.8571,0,False,False
703.0402,-0.183919,1.379773,-0.057682,51.94279,279.9271,5.946625,0,0,0,0,0,0,-0.332673,1.031815,0.012972,347.0585,259.1953,356.7838,0,False,False
703.0513,-0.183073,1.380613,-0.056009,51.69328,279.8052,5.952193,0,0,0,0,0,0,-0.332043,1.032219,0.013739,346.9069,258.9014,356.9537,0,False,False
703.0624,-0.182218,1.381779,-0.0543,51.2746,279.6438,5.903807,0,0,0,0,0,0,-0.331254,1.032599,0.014538,346.7863,258.5988,357.3038,0,False,False
703.0734,-0.18146,1.383079,-0.052653,50.80779,279.4777,5.87054,0,0,0,0,0,0,-0.330469,1.033031,0.015436,346.6734,258.3655,357.4285,0,False,False
703.0845,-0.180838,1.384636,-0.051013,50.22831,279.2805,5.816617,0,0,0,0,0,0,-0.329709,1.033217,0.016137,346.5982,258.1026,357.6335,0,False,False
703.0958,-0.180269,1.386358,-0.049441,49.58465,279.0615,5.757544,0,0,0,0,0,0,-0.328918,1.033448,0.016935,346.5207,257.8435,357.7376,0,False,False
703.1068,-0.179589,1.388095,-0.047952,48.91953,278.8586,5.728982,0,0,0,0,0,0,-0.328133,1.03373,0.017747,346.4182,257.5959,357.8114,0,False,False
703.1179,-0.179044,1.390007,-0.046512,48.15108,278.6119,5.699273,0,0,0,0,0,0,-0.327282,1.034057,0.018605,346.2961,257.4132,357.7974,0,False,False
703.129,-0.178456,1.391996,-0.045172,47.38449,278.3567,5.66178,0,0,0,0,0,0,-0.326439,1.034444,0.019525,346.1765,257.3041,357.7388,0,False,False
703.1401,-0.177866,1.394095,-0.043885,46.54768,278.0495,5.630786,0,0,0,0,0,0,-0.325605,1.034701,0.020486,346.0503,257.2098,357.6549,0,False,False
703.1514,-0.177203,1.396257,-0.042605,45.70608,277.7571,5.593125,0,0,0,0,0,0,-0.324771,1.035075,0.021339,345.9356,257.1095,357.6053,0,False,False
703.1624,-0.17664,1.398422,-0.041436,44.79739,277.4493,5.568165,0,0,0,0,0,0,-0.323825,1.035262,0.022235,345.8254,256.9682,357.6148,0,False,False
703.1735,-0.17604,1.400684,-0.040244,43.87646,277.1335,5.523207,0,0,0,0,0,0,-0.323056,1.035584,0.022835,345.7394,256.83,357.6369,0,False,False
703.1846,-0.175407,1.402982,-0.039194,42.9455,276.8237,5.450145,0,0,0,0,0,0,-0.322384,1.035882,0.023457,345.6391,256.7439,357.5874,0,False,False
703.1957,-0.174778,1.405184,-0.03814,41.9813,276.5064,5.353776,0,0,0,0,0,0,-0.321695,1.036174,0.024198,345.4948,256.6986,357.4425,0,False,False
703.2067,-0.174156,1.407376,-0.037157,41.03962,276.2133,5.263937,0,0,0,0,0,0,-0.321061,1.036322,0.024771,345.3763,256.647,357.3201,0,False,False
703.2178,-0.173508,1.409536,-0.036353,40.05441,275.9445,5.159989,0,0,0,0,0,0,-0.32055,1.036566,0.025481,345.2833,256.6229,357.1199,0,False,False
703.2291,-0.172834,1.411732,-0.035416,39.06744,275.6662,5.026155,0,0,0,0,0,0,-0.320035,1.03678,0.026092,345.1763,256.5673,356.967,0,False,False
703.2402,-0.172144,1.413861,-0.034651,38.0871,275.4193,4.878567,0,0,0,0,0,0,-0.319507,1.037112,0.026515,345.0821,256.4743,356.8751,0,False,False
703.2513,-0.171402,1.416028,-0.033837,37.11669,275.1968,4.69772,0,0,0,0,0,0,-0.319051,1.037341,0.026726,344.9491,256.3624,356.8791,0,False,False
703.2623,-0.170635,1.418152,-0.033168,36.16216,274.9968,4.522102,0,0,0,0,0,0,-0.318626,1.037764,0.026965,344.831,256.2549,356.8788,0,False,False
703.2734,-0.169899,1.420148,-0.032523,35.22304,274.8188,4.343572,0,0,0,0,0,0,-0.318316,1.038147,0.02702,344.7304,256.1323,356.924,0,False,False
703.2846,-0.16916,1.422197,-0.031866,34.2812,274.6493,4.178734,0,0,0,0,0,0,-0.317906,1.038669,0.027204,344.6041,256.0322,356.9565,0,False,False
703.2956,-0.168441,1.424132,-0.031339,33.37513,274.524,4.050004,0,0,0,0,0,0,-0.317589,1.039164,0.027298,344.4564,255.9649,356.9718,0,False,False
703.3069,-0.167669,1.426107,-0.030751,32.45914,274.4021,3.906909,0,0,0,0,0,0,-0.317439,1.039761,0.027444,344.3103,255.9098,356.9605,0,False,False
703.3179,-0.166956,1.428029,-0.030269,31.57922,274.3009,3.802584,0,0,0,0,0,0,-0.317236,1.040318,0.027442,344.1431,255.8666,356.9117,0,False,False
703.329,-0.166291,1.429826,-0.0298,30.68711,274.1829,3.685449,0,0,0,0,0,0,-0.31716,1.04089,0.027531,343.9746,255.8254,356.8538,0,False,False
703.3401,-0.165693,1.431693,-0.02941,29.7718,274.0685,3.576442,0,0,0,0,0,0,-0.316907,1.04133,0.027664,343.816,255.7866,356.8126,0,False,False
703.3512,-0.165086,1.433471,-0.029102,28.87882,273.957,3.461511,0,0,0,0,0,0,-0.316977,1.041967,0.027721,343.655,255.7938,356.75,0,False,False
703.3624,-0.164508,1.435242,-0.028762,27.98242,273.8406,3.323625,0,0,0,0,0,0,-0.317029,1.042657,0.027769,343.4828,255.8506,356.6727,0,False,False
703.3734,-0.164043,1.436988,-0.028567,27.11344,273.7377,3.170132,0,0,0,0,0,0,-0.317182,1.043275,0.027873,343.3352,255.9725,356.5746,0,False,False
703.3847,-0.163561,1.438694,-0.028395,26.23114,273.6297,2.992624,0,0,0,0,0,0,-0.317202,1.044027,0.028077,343.175,256.1089,356.4474,0,False,False
703.3955,-0.163185,1.440416,-0.028278,25.3664,273.5056,2.805893,0,0,0,0,0,0,-0.317449,1.044694,0.028303,343.0141,256.3519,356.2247,0,False,False
703.4067,-0.162788,1.442146,-0.02818,24.49695,273.4181,2.638085,0,0,0,0,0,0,-0.317533,1.04543,0.028564,342.8125,256.5935,355.9381,0,False,False
703.4178,-0.162443,1.443818,-0.028086,23.62614,273.3254,2.467143,0,0,0,0,0,0,-0.317808,1.046114,0.028675,342.5758,256.8224,355.6512,0,False,False
703.4289,-0.162131,1.445436,-0.028132,22.73821,273.2489,2.332927,0,0,0,0,0,0,-0.317984,1.046739,0.028923,342.3536,257.0262,355.4069,0,False,False
703.44,-0.161816,1.446985,-0.028129,21.89502,273.1855,2.212922,0,0,0,0,0,0,-0.318301,1.047391,0.029015,342.1617,257.2273,355.1794,0,False,False
703.451,-0.161314,1.448331,-0.028007,21.10025,273.1357,2.127725,0,0,0,0,0,0,-0.318659,1.047938,0.028913,342.0156,257.4002,354.9689,0,False,False
703.4623,-0.160914,1.449785,-0.028063,20.33457,273.0762,2.05021,0,0,0,0,0,0,-0.31891,1.048584,0.028871,341.8771,257.5669,354.7307,0,False,False
703.4732,-0.160631,1.451172,-0.028207,19.60245,273.0214,1.977961,0,0,0,0,0,0,-0.319418,1.049066,0.028705,341.794,257.7489,354.4115,0,False,False
703.4846,-0.160336,1.452434,-0.028331,18.88136,272.9924,1.898478,0,0,0,0,0,0,-0.319917,1.049745,0.028526,341.6814,257.9418,354.0518,0,False,False
703.4955,-0.16008,1.453666,-0.028515,18.20877,272.9853,1.826265,0,0,0,0,0,0,-0.32044,1.050304,0.028334,341.5673,258.1402,353.7095,0,False,False
703.5068,-0.159895,1.45466,-0.028683,17.55499,272.9853,1.744197,0,0,0,0,0,0,-0.320936,1.050873,0.028054,341.4391,258.3559,353.371,0,False,False
703.5179,-0.159653,1.455538,-0.028916,16.99362,273.0036,1.664231,0,0,0,0,0,0,-0.321472,1.051368,0.027627,341.3496,258.5365,353.0694,0,False,False
703.5289,-0.159427,1.456425,-0.029187,16.46671,273.0292,1.59435,0,0,0,0,0,0,-0.321966,1.051781,0.027042,341.2791,258.6534,352.8261,0,False,False
703.54,-0.159122,1.457129,-0.02943,15.99625,273.0494,1.524342,0,0,0,0,0,0,-0.322421,1.052215,0.026389,341.1865,258.7157,352.5958,0,False,False
703.551,-0.158898,1.457838,-0.029739,15.55747,273.0778,1.467289,0,0,0,0,0,0,-0.322911,1.052563,0.025671,341.0942,258.7634,352.3876,0,False,False
703.5624,-0.158586,1.458439,-0.029984,15.15551,273.1044,1.422662,0,0,0,0,0,0,-0.323162,1.052871,0.024867,340.9992,258.7178,352.2596,0,False,False
703.5736,-0.15836,1.458961,-0.030348,14.81986,273.1497,1.396511,0,0,0,0,0,0,-0.32364,1.053072,0.023664,340.9224,258.5941,352.2134,0,False,False
703.5847,-0.158111,1.459334,-0.03074,14.56303,273.2193,1.393984,0,0,0,0,0,0,-0.323974,1.05322,0.022444,340.8466,258.4205,352.2619,0,False,False
703.5955,-0.157865,1.459674,-0.031106,14.3691,273.2855,1.367923,0,0,0,0,0,0,-0.324407,1.053328,0.021278,340.8013,258.2676,352.2765,0,False,False
703.6067,-0.157546,1.459961,-0.031542,14.18172,273.3577,1.330075,0,0,0,0,0,0,-0.32471,1.053489,0.019953,340.7508,258.0421,352.3702,0,False,False
703.6177,-0.157333,1.460236,-0.031952,14.01195,273.4138,1.279639,0,0,0,0,0,0,-0.325012,1.053578,0.018736,340.7148,257.8686,352.4027,0,False,False
703.6288,-0.157144,1.460553,-0.032454,13.82248,273.4424,1.21783,0,0,0,0,0,0,-0.325312,1.053648,0.017492,340.6933,257.7075,352.3959,0,False,False
703.64,-0.157021,1.460856,-0.032953,13.6476,273.4633,1.137991,0,0,0,0,0,0,-0.325704,1.053844,0.016383,340.6819,257.5977,352.3661,0,False,False
703.6512,-0.156892,1.461165,-0.033434,13.4762,273.4902,1.05869,0,0,0,0,0,0,-0.325955,1.05389,0.015236,340.6715,257.4922,352.3451,0,False,False
703.662,-0.156808,1.461345,-0.03393,13.34303,273.5147,0.997316,0,0,0,0,0,0,-0.326197,1.053886,0.01421,340.6964,257.4013,352.3434,0,False,False
703.6734,-0.156671,1.461464,-0.034453,13.25266,273.5375,0.909213,0,0,0,0,0,0,-0.326502,1.053878,0.01325,340.7431,257.2834,352.3393,0,False,False
703.6844,-0.156565,1.461581,-0.034959,13.16358,273.551,0.837469,0,0,0,0,0,0,-0.326897,1.053828,0.012194,340.7719,257.1386,352.3417,0,False,False
703.6954,-0.156432,1.461669,-0.035507,13.08568,273.5453,0.734201,0,0,0,0,0,0,-0.327135,1.053698,0.011175,340.7733,257.0279,352.3452,0,False,False
703.7066,-0.156272,1.461826,-0.035993,12.99173,273.5091,0.63114,0,0,0,0,0,0,-0.32747,1.053681,0.010218,340.7658,256.9114,352.3481,0,False,False
703.7178,-0.156199,1.462007,-0.036564,12.89631,273.4388,0.5301,0,0,0,0,0,0,-0.327693,1.053769,0.009264,340.7715,256.8406,352.3553,0,False,False
703.7288,-0.15621,1.462243,-0.03714,12.78879,273.373,0.434485,0,0,0,0,0,0,-0.328055,1.053732,0.008428,340.7917,256.783,352.368,0,False,False
703.7399,-0.156187,1.462451,-0.03775,12.67602,273.2908,0.342965,0,0,0,0,0,0,-0.328307,1.053839,0.007513,340.8198,256.7221,352.3661,0.007843,False,False
703.751,-0.156166,1.462552,-0.038335,12.57475,273.2201,0.258662,0,0,0,0,0,0,-0.328582,1.053816,0.006879,340.8614,256.6845,352.3705,0.047059,False,False
703.7621,-0.156107,1.46265,-0.038916,12.49182,273.1266,0.165724,0,0,0,0,0,0,-0.328898,1.053759,0.006125,340.8856,256.6615,352.3995,0.058824,False,False
703.7731,-0.156026,1.462707,-0.039496,12.43738,273.0473,0.101071,0,0,0,0,0,0,-0.32907,1.053825,0.005406,340.8851,256.6485,352.4062,0.098039,False,False
703.7843,-0.155993,1.4628,-0.040012,12.38614,272.9502,0.027233,0,0,0,0,0,0,-0.329386,1.05391,0.004848,340.8734,256.6187,352.3935,0.129412,False,False
703.7955,-0.155933,1.462903,-0.040557,12.33406,272.8333,359.9699,0,0,0,0,0,0,-0.32961,1.054193,0.004361,340.8001,256.606,352.373,0.14902,False,False
703.8067,-0.155877,1.463019,-0.041025,12.25699,272.7101,359.9162,0,0,0,0,0,0,-0.329915,1.054369,0.003938,340.7352,256.5907,352.3548,0.207843,False,False
703.8176,-0.15584,1.463171,-0.041529,12.17407,272.5793,359.8798,0,0,0,0,0,0,-0.330006,1.054519,0.00343,340.6801,256.5841,352.3462,0.27451,False,True
703.8289,-0.155893,1.463274,-0.042008,12.10235,272.4453,359.8491,0,0,0,0,0,0,-0.330136,1.054615,0.003081,340.6444,256.5863,352.3583,0.345098,False,True
703.8399,-0.155982,1.463402,-0.042509,12.03835,272.3221,359.8215,0,0,0,0,0,0,-0.330338,1.054611,0.002767,340.6079,256.5927,352.3351,0.447059,False,True
703.851,-0.156005,1.463483,-0.043012,11.9815,272.209,359.8028,0,0,0,0,0,0,-0.330466,1.054704,0.00232,340.6079,256.543,352.3629,0.486275,False,True
703.862,-0.156122,1.463553,-0.043516,11.94084,272.103,359.7936,0,0,0,0,0,0,-0.330668,1.054726,0.001876,340.6471,256.4709,352.4293,0.615686,False,True
703.8732,-0.15613,1.463555,-0.043998,11.90701,271.9852,359.7963,0,0,0,0,0,0,-0.330764,1.054868,0.001562,340.6664,256.3862,352.5156,0.74902,False,True
703.8843,-0.156173,1.463614,-0.04442,11.88662,271.8788,359.7929,0,0,0,0,0,0,-0.330895,1.05486,0.001106,340.6675,256.3349,352.5998,0.945098,False,True
703.8954,-0.156175,1.463572,-0.044811,11.8452,271.7845,359.7954,0,0,0,0,0,0,-0.330896,1.054924,0.00076,340.6552,256.3134,352.6723,1,False,True
703.9066,-0.156247,1.463631,-0.045178,11.81469,271.6833,359.7972,0,0,0,0,0,0,-0.331274,1.054977,0.000465,340.6477,256.3206,352.7086,1,False,True
703.9176,-0.156325,1.463681,-0.045463,11.78568,271.5992,359.8023,0,0,0,0,0,0,-0.331286,1.054842,0.000033,340.6832,256.2882,352.6914,1,False,True
703.9286,-0.156451,1.463727,-0.045801,11.75807,271.5314,359.8164,0,0,0,0,0,0,-0.331436,1.054674,-0.000329,340.6761,256.2395,352.6501,1,False,True
703.9398,-0.156528,1.463754,-0.046118,11.7555,271.462,359.8463,0,0,0,0,0,0,-0.331371,1.054594,-0.000773,340.6707,256.1737,352.6587,1,False,True
703.9508,-0.156619,1.463702,-0.046368,11.76167,271.4253,359.8735,0,0,0,0,0,0,-0.330595,1.05633,-0.000916,339.8066,256.0465,352.2733,1,False,True
703.962,-0.156714,1.463645,-0.046647,11.75879,271.3855,359.8961,0,0,0,0,0,0,-0.331183,1.054906,-0.00138,340.5085,256.0389,352.666,1,False,True
703.9733,-0.156834,1.463629,-0.046846,11.76594,271.3473,359.9105,0,0,0,0,0,0,-0.331285,1.054868,-0.001832,340.442,255.976,352.6984,1,False,True
703.9844,-0.156961,1.463613,-0.047066,11.75704,271.3221,359.9156,0,0,0,0,0,0,-0.33129,1.054672,-0.002011,340.4418,255.9249,352.7101,1,False,True
703.9954,-0.157085,1.463595,-0.047282,11.74409,271.3077,359.9384,0,0,0,0,0,0,-0.331272,1.054507,-0.002103,340.4281,255.8771,352.7496,1,False,True
704.0064,-0.157321,1.463562,-0.047502,11.7178,271.2787,359.9353,0,0,0,0,0,0,-0.331263,1.054539,-0.002281,340.4191,255.8504,352.7996,1,False,True
704.0176,-0.157517,1.4636,-0.047709,11.70676,271.2608,359.9591,0,0,0,0,0,0,-0.331357,1.054396,-0.002554,340.4342,255.8136,352.892,1,False,True
704.0286,-0.157654,1.463586,-0.047863,11.70775,271.2269,359.9597,0,0,0,0,0,0,-0.33139,1.054255,-0.002878,340.4797,255.7878,352.9835,1,False,True
704.0399,-0.157785,1.463557,-0.048039,11.71123,271.1987,359.9659,0,0,0,0,0,0,-0.331611,1.054258,-0.003006,340.5134,255.7551,353.0207,1,False,True
704.0508,-0.15792,1.463543,-0.048228,11.76396,271.1623,359.9528,0,0,0,0,0,0,-0.331661,1.054322,-0.003289,340.5454,255.6961,353.0056,1,False,True
704.0621,-0.158038,1.463467,-0.0484,11.78288,271.1243,359.9471,0,0,0,0,0,0,-0.331811,1.054383,-0.003571,340.5811,255.6183,353.0153,1,False,True
704.0731,-0.158196,1.463412,-0.048576,11.82891,271.0838,359.928,0,0,0,0,0,0,-0.33204,1.054326,-0.003854,340.6355,255.5354,353.0338,1,False,True
704.0842,-0.158338,1.463377,-0.048725,11.87628,271.0623,359.9211,0,0,0,0,0,0,-0.332261,1.054242,-0.004032,340.7202,255.5108,353.044,1,False,True
704.0954,-0.158494,1.463336,-0.048877,11.89039,271.0306,359.9117,0,0,0,0,0,0,-0.332893,1.05413,-0.004209,340.8407,255.4775,353.1042,1,False,True
704.1063,-0.15866,1.463304,-0.048987,11.91415,271.0117,359.9127,0,0,0,0,0,0,-0.333231,1.053788,-0.004308,340.9994,255.4782,353.2253,0.733333,False,True
704.1174,-0.158852,1.463243,-0.049092,11.92097,270.9877,359.929,0,0,0,0,0,0,-0.33364,1.05382,-0.004222,341.091,255.5491,353.3456,0.54902,False,True
704.1287,-0.158995,1.4632,-0.049191,11.94089,270.9618,359.9195,0,0,0,0,0,0,-0.333784,1.053722,-0.004008,341.0892,255.6461,353.2963,0.25098,False,True
704.1398,-0.159143,1.463157,-0.049298,11.96406,270.9389,359.9173,0,0,0,0,0,0,-0.334039,1.053893,-0.003775,341.0008,255.821,353.1455,0.066667,False,False
704.1508,-0.159268,1.463127,-0.049369,11.99432,270.9233,359.9154,0,0,0,0,0,0,-0.334478,1.054129,-0.003415,340.9142,255.9409,352.9543,0,False,False
704.1619,-0.159425,1.463075,-0.04942,12.01088,270.9133,359.9134,0,0,0,0,0,0,-0.334995,1.054282,-0.003249,340.9068,255.9911,352.7053,0,False,False
704.173,-0.159576,1.463016,-0.049462,12.02492,270.9103,359.9221,0,0,0,0,0,0,-0.335242,1.054582,-0.003057,340.8704,256.0798,352.7627,0,False,False
704.1841,-0.159729,1.462982,-0.049508,12.05923,270.9016,359.9403,0,0,0,0,0,0,-0.335776,1.054722,-0.002998,340.8388,256.0891,352.76,0,False,False
704.1952,-0.159896,1.462955,-0.049527,12.08629,270.9062,359.9616,0,0,0,0,0,0,-0.335919,1.054922,-0.002975,340.8279,256.0613,352.7888,0,False,False
704.2065,-0.160038,1.462873,-0.049549,12.10883,270.9072,0.002298,0,0,0,0,0,0,-0.336337,1.054995,-0.002945,340.8124,256.0567,352.8,0,False,False
704.2176,-0.160188,1.462784,-0.049535,12.15674,270.8968,0.025675,0,0,0,0,0,0,-0.336647,1.055031,-0.002845,340.8441,256.0609,352.7975,0,False,False
704.2289,-0.160282,1.462721,-0.049535,12.20783,270.8941,0.038882,0,0,0,0,0,0,-0.336822,1.055286,-0.002788,340.8412,256.1023,352.8405,0,False,False
704.2399,-0.160373,1.462661,-0.049507,12.27303,270.8808,0.048597,0,0,0,0,0,0,-0.337041,1.055559,-0.002655,340.8201,256.1259,352.7687,0,False,False
704.2508,-0.160495,1.462555,-0.049482,12.31686,270.8785,0.069104,0,0,0,0,0,0,-0.337287,1.055762,-0.002473,340.8112,256.1539,352.7111,0,False,False
704.2618,-0.160568,1.462417,-0.049459,12.37029,270.8724,0.068678,0,0,0,0,0,0,-0.337468,1.055981,-0.002451,340.7784,256.2077,352.6972,0,False,False
704.2729,-0.160716,1.462341,-0.049426,12.42025,270.8757,0.069513,0,0,0,0,0,0,-0.337594,1.056267,-0.002221,340.694,256.2629,352.6577,0,False,False
704.2841,-0.160907,1.46229,-0.049387,12.46302,270.8895,0.077403,0,0,0,0,0,0,-0.337739,1.05663,-0.001969,340.6053,256.2754,352.6216,0,False,False
704.2952,-0.161063,1.46222,-0.049291,12.49556,270.8923,0.085089,0,0,0,0,0,0,-0.337863,1.056864,-0.001798,340.5536,256.2896,352.5924,0,False,False
704.3065,-0.161275,1.462188,-0.049243,12.53486,270.8985,0.088696,0,0,0,0,0,0,-0.337938,1.0571,-0.001817,340.5295,256.2482,352.6104,0,False,False
704.3174,-0.161462,1.462096,-0.049113,12.58381,270.905,0.093466,0,0,0,0,0,0,-0.33804,1.057201,-0.001535,340.5024,256.2438,352.5741,0,False,False
