time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
758.9507,0.00411,0.003999,-0.017658,0.040573,0.25444,0.966232,-99999,-99999,-99999,,3.268906,3.120438
758.9621,0.008148,0.003977,-0.017963,0.043686,0.257645,0.965241,-99999,-99999,-99999,,3.27449,3.127136
758.973,0.009568,0.003964,-0.018074,0.044266,0.258316,0.965042,-99999,-99999,-99999,,3.274963,3.138718
758.9841,0.008758,0.003963,-0.018004,0.04335,0.251038,0.966995,-99999,-99999,-99999,,3.284851,3.189957
758.9956,0.008758,0.003963,-0.018004,0.04335,0.251038,0.966995,-99999,-99999,-99999,,3.284851,3.189957
759.0066,0.004479,0.003976,-0.017672,0.042221,0.238205,0.970291,-99999,-99999,-99999,,3.292038,3.189011
759.0187,0.006599,0.003967,-0.017836,0.040878,0.238449,0.970291,-99999,-99999,-99999,,3.299255,3.176483
759.0285,0.006599,0.003967,-0.017836,0.040878,0.238449,0.970291,-99999,-99999,-99999,,3.299255,3.176483
759.0397,0.010435,0.004038,-0.018423,0.050354,0.234512,0.970795,-99999,-99999,-99999,,3.312805,3.149582
759.0508,0.012969,0.004033,-0.018642,0.053177,0.237457,0.969925,-99999,-99999,-99999,,3.313797,3.176743
759.0618,0.012969,0.004033,-0.018642,0.053177,0.237457,0.969925,-99999,-99999,-99999,,3.313797,3.176743
759.073,0.013686,0.004033,-0.018704,0.055908,0.237503,0.969772,-99999,-99999,-99999,,3.316895,3.177689
759.0842,0.013947,0.004033,-0.018726,0.056793,0.234573,0.970429,-99999,-99999,-99999,,3.311584,3.216965
759.0952,0.013114,0.004033,-0.018649,0.057251,0.233414,0.970688,-99999,-99999,-99999,,3.319595,3.217422
759.1063,0.013114,0.004033,-0.018649,0.057251,0.233414,0.970688,-99999,-99999,-99999,,3.319595,3.217422
759.1175,0.011756,0.00403,-0.018527,0.058304,0.231369,0.971115,-99999,-99999,-99999,,3.322327,3.178818
759.1285,0.009957,0.004011,-0.018348,0.057419,0.231216,0.971191,-99999,-99999,-99999,,3.318893,3.182861
759.1396,0.009957,0.004011,-0.018348,0.057419,0.231216,0.971191,-99999,-99999,-99999,,3.318893,3.182861
759.1508,0.003106,0.004002,-0.017723,0.055115,0.223679,0.973099,-99999,-99999,-99999,,3.318588,3.222229
759.1617,-0.004355,0.003999,-0.017046,0.050232,0.215683,0.975159,-99999,-99999,-99999,,3.31842,3.259293
759.1729,-0.004355,0.003999,-0.017046,0.050232,0.215683,0.975159,-99999,-99999,-99999,,3.31842,3.259293
759.1841,-0.006509,0.003995,-0.016844,0.048904,0.211487,0.976151,-99999,-99999,-99999,,3.316895,3.243652
759.1952,-0.007102,0.003994,-0.01679,0.049103,0.208695,0.97673,-99999,-99999,-99999,,3.317474,3.24231
759.2063,-0.004949,0.003995,-0.01698,0.049744,0.210465,0.976334,-99999,-99999,-99999,,3.323074,3.226364
759.2175,-0.004949,0.003995,-0.01698,0.049744,0.210465,0.976334,-99999,-99999,-99999,,3.323074,3.226364
759.2285,-0.002271,0.00402,-0.017181,0.05072,0.211456,0.976059,-99999,-99999,-99999,,3.384857,3.243164
759.2395,0.002601,0.004186,-0.01781,0.058777,0.209457,0.976044,-99999,-99999,-99999,,3.324875,3.204926
759.2509,0.002601,0.004186,-0.01781,0.058777,0.209457,0.976044,-99999,-99999,-99999,,3.324875,3.204926
759.2619,0.012746,0.003632,-0.015669,0.082306,0.207199,0.974823,-99999,-99999,-99999,,3.351974,3.4879
759.273,-0.024428,0.003288,-0.011917,0.07843,0.182221,0.980118,-99999,-99999,-99999,,3.547836,3.137238
759.2841,0,0,0,0,0,1,-99999,-99999,-99999,,3.681686,3.401306
759.2952,0,0,0,0,0,1,-99999,-99999,-99999,,3.681686,3.401306
759.3063,0,0,0,0,0,1,-99999,-99999,-99999,,2.641418,-1
759.3174,0,0,0,0,0,1,-99999,-99999,-99999,,2.538147,2.637375
759.3286,0,0,0,0,0,1,-99999,-99999,-99999,,2.538147,2.637375
759.3397,-0.026296,0.000431,-0.010333,0.086777,0.122604,0.988648,-99999,-99999,-99999,,4.589752,2.639374
759.3507,-0.026496,0.000282,-0.009668,0.161179,-0.074081,0.984131,-99999,-99999,-99999,,1.420609,1.930191
759.3619,-0.026496,0.000282,-0.009668,0.161179,-0.074081,0.984131,-99999,-99999,-99999,,1.420609,1.930191
759.3729,-0.023457,0.005238,-0.021311,-0.247757,0.084076,0.965164,-99999,-99999,-99999,,2.599182,3.25943
759.384,-0.023288,0.004065,-0.015509,-0.232178,-0.004791,0.972656,-99999,-99999,-99999,,3.313675,3.190659
759.3951,0.004354,0.005123,-0.023331,-0.197876,0.038742,0.979446,-99999,-99999,-99999,,3.085114,3.197403
759.4061,-0.009212,0.00471,-0.020872,-0.197388,0.056458,0.978684,-1.917999,1.217983,-0.492709,O02_EastWall,3.19516,3.4664
759.4509,-0.009212,0.00471,-0.020872,-0.197388,0.056458,0.978684,-1.917999,1.219088,-0.531975,O02_EastWall,3.19516,3.4664
759.4563,-0.009212,0.00471,-0.020872,-0.197388,0.056458,0.978684,-1.917999,1.219472,-0.545539,O02_EastWall,3.19516,3.4664
759.4619,0.01284,0.004742,-0.02267,-0.194122,0.054947,0.979431,-1.917999,1.216449,-0.551898,O02_EastWall,3.249588,3.440704
759.4679,0.01284,0.004742,-0.02267,-0.194122,0.054947,0.979431,-1.917999,1.216207,-0.564769,O02_EastWall,3.249588,3.440704
759.4792,0.017059,0.004835,-0.023434,-0.174896,0.050781,0.983261,-1.917999,1.207599,-0.539619,O02_EastWall,3.193619,3.351471
759.4901,0.017059,0.004835,-0.023434,-0.174896,0.050781,0.983261,-1.917999,1.207182,-0.553582,O02_EastWall,3.193619,3.351471
759.5013,0.025068,0.003616,-0.019426,-0.254852,0.08168,0.963516,-1.917999,1.2693,-0.731571,O02_EastWall,3.293335,3.241318
759.5125,0.024192,0.003656,-0.019573,-0.24646,0.077667,0.966019,-1.917999,1.260821,-0.728102,O02_EastWall,3.222351,3.177155
759.5234,0.021362,0.003409,-0.018411,-0.251022,0.085037,0.964233,-1.917999,1.274951,-0.751627,O02_EastWall,3.225464,3.311783
759.5346,0.021362,0.003409,-0.018411,-0.251022,0.085037,0.964233,-1.917999,1.274556,-0.765724,O02_EastWall,3.225464,3.311783
759.5457,0.008511,0.003425,-0.017406,-0.239365,0.079742,0.967636,-1.917999,1.262648,-0.75421,O02_EastWall,3.261887,3.277206
759.5567,0.00946,0.004448,-0.021418,-0.152954,0.05661,0.986603,-1.917999,1.214919,-0.588459,O02_EastWall,3.064407,3.262009
759.5681,0.00946,0.004448,-0.021418,-0.152954,0.05661,0.986603,-1.917999,1.215178,-0.600688,O02_EastWall,3.064407,3.262009
759.579,0.013855,0.004563,-0.022184,-0.136002,0.054779,0.989182,-1.917999,1.211907,-0.578955,O02_EastWall,3.102844,3.160004
759.5901,0.018062,0.003617,-0.018878,-0.186508,0.079147,0.979248,-1.917999,1.260917,-0.694213,O02_EastWall,3.153397,3.243637
759.6013,0.018062,0.003617,-0.018878,-0.186508,0.079147,0.979248,-1.917999,1.262096,-0.707182,O02_EastWall,3.153397,3.243637
759.6124,0.012553,0.003756,-0.018888,-0.17424,0.080307,0.981415,-1.917999,1.265692,-0.694411,O02_EastWall,3.126282,3.188232
759.6235,0.007181,0.003857,-0.018818,-0.165268,0.072311,0.983582,-1.917999,1.25057,-0.688361,O02_EastWall,3.188766,3.187241
759.6347,-0.008065,0.003838,-0.017551,-0.165833,0.072617,0.98346,-1.917999,1.25247,-0.701163,O02_EastWall,3.064346,3.261169
759.6458,-0.008065,0.003838,-0.017551,-0.165833,0.072617,0.98346,-1.917999,1.254002,-0.713439,O02_EastWall,3.064346,3.261169
759.6567,-0.012286,0.003847,-0.017419,-0.162827,0.040527,0.985809,-1.917999,1.191963,-0.722922,O02_EastWall,3.246384,3.242828
759.6679,0.026262,0.004169,-0.023092,-0.233505,0.017014,0.972199,-1.917999,1.144007,-0.895236,O02_EastWall,2.983826,3.220657
759.6793,0.026262,0.004169,-0.023092,-0.233505,0.017014,0.972199,-1.917999,1.144606,-0.909886,O02_EastWall,2.983826,3.220657
759.6901,0.031796,0.004111,-0.023895,-0.293198,-0.021164,0.955811,-1.917999,1.060218,-1.075572,O02_EastWall,2.90387,3.148972
759.7014,0.004746,0.003818,-0.020945,-0.325577,-0.052078,0.944061,-1.917999,0.987337,-1.1828,O02_EastWall,2.95787,2.677856
759.7126,0.004746,0.003818,-0.020945,-0.325577,-0.052078,0.944061,-1.917999,0.98606,-1.197645,O02_EastWall,2.95787,2.677856
759.7235,0.030036,0.004055,-0.023814,-0.308044,-0.042679,0.950409,-1.917999,1.008765,-1.161106,O02_EastWall,2.929764,3.009705
759.7346,0.031142,0.004023,-0.023713,-0.313049,-0.053665,0.948212,-1.917999,0.982951,-1.191355,O02_EastWall,2.972931,3.060135
759.7455,0.031142,0.004023,-0.023713,-0.313049,-0.053665,0.948212,-1.917999,0.983028,-1.205568,O02_EastWall,2.972931,3.060135
759.7567,0.01708,0.003829,-0.021863,-0.301636,-0.058777,0.951599,-1.917999,0.972985,-1.188451,O02_EastWall,2.736191,3.060852
759.7678,0.001472,0.003681,-0.020093,-0.304047,-0.050156,0.951325,-1.917999,0.992538,-1.205796,O02_EastWall,2.696259,3.06279
759.7791,-0.003017,0.003689,-0.019712,-0.303665,-0.043167,0.951798,-1.917999,1.008179,-1.215081,O02_EastWall,2.731628,3.102219
759.7902,-0.003017,0.003689,-0.019712,-0.303665,-0.043167,0.951798,-1.917999,1.006694,-1.225684,O02_EastWall,2.731628,3.102219
759.8012,-0.017798,0.003627,-0.018278,-0.296967,-0.039551,0.954056,-1.917999,1.014771,-1.217197,O02_EastWall,2.789276,3.173798
759.8124,0.015766,0.003812,-0.021566,-0.275513,-0.03772,0.960541,-1.917999,1.020561,-1.167594,O02_EastWall,2.933746,2.830627
759.8234,0.015766,0.003812,-0.021566,-0.275513,-0.03772,0.960541,-1.917999,1.018805,-1.175637,O02_EastWall,2.933746,2.830627
759.8346,0.031102,0.003912,-0.023091,-0.271637,-0.042206,0.961472,-1.917999,1.007376,-1.174157,O02_EastWall,2.773254,2.832031
759.8456,0.031728,0.003915,-0.023117,-0.260605,-0.040268,0.9646,-1.917999,1.010476,-1.150811,O02_EastWall,2.954651,2.938065
759.8566,0.030085,0.003909,-0.022933,-0.263107,-0.053818,0.963257,-1.917999,0.976482,-1.16634,O02_EastWall,2.628098,3.025696
759.8677,0.030085,0.003909,-0.022933,-0.263107,-0.053818,0.963257,-1.917999,0.972993,-1.170989,O02_EastWall,2.628098,3.025696
759.879,0.01993,0.003866,-0.022003,-0.254044,-0.051727,0.965805,-1.917999,0.97546,-1.15055,O02_EastWall,2.816437,3.111877
759.8902,0.015959,0.003891,-0.021786,-0.251404,-0.045013,0.966827,-1.917999,0.987308,-1.146966,O02_EastWall,2.788116,3.104385
759.9012,0.015959,0.003891,-0.021786,-0.251404,-0.045013,0.966827,-1.917999,0.983494,-1.150509,O02_EastWall,2.788116,3.104385
759.9124,-0.000133,0.003689,-0.020051,-0.257034,-0.049133,0.965149,-1.917999,0.97,-1.169783,O02_EastWall,2.733185,3.042831
759.9233,0.030473,0.003805,-0.023301,-0.287079,-0.097198,0.952957,-1.621774,0.948334,-1.06545,O02_G03_02,2.886063,3.200241
759.9347,0.031674,0.003761,-0.02334,-0.280716,-0.092072,0.955353,-1.648038,0.948334,-1.068928,O02_G03_02,2.979218,3.292709
759.9462,0.031674,0.003761,-0.02334,-0.280716,-0.092072,0.955353,-1.641354,0.948334,-1.065468,O02_G03_02,2.979218,3.292709
759.9576,0.031497,0.00379,-0.023402,-0.280624,-0.098419,0.954742,-1.597888,0.948334,-1.039053,O02_G03_02,2.976227,2.723618
759.9692,0.029914,0.003792,-0.023239,-0.278503,-0.096268,0.955597,-1.609412,0.948334,-1.042413,O02_G03_02,2.976563,3.179123
759.9807,0.029914,0.003792,-0.023239,-0.278503,-0.096268,0.955597,-1.607154,0.948334,-1.04343,O02_G03_02,2.976563,3.179123
759.9924,0.02827,0.00378,-0.023081,-0.277664,-0.095322,0.955933,-1.611559,0.948334,-1.046784,O02_G03_02,2.976196,3.099243
760.0037,0.025091,0.003778,-0.022768,-0.276947,-0.094406,0.956223,-1.615456,0.948334,-1.050791,O02_G03_02,2.981384,3.006165
760.0152,0.012958,0.003684,-0.021511,-0.276245,-0.088409,0.957001,-1.648266,0.948334,-1.07286,O02_G03_02,2.998413,3.005112
760.0267,0.012958,0.003684,-0.021511,-0.276245,-0.088409,0.957001,-1.645154,0.948334,-1.073915,O02_G03_02,2.998413,3.005112
760.0381,0.016726,0.003717,-0.021894,-0.275559,-0.089157,0.957138,-1.638959,0.948334,-1.071592,O02_G03_02,3.018311,2.962387
760.0496,0.016727,0.003717,-0.021886,-0.274826,-0.088089,0.957443,-1.641728,0.948334,-1.074445,O02_G03_02,3.018433,2.9646
760.0609,0.019466,0.003737,-0.022162,-0.271225,-0.087906,0.958481,-1.641877,0.948334,-1.069727,O02_G03_02,3.025726,2.965073
760.0723,0.019466,0.003737,-0.022162,-0.271225,-0.087906,0.958481,-1.637659,0.948334,-1.071095,O02_G03_02,3.025726,2.965073
760.0839,0.015696,0.003706,-0.021757,-0.270508,-0.085693,0.958878,-1.647781,0.948334,-1.080058,O02_G03_02,3.056229,3.052719
760.0948,0.015864,0.003707,-0.021762,-0.269623,-0.084824,0.959213,-1.649848,0.948334,-1.083481,O02_G03_02,3.075531,3.062027
760.1062,0.015864,0.003707,-0.021762,-0.269623,-0.084824,0.959213,-1.64633,0.948334,-1.086074,O02_G03_02,3.075531,3.062027
760.1171,0.01709,0.003704,-0.021797,-0.270569,-0.085907,0.958847,-1.636563,0.948334,-1.086157,O02_G03_02,3.108139,3.062714
760.1282,0.015759,0.003685,-0.02158,-0.269379,-0.08519,0.959244,-1.638469,0.948334,-1.088918,O02_G03_02,3.131653,3.101837
760.1394,0.015759,0.003685,-0.02158,-0.269379,-0.08519,0.959244,-1.635571,0.948334,-1.090855,O02_G03_02,3.131653,3.101837
760.1505,0.008491,0.003626,-0.020833,-0.262741,-0.08049,0.961487,-1.647842,0.954552,-1.086158,O02_L23,3.168976,3.119995
760.1617,0.003376,0.003586,-0.020312,-0.260956,-0.076035,0.962341,-1.648241,0.963217,-1.084743,O02_L23,3.169785,3.185913
760.1727,0.002352,0.003593,-0.020173,-0.259277,-0.083099,0.962219,-1.647446,0.948334,-1.084971,O02_G03_02,3.171585,3.195221
760.1837,0.002352,0.003593,-0.020173,-0.259277,-0.083099,0.962219,-1.644802,0.948334,-1.086545,O02_G03_02,3.171585,3.195221
760.1949,0.001611,0.003583,-0.020061,-0.263489,-0.079132,0.961395,-1.642316,0.955004,-1.097017,O02_L23,3.171783,3.189362
760.2061,0.005132,0.003618,-0.020445,-0.263336,-0.080505,0.961334,-1.649666,0.948334,-1.104585,O02_G03_02,3.169662,3.176422
760.217,0.005132,0.003618,-0.020445,-0.263336,-0.080505,0.961334,-1.645197,0.948334,-1.103537,O02_G03_02,3.169662,3.176422
760.2282,0.006498,0.00365,-0.020649,-0.259949,-0.08606,0.961777,-1.610682,0.948334,-1.074439,O02_G03_02,3.162766,3.189972
760.2394,0.008188,0.003669,-0.020831,-0.255615,-0.086044,0.962936,-1.609733,0.948334,-1.06475,O02_G03_02,3.160309,3.218613
760.2504,0.016524,0.00382,-0.021664,-0.206268,-0.064468,0.976364,-1.7779,0.948334,-1.053137,O02_G03_02,3.195755,3.233963
760.2617,0.016524,0.00382,-0.021664,-0.206268,-0.064468,0.976364,-1.773826,0.948334,-1.050779,O02_G03_02,3.195755,3.233963
760.2726,0.028046,0.003496,-0.020966,-0.159805,-0.052475,0.985748,-1.445942,1.076449,-0.76626,O02_L03_03,3.337204,3.409653
760.2838,0.027203,0.003217,-0.019616,-0.165817,-0.041458,0.985275,-1.446026,1.092871,-0.776274,O02_L03_03,3.432037,3.521667
760.2949,0.027203,0.003217,-0.019616,-0.165817,-0.041458,0.985275,-1.446025,1.092175,-0.776213,O02_L03_03,3.432037,3.521667
760.3061,0.020356,0.003249,-0.019206,-0.157715,-0.04245,0.986557,-1.445897,1.091293,-0.760815,O02_L03_03,3.458878,3.544052
760.3171,-0.012508,0.003284,-0.016838,-0.16687,-0.049072,0.984741,-1.446034,1.079088,-0.777286,O02_L03_03,3.416428,3.550278
760.3281,-0.012508,0.003284,-0.016838,-0.16687,-0.049072,0.984741,-1.446025,1.078936,-0.776126,O02_L03_03,3.416428,3.550278
760.3395,-0.010814,0.003288,-0.016971,-0.166458,-0.047531,0.984894,-1.446005,1.081575,-0.773783,O02_L03_03,3.386139,3.551346
760.3505,-0.001999,0.00329,-0.017631,-0.162857,-0.045853,0.98558,-1.445934,1.085244,-0.765262,O02_L03_03,3.355316,3.55098
760.3615,0.001138,0.003311,-0.01797,-0.15976,-0.044647,0.98613,-1.44587,1.088217,-0.757576,O02_L03_03,3.355988,3.549591
760.3726,0.001138,0.003311,-0.01797,-0.15976,-0.044647,0.98613,-1.445856,1.088673,-0.755904,O02_L03_03,3.355988,3.549591
760.3838,0.001475,0.003317,-0.018011,-0.157501,-0.044144,0.986527,-1.445805,1.090105,-0.749844,O02_L03_03,3.373978,3.541733
760.3948,0.002015,0.003322,-0.018064,-0.157196,-0.041779,0.986679,-1.445782,1.094445,-0.747079,O02_L03_03,3.3564,3.541046
760.406,0.002015,0.003322,-0.018064,-0.157196,-0.041779,0.986679,-1.44576,1.095081,-0.744527,O02_L03_03,3.3564,3.541046
760.417,0.003268,0.003324,-0.018165,-0.155762,-0.041748,0.986908,-1.445719,1.095815,-0.739604,O02_L03_03,3.356781,3.547012
760.4282,0.003798,0.003328,-0.018213,-0.155853,-0.041489,0.986893,-1.445696,1.09656,-0.736818,O02_L03_03,3.351669,3.539581
760.4392,0.003798,0.003328,-0.018213,-0.155853,-0.041489,0.986893,-1.445671,1.096515,-0.733858,O02_L03_03,3.351669,3.539581
760.4504,0.003778,0.003333,-0.018216,-0.154556,-0.041199,0.987122,-1.44563,1.097049,-0.728882,O02_L03_03,3.375458,3.530472
760.4615,0.002847,0.003333,-0.018149,-0.154556,-0.041092,0.987122,-1.445608,1.09715,-0.726254,O02_L03_03,3.356567,3.502319
760.4726,0.002847,0.003333,-0.018149,-0.154556,-0.041092,0.987122,-1.445585,1.097023,-0.723484,O02_L03_03,3.356567,3.502319
760.4837,0.003178,0.003403,-0.018384,-0.148056,-0.044434,0.987976,-1.445468,1.092658,-0.709528,O02_L03_03,3.376511,3.515442
760.4957,0.003681,0.003396,-0.018415,-0.148865,-0.043655,0.987885,-1.445456,1.093831,-0.708121,O02_L03_03,3.357635,3.515259
760.5059,0.00341,0.003557,-0.019059,-0.147492,-0.041977,0.988159,-1.445408,1.0963,-0.702374,O02_L03_03,3.319733,3.521515
760.5171,0.00341,0.003557,-0.019059,-0.147492,-0.041977,0.988159,-1.445381,1.095996,-0.699122,O02_L03_03,3.319733,3.521515
760.528,-0.000667,0.003752,-0.019545,-0.137375,-0.042374,0.989609,-1.445206,1.09611,-0.678191,O02_L03_03,3.348389,3.503357
760.5393,-0.000609,0.003344,-0.017564,-0.184586,-0.042328,0.981903,-1.445866,1.089749,-0.757187,O02_L03_03,3.345764,3.580978
760.5502,-0.000609,0.003344,-0.017564,-0.184586,-0.042328,0.981903,-1.445834,1.089581,-0.753335,O02_L03_03,3.345764,3.580978
760.5615,-0.024949,0.003883,-0.017402,-0.050278,-0.099106,0.99379,-1.443938,1.018709,-0.5265,O02_L03_03,3.401367,3.134003
760.5726,0,0,0,0,0,1,-99999,-99999,-99999,,3.100464,2.772736
760.5837,0,0,0,0,0,1,-99999,-99999,-99999,,3.936981,3.673416
760.5948,0,0,0,0,0,1,-99999,-99999,-99999,,3.936981,3.673416
760.606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
760.6169,0,0,0,0,0,1,-99999,-99999,-99999,,1.658737,-1
760.6281,0,0,0,0,0,1,-99999,-99999,-99999,,1.658737,-1
760.6391,0,0,0,0,0,1,-99999,-99999,-99999,,2.357452,-1
760.6503,-0.027641,0.004633,-0.021669,0.301926,-0.278336,0.911789,-1.917999,0.516997,0.099327,O02_EastWall,2.912872,1.786606
760.6614,-0.027641,0.004633,-0.021669,0.301926,-0.278336,0.911789,-1.917999,0.51573,0.106795,O02_EastWall,2.912872,1.786606
760.6725,-0.027805,0.004649,-0.022513,0.304657,-0.216522,0.927521,-1.917999,0.657052,0.101157,O02_EastWall,3.821426,2.563507
760.6836,-0.027636,0.003937,-0.019519,0.336609,-0.205917,0.918839,-1.917999,0.680665,0.172802,O02_EastWall,3.651978,2.804642
760.6948,-0.027611,0.004032,-0.02009,0.327057,-0.146393,0.933579,-1.917999,0.805833,0.144698,O02_EastWall,3.767715,3.207352
760.7059,-0.027611,0.004032,-0.02009,0.327057,-0.146393,0.933579,-1.917999,0.80389,0.152661,O02_EastWall,3.767715,3.207352
760.7169,0.027622,0.002764,-0.019205,0.487045,-0.094162,0.868271,-1.917999,0.916409,0.495022,O02_EastWall,3.639023,3.356537
760.728,0.020444,0.00297,-0.019647,0.451019,-0.095154,0.887421,-1.917999,0.909368,0.421616,O02_EastWall,3.727539,3.420959
760.7391,-0.006758,0.00332,-0.018917,0.368439,-0.1082,0.923325,-1.917999,0.876593,0.254214,O02_EastWall,3.393585,3.565704
760.7502,-0.006758,0.00332,-0.018917,0.368439,-0.1082,0.923325,-1.917999,0.874631,0.262145,O02_EastWall,3.393585,3.565704
760.7613,-0.024539,0.003598,-0.018701,0.33548,-0.11792,0.934631,-1.917999,0.851278,0.203423,O02_EastWall,3.641327,3.529114
760.7725,-0.025223,0.003694,-0.019013,0.315949,-0.118881,0.941284,-1.917999,0.846672,0.171398,O02_EastWall,3.729233,3.477814
760.7836,-0.025223,0.003694,-0.019013,0.315949,-0.118881,0.941284,-1.917999,0.845073,0.179013,O02_EastWall,3.729233,3.477814
760.7946,-0.023889,0.00371,-0.019177,0.321503,-0.115173,0.939865,-1.917999,0.851512,0.198051,O02_EastWall,3.710724,3.492645
760.8059,-0.021473,0.003628,-0.019019,0.325287,-0.116135,0.938446,-1.917999,0.848599,0.214566,O02_EastWall,3.746368,3.519562
760.8169,-0.021473,0.003628,-0.019019,0.325287,-0.116135,0.938446,-1.917999,0.84739,0.222772,O02_EastWall,3.746368,3.519562
760.8279,-0.016471,0.00352,-0.018949,0.344986,-0.114548,0.93158,-1.917999,0.85002,0.272042,O02_EastWall,3.812347,3.521362
760.8392,-0.017317,0.003205,-0.017452,0.356445,-0.11293,0.92746,-1.917999,0.852907,0.304985,O02_EastWall,3.812103,3.507751
760.8501,-0.009807,0.003137,-0.017741,0.365372,-0.109741,0.924362,-1.917999,0.85936,0.332623,O02_EastWall,3.770325,3.53215
760.8614,-0.009807,0.003137,-0.017741,0.365372,-0.109741,0.924362,-1.917999,0.859606,0.3428,O02_EastWall,3.770325,3.53215
760.8724,-0.009971,0.003209,-0.018163,0.353928,-0.105286,0.929321,-1.917999,0.868417,0.327692,O02_EastWall,3.738144,3.474411
760.8835,-0.002567,0.002622,-0.017226,0.383942,-0.15477,0.910278,-1.78462,0.816065,0.382523,O02_L06_01,3.623459,3.651886
760.8947,-0.002567,0.002622,-0.017226,0.383942,-0.15477,0.910278,-1.780084,0.817547,0.39111,O02_L06_01,3.623459,3.651886
760.9057,0.014854,0.002426,-0.018009,0.419296,-0.135864,0.897614,-1.917999,0.8038,0.511782,O02_EastWall,3.695023,3.637985
760.9169,0.009548,0.002455,-0.017749,0.39592,-0.144882,0.906769,-1.917999,0.784351,0.472271,O02_EastWall,3.549988,3.625931
760.9281,0.009548,0.002455,-0.017749,0.39592,-0.144882,0.906769,-1.917999,0.782494,0.483726,O02_EastWall,3.549988,3.625931
760.9391,0.004562,0.002515,-0.017614,0.376434,-0.143402,0.915268,-1.781928,0.835446,0.414592,O02_L06_01,3.62738,3.632507
760.9505,-0.012659,0.002637,-0.016782,0.338287,-0.153839,0.928375,-1.798711,0.807255,0.355155,O02_L06_01,3.568375,3.579575
760.9613,-0.012659,0.002637,-0.016782,0.338287,-0.153839,0.928375,-1.793221,0.807092,0.365227,O02_L06_01,3.568375,3.579575
760.9724,-0.014547,0.002656,-0.016682,0.323883,-0.161224,0.932251,-1.777694,0.795798,0.346001,O02_L06_01,3.630325,3.486694
760.9835,-0.013471,0.002654,-0.01675,0.323013,-0.155548,0.933502,-1.795746,0.797112,0.358943,O02_L06_01,3.511948,3.460007
760.9944,-0.015851,0.002709,-0.016781,0.308487,-0.157471,0.938095,-1.785544,0.795235,0.339223,O02_L06_01,3.623184,3.549515
761.0059,-0.015851,0.002709,-0.016781,0.308487,-0.157471,0.938095,-1.777678,0.795768,0.348499,O02_L06_01,3.623184,3.549515
761.0168,-0.018636,0.002676,-0.016413,0.299316,-0.151749,0.942001,-1.808534,0.793244,0.34672,O02_L06_01,3.588715,3.52002
761.028,-0.017772,0.002577,-0.016032,0.29007,-0.148483,0.945404,-1.826653,0.791811,0.341806,O02_L06_01,3.470367,3.520233
761.0391,-0.017772,0.002577,-0.016032,0.29007,-0.148483,0.945404,-1.822853,0.792009,0.350988,O02_L06_01,3.470367,3.520233
761.0501,-0.008927,0.002615,-0.016764,0.296112,-0.146729,0.943802,-1.79263,0.806016,0.366138,O02_L06_01,3.558746,3.524506
761.0613,-0.000927,0.002575,-0.017147,0.309433,-0.144608,0.93985,-1.776002,0.814898,0.398184,O02_L06_01,3.546936,3.413605
761.0723,0.006969,0.002531,-0.017509,0.320664,-0.141037,0.936615,-1.861842,0.787513,0.453159,O02_L06_01,3.523407,3.491013
761.0833,0.006969,0.002531,-0.017509,0.320664,-0.141037,0.936615,-1.860303,0.787526,0.462216,O02_L06_01,3.523407,3.491013
761.0945,0.010222,0.002679,-0.018277,0.321304,-0.142731,0.936142,-1.847715,0.788471,0.469705,O02_L06_01,3.461044,3.445969
761.1057,0.008222,0.002725,-0.018261,0.305267,-0.141495,0.941681,-1.859617,0.787769,0.447383,O02_L06_01,3.547836,3.363541
761.1168,0.008222,0.002725,-0.018261,0.305267,-0.141495,0.941681,-1.85993,0.787639,0.455663,O02_L06_01,3.547836,3.363541
761.128,0.008293,0.002636,-0.017845,0.306534,-0.145416,0.940674,-1.835354,0.789607,0.460483,O02_L06_01,3.569901,3.378174
761.1389,-0.003623,0.003311,-0.019789,0.235916,-0.138657,0.961823,-1.893572,0.78636,0.33608,O02_L06_01,3.436707,3.268738
761.15,-0.003623,0.003311,-0.019789,0.235916,-0.138657,0.961823,-1.894953,0.786148,0.343966,O02_L06_01,3.436707,3.268738
761.1613,-0.01447,0.002899,-0.017153,0.244888,-0.151382,0.957657,-1.806405,0.793352,0.352098,O02_L06_01,3.501419,3.163589
761.1723,-0.01973,0.003129,-0.017789,0.194962,-0.154648,0.968536,-1.847627,0.773809,0.268846,O02_G02_03,3.391586,3.345932
761.1834,-0.009492,0.002587,-0.016807,0.238449,-0.174606,0.955322,-1.717065,0.783629,0.334509,O02_L06_01,3.487427,3.37735
761.1945,-0.009492,0.002587,-0.016807,0.238449,-0.174606,0.955322,-1.714819,0.783866,0.33868,O02_L06_01,3.487427,3.37735
761.2056,0.012766,0.002347,-0.017642,0.281952,-0.160812,0.945847,-1.730727,0.798649,0.427829,O02_L06_01,3.395813,3.319626
761.2168,0.017109,0.002251,-0.017931,0.287628,-0.14566,0.946594,-1.818424,0.790947,0.465054,O02_L06_01,3.381439,3.314545
761.228,0.017109,0.002251,-0.017931,0.287628,-0.14566,0.946594,-1.808787,0.791729,0.466031,O02_L06_01,3.381439,3.314545
