time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
165.4137,0.582251,1.323504,0.083068,63.87252,116.8907,11.03526,0,0,0,0,0,0,0.702265,0.92354,-0.036819,357.5421,107.093,345.4099,0,False,False
165.4248,0.576969,1.323251,0.085344,64.04538,117.1692,11.20242,0,0,0,0,0,0,0.696263,0.923851,-0.033758,357.4828,107.3122,344.9711,0,False,False
165.4359,0.571855,1.322981,0.087495,64.14886,117.4385,11.32957,0,0,0,0,0,0,0.690043,0.924691,-0.030386,357.2843,107.3306,344.6483,0,False,False
165.4469,0.566858,1.322888,0.089526,64.16485,117.6818,11.3393,0,0,0,0,0,0,0.683963,0.925396,-0.026724,357.0789,107.1478,344.6129,0,False,False
165.4582,0.561977,1.322913,0.091463,64.19672,117.9307,11.27148,0,0,0,0,0,0,0.678089,0.926159,-0.023123,356.9347,106.9074,344.7519,0,False,False
165.4692,0.557025,1.32291,0.093421,64.21226,118.2037,11.23125,0,0,0,0,0,0,0.671962,0.926781,-0.019382,356.8839,106.668,344.816,0,False,False
165.4804,0.552218,1.323019,0.095214,64.19746,118.5425,11.28295,0,0,0,0,0,0,0.665798,0.927214,-0.015803,356.8887,106.5185,344.673,0,False,False
165.4913,0.547421,1.323175,0.096916,64.21169,118.8184,11.3039,0,0,0,0,0,0,0.65958,0.927552,-0.012467,356.9052,106.4047,344.2671,0,False,False
165.5025,0.54266,1.323605,0.098435,64.24988,119.109,11.3182,0,0,0,0,0,0,0.653473,0.927724,-0.009602,356.9199,106.4035,343.8376,0,False,False
165.5136,0.537964,1.324,0.099884,64.30023,119.4422,11.37743,0,0,0,0,0,0,0.647261,0.927879,-0.006495,356.9377,106.3669,343.5793,0,False,False
165.5247,0.533213,1.324534,0.101316,64.32598,119.8016,11.45862,0,0,0,0,0,0,0.641197,0.927716,-0.003445,357.0328,106.358,343.5912,0,False,False
165.5359,0.528579,1.325137,0.102797,64.37583,120.1147,11.4679,0,0,0,0,0,0,0.634981,0.927674,-0.00051,357.1383,106.3329,343.6093,0,False,False
165.5469,0.523937,1.325971,0.104139,64.48409,120.5109,11.49753,0,0,0,0,0,0,0.629449,0.92708,0.001929,357.4233,106.3952,343.8307,0,False,False
165.5582,0.519275,1.326903,0.105447,64.6221,120.9631,11.54244,0,0,0,0,0,0,0.623458,0.926706,0.004479,357.6672,106.4717,343.8725,0,False,False
165.5692,0.514639,1.327848,0.106729,64.74347,121.3888,11.55157,0,0,0,0,0,0,0.617697,0.926321,0.006904,357.9874,106.5966,343.9008,0,False,False
165.5803,0.510057,1.328892,0.108061,64.81562,121.8159,11.56812,0,0,0,0,0,0,0.611991,0.925916,0.00879,358.4625,106.8578,343.8436,0,False,False
165.5914,0.505622,1.330128,0.109345,64.82693,122.2628,11.63567,0,0,0,0,0,0,0.606611,0.925774,0.010621,358.8235,107.0581,343.7559,0,False,False
165.6025,0.501417,1.331397,0.110584,64.71245,122.7334,11.7031,0,0,0,0,0,0,0.601187,0.925869,0.012295,359.2241,107.3599,343.5818,0,False,False
165.6136,0.497518,1.332717,0.111733,64.58676,123.1803,11.75946,0,0,0,0,0,0,0.59576,0.92612,0.01396,359.5679,107.6439,343.4168,0,False,False
165.6246,0.493749,1.334105,0.112872,64.34653,123.6579,11.83524,0,0,0,0,0,0,0.590826,0.926801,0.015353,359.7863,107.9325,343.2682,0,False,False
165.6361,0.489969,1.335408,0.114055,64.04549,124.1623,11.94012,0,0,0,0,0,0,0.585573,0.92779,0.016919,359.8615,108.1571,343.1783,0,False,False
165.6469,0.4863,1.336586,0.115214,63.74047,124.6179,11.98606,0,0,0,0,0,0,0.580775,0.928846,0.018319,359.8683,108.3348,343.0869,0,False,False
165.658,0.48273,1.337767,0.116299,63.44007,125.0463,12.01279,0,0,0,0,0,0,0.576285,0.930541,0.019678,359.6098,108.3642,343.0479,0,False,False
165.6692,0.479153,1.338895,0.117566,63.16228,125.5835,12.16198,0,0,0,0,0,0,0.571651,0.931724,0.021086,359.4901,108.4223,343.0608,0,False,False
165.6803,0.475637,1.339809,0.118765,62.91966,126.0776,12.29845,0,0,0,0,0,0,0.567554,0.933174,0.02229,359.2708,108.4389,343.1728,0,False,False
165.6914,0.472076,1.340712,0.119947,62.71181,126.5465,12.44725,0,0,0,0,0,0,0.56341,0.93452,0.023482,359.1452,108.5075,343.2892,0,False,False
165.7025,0.468487,1.341453,0.1211,62.51512,126.9319,12.6119,0,0,0,0,0,0,0.559365,0.935682,0.024537,359.0569,108.6045,343.3584,0,False,False
165.7135,0.464966,1.342075,0.122217,62.34638,127.2984,12.78328,0,0,0,0,0,0,0.556029,0.936557,0.025177,359.0849,108.7094,343.335,0,False,False
165.7247,0.461377,1.342724,0.123249,62.1829,127.6567,12.94333,0,0,0,0,0,0,0.552196,0.937443,0.025774,359.0785,108.833,343.2744,0,False,False
165.7359,0.457878,1.343344,0.124215,62.04948,128.0684,13.15546,0,0,0,0,0,0,0.549041,0.938343,0.026345,359.0826,108.954,343.1816,0,False,False
165.7469,0.454384,1.343973,0.125093,61.91459,128.441,13.32016,0,0,0,0,0,0,0.545699,0.939133,0.026868,359.0497,109.0854,343.1402,0,False,False
165.759,0.45095,1.34461,0.125853,61.78289,128.8168,13.46038,0,0,0,0,0,0,0.542976,0.939782,0.027091,359.0296,109.2572,343.0768,0,False,False
165.7691,0.447484,1.345265,0.126593,61.65016,129.1704,13.57882,0,0,0,0,0,0,0.540193,0.940486,0.027455,359.0109,109.3854,343.0699,0,False,False
165.7802,0.444095,1.345943,0.127182,61.49381,129.4853,13.61668,0,0,0,0,0,0,0.537495,0.941336,0.027623,358.947,109.493,343.1804,0,False,False
165.7915,0.44069,1.346633,0.127614,61.3074,129.8292,13.66093,0,0,0,0,0,0,0.534861,0.942487,0.027741,358.7983,109.5432,343.3713,0,False,False
165.8024,0.437386,1.347401,0.127858,61.13593,130.2065,13.67896,0,0,0,0,0,0,0.532294,0.943572,0.027891,358.6281,109.6125,343.5412,0,False,False
165.8136,0.434172,1.348228,0.127898,60.93708,130.6459,13.71642,0,0,0,0,0,0,0.529622,0.945153,0.027662,358.2987,109.7274,343.7868,0,False,False
165.8246,0.431019,1.349089,0.127841,60.71441,131.0912,13.75033,0,0,0,0,0,0,0.526868,0.946676,0.027317,358.0713,109.8736,343.8977,0,False,False
165.8357,0.427875,1.350011,0.12756,60.43367,131.5047,13.73144,0,0,0,0,0,0,0.524031,0.948345,0.026599,357.8102,110.1405,343.8826,0,False,False
165.847,0.424868,1.350976,0.127146,60.13411,131.9573,13.73576,0,0,0,0,0,0,0.521054,0.950136,0.025508,357.5328,110.5231,343.7482,0,False,False
165.8579,0.422013,1.352012,0.126498,59.81065,132.3934,13.65232,0,0,0,0,0,0,0.518147,0.951891,0.024435,357.2551,110.944,343.6693,0,False,False
165.8691,0.419087,1.353049,0.125674,59.47021,132.8331,13.52248,0,0,0,0,0,0,0.514787,0.953852,0.022365,356.9058,111.6571,343.5822,0,False,False
165.8801,0.416182,1.353967,0.124947,59.15328,133.2565,13.36875,0,0,0,0,0,0,0.511538,0.955612,0.020704,356.5781,112.225,343.5652,0,False,False
165.8912,0.413255,1.354933,0.123928,58.85015,133.7098,13.16317,0,0,0,0,0,0,0.508204,0.957413,0.018446,356.2308,112.9051,343.5649,0,False,False
165.9024,0.410275,1.355887,0.122845,58.55564,134.2072,12.94971,0,0,0,0,0,0,0.50476,0.959185,0.016265,355.8971,113.5177,343.5495,0,False,False
165.9135,0.40728,1.356922,0.121653,58.28537,134.7636,12.74665,0,0,0,0,0,0,0.501008,0.960828,0.013339,355.5796,114.2295,343.5073,0,False,False
165.9246,0.40431,1.357867,0.120365,58.00354,135.3762,12.57549,0,0,0,0,0,0,0.497403,0.962482,0.010626,355.2876,114.892,343.456,0,False,False
165.9357,0.401231,1.358837,0.118907,57.71904,135.9889,12.39941,0,0,0,0,0,0,0.493581,0.963748,0.007531,355.0471,115.6329,343.4499,0,False,False
165.9468,0.398214,1.359785,0.117338,57.4307,136.65,12.25511,0,0,0,0,0,0,0.48953,0.964919,0.00421,354.8449,116.4177,343.5135,0,False,False
165.9579,0.395089,1.36072,0.115534,57.11356,137.3821,12.10796,0,0,0,0,0,0,0.485176,0.965951,0.000679,354.662,117.2372,343.6017,0,False,False
165.969,0.391897,1.361716,0.11375,56.79866,138.1159,11.93659,0,0,0,0,0,0,0.480777,0.966939,-0.002807,354.469,118.064,343.6947,0,False,False
165.9801,0.388755,1.362656,0.111829,56.48445,138.8339,11.75404,0,0,0,0,0,0,0.476217,0.967585,-0.006413,354.3158,118.8891,343.8755,0,False,False
165.9912,0.385452,1.36361,0.109685,56.15454,139.5894,11.57047,0,0,0,0,0,0,0.471176,0.968101,-0.010322,354.1973,119.7526,344.0963,0,False,False
166.0024,0.382149,1.364573,0.107519,55.81278,140.3541,11.34623,0,0,0,0,0,0,0.465829,0.968585,-0.014318,354.0932,120.6319,344.3456,0,False,False
166.0134,0.37873,1.365644,0.105054,55.48742,141.2188,11.15704,0,0,0,0,0,0,0.460426,0.969071,-0.01823,353.9781,121.5317,344.57,0,False,False
166.0245,0.375282,1.366688,0.102474,55.13781,142.1331,10.91512,0,0,0,0,0,0,0.454823,0.969375,-0.022362,353.9198,122.4488,344.756,0,False,False
166.0356,0.371802,1.367716,0.099837,54.76939,143.083,10.69366,0,0,0,0,0,0,0.448695,0.969563,-0.026632,353.9139,123.4558,344.8144,0,False,False
166.0468,0.368226,1.368649,0.097138,54.35979,144.1056,10.49168,0,0,0,0,0,0,0.44215,0.969729,-0.031076,353.9667,124.5454,344.746,0,False,False
166.0578,0.364528,1.369617,0.094245,53.95837,145.1258,10.28893,0,0,0,0,0,0,0.435388,0.96963,-0.035756,354.0514,125.6778,344.6104,0,False,False
166.0689,0.360589,1.370595,0.091231,53.55827,146.279,10.13644,0,0,0,0,0,0,0.428681,0.969677,-0.040091,354.1103,126.7543,344.5592,0,False,False
166.08,0.356584,1.37152,0.088132,53.19456,147.4403,9.971642,0,0,0,0,0,0,0.421178,0.969477,-0.044633,354.1909,127.9473,344.5836,0,False,False
166.0913,0.352341,1.372428,0.084925,52.85707,148.7269,9.846766,0,0,0,0,0,0,0.413406,0.969379,-0.049247,354.2508,129.173,344.7049,0,False,False
166.1025,0.347908,1.37336,0.081592,52.54354,150.0354,9.70144,0,0,0,0,0,0,0.405264,0.969388,-0.053928,354.2787,130.3904,344.9006,0,False,False
166.1134,0.343441,1.37429,0.078296,52.21717,151.4243,9.593374,0,0,0,0,0,0,0.397302,0.969414,-0.05837,354.3063,131.5664,345.0914,0,False,False
166.1245,0.338814,1.375197,0.074987,51.90576,152.8585,9.472237,0,0,0,0,0,0,0.388511,0.969401,-0.062925,354.319,132.8801,345.2056,0,False,False
166.1356,0.333968,1.376119,0.071515,51.58171,154.4007,9.382817,0,0,0,0,0,0,0.379762,0.969544,-0.067534,354.3503,134.1947,345.3136,0,False,False
166.1467,0.329003,1.377085,0.067942,51.2489,156.0055,9.315403,0,0,0,0,0,0,0.370243,0.969484,-0.072191,354.4077,135.6562,345.3914,0,False,False
166.1578,0.323947,1.377955,0.064358,50.90765,157.6117,9.223882,0,0,0,0,0,0,0.36106,0.969467,-0.076574,354.4691,137.0573,345.4604,0,False,False
166.1689,0.31862,1.378803,0.060748,50.53889,159.2859,9.146917,0,0,0,0,0,0,0.35093,0.969777,-0.081104,354.5345,138.6273,345.4945,0,False,False
166.1801,0.313036,1.379577,0.057222,50.20108,161.0067,9.070295,0,0,0,0,0,0,0.34033,0.969817,-0.085456,354.5729,140.2575,345.5587,0,False,False
166.1911,0.307453,1.380354,0.053787,49.87914,162.7143,8.9919,0,0,0,0,0,0,0.329585,0.970327,-0.089635,354.5832,141.8722,345.6526,0,False,False
166.2023,0.301573,1.381157,0.050323,49.57818,164.4708,8.935649,0,0,0,0,0,0,0.318476,0.970569,-0.093802,354.5313,143.4865,345.7288,0,False,False
166.2135,0.295627,1.381882,0.047097,49.2738,166.2378,8.915897,0,0,0,0,0,0,0.307856,0.970981,-0.097517,354.48,145.002,345.81,0,False,False
166.2245,0.289529,1.382732,0.043766,48.94912,168.0919,8.948535,0,0,0,0,0,0,0.296183,0.971126,-0.101122,354.3833,146.6045,345.9111,0,False,False
166.2356,0.283252,1.383495,0.040598,48.63788,169.9549,8.960592,0,0,0,0,0,0,0.284455,0.971528,-0.104711,354.3113,148.2401,346.0306,0,False,False
166.2467,0.276934,1.384377,0.037506,48.33459,171.8575,9.006483,0,0,0,0,0,0,0.273126,0.971827,-0.107965,354.2951,149.8539,346.2068,0,False,False
166.2578,0.270491,1.385266,0.034543,48.07183,173.7569,9.045953,0,0,0,0,0,0,0.261053,0.971864,-0.111279,354.292,151.5562,346.3538,0,False,False
166.2689,0.263744,1.386001,0.031783,47.82376,175.654,9.079723,0,0,0,0,0,0,0.248708,0.972001,-0.114225,354.3779,153.3598,346.4206,0,False,False
166.2802,0.257248,1.386805,0.029105,47.58144,177.5061,9.124022,0,0,0,0,0,0,0.236137,0.971936,-0.117124,354.4802,155.1561,346.4115,0,False,False
166.291,0.250522,1.387537,0.026743,47.37341,179.2985,9.107258,0,0,0,0,0,0,0.224053,0.97166,-0.119656,354.5726,156.8515,346.4254,0,False,False
166.3023,0.243845,1.388335,0.024392,47.17673,181.0867,9.071691,0,0,0,0,0,0,0.211705,0.971451,-0.122028,354.7148,158.6353,346.4872,0,False,False
166.3135,0.237071,1.389025,0.022403,46.98037,182.8468,9.032747,0,0,0,0,0,0,0.199059,0.970936,-0.124056,354.8393,160.4001,346.6009,0,False,False
166.3244,0.230444,1.38978,0.020514,46.79786,184.5672,9.016458,0,0,0,0,0,0,0.187159,0.970539,-0.125631,355.0021,162.0762,346.7318,0,False,False
166.3355,0.223862,1.390536,0.018619,46.61327,186.2597,9.005451,0,0,0,0,0,0,0.174554,0.969675,-0.126921,355.2018,163.8277,346.8309,0,False,False
166.3466,0.21712,1.391034,0.017113,46.43783,187.9091,8.999861,0,0,0,0,0,0,0.162315,0.968954,-0.128213,355.4664,165.5727,346.8993,0,False,False
166.3577,0.210548,1.391559,0.01559,46.2313,189.518,8.963045,0,0,0,0,0,0,0.150272,0.968048,-0.12906,355.7558,167.3233,346.9317,0,False,False
166.3689,0.203986,1.39184,0.014442,46.02446,191.0426,8.868289,0,0,0,0,0,0,0.138095,0.966886,-0.129604,356.0293,169.057,346.95,0,False,False
166.3802,0.197435,1.392207,0.013182,45.80439,192.5193,8.739183,0,0,0,0,0,0,0.12666,0.965792,-0.129868,356.3438,170.7441,346.792,0,False,False
166.3911,0.191012,1.39241,0.01216,45.58331,193.9813,8.60571,0,0,0,0,0,0,0.115517,0.964708,-0.130149,356.616,172.3917,346.6469,0,False,False
166.4021,0.184599,1.3926,0.011103,45.37579,195.4862,8.511849,0,0,0,0,0,0,0.104355,0.963485,-0.130217,356.8649,174.0304,346.4146,0,False,False
166.4133,0.17827,1.392619,0.010189,45.13764,196.9606,8.419706,0,0,0,0,0,0,0.093605,0.962246,-0.130349,357.0799,175.5603,346.2485,0,False,False
166.4243,0.172026,1.39248,0.009502,44.87885,198.3783,8.33499,0,0,0,0,0,0,0.083563,0.960951,-0.130139,357.2722,176.9695,346.2372,0,False,False
166.4354,0.165837,1.392456,0.008772,44.65565,199.7984,8.265095,0,0,0,0,0,0,0.073853,0.959622,-0.129701,357.3778,178.2473,346.492,0,False,False
166.4467,0.159659,1.392295,0.008426,44.55621,201.2204,8.175611,0,0,0,0,0,0,0.064713,0.958351,-0.12922,357.3997,179.3966,346.9738,0,False,False
166.4576,0.153634,1.392363,0.008128,44.5565,202.5844,8.065231,0,0,0,0,0,0,0.056568,0.957397,-0.128441,357.3852,180.4096,347.4801,0,False,False
166.4688,0.147776,1.392464,0.008029,44.64698,203.9398,8.012887,0,0,0,0,0,0,0.048152,0.956419,-0.127709,357.4073,181.4589,347.8708,0,False,False
166.48,0.141933,1.392429,0.008036,44.7352,205.2637,7.990056,0,0,0,0,0,0,0.039909,0.955606,-0.12676,357.4806,182.5128,348.1963,0,False,False
166.491,0.136311,1.392499,0.008212,44.81679,206.5669,8.018054,0,0,0,0,0,0,0.032619,0.955149,-0.125531,357.7119,183.4615,348.4555,0,False,False
166.5024,0.130617,1.392581,0.008424,44.85698,207.8937,8.006263,0,0,0,0,0,0,0.025077,0.954653,-0.124322,357.9228,184.469,348.7265,0,False,False
166.5132,0.125147,1.392782,0.008537,44.88031,209.1521,7.943024,0,0,0,0,0,0,0.018494,0.954774,-0.122789,358.141,185.3575,348.7502,0,False,False
166.5243,0.119726,1.392902,0.008615,44.83263,210.38,7.815887,0,0,0,0,0,0,0.011895,0.955085,-0.121013,358.1911,186.2178,348.5213,0,False,False
166.5354,0.114355,1.393258,0.008583,44.75284,211.5827,7.665325,0,0,0,0,0,0,0.005319,0.955635,-0.118942,358.1316,187.0646,348.2983,0,False,False
166.5467,0.109074,1.393664,0.008507,44.71128,212.7651,7.459063,0,0,0,0,0,0,-0.000759,0.956934,-0.116726,357.779,187.7524,347.8738,0,False,False
166.5576,0.104039,1.394225,0.008328,44.73416,213.9505,7.193126,0,0,0,0,0,0,-0.006392,0.958043,-0.114584,357.3271,188.3691,347.6284,0,False,False
166.5688,0.099039,1.394853,0.008137,44.80298,215.1585,6.921751,0,0,0,0,0,0,-0.012293,0.959251,-0.112232,356.9496,189.072,347.5127,0,False,False
166.5799,0.09431,1.395417,0.007966,44.90123,216.3631,6.647983,0,0,0,0,0,0,-0.017964,0.960249,-0.109753,356.5428,189.777,347.6193,0,False,False
166.591,0.08974,1.395894,0.007792,45.00603,217.5417,6.39582,0,0,0,0,0,0,-0.023441,0.961267,-0.107077,356.2965,190.5902,347.823,0,False,False
166.6023,0.085307,1.396254,0.00764,45.09697,218.7299,6.158104,0,0,0,0,0,0,-0.028788,0.961597,-0.104495,356.2233,191.4909,347.9834,0,False,False
166.6133,0.080847,1.396533,0.007591,45.17833,219.9097,5.978676,0,0,0,0,0,0,-0.034345,0.962092,-0.101589,356.1471,192.4503,348.0767,0,False,False
166.6243,0.076634,1.396785,0.007416,45.28559,221.0585,5.812231,0,0,0,0,0,0,-0.040067,0.962046,-0.098763,356.2561,193.6365,348.0881,0,False,False
166.6355,0.072474,1.397017,0.007201,45.41381,222.1864,5.680745,0,0,0,0,0,0,-0.045663,0.96207,-0.096012,356.42,194.8954,347.8946,0,False,False
166.6467,0.068304,1.397183,0.006798,45.51659,223.3214,5.594256,0,0,0,0,0,0,-0.05117,0.961785,-0.093282,356.5632,196.1109,347.624,0,False,False
166.6576,0.064437,1.397203,0.006602,45.61497,224.3957,5.53715,0,0,0,0,0,0,-0.056842,0.961054,-0.090287,356.75,197.4654,347.107,0,False,False
166.6687,0.060542,1.397081,0.006468,45.67788,225.4515,5.42443,0,0,0,0,0,0,-0.06251,0.960321,-0.087111,356.8981,198.8317,346.6361,0,False,False
166.6799,0.05696,1.39693,0.006142,45.74868,226.4765,5.29688,0,0,0,0,0,0,-0.067478,0.959474,-0.084502,357.0208,200.0777,346.3898,0,False,False
166.691,0.053311,1.396734,0.005964,45.8279,227.5101,5.171833,0,0,0,0,0,0,-0.072468,0.958508,-0.081534,357.119,201.3135,346.3292,0,False,False
166.702,0.049987,1.396422,0.005667,45.92776,228.5243,5.034256,0,0,0,0,0,0,-0.077352,0.957436,-0.078626,357.2696,202.5087,346.3044,0,False,False
166.7131,0.046693,1.396116,0.005355,46.03958,229.5286,4.900976,0,0,0,0,0,0,-0.081859,0.956342,-0.075778,357.4803,203.6374,346.3934,0,False,False
166.7243,0.043517,1.395721,0.005022,46.16931,230.5054,4.782326,0,0,0,0,0,0,-0.085944,0.954975,-0.0731,357.7202,204.6409,346.489,0,False,False
166.7353,0.040411,1.395381,0.004663,46.28338,231.498,4.672277,0,0,0,0,0,0,-0.090211,0.95377,-0.070127,357.9379,205.6945,346.4828,0,False,False
166.7465,0.037258,1.395004,0.004356,46.39321,232.5185,4.551881,0,0,0,0,0,0,-0.0945,0.952641,-0.067174,358.125,206.8007,346.4212,0,False,False
166.7576,0.034428,1.394656,0.003927,46.50227,233.5334,4.420861,0,0,0,0,0,0,-0.09863,0.951633,-0.064041,358.3184,207.9125,346.288,0,False,False
166.7687,0.031538,1.394367,0.003542,46.64064,234.6027,4.318194,0,0,0,0,0,0,-0.102433,0.950708,-0.061086,358.5352,209.0233,346.1839,0,False,False
166.7797,0.028903,1.394068,0.00312,46.82398,235.6949,4.236905,0,0,0,0,0,0,-0.106388,0.949665,-0.058159,358.7316,210.243,346.0744,0,False,False
166.7909,0.026218,1.393789,0.002684,47.01643,236.8062,4.213504,0,0,0,0,0,0,-0.110471,0.948838,-0.055018,358.9337,211.5023,345.9585,0,False,False
166.802,0.023683,1.393573,0.002183,47.20046,237.925,4.232159,0,0,0,0,0,0,-0.114505,0.948408,-0.051733,359.1043,212.8868,345.8548,0,False,False
166.8131,0.021322,1.39344,0.001562,47.3348,239.0485,4.297474,0,0,0,0,0,0,-0.118347,0.947873,-0.048706,359.2834,214.1546,345.7583,0,False,False
166.8243,0.018979,1.393356,0.000932,47.42372,240.1248,4.356887,0,0,0,0,0,0,-0.122311,0.947634,-0.045446,359.4174,215.5298,345.5983,0,False,False
166.8353,0.016739,1.393376,0.000171,47.46061,241.2011,4.430798,0,0,0,0,0,0,-0.126192,0.947532,-0.042342,359.5043,216.8984,345.4595,0,False,False
166.8464,0.014485,1.3934,-0.000654,47.47727,242.2629,4.516658,0,0,0,0,0,0,-0.129857,0.947487,-0.039367,359.5304,218.2126,345.4047,0,False,False
166.8577,0.012318,1.393463,-0.001555,47.43703,243.326,4.621057,0,0,0,0,0,0,-0.133405,0.947416,-0.036724,359.5078,219.4355,345.3696,0,False,False
166.8688,0.010157,1.393582,-0.002637,47.40067,244.3927,4.720322,0,0,0,0,0,0,-0.136943,0.947382,-0.033997,359.4907,220.6611,345.3272,0,False,False
166.8801,0.008104,1.393693,-0.003779,47.34853,245.4349,4.826897,0,0,0,0,0,0,-0.140557,0.947339,-0.031321,359.5138,221.8938,345.2586,0,False,False
166.8912,0.006215,1.393783,-0.005067,47.30452,246.3874,4.868839,0,0,0,0,0,0,-0.144037,0.947235,-0.028986,359.5471,223.0746,345.2087,0,False,False
166.9019,0.004317,1.39375,-0.006287,47.26563,247.3236,4.885051,0,0,0,0,0,0,-0.147532,0.947222,-0.02679,359.5881,224.2369,345.1392,0,False,False
166.9131,0.002569,1.393662,-0.007711,47.25349,248.1941,4.870595,0,0,0,0,0,0,-0.151079,0.946945,-0.024965,359.6491,225.424,345.0484,0,False,False
166.9243,0.000865,1.393464,-0.00916,47.23253,249.0789,4.866951,0,0,0,0,0,0,-0.154593,0.946803,-0.022859,359.7002,226.6455,344.9422,0,False,False
166.9355,-0.0007,1.393275,-0.010749,47.25238,249.9278,4.846751,0,0,0,0,0,0,-0.158133,0.946659,-0.021075,359.7638,227.9064,344.8257,0,False,False
166.9464,-0.002126,1.39307,-0.012493,47.29273,250.7575,4.842669,0,0,0,0,0,0,-0.161305,0.946466,-0.019444,359.7767,229.1378,344.7284,0,False,False
166.9575,-0.00348,1.392836,-0.014429,47.35403,251.5166,4.792217,0,0,0,0,0,0,-0.164735,0.946374,-0.01773,359.7933,230.3926,344.6441,0,False,False
