time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
262.9632,-0.001204,0.001567,-0.025354,-0.024841,-0.506531,0.861862,0.035977,0,-0.328026,Ground,2.827744,-1
262.9751,-0.001211,0.001587,-0.025539,-0.027496,-0.500855,0.865082,0.040823,0,-0.340462,Ground,2.823563,-1
262.9853,-0.001211,0.001587,-0.025539,-0.027496,-0.500855,0.865082,0.042478,0,-0.343676,Ground,2.823563,-1
262.9965,-0.001204,0.001702,-0.026029,-0.028244,-0.497101,0.867218,0.045315,0,-0.352123,Ground,2.811417,-1
263.0074,0.029833,-0.000616,-0.034317,-0.077621,0.329651,0.940888,0.131969,0,-2.213847,Ground,2.900406,-1
263.0186,0.030033,0.000652,-0.022186,0.050629,-0.615006,0.786881,-0.051939,0,-0.15128,Ground,2.916153,-1
263.0298,0.030033,0.000652,-0.022186,0.050629,-0.615006,0.786881,-0.048665,0,-0.149581,Ground,2.916153,-1
263.0408,0.030316,0.004427,-0.040225,0.041275,-0.353012,0.934692,-0.055742,0,-0.574013,Ground,2.554932,-1
263.0519,0.030313,0.004421,-0.04018,0.040466,-0.35434,0.934235,-0.053416,0,-0.57012,Ground,2.575531,-1
263.0631,0.030313,0.004421,-0.04018,0.040466,-0.35434,0.934235,-0.052543,0,-0.568526,Ground,2.575531,-1
263.0742,0.030307,0.004409,-0.040129,0.040466,-0.353668,0.934494,-0.052004,0,-0.568443,Ground,2.57399,-1
263.0852,0.030307,0.004392,-0.040117,0.041489,-0.351028,0.93544,-0.053074,0,-0.572369,Ground,2.574234,-1
263.0963,0.030307,0.004392,-0.040117,0.041489,-0.351028,0.93544,-0.052592,0,-0.573033,Ground,2.574234,-1
263.1074,0.029843,0.003174,-0.034352,-0.027939,-0.431778,0.901535,0.055774,0,-0.45478,Ground,2.714188,-1
263.1185,0.029887,0.003015,-0.033656,-0.006302,-0.440323,0.897812,0.026888,0,-0.441539,Ground,2.734192,-1
263.1297,0.029878,0.002319,-0.030921,0.010788,-0.455109,0.89035,0.005307,0,-0.419172,Ground,2.788284,-1
263.1408,0.029878,0.002319,-0.030921,0.010788,-0.455109,0.89035,0.005779,0,-0.422021,Ground,2.788284,-1
263.1518,0.029873,0.002287,-0.030761,0.017334,-0.455811,0.889893,-0.003027,0,-0.42198,Ground,2.792068,-1
263.1632,0.029854,0.000725,-0.022658,0.054489,-0.591858,0.804184,-0.032666,0,-0.196239,Ground,3.002151,-1
263.1743,0.029854,0.000725,-0.022658,0.054489,-0.591858,0.804184,-0.032544,0,-0.196982,Ground,3.002151,-1
263.1852,0.029843,0.000725,-0.022658,0.06163,-0.591248,0.804108,-0.043086,0,-0.195994,Ground,2.984451,-1
263.1964,0.029843,0.000725,-0.022658,0.064865,-0.591019,0.804031,-0.048884,0,-0.193529,Ground,2.950256,-1
263.2073,0.029805,0.000723,-0.022371,0.065918,-0.604111,0.794159,-0.049926,0,-0.16808,Ground,2.92276,-1
263.2185,0.029805,0.000723,-0.022371,0.065918,-0.604111,0.794159,-0.052321,0,-0.16406,Ground,2.92276,-1
263.2299,0.02969,0.000709,-0.022371,0.048828,-0.611572,0.789673,-0.029527,0,-0.150503,Ground,2.924789,-1
263.2408,0.029596,0.000725,-0.022658,0.032883,-0.602692,0.797287,-0.011149,0,-0.16455,Ground,2.902664,-1
263.2518,0.029596,0.000725,-0.022658,0.032883,-0.602692,0.797287,-0.011688,0,-0.160593,Ground,2.902664,-1
263.263,0.029596,0.000725,-0.022658,0.035767,-0.617905,0.785431,-0.01237,0,-0.131576,Ground,2.896759,-1
263.2743,0.029596,0.000709,-0.022658,0.035995,-0.615295,0.78746,-0.0125,0,-0.135404,Ground,2.898071,-1
263.2851,0.029596,0.000709,-0.022658,0.035995,-0.615295,0.78746,-0.01117,0,-0.137803,Ground,2.898071,-1
263.2964,0.029695,0.000476,-0.021805,0.062347,-0.601181,0.796661,-0.049249,0,-0.160537,Ground,2.946869,-1
263.3073,-0.018733,-0.000763,-0.01212,-0.094803,-0.654907,0.749725,0.177211,0,-0.09105,Ground,2.848053,3.298218
263.3186,-0.01394,-0.000503,-0.013462,-0.082459,-0.64827,0.756928,0.15734,0,-0.108137,Ground,2.778488,3.282944
263.3297,-0.01394,-0.000503,-0.013462,-0.082459,-0.64827,0.756928,0.155156,0,-0.112826,Ground,2.778488,3.282944
263.3407,-0.012017,-0.000248,-0.014506,-0.088272,-0.647064,0.757294,0.160813,0,-0.120035,Ground,2.713593,3.325165
263.3517,-0.00784,0.00022,-0.016823,-0.088089,-0.631271,0.770523,0.155163,0,-0.152221,Ground,2.667862,3.289993
263.363,-0.005403,0.000395,-0.017603,-0.086853,-0.635437,0.767242,0.152657,0,-0.148323,Ground,2.697876,3.34227
263.3742,-0.005403,0.000395,-0.017603,-0.086853,-0.635437,0.767242,0.151287,0,-0.151885,Ground,2.697876,3.34227
263.3852,-0.005358,0.000373,-0.017582,-0.078079,-0.638092,0.765976,0.137647,0,-0.151165,Ground,2.730286,-1
263.3964,-0.005295,-0.000268,-0.015172,-0.05661,-0.650131,0.75769,0.107909,0,-0.132994,Ground,2.798355,-1
263.4073,-0.005295,-0.000268,-0.015172,-0.05661,-0.650131,0.75769,0.105004,0,-0.137676,Ground,2.798355,-1
263.4184,-0.005299,-0.000607,-0.014034,-0.051346,-0.657257,0.751892,0.096132,0,-0.1283,Ground,2.831619,-1
263.4295,-0.005313,-0.000328,-0.015285,-0.061096,-0.651321,0.756317,0.105519,0,-0.143787,Ground,2.798767,-1
263.4406,-0.005313,-0.000196,-0.015769,-0.063751,-0.658432,0.749924,0.107929,0,-0.135298,Ground,2.797241,-1
263.4517,-0.005313,-0.000196,-0.015769,-0.063751,-0.658432,0.749924,0.1064,0,-0.140763,Ground,2.797241,-1
263.4631,-0.005314,-0.000162,-0.015942,-0.067093,-0.662201,0.746307,0.111139,0,-0.141129,Ground,2.817581,-1
263.474,0.02975,0.000824,-0.022093,0.082352,-0.603607,0.792999,-0.107049,0,-0.230881,Ground,2.994843,-1
263.4851,0,0,0,0,0,1,-99999,-99999,-99999,,3.07428,-1
263.4974,0,0,0,0,0,1,-99999,-99999,-99999,,3.07428,-1
263.5073,0,0,0,0,0,1,-99999,-99999,-99999,,2.96048,3.347198
263.5183,0,0,0,0,0,1,-99999,-99999,-99999,,2.510849,2.10611
263.5296,0,0,0,0,0,1,-99999,-99999,-99999,,2.510849,2.10611
263.5406,0,0,0,0,0,1,-99999,-99999,-99999,,1.56395,-1
263.5518,-0.026395,-0.000202,-0.014642,0.214615,-0.197296,0.956558,-0.463362,0,-1.043051,Ground,2.37326,2.476959
263.5627,-0.026395,-0.000202,-0.014642,0.214615,-0.197296,0.956558,-0.474943,0,-1.074585,Ground,2.37326,2.476959
263.574,-0.025697,0.002689,-0.019577,0.26947,-0.289185,0.918549,-0.536427,0,-0.899452,Ground,2.903824,3.210159
263.585,0,0,0,0,0,1,-99999,-99999,-99999,,4.200851,-1
263.5962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.6073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.6183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.945679
263.6295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.182007
263.6405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.182007
263.6517,0,0,0,0,0,1,-99999,-99999,-99999,,0.809677,-1
263.6628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.6849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.6961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.7072,0,0,0,0,0,1,-99999,-99999,-99999,,2.793747,-1
263.7183,0,0,0,0,0,1,-99999,-99999,-99999,,2.793747,-1
263.7294,0.030203,0.003288,-0.01518,-0.215439,0.567947,0.794357,-99999,-99999,-99999,,3.169525,3.70401
263.7405,0.030842,0.004561,-0.020737,-0.12178,0.443283,0.888062,0.796119,0,-28.34894,Ground,2.931931,-1
263.7517,0.030842,0.004561,-0.020737,-0.12178,0.443283,0.888062,1.239805,0,-40.58839,Ground,2.931931,-1
263.7628,0.028958,0.004396,-0.020334,-0.090103,0.377472,0.921616,0.030504,0,-15.47303,Ground,3.521255,3.62027
263.7738,0.020869,0.004713,-0.020944,-0.073914,0.33551,0.939117,-0.132046,0,-11.75876,Ground,3.30661,3.482178
263.7849,-0.003666,0.004264,-0.017715,-0.08844,0.311615,0.946075,0.063872,0,-10.90451,Ground,3.218216,3.361969
263.7961,-0.003666,0.004264,-0.017715,-0.08844,0.311615,0.946075,0.094339,0,-12.34959,Ground,3.218216,3.361969
263.8071,-0.019532,0.004094,-0.016129,-0.079437,0.274063,0.95842,0.014811,0,-10.24702,Ground,3.114395,3.425537
263.8182,0.020426,0.004247,-0.020279,-0.076492,0.2733,0.958878,-0.005252,0,-11.40306,Ground,3.164536,3.42775
263.8294,0.020426,0.004247,-0.020279,-0.076492,0.2733,0.958878,0.012528,0,-12.98796,Ground,3.164536,3.42775
263.8404,0.026769,0.004347,-0.020661,-0.076691,0.301514,0.950363,0.039764,0,-21.75773,Ground,2.956284,3.380478
263.8516,-0.004651,0.004157,-0.016785,-0.057907,0.353806,0.933518,-99999,-99999,-99999,,3.389664,3.316788
263.8627,-0.020988,0.004146,-0.014902,-0.068207,0.427322,0.901505,-99999,-99999,-99999,,3.418793,3.2939
263.8738,-0.020988,0.004146,-0.014902,-0.068207,0.427322,0.901505,-99999,-99999,-99999,,3.418793,3.2939
263.885,0.00222,0.004736,-0.018136,-0.056564,0.399872,0.91481,-99999,-99999,-99999,,3.409576,3.236343
263.896,-0.00622,0.0044,-0.01695,-0.015762,0.371674,0.928223,-99999,-99999,-99999,,3.151352,3.251694
263.9071,-0.00622,0.0044,-0.01695,-0.015762,0.371674,0.928223,-99999,-99999,-99999,,3.151352,3.251694
263.9183,0.010854,0.003753,-0.015584,-0.101639,0.397308,0.912033,-99999,-99999,-99999,,3.33844,3.425873
263.9293,0.023457,0.004319,-0.019718,-0.047897,0.418045,0.90715,-99999,-99999,-99999,,2.691605,3.398499
263.9404,0.023457,0.004319,-0.019718,-0.047897,0.418045,0.90715,-99999,-99999,-99999,,2.691605,3.398499
263.9515,0.015127,0.004256,-0.018923,-0.035934,0.337738,0.940537,-99999,-99999,-99999,,3.301453,3.230774
263.9626,0.007571,0.004229,-0.018401,-0.029251,0.324066,0.945572,-99999,-99999,-99999,,3.018585,3.266754
263.9738,-0.013233,0.003896,-0.015953,-0.03772,0.288086,0.956848,-99999,-99999,-99999,,2.961563,3.194214
263.9851,-0.013233,0.003896,-0.015953,-0.03772,0.288086,0.956848,-99999,-99999,-99999,,2.961563,3.194214
263.9962,-0.00047,0.003727,-0.016735,-0.052231,0.290878,0.955322,-99999,-99999,-99999,,3.077744,3.15712
264.0073,0.015839,0.003635,-0.018009,-0.063354,0.293182,0.953949,-99999,-99999,-99999,,2.995529,3.063141
264.0183,0.015839,0.003635,-0.018009,-0.063354,0.293182,0.953949,-99999,-99999,-99999,,2.995529,3.063141
264.0294,0.006013,0.003943,-0.018256,-0.044937,0.236404,0.970612,-99999,-99999,-99999,,3.036652,3.186127
264.0404,0.005571,0.003657,-0.017521,0.007813,0.256439,0.966522,-99999,-99999,-99999,,3.08873,3.126373
264.0515,-0.004698,0.003583,-0.016485,0.024216,0.243042,0.969696,-99999,-99999,-99999,,3.150665,3.100571
264.0627,-0.004698,0.003583,-0.016485,0.024216,0.243042,0.969696,-99999,-99999,-99999,,3.150665,3.100571
264.0738,-0.015781,0.003447,-0.01531,0.01796,0.247421,0.968735,-99999,-99999,-99999,,3.08757,2.986496
264.0848,-0.020134,0.003414,-0.01488,0.020233,0.243774,0.96962,-99999,-99999,-99999,,2.960953,2.965317
264.096,-0.020134,0.003414,-0.01488,0.020233,0.243774,0.96962,-99999,-99999,-99999,,2.960953,2.965317
264.107,-0.019029,0.003394,-0.014933,0.016708,0.23584,0.971634,-99999,-99999,-99999,,2.958054,2.989487
264.1182,0.011737,0.00355,-0.018008,0.016235,0.228088,0.973496,-99999,-99999,-99999,,2.903961,2.949097
264.1293,0.016176,0.003569,-0.018469,0.015213,0.226257,0.973938,-99999,-99999,-99999,,2.925049,2.919998
264.1404,0.016176,0.003569,-0.018469,0.015213,0.226257,0.973938,-99999,-99999,-99999,,2.925049,2.919998
264.1515,0.011177,0.003541,-0.017984,0.010757,0.223877,0.974548,-99999,-99999,-99999,,2.925095,2.910141
264.1626,0.00562,0.003517,-0.01744,0.011444,0.217087,0.976074,-99999,-99999,-99999,,2.923096,2.895386
264.1736,0.00562,0.003517,-0.01744,0.011444,0.217087,0.976074,-99999,-99999,-99999,,2.923096,2.895386
264.1848,0.002774,0.003507,-0.017156,0.01152,0.214142,0.97673,-99999,-99999,-99999,,2.912277,2.887802
264.196,0.001334,0.003498,-0.01701,0.011047,0.210129,0.9776,-99999,-99999,-99999,,2.896286,2.849854
264.2071,0.005044,0.003519,-0.017395,0.009201,0.208496,0.977966,-99999,-99999,-99999,,2.888657,2.814514
264.2181,0.005044,0.003519,-0.017395,0.009201,0.208496,0.977966,-99999,-99999,-99999,,2.888657,2.814514
264.2292,0.003888,0.003511,-0.01728,0.007111,0.203201,0.979111,-99999,-99999,-99999,,2.876434,2.798233
264.2403,0.005826,0.003524,-0.017475,0.005753,0.20192,0.97937,-99999,-99999,-99999,,2.841095,2.780396
264.2515,0.005826,0.003524,-0.017475,0.005753,0.20192,0.97937,-99999,-99999,-99999,,2.841095,2.780396
264.2625,0.006213,0.003528,-0.017517,0.004517,0.201477,0.979477,-99999,-99999,-99999,,2.734299,2.725388
264.2737,0.00593,0.00353,-0.017488,0.004745,0.200775,0.979614,-99999,-99999,-99999,,2.72699,2.705841
264.2849,0.00593,0.00353,-0.017488,0.004745,0.200775,0.979614,-99999,-99999,-99999,,2.72699,2.705841
264.2959,0.000165,0.003511,-0.016918,0.008896,0.198807,0.979996,-99999,-99999,-99999,,2.713791,2.698853
264.3069,-0.023858,0.003511,-0.014813,0.047104,0.177368,0.983002,-99999,-99999,-99999,,2.733948,2.611694
264.318,-0.02413,0.003861,-0.015841,-0.00177,0.172562,0.984985,-99999,-99999,-99999,,2.75737,2.57756
264.3293,-0.02413,0.003861,-0.015841,-0.00177,0.172562,0.984985,-99999,-99999,-99999,,2.75737,2.57756
264.3404,-0.023575,0.003871,-0.015893,0.014587,0.168213,0.985642,-99999,-99999,-99999,,2.72998,2.573639
264.3515,-0.009372,0.00379,-0.016771,0.02507,0.185333,0.982346,-99999,-99999,-99999,,2.744186,2.574707
264.3625,-0.009372,0.00379,-0.016771,0.02507,0.185333,0.982346,-99999,-99999,-99999,,2.744186,2.574707
264.3736,0.028153,0.003577,-0.019179,0.051788,0.217972,0.974579,-99999,-99999,-99999,,2.740265,2.579102
264.3847,0.026179,0.003626,-0.019162,0.053375,0.210571,0.976105,-99999,-99999,-99999,,2.734192,2.565247
264.3958,0.025731,0.003628,-0.019133,0.053299,0.210449,0.976135,-99999,-99999,-99999,,2.738113,2.579849
264.407,0.025731,0.003628,-0.019133,0.053299,0.210449,0.976135,-99999,-99999,-99999,,2.738113,2.579849
264.418,0.018363,0.003699,-0.018708,0.052917,0.201141,0.978119,-99999,-99999,-99999,,2.746124,2.587967
264.4291,0.009647,0.003749,-0.018132,0.050003,0.193314,0.979858,-99999,-99999,-99999,,2.745483,2.592667
264.4402,0.009647,0.003749,-0.018132,0.050003,0.193314,0.979858,-99999,-99999,-99999,,2.745483,2.592667
264.4515,0.008362,0.003754,-0.01805,0.049103,0.193115,0.979935,-99999,-99999,-99999,,2.765533,2.607727
264.4624,0.007952,0.003756,-0.018038,0.049103,0.193359,0.979889,-99999,-99999,-99999,,2.800171,2.684967
264.4736,0.006753,0.003761,-0.017958,0.0513,0.193268,0.979797,-99999,-99999,-99999,,2.865738,2.699493
264.4848,0.006753,0.003761,-0.017958,0.0513,0.193268,0.979797,-99999,-99999,-99999,,2.865738,2.699493
264.4958,0.009161,0.00375,-0.018118,0.052322,0.194122,0.979569,-99999,-99999,-99999,,2.890564,2.708633
264.5068,0.013623,0.003731,-0.018409,0.054001,0.196518,0.979004,-99999,-99999,-99999,,2.892792,2.720001
264.5181,0.013623,0.003731,-0.018409,0.054001,0.196518,0.979004,-99999,-99999,-99999,,2.892792,2.720001
264.5291,0.012848,0.003631,-0.018097,0.056946,0.204147,0.97728,-99999,-99999,-99999,,2.917099,2.749084
264.5402,0.016063,0.003635,-0.018356,0.057495,0.203171,0.977448,-99999,-99999,-99999,,2.91864,2.755829
264.5517,0.016063,0.003635,-0.018356,0.057495,0.203171,0.977448,-99999,-99999,-99999,,2.91864,2.755829
264.5625,0.016834,0.003631,-0.01841,0.055038,0.202927,0.977631,-99999,-99999,-99999,,2.941772,2.848312
264.5735,0.016362,0.00363,-0.01837,0.054718,0.202911,0.977661,-99999,-99999,-99999,,3.000259,2.863693
264.5846,0.014877,0.003628,-0.018247,0.053513,0.203766,0.977554,-99999,-99999,-99999,,3.019562,2.870148
264.5957,0.014877,0.003628,-0.018247,0.053513,0.203766,0.977554,-99999,-99999,-99999,,3.019562,2.870148
264.6069,0.016461,0.003633,-0.018377,0.052414,0.20398,0.977554,-99999,-99999,-99999,,3.02919,2.875732
264.6179,0.022113,0.003648,-0.018845,0.053284,0.205032,0.977295,-99999,-99999,-99999,,3.028717,2.889542
264.629,0.022113,0.003648,-0.018845,0.053284,0.205032,0.977295,-99999,-99999,-99999,,3.028717,2.889542
264.6403,0.019932,0.003674,-0.018743,0.053909,0.201996,0.97789,-99999,-99999,-99999,,3.037308,2.939896
264.6515,0.015244,0.003676,-0.018374,0.054398,0.199554,0.978363,-99999,-99999,-99999,,3.046661,2.953781
264.6624,0.012987,0.003678,-0.018181,0.052322,0.197922,0.978806,-99999,-99999,-99999,,3.022919,2.96109
264.6735,0.012987,0.003678,-0.018181,0.052322,0.197922,0.978806,-99999,-99999,-99999,,3.022919,2.96109
264.6846,0.012411,0.003677,-0.01812,0.052444,0.198792,0.978622,-99999,-99999,-99999,,3.014038,2.967773
264.6956,0.007498,0.00367,-0.017693,0.052048,0.196579,0.979096,-99999,-99999,-99999,,3.013672,2.987213
264.7067,0.007498,0.00367,-0.017693,0.052048,0.196579,0.979096,-99999,-99999,-99999,,3.013672,2.987213
264.718,0.005545,0.003666,-0.017523,0.052322,0.197708,0.978851,-99999,-99999,-99999,,3.014893,2.988785
264.7294,0.009738,0.003683,-0.017902,0.051086,0.199417,0.978577,-99999,-99999,-99999,,3.065781,3.014542
264.7401,0.009738,0.003683,-0.017902,0.051086,0.199417,0.978577,-99999,-99999,-99999,,3.065781,3.014542
264.7513,0.006908,0.003681,-0.017649,0.051514,0.19751,0.978943,-99999,-99999,-99999,,3.079147,3.019287
264.7624,0.008953,0.003688,-0.017835,0.050949,0.200073,0.978439,-99999,-99999,-99999,,3.116074,3.035049
264.7734,0.007965,0.003688,-0.017758,0.050415,0.200974,0.978287,-99999,-99999,-99999,,3.137482,3.041672
264.7845,0.007965,0.003688,-0.017758,0.050415,0.200974,0.978287,-99999,-99999,-99999,,3.137482,3.041672
264.7957,0.011358,0.003703,-0.018084,0.049881,0.204132,0.977661,-99999,-99999,-99999,,3.15094,3.042343
264.8067,0.007332,0.003694,-0.017725,0.050583,0.200851,0.978302,-99999,-99999,-99999,,3.163162,3.041992
264.8179,0.007025,0.003696,-0.017698,0.05101,0.201614,0.978119,-99999,-99999,-99999,,3.152405,3.041946
264.829,0.007025,0.003696,-0.017698,0.05101,0.201614,0.978119,-99999,-99999,-99999,,3.152405,3.041946
264.8402,0.008076,0.003699,-0.017792,0.051376,0.204102,0.977585,-99999,-99999,-99999,,3.16481,3.041214
264.8512,0.009151,0.003702,-0.017889,0.051666,0.206482,0.977081,-99999,-99999,-99999,,3.177109,3.060989
264.8624,0.009151,0.003702,-0.017889,0.051666,0.206482,0.977081,-99999,-99999,-99999,,3.177109,3.060989
264.8735,0.008561,0.003717,-0.017824,0.05249,0.203125,0.977737,-99999,-99999,-99999,,3.165405,3.042282
264.8845,0.007852,0.003716,-0.017682,0.052307,0.199554,0.978485,-99999,-99999,-99999,,3.175323,3.013214
264.8957,0.012238,0.00373,-0.018036,0.05365,0.20462,0.977356,-99999,-99999,-99999,,3.235718,3.034103
264.9068,0.012238,0.00373,-0.018036,0.05365,0.20462,0.977356,-99999,-99999,-99999,,3.235718,3.034103
264.9178,0.019895,0.003757,-0.018715,0.054184,0.20871,0.976471,-99999,-99999,-99999,,3.240677,3.063065
264.9289,0.019906,0.003769,-0.018716,0.054825,0.208511,0.976471,-99999,-99999,-99999,,3.272919,3.091293
264.9401,0.019906,0.003769,-0.018716,0.054825,0.208511,0.976471,-99999,-99999,-99999,,3.272919,3.091293
264.9512,0.016924,0.003771,-0.018456,0.055679,0.20723,0.9767,-99999,-99999,-99999,,3.33194,3.09967
264.9622,0.011132,0.003758,-0.017942,0.056702,0.204666,0.977173,-99999,-99999,-99999,,3.33136,3.101227
264.9734,0.011132,0.003758,-0.017942,0.056702,0.204666,0.977173,-99999,-99999,-99999,,3.33136,3.101227
264.9845,0.010545,0.003765,-0.017914,0.057236,0.206955,0.976669,-99999,-99999,-99999,,3.336945,3.100708
264.9955,0.002443,0.003757,-0.0172,0.061981,0.205307,0.97673,-99999,-99999,-99999,,3.338989,3.162781
265.0067,-0.000151,0.003878,-0.017319,0.054184,0.200317,0.978226,-99999,-99999,-99999,,3.371719,3.141846
265.0179,-0.000151,0.003878,-0.017319,0.054184,0.200317,0.978226,-99999,-99999,-99999,,3.371719,3.141846
265.0288,-0.001888,0.003897,-0.017208,0.054031,0.200592,0.97818,-99999,-99999,-99999,,3.36557,3.144287
265.0401,0.001761,0.003898,-0.017407,0.056183,0.199066,0.978363,-99999,-99999,-99999,,3.378815,3.142365
265.0514,0.001761,0.003898,-0.017407,0.056183,0.199066,0.978363,-99999,-99999,-99999,,3.378815,3.142365
265.0623,0.000527,0.003901,-0.017314,0.060074,0.202881,0.977356,-99999,-99999,-99999,,3.388016,3.139694
265.0733,0.002321,0.003896,-0.017443,0.062088,0.205612,0.976654,-99999,-99999,-99999,,3.389191,3.14447
265.0846,0.008754,0.003878,-0.0179,0.065277,0.214523,0.974518,-99999,-99999,-99999,,3.395126,3.14447
265.0959,0.008754,0.003878,-0.0179,0.065277,0.214523,0.974518,-99999,-99999,-99999,,3.395126,3.14447
265.1067,0.011224,0.003872,-0.01808,0.065231,0.219223,0.97348,-99999,-99999,-99999,,3.396545,3.141006
265.1179,0.011571,0.003872,-0.018105,0.063766,0.224823,0.972305,-99999,-99999,-99999,,3.401642,3.141891
265.1288,0.011571,0.003872,-0.018105,0.063766,0.224823,0.972305,-99999,-99999,-99999,,3.401642,3.141891
265.14,0.004615,0.003889,-0.017602,0.060532,0.21965,0.973694,-99999,-99999,-99999,,3.414856,3.182953
265.1511,0.003789,0.003897,-0.017544,0.059204,0.217819,0.974182,-99999,-99999,-99999,,3.415619,3.182587
265.1621,0.004335,0.003922,-0.017629,0.058899,0.215851,0.97464,-99999,-99999,-99999,,3.422607,3.168854
265.1732,0.004335,0.003922,-0.017629,0.058899,0.215851,0.97464,-99999,-99999,-99999,,3.422607,3.168854
265.1845,0.007821,0.003939,-0.017864,0.061295,0.227402,0.971863,-99999,-99999,-99999,,3.474747,3.189713
265.1954,0.011157,0.003994,-0.01821,0.063599,0.226395,0.971939,-99999,-99999,-99999,,3.425461,3.193527
265.2066,0.011157,0.003994,-0.01821,0.063599,0.226395,0.971939,-99999,-99999,-99999,,3.425461,3.193527
265.2177,0.021992,0.004006,-0.018947,0.043671,0.25798,0.965149,-99999,-99999,-99999,,3.522461,3.482147
265.2288,0.022695,0.004016,-0.018872,0.014832,0.255524,0.966675,-99999,-99999,-99999,,3.518707,3.347427
265.2401,0,0,0,0,0,1,-99999,-99999,-99999,,3.425644,2.979279
265.2513,0,0,0,0,0,1,-99999,-99999,-99999,,3.425644,2.979279
265.2624,0,0,0,0,0,1,-99999,-99999,-99999,,2.958115,3.2621
265.2733,0,0,0,0,0,1,-99999,-99999,-99999,,3.031113,2.676147
265.2845,0,0,0,0,0,1,-99999,-99999,-99999,,3.031113,2.676147
265.2955,0.030289,0.00299,-0.018375,-0.168869,-0.10109,0.980423,-99999,-99999,-99999,,3.33931,3.092224
265.3066,0.003107,0.002747,-0.015957,-0.181656,-0.152329,0.971481,-99999,-99999,-99999,,3.101761,3.504913
265.3177,0.003107,0.002747,-0.015957,-0.181656,-0.152329,0.971481,-99999,-99999,-99999,,3.101761,3.504913
265.3287,0.028162,0.003029,-0.020366,-0.158508,-0.122482,0.979721,-99999,-99999,-99999,,3.303146,3.298981
265.34,0.02201,0.003103,-0.02045,-0.152908,-0.113251,0.98172,-99999,-99999,-99999,,3.223602,3.456253
265.3511,0.012523,0.002997,-0.019424,-0.150528,-0.102356,0.983276,-99999,-99999,-99999,,3.363617,3.463318
265.362,0.012523,0.002997,-0.019424,-0.150528,-0.102356,0.983276,-99999,-99999,-99999,,3.363617,3.463318
265.3732,0.015608,0.003043,-0.019815,-0.162354,-0.108368,0.980759,-99999,-99999,-99999,,3.289932,3.415192
265.3842,0.009431,0.003077,-0.019546,-0.148773,-0.103165,0.98346,-99999,-99999,-99999,,3.196915,3.408707
265.3953,0.009431,0.003077,-0.019546,-0.148773,-0.103165,0.98346,-99999,-99999,-99999,,3.196915,3.408707
265.4066,0.005042,0.003025,-0.019039,-0.151154,-0.099411,0.98349,-99999,-99999,-99999,,3.232269,3.447891
265.4177,0.004656,0.002998,-0.018925,-0.153412,-0.101135,0.982971,-99999,-99999,-99999,,3.234406,3.46376
265.4287,0.005648,0.003002,-0.019012,-0.153153,-0.100266,0.983093,-99999,-99999,-99999,,3.254669,3.527664
265.4398,0.005648,0.003002,-0.019012,-0.153153,-0.100266,0.983093,-99999,-99999,-99999,,3.254669,3.527664
265.4508,0.004156,0.002991,-0.018874,-0.154205,-0.099014,0.983063,-99999,-99999,-99999,,3.262482,3.528091
265.462,0.005555,0.003027,-0.019089,-0.152725,-0.097397,0.983444,0.17047,0.93221,-1.809999,O02_NorthWall,3.24202,3.523514
265.5055,0.005555,0.003027,-0.019089,-0.152725,-0.097397,0.983444,0.169936,0.927941,-1.809999,O02_NorthWall,3.24202,3.523514
265.5106,0.005022,0.003395,-0.020473,-0.128708,-0.100494,0.986572,0.127593,0.919514,-1.809999,O02_NorthWall,3.150894,3.523926
265.5156,0.005022,0.003395,-0.020473,-0.128708,-0.100494,0.986572,0.127316,0.917672,-1.809999,O02_NorthWall,3.150894,3.523926
265.5237,0.006695,0.003428,-0.02071,-0.126694,-0.099655,0.986908,0.123605,0.917657,-1.809999,O02_NorthWall,3.14505,3.519211
265.5348,0.006695,0.003428,-0.02071,-0.126694,-0.099655,0.986908,0.12347,0.916205,-1.809999,O02_NorthWall,3.14505,3.519211
265.5459,0.007615,0.003457,-0.020871,-0.1241,-0.099655,0.987244,0.119238,0.914514,-1.809999,O02_NorthWall,3.167816,3.491531
265.557,0.005534,0.003423,-0.020593,-0.12738,-0.098541,0.986939,0.124898,0.914608,-1.809999,O02_NorthWall,3.134262,3.47821
265.5684,0.005534,0.003423,-0.020593,-0.12738,-0.098541,0.986939,0.124908,0.91225,-1.809999,O02_NorthWall,3.134262,3.47821
265.5793,0.001962,0.003076,-0.018937,-0.146439,-0.095566,0.984589,0.158835,0.916339,-1.809999,O02_NorthWall,3.181274,3.470963
