time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
845.5824,0.020982,0.001798,-0.021775,0.036804,-0.424881,0.904495,0.065912,0,-0.008711,Ground,2.998413,3.078903
845.5934,0.015743,0.001614,-0.020827,0.014954,-0.421433,0.906723,0.091514,0,-0.022641,Ground,2.976501,3.073334
845.6046,0.012139,0.001733,-0.020405,0.044968,-0.41156,0.910263,0.047817,0,-0.030821,Ground,2.926758,3.195267
845.6157,0.003338,0.002019,-0.019971,0.05217,-0.358536,0.932053,0.021409,0,-0.106935,Ground,2.912582,3.075836
845.6267,0.003338,0.002019,-0.019971,0.05217,-0.358536,0.932053,0.020061,0,-0.110015,Ground,2.912582,3.075836
845.6379,-0.013418,0.001763,-0.017748,0.053925,-0.34195,0.938156,0.011335,0,-0.135448,Ground,2.958435,3.144363
845.6489,-0.008885,0.001822,-0.01833,0.062119,-0.344498,0.936722,-0.001011,0,-0.131316,Ground,2.891418,3.120132
845.66,-0.008885,0.001822,-0.01833,0.062119,-0.344498,0.936722,-0.003386,0,-0.132696,Ground,2.891418,3.120132
845.6713,-0.001752,0.001907,-0.019182,0.065292,-0.348297,0.935089,-0.008872,0,-0.127031,Ground,2.76857,3.073715
845.6824,0.013437,0.002074,-0.02091,0.082062,-0.355606,0.931015,-0.031568,0,-0.112056,Ground,2.797623,3.061005
845.6934,0.013437,0.002074,-0.02091,0.082062,-0.355606,0.931015,-0.034558,0,-0.112496,Ground,2.797623,3.061005
845.7045,0.00383,0.001968,-0.019824,0.071548,-0.352707,0.932983,-0.023911,0,-0.12024,Ground,2.800476,3.054016
845.7156,-0.00023,0.001927,-0.01938,0.065292,-0.352387,0.933563,-0.018457,0,-0.122939,Ground,2.856674,3.05307
845.7267,0.000989,0.001941,-0.019519,0.066513,-0.353302,0.933136,-0.02316,0,-0.122216,Ground,2.819046,3.052826
845.7378,0.000989,0.001941,-0.019519,0.066513,-0.353302,0.933136,-0.026481,0,-0.123099,Ground,2.819046,3.052826
845.749,0.000257,0.001945,-0.019416,0.061096,-0.350998,0.934372,-0.023354,0,-0.12869,Ground,2.789185,3.049149
845.7601,-0.002728,0.001939,-0.019116,0.059174,-0.349854,0.934921,-0.024959,0,-0.131763,Ground,2.886887,3.048996
845.7711,-0.002728,0.001939,-0.019116,0.059174,-0.349854,0.934921,-0.028752,0,-0.133813,Ground,2.886887,3.048996
845.7823,-0.008468,0.001879,-0.018511,0.051895,-0.346649,0.936539,-0.023007,0,-0.14329,Ground,2.810562,3.033844
845.7935,-0.006241,0.001909,-0.018767,0.047195,-0.349609,0.9357,-0.018462,0,-0.143578,Ground,2.8405,3.032761
845.8045,-0.006241,0.001909,-0.018767,0.047195,-0.349609,0.9357,-0.02078,0,-0.147047,Ground,2.8405,3.032761
845.8156,-0.00081,0.001979,-0.019377,0.050507,-0.353348,0.934113,-0.026656,0,-0.144676,Ground,2.841492,3.032242
845.8267,0.007481,0.002088,-0.020314,0.055496,-0.359055,0.931656,-0.034917,0,-0.140064,Ground,2.831757,3.041168
845.8377,0.008579,0.002069,-0.020398,0.054062,-0.363449,0.930039,-0.035659,0,-0.139356,Ground,2.738846,3.041595
845.8491,0.008579,0.002069,-0.020398,0.054062,-0.363449,0.930039,-0.039662,0,-0.144075,Ground,2.738846,3.041595
845.8599,0.00473,0.002009,-0.019968,0.045395,-0.364334,0.930145,-0.031447,0,-0.148456,Ground,2.774521,3.040436
845.8711,-0.004282,0.001879,-0.018921,0.02597,-0.361557,0.931976,-0.009373,0,-0.159837,Ground,2.664825,3.0392
845.8822,-0.004282,0.001879,-0.018921,0.02597,-0.361557,0.931976,-0.012287,0,-0.160903,Ground,2.664825,3.0392
845.8932,-0.010107,0.001791,-0.018263,0.025467,-0.36261,0.93158,-0.014421,0,-0.159838,Ground,2.795074,3.03952
845.9044,-0.011351,0.001757,-0.018067,0.023026,-0.365509,0.930512,-0.01331,0,-0.156138,Ground,2.709015,3.040421
845.9156,-0.008049,0.001772,-0.018442,0.022934,-0.367325,0.929794,-0.015699,0,-0.153451,Ground,2.707855,2.983612
845.9267,-0.008049,0.001772,-0.018442,0.022934,-0.367325,0.929794,-0.018389,0,-0.152834,Ground,2.707855,2.983612
845.9377,-0.002678,0.001794,-0.019043,0.026566,-0.374085,0.927002,-0.023749,0,-0.141597,Ground,2.707092,2.971054
845.9488,0.004521,0.001842,-0.019841,0.026917,-0.377564,0.925583,-0.025343,0,-0.135415,Ground,2.690094,2.955276
845.9601,0.004521,0.001842,-0.019841,0.026917,-0.377564,0.925583,-0.026205,0,-0.134942,Ground,2.690094,2.955276
845.9711,0.003602,0.001834,-0.019739,0.02359,-0.380722,0.924377,-0.021688,0,-0.130489,Ground,2.672287,2.947922
845.9823,0.005353,0.001905,-0.020159,0.022247,-0.385757,0.922318,-0.018677,0,-0.12364,Ground,2.546722,2.945297
845.9933,0.004646,0.002003,-0.020497,0.012085,-0.396774,0.917831,-0.002767,0,-0.110505,Ground,2.605118,2.958893
846.0044,0.004646,0.002003,-0.020497,0.012085,-0.396774,0.917831,-0.002823,0,-0.111495,Ground,2.605118,2.958893
846.0155,0.008436,0.001831,-0.020233,0.008453,-0.400436,0.916275,0.003135,0,-0.108436,Ground,2.689423,2.990814
846.0266,0.025513,0.002203,-0.02296,0.015915,-0.405563,0.913925,-0.006295,0,-0.101393,Ground,2.56076,2.815308
846.0377,0.025513,0.002203,-0.02296,0.015915,-0.405563,0.913925,-0.006661,0,-0.103933,Ground,2.56076,2.815308
846.0489,0.029757,0.002257,-0.023772,0.016357,-0.41304,0.910553,-0.006512,0,-0.095754,Ground,2.709091,2.789352
846.0599,0.030292,0.001992,-0.02263,0.028458,-0.411316,0.911041,-0.024735,0,-0.100061,Ground,2.545151,2.806534
846.0711,0.030282,0.00192,-0.022429,0.003143,-0.406632,0.913574,0.006855,0,-0.116014,Ground,2.449188,2.710526
846.0821,0.030282,0.00192,-0.022429,0.003143,-0.406632,0.913574,0.004318,0,-0.121226,Ground,2.449188,2.710526
846.0932,0.030348,0.002003,-0.022713,0.01207,-0.412628,0.910812,-0.009579,0,-0.115989,Ground,2.646484,2.760452
846.1045,0.030463,0.002008,-0.022949,0.008163,-0.418579,0.908127,-0.00711,0,-0.113934,Ground,2.696777,2.949524
846.1156,0.030463,0.002008,-0.022949,0.008163,-0.418579,0.908127,-0.011633,0,-0.12118,Ground,2.696777,2.949524
846.1266,0.030504,0.001968,-0.022952,-0.003326,-0.424622,0.90535,0.000126,0,-0.120961,Ground,2.577774,2.996674
846.1381,0.006081,0.001907,-0.019975,-0.033783,-0.423492,0.905258,0.036263,0,-0.134004,Ground,2.82341,3.013412
846.1487,0.03058,0.001864,-0.023001,-0.00322,-0.44223,0.896881,-0.008381,0,-0.11111,Ground,2.871277,3.084442
846.1599,0.03058,0.001864,-0.023001,-0.00322,-0.44223,0.896881,-0.013713,0,-0.119528,Ground,2.871277,3.084442
846.171,-0.010581,0.002229,-0.020448,-0.093781,-0.392548,0.914917,0.102636,0,-0.204016,Ground,2.582138,2.815979
846.1821,-0.004017,0.002369,-0.022023,0.026779,-0.401947,0.915253,-0.067203,0,-0.194452,Ground,2.89679,2.804413
846.1934,-0.004017,0.002369,-0.022023,0.026779,-0.401947,0.915253,-0.070424,0,-0.201822,Ground,2.89679,2.804413
846.2043,-0.004408,0.002087,-0.021017,-0.014145,-0.396393,0.917969,-0.015503,0,-0.216065,Ground,2.882675,2.936417
846.2155,-0.001975,0.001947,-0.020812,-0.016769,-0.427689,0.903763,-0.012744,0,-0.172691,Ground,2.886459,2.771042
846.2266,-0.001975,0.001947,-0.020812,-0.016769,-0.427689,0.903763,-0.013447,0,-0.176903,Ground,2.886459,2.771042
846.2376,-0.010693,0.002139,-0.020738,-0.020126,-0.414505,0.909821,-0.006961,0,-0.199904,Ground,2.843536,2.758331
846.2488,-0.015854,0.002788,-0.023682,0.020706,-0.363388,0.931397,-0.057861,0,-0.285315,Ground,2.697495,2.804138
846.2599,-0.004292,0.002188,-0.022148,-0.002274,-0.414383,0.91008,-0.027015,0,-0.210442,Ground,2.907242,2.760605
846.2709,-0.004292,0.002188,-0.022148,-0.002274,-0.414383,0.91008,-0.022429,0,-0.216151,Ground,2.907242,2.760605
846.2822,-0.001153,0.001603,-0.019767,-0.069702,-0.432419,0.898972,0.072176,0,-0.182174,Ground,3.026367,2.882889
846.2931,0.006939,0.001715,-0.021048,-0.041702,-0.443436,0.895325,0.037584,0,-0.176868,Ground,2.847534,2.91124
846.3042,0.006939,0.001715,-0.021048,-0.041702,-0.443436,0.895325,0.042416,0,-0.18078,Ground,2.847534,2.91124
846.3156,0.015156,0.001749,-0.021878,-0.035126,-0.454193,0.890198,0.035849,0,-0.168373,Ground,2.917343,2.866516
846.3265,0.005293,0.00151,-0.020097,-0.069107,-0.460602,0.884903,0.085158,0,-0.148589,Ground,2.98175,2.841385
846.3378,0.005293,0.00151,-0.020097,-0.069107,-0.460602,0.884903,0.091168,0,-0.148767,Ground,2.98175,2.841385
846.3488,-0.020516,0.001563,-0.018407,-0.067505,-0.431641,0.899506,0.106941,0,-0.192041,Ground,3.071991,2.942459
846.3598,-0.022942,0.001615,-0.018383,-0.068695,-0.418427,0.90564,0.122144,0,-0.209594,Ground,2.927811,2.864258
846.3709,-0.022886,0.001703,-0.019063,-0.061768,-0.408981,0.910431,0.124742,0,-0.223463,Ground,2.908051,2.719864
846.382,-0.022886,0.001703,-0.019063,-0.061768,-0.408981,0.910431,0.132725,0,-0.219339,Ground,2.908051,2.719864
846.3931,-0.022339,0.002368,-0.021991,-0.055237,-0.398071,0.91568,0.137932,0,-0.234488,Ground,2.898209,2.680862
846.4042,-0.001453,0.002024,-0.022574,-0.042755,-0.44342,0.895279,0.105515,0,-0.175117,Ground,2.92868,2.639557
846.4154,-0.001453,0.002024,-0.022574,-0.042755,-0.44342,0.895279,0.114539,0,-0.175098,Ground,2.92868,2.639557
846.4265,0.008964,0.001719,-0.022126,-0.05014,-0.471558,0.880402,0.117288,0,-0.132346,Ground,2.928009,2.793564
846.4376,0.002402,0.001813,-0.021763,-0.049179,-0.468552,0.88205,0.129656,0,-0.138463,Ground,2.92923,2.955872
846.4487,0.011226,0.001743,-0.022648,-0.07225,-0.489044,0.869247,0.155124,0,-0.097537,Ground,2.895416,2.824081
846.4597,0.011226,0.001743,-0.022648,-0.07225,-0.489044,0.869247,0.166494,0,-0.099064,Ground,2.895416,2.824081
846.4708,0.021791,0.001456,-0.022675,-0.064194,-0.493225,0.867508,0.164461,0,-0.100226,Ground,2.902847,2.858673
846.4821,0.03059,0.001298,-0.023525,-0.060181,-0.493179,0.867828,0.169661,0,-0.103977,Ground,2.81279,-1
846.493,0.03059,0.001298,-0.023525,-0.060181,-0.493179,0.867828,0.178477,0,-0.103946,Ground,2.81279,-1
846.5041,0.030557,0.001123,-0.022713,-0.055954,-0.553818,0.83075,0.127173,0,-0.026563,Ground,2.988556,-1
846.5153,-0.018752,0.001314,-0.01832,-0.081451,-0.470276,0.878738,0.237444,0,-0.112667,Ground,2.932083,2.951538
846.5265,0.030658,0.000791,-0.022997,-0.029022,-0.530365,0.84726,0.131412,0,-0.079608,Ground,2.958435,-1
846.5375,0.030658,0.000791,-0.022997,-0.029022,-0.530365,0.84726,0.136702,0,-0.078672,Ground,2.958435,-1
846.5487,0.030654,0.000626,-0.023274,-0.035477,-0.529251,0.847717,0.147029,0,-0.071583,Ground,2.813248,-1
846.5597,-0.020935,-0.000414,-0.009684,-0.238937,-0.634369,0.735153,0.222825,0,0.277349,Ground,2.87645,2.765518
846.5708,-0.020935,-0.000414,-0.009684,-0.238937,-0.634369,0.735153,0.213023,0,0.282486,Ground,2.87645,2.765518
846.582,0.030571,0.000572,-0.023385,-0.054718,-0.534042,0.843674,0.158574,0,-0.037664,Ground,2.88002,-1
846.593,0.01489,0.000635,-0.021627,-0.057327,-0.534332,0.843308,0.157727,0,-0.03147,Ground,2.939301,2.710419
846.6041,0.01489,0.000635,-0.021627,-0.057327,-0.534332,0.843308,0.153162,0,-0.028551,Ground,2.939301,2.710419
846.6153,0.030557,0.000554,-0.023247,-0.041489,-0.553742,0.83165,0.111476,0,-0.023593,Ground,2.983994,-1
846.6263,0.021631,0.000462,-0.021032,-0.081802,-0.562332,0.82283,0.129059,0,0.027334,Ground,2.985794,3.190536
846.6373,0.030565,0.000676,-0.023377,-0.047333,-0.549637,0.834045,0.115871,0,-0.027667,Ground,2.922379,-1
846.6487,0.030565,0.000676,-0.023377,-0.047333,-0.549637,0.834045,0.115325,0,-0.034125,Ground,2.922379,-1
846.6597,0.015202,0.000863,-0.021649,-0.054108,-0.528046,0.847473,0.149824,0,-0.050318,Ground,2.704376,2.8479
846.6707,-0.01375,0.00113,-0.018097,-0.082397,-0.518662,0.850983,0.181876,0,-0.026536,Ground,2.824921,2.990997
846.6819,-0.01375,0.00113,-0.018097,-0.082397,-0.518662,0.850983,0.181235,0,-0.026546,Ground,2.824921,2.990997
846.6942,-0.022718,0.00131,-0.017798,-0.075684,-0.482559,0.872574,0.227711,0,-0.060866,Ground,2.905106,2.974701
846.7041,-0.022537,0.001552,-0.019959,-0.021667,-0.454651,0.890396,0.237393,0,-0.143151,Ground,2.952271,2.706512
846.7152,-0.011883,0.000266,-0.014101,-0.156326,-0.591354,0.791107,0.114848,0,0.128054,Ground,2.809875,3.009674
846.7263,-0.011883,0.000266,-0.014101,-0.156326,-0.591354,0.791107,0.113747,0,0.132376,Ground,2.809875,3.009674
846.7373,0.029376,0.00116,-0.023025,-0.024826,-0.574966,0.81778,0.073926,0,-0.045656,Ground,2.838837,3.052582
846.7486,0.030661,0.001183,-0.023244,-0.008606,-0.57077,0.82106,0.071007,0,-0.065628,Ground,2.963852,3.22403
846.7596,0.030661,0.001183,-0.023244,-0.008606,-0.57077,0.82106,0.069138,0,-0.063662,Ground,2.963852,3.22403
846.7708,0.030647,0.001167,-0.023175,-0.01152,-0.575592,0.817642,0.059136,0,-0.055769,Ground,2.925415,3.035141
846.7819,0.030204,0.001079,-0.023248,-0.012405,-0.563965,0.825699,0.073236,0,-0.060239,Ground,2.859207,2.844528
846.793,0.030752,0.000931,-0.023259,-0.023285,-0.542709,0.839584,0.106779,0,-0.056174,Ground,2.751999,-1
846.804,0.030752,0.000931,-0.023259,-0.023285,-0.542709,0.839584,0.10252,0,-0.055264,Ground,2.751999,-1
846.8151,0.010233,0.00096,-0.021724,-0.018555,-0.511765,0.858902,0.145472,0,-0.07675,Ground,2.892731,2.998077
846.8262,0.012604,0.000938,-0.021597,-0.023453,-0.520264,0.853668,0.132792,0,-0.067137,Ground,2.928253,2.990723
846.8373,0.012604,0.000938,-0.021597,-0.023453,-0.520264,0.853668,0.132006,0,-0.068013,Ground,2.928253,2.990723
846.8485,0.010148,0.000904,-0.021167,-0.024368,-0.516205,0.85611,0.137379,0,-0.069717,Ground,2.893799,2.954956
846.8595,0.003464,0.0009,-0.02074,-0.029175,-0.50502,0.86261,0.15459,0,-0.068222,Ground,2.855499,2.911087
846.871,0.007737,0.00086,-0.020958,-0.045441,-0.513168,0.857071,0.144215,0,-0.0439,Ground,2.885651,2.896622
846.8818,0.007737,0.00086,-0.020958,-0.045441,-0.513168,0.857071,0.141115,0,-0.044535,Ground,2.885651,2.896622
846.8929,0.014299,0.000899,-0.021669,-0.036285,-0.516556,0.855469,0.130467,0,-0.05621,Ground,2.913315,2.858673
846.9041,0.005453,0.00066,-0.020151,-0.064575,-0.527618,0.847,0.116019,0,-0.016235,Ground,2.895172,2.951157
846.9153,0.005453,0.00066,-0.020151,-0.064575,-0.527618,0.847,0.113184,0,-0.017745,Ground,2.895172,2.951157
846.9263,-0.003288,0.000656,-0.019577,-0.06192,-0.493851,0.867325,0.163248,0,-0.030708,Ground,2.863312,2.931061
846.9374,0.006029,0.000756,-0.020086,-0.057816,-0.524475,0.849442,0.112927,0,-0.029645,Ground,2.909958,3.010178
846.9484,0.016138,0.00091,-0.021676,-0.034653,-0.525574,0.850037,0.105821,0,-0.060245,Ground,3.004196,2.944351
846.9595,0.016138,0.00091,-0.021676,-0.034653,-0.525574,0.850037,0.103928,0,-0.058575,Ground,3.004196,2.944351
846.9708,0.002716,0.001011,-0.021309,-0.027237,-0.489761,0.871414,0.156788,0,-0.073004,Ground,2.998917,2.873276
846.9819,-0.012375,0.000869,-0.02005,-0.036942,-0.462585,0.885788,0.197065,0,-0.061303,Ground,2.938416,2.88765
846.9929,-0.012375,0.000869,-0.02005,-0.036942,-0.462585,0.885788,0.194852,0,-0.05918,Ground,2.938416,2.88765
847.004,-0.013972,0.00085,-0.019909,-0.034012,-0.461792,0.886322,0.195014,0,-0.060949,Ground,2.898193,2.844025
847.0153,-0.016541,0.000802,-0.019524,-0.037582,-0.462616,0.885757,0.194324,0,-0.054198,Ground,2.899887,2.850662
847.0262,-0.016541,0.000802,-0.019524,-0.037582,-0.462616,0.885757,0.196256,0,-0.052265,Ground,2.899887,2.850662
847.0373,-0.015991,0.000609,-0.018581,-0.047836,-0.452087,0.890686,0.214916,0,-0.036799,Ground,2.863205,3.00238
847.0484,-0.00136,0.000745,-0.019342,-0.062912,-0.485031,0.872223,0.167534,0,-0.010661,Ground,2.935486,3.094971
847.0595,0.015056,0.000997,-0.021189,-0.044861,-0.492874,0.868927,0.157222,0,-0.031353,Ground,2.929443,3.068878
847.0706,0.015056,0.000997,-0.021189,-0.044861,-0.492874,0.868927,0.159549,0,-0.027663,Ground,2.929443,3.068878
847.0817,0.011851,0.000836,-0.02028,-0.053497,-0.500427,0.864121,0.149912,0,-0.011583,Ground,2.973557,3.044205
847.0929,0.005783,0.000671,-0.019242,-0.062729,-0.50116,0.863068,0.150372,0,0.004823,Ground,2.991608,3.047531
847.1039,0.005783,0.000671,-0.019242,-0.062729,-0.50116,0.863068,0.151439,0,0.009021,Ground,2.991608,3.047531
847.1151,0.014514,0.000753,-0.020039,-0.055786,-0.509262,0.858795,0.139744,0,0.003619,Ground,2.997665,3.048065
847.1262,0.021921,0.000831,-0.020736,-0.04837,-0.51651,0.854904,0.129117,0,-0.002209,Ground,2.990601,3.053635
847.1371,0.016693,0.000746,-0.020345,-0.045029,-0.521256,0.852203,0.121564,0,-0.002801,Ground,2.958191,3.048996
847.1484,0.016693,0.000746,-0.020345,-0.045029,-0.521256,0.852203,0.120938,0,0.000897,Ground,2.958191,3.048996
847.1595,0.012672,0.000727,-0.020062,-0.048828,-0.517395,0.85434,0.12613,0,0.009624,Ground,2.945084,3.045425
847.1706,-0.000716,0.000627,-0.019496,-0.049286,-0.519791,0.85286,0.120462,0,0.014834,Ground,2.956055,2.880859
847.1817,-0.000716,0.000627,-0.019496,-0.049286,-0.519791,0.85286,0.118166,0,0.019305,Ground,2.956055,2.880859
847.1927,-0.00392,0.000553,-0.019384,-0.069122,-0.517212,0.853043,0.119461,0,0.051106,Ground,2.879822,2.980667
847.2039,-0.000973,0.000812,-0.020897,-0.043823,-0.497925,0.866104,0.146599,0,0.020957,Ground,2.871506,2.955246
847.2151,-0.000973,0.000812,-0.020897,-0.043823,-0.497925,0.866104,0.143192,0,0.026515,Ground,2.871506,2.955246
847.226,0.001382,0.000868,-0.02123,-0.040298,-0.496811,0.866913,0.141595,0,0.026414,Ground,2.937775,2.937363
847.2372,-0.000613,0.000836,-0.020991,-0.04245,-0.493897,0.868469,0.143908,0,0.033548,Ground,2.937149,2.952698
847.2484,0.00944,0.000956,-0.02163,-0.038483,-0.510361,0.859085,0.116052,0,0.033379,Ground,2.973083,2.95076
847.2595,0.00944,0.000956,-0.02163,-0.038483,-0.510361,0.859085,0.114365,0,0.037389,Ground,2.973083,2.95076
847.2706,-0.003955,0.000624,-0.019462,-0.051544,-0.500748,0.864044,0.1301,0,0.058125,Ground,2.899323,2.799072
847.2817,-0.009307,0.000465,-0.018332,-0.064041,-0.509308,0.858185,0.118511,0,0.079281,Ground,2.869888,2.912857
847.2927,-0.009307,0.000465,-0.018332,-0.064041,-0.509308,0.858185,0.120742,0,0.082951,Ground,2.869888,2.912857
847.3039,-0.006294,0.00054,-0.018908,-0.055908,-0.501938,0.863083,0.134525,0,0.074629,Ground,2.879211,2.930786
847.315,0.005213,0.000549,-0.019341,-0.052368,-0.518646,0.853378,0.110495,0,0.074921,Ground,3.04129,2.926117
847.326,0.005213,0.000549,-0.019341,-0.052368,-0.518646,0.853378,0.113208,0,0.078034,Ground,3.04129,2.926117
847.3372,0.019899,0.000719,-0.020654,-0.042892,-0.518951,0.853714,0.115298,0,0.068215,Ground,2.973602,3.18895
847.3483,0.020661,0.000772,-0.020851,-0.039154,-0.531464,0.846161,0.098349,0,0.067828,Ground,2.934677,3.084
847.3593,0.015477,0.000737,-0.020489,-0.038696,-0.527374,0.84874,0.10712,0,0.07023,Ground,2.985748,3.083801
847.3705,0.015477,0.000737,-0.020489,-0.038696,-0.527374,0.84874,0.108763,0,0.073775,Ground,2.985748,3.083801
847.3817,0.001404,0.000558,-0.019053,-0.041779,-0.514557,0.856415,0.130062,0,0.079882,Ground,2.991913,3.084488
847.3926,-0.007254,0.00051,-0.018322,-0.042694,-0.508957,0.859711,0.139115,0,0.083218,Ground,2.917542,3.089905
847.4039,-0.007254,0.00051,-0.018322,-0.042694,-0.508957,0.859711,0.138309,0,0.085869,Ground,2.917542,3.089905
847.4149,-0.005163,0.000575,-0.019125,-0.034439,-0.503235,0.863449,0.14367,0,0.075982,Ground,3.069214,2.992752
847.426,-0.005494,0.000533,-0.018633,-0.035492,-0.514374,0.856812,0.121813,0,0.081013,Ground,3.021454,3.083115
847.437,-0.005726,0.000534,-0.018554,-0.029556,-0.515671,0.856262,0.114618,0,0.074679,Ground,2.854965,2.899094
847.4482,-0.005726,0.000534,-0.018554,-0.029556,-0.515671,0.856262,0.108518,0,0.076109,Ground,2.854965,2.899094
847.4594,0.001047,0.000549,-0.019167,-0.025452,-0.524109,0.851257,0.088384,0,0.073307,Ground,2.864304,2.937241
847.4704,0.017161,0.000612,-0.020658,-0.016251,-0.536041,0.844025,0.061889,0,0.064226,Ground,2.819046,2.932495
847.4815,0.015992,0.000605,-0.020375,-0.01857,-0.53952,0.841751,0.050483,0,0.069401,Ground,2.886353,2.933807
847.4926,0.015992,0.000605,-0.020375,-0.01857,-0.53952,0.841751,0.046006,0,0.070635,Ground,2.886353,2.933807
847.5038,0.026469,0.000761,-0.021641,0.000916,-0.540405,0.841385,0.038421,0,0.046326,Ground,2.932343,2.937546
847.515,0.029957,0.000982,-0.02238,0.012589,-0.543594,0.839233,0.030397,0,0.032558,Ground,3.010254,2.944183
847.5259,0.029957,0.000982,-0.02238,0.012589,-0.543594,0.839233,0.030836,0,0.034585,Ground,3.010254,2.944183
847.537,0.030034,0.001001,-0.022411,0.016632,-0.531082,0.847138,0.051606,0,0.028742,Ground,3.062531,2.959167
847.5483,0.028984,0.000987,-0.02224,0.015076,-0.527863,0.849182,0.059055,0,0.031369,Ground,3.032715,2.974289
847.5593,0.030271,0.000942,-0.022304,0.014175,-0.526779,0.849869,0.062444,0,0.032327,Ground,2.971802,3.198853
847.5705,0.030271,0.000942,-0.022304,0.014175,-0.526779,0.849869,0.063489,0,0.031438,Ground,2.971802,3.198853
847.5815,0.016335,0.000923,-0.021285,0.027451,-0.506577,0.86174,0.093747,0,0.007724,Ground,3.035156,2.995239
847.5927,0.024223,0.000814,-0.021676,0.047943,-0.516785,0.854767,0.074818,0,-0.021837,Ground,2.861893,3.042374
847.6038,0.024223,0.000814,-0.021676,0.047943,-0.516785,0.854767,0.076371,0,-0.025571,Ground,2.861893,3.042374
847.6149,0.022777,0.000686,-0.021415,0.045883,-0.507401,0.860474,0.092745,0,-0.028166,Ground,2.981247,3.047104
847.6259,0.009721,0.000604,-0.020092,0.036774,-0.489914,0.870987,0.122837,0,-0.022877,Ground,2.94194,3.047195
847.637,0.000081,0.000561,-0.019129,0.028061,-0.479477,0.877091,0.141595,0,-0.016743,Ground,2.99234,3.061508
847.6484,0.000081,0.000561,-0.019129,0.028061,-0.479477,0.877091,0.142571,0,-0.020572,Ground,2.99234,3.061508
847.6593,-0.002158,0.000525,-0.01893,0.028183,-0.475327,0.879349,0.149218,0,-0.024902,Ground,2.967087,3.061066
847.6703,-0.001851,0.000476,-0.018961,0.018051,-0.479843,0.877152,0.144494,0,-0.01391,Ground,2.938751,3.161804
847.6815,0.005676,0.000509,-0.019681,0.022629,-0.485367,0.874008,0.135752,0,-0.022639,Ground,2.924774,3.224075
847.6926,0.005676,0.000509,-0.019681,0.022629,-0.485367,0.874008,0.136688,0,-0.02619,Ground,2.924774,3.224075
847.7037,0.010076,0.000521,-0.020118,0.025589,-0.492111,0.870148,0.126153,0,-0.032845,Ground,2.959961,3.238617
847.7148,0.00695,0.000523,-0.01983,0.02002,-0.490906,0.870972,0.128036,0,-0.028921,Ground,2.974869,3.254105
847.726,0.00695,0.000523,-0.01983,0.02002,-0.490906,0.870972,0.126069,0,-0.031339,Ground,2.974869,3.254105
847.7371,0.005834,0.00052,-0.019732,0.018082,-0.488724,0.872238,0.12828,0,-0.030579,Ground,2.984634,3.245529
847.748,0.001991,0.000554,-0.01948,0.006897,-0.479309,0.877609,0.143566,0,-0.016558,Ground,2.922806,3.254623
847.7592,-0.000833,0.000579,-0.019265,0.002625,-0.479004,0.877792,0.144656,0,-0.010229,Ground,2.981918,3.267136
