time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
728.3187,0.024068,1.309438,-0.122667,73.17334,202.5193,18.1729,0,0,0,0,0,0,-0.087162,0.900769,-0.199425,13.1675,182.6307,336.5719,0,False,False
728.33,0.026217,1.30976,-0.118924,73.08399,201.9897,17.59901,0,0,0,0,0,0,-0.085002,0.901194,-0.19658,13.01008,182.5629,336.6221,0,False,False
728.3411,0.028512,1.309989,-0.115233,73.00128,201.4308,17.01386,0,0,0,0,0,0,-0.082631,0.901415,-0.193711,12.871,182.4634,336.7107,0,False,False
728.3521,0.030867,1.310273,-0.111565,72.90002,200.9027,16.48943,0,0,0,0,0,0,-0.080386,0.901498,-0.190949,12.7685,182.422,336.8253,0,False,False
728.3633,0.033221,1.310532,-0.107932,72.78548,200.3851,15.99987,0,0,0,0,0,0,-0.077946,0.901654,-0.188016,12.66749,182.4067,336.888,0,False,False
728.3743,0.035737,1.310858,-0.10435,72.68691,199.9834,15.61717,0,0,0,0,0,0,-0.075592,0.90181,-0.185175,12.53403,182.424,336.9062,0,False,False
728.3854,0.038226,1.311214,-0.10084,72.57186,199.5807,15.2468,0,0,0,0,0,0,-0.073114,0.902039,-0.182258,12.40196,182.4361,336.9247,0,False,False
728.3967,0.040861,1.311569,-0.097365,72.43521,199.1635,14.86347,0,0,0,0,0,0,-0.070869,0.902123,-0.179488,12.26195,182.5017,336.9674,0,False,False
728.4077,0.043494,1.311875,-0.093928,72.27078,198.6503,14.39039,0,0,0,0,0,0,-0.06853,0.90233,-0.176462,12.11535,182.5707,337.0381,0,False,False
728.4187,0.046252,1.312176,-0.090477,72.08736,198.11,13.88606,0,0,0,0,0,0,-0.065943,0.902661,-0.173543,11.96418,182.7278,337.1136,0,False,False
728.4298,0.048996,1.312549,-0.087175,71.93343,197.6381,13.45409,0,0,0,0,0,0,-0.063672,0.90298,-0.170654,11.82326,182.8826,337.1236,0,False,False
728.4411,0.051846,1.313083,-0.08378,71.8694,197.1805,13.02999,0,0,0,0,0,0,-0.061143,0.903294,-0.167486,11.66887,183.016,337.1064,0,False,False
728.452,0.054693,1.313714,-0.080336,71.8837,196.8445,12.7492,0,0,0,0,0,0,-0.058851,0.903628,-0.164605,11.55663,183.1432,337.0571,0,False,False
728.4633,0.05745,1.314383,-0.076801,71.89854,196.521,12.52396,0,0,0,0,0,0,-0.056283,0.90401,-0.161481,11.46036,183.2435,337.0691,0,False,False
728.4744,0.060213,1.315042,-0.073299,71.87311,196.165,12.31584,0,0,0,0,0,0,-0.053844,0.904463,-0.158319,11.42323,183.3734,337.1652,0,False,False
728.4854,0.062886,1.315796,-0.0698,71.82805,195.8479,12.15046,0,0,0,0,0,0,-0.051742,0.904988,-0.155239,11.4231,183.5553,337.2987,0,False,False
728.4966,0.065536,1.316441,-0.06644,71.74033,195.5226,11.99088,0,0,0,0,0,0,-0.049565,0.905578,-0.151955,11.36546,183.7972,337.4361,0,False,False
728.5078,0.068142,1.317065,-0.063151,71.59528,195.1832,11.8215,0,0,0,0,0,0,-0.047455,0.906562,-0.148573,11.18679,184.0756,337.5147,0,False,False
728.5187,0.070516,1.317583,-0.060011,71.37991,194.7271,11.5976,0,0,0,0,0,0,-0.045477,0.907593,-0.145585,10.92298,184.3907,337.4376,0,False,False
728.53,0.07287,1.318071,-0.056887,71.14857,194.2621,11.37264,0,0,0,0,0,0,-0.043436,0.908701,-0.142171,10.60405,184.6763,337.3602,0,False,False
728.541,0.07503,1.318489,-0.05378,70.87374,193.924,11.26441,0,0,0,0,0,0,-0.041585,0.909575,-0.138831,10.25402,184.8716,337.222,0,False,False
728.552,0.077028,1.318946,-0.050603,70.65916,193.5928,11.12596,0,0,0,0,0,0,-0.039604,0.910518,-0.13553,9.924879,184.9756,337.1109,0,False,False
728.5632,0.079058,1.319373,-0.047345,70.4687,193.322,11.02081,0,0,0,0,0,0,-0.037541,0.911435,-0.132254,9.630312,184.9918,337.0667,0,False,False
728.5742,0.080931,1.319849,-0.04411,70.33469,193.1062,10.90418,0,0,0,0,0,0,-0.035648,0.912065,-0.129113,9.397775,185.0083,337.0508,0,False,False
728.5853,0.082691,1.320259,-0.040846,70.25181,192.9494,10.78557,0,0,0,0,0,0,-0.033832,0.912457,-0.125904,9.232931,184.9945,337.0929,0,False,False
728.5966,0.084394,1.32075,-0.037521,70.20187,192.8708,10.64051,0,0,0,0,0,0,-0.032253,0.912797,-0.122623,9.103827,185.0392,337.1765,0,False,False
728.6075,0.085909,1.321154,-0.0343,70.14939,192.7925,10.44468,0,0,0,0,0,0,-0.030924,0.91318,-0.119493,8.997116,185.1426,337.2474,0,False,False
728.6187,0.087329,1.321607,-0.031195,70.0704,192.7936,10.30204,0,0,0,0,0,0,-0.029926,0.913254,-0.116399,8.981363,185.3788,337.362,0,False,False
728.6298,0.088611,1.322104,-0.028283,70.0053,192.8528,10.09816,0,0,0,0,0,0,-0.029239,0.913412,-0.113228,9.01092,185.6945,337.4252,0,False,False
728.6409,0.089792,1.322589,-0.025485,69.89056,192.9435,9.873096,0,0,0,0,0,0,-0.028585,0.913523,-0.110198,9.019977,186.0349,337.3984,0,False,False
728.6519,0.090828,1.323183,-0.022983,69.72059,193.0654,9.573173,0,0,0,0,0,0,-0.028682,0.913515,-0.107436,9.052297,186.4854,337.2586,0,False,False
728.6631,0.091725,1.323729,-0.020517,69.52077,193.2517,9.320817,0,0,0,0,0,0,-0.028785,0.913695,-0.104407,9.000721,186.879,337.205,0,False,False
728.6742,0.092333,1.324382,-0.018304,69.29753,193.5772,9.139092,0,0,0,0,0,0,-0.02876,0.913904,-0.101459,8.933891,187.2528,337.2188,0,False,False
728.6853,0.09281,1.324925,-0.016176,69.05631,193.9525,8.971689,0,0,0,0,0,0,-0.029132,0.914269,-0.098592,8.859802,187.6616,337.3154,0,False,False
728.6965,0.093215,1.325508,-0.013967,68.83833,194.3828,8.883193,0,0,0,0,0,0,-0.029597,0.914391,-0.09579,8.795792,188.0965,337.397,0,False,False
728.7075,0.0933,1.325975,-0.011957,68.61111,194.871,8.821482,0,0,0,0,0,0,-0.030634,0.91474,-0.092765,8.684794,188.7286,337.4752,0,False,False
728.7187,0.093331,1.326546,-0.009884,68.41338,195.4393,8.80908,0,0,0,0,0,0,-0.03249,0.91538,-0.089706,8.537159,189.5797,337.4995,0,False,False
728.7297,0.093055,1.327069,-0.00792,68.24031,196.0837,8.829078,0,0,0,0,0,0,-0.033839,0.915807,-0.086673,8.419963,190.3123,337.5193,0,False,False
728.7409,0.092562,1.327575,-0.005952,68.0848,196.8271,8.908123,0,0,0,0,0,0,-0.035998,0.916344,-0.083972,8.336089,191.0802,337.5683,0,False,False
728.752,0.09205,1.328169,-0.004004,67.9339,197.6152,9.026567,0,0,0,0,0,0,-0.038127,0.916784,-0.080859,8.305535,191.8478,337.6186,0,False,False
728.7631,0.091244,1.328769,-0.002213,67.78671,198.5208,9.173447,0,0,0,0,0,0,-0.040416,0.917205,-0.07773,8.319313,192.5948,337.6433,0,False,False
728.7742,0.090337,1.329386,-0.000415,67.62634,199.4546,9.340818,0,0,0,0,0,0,-0.042704,0.917649,-0.074604,8.327502,193.3343,337.6493,0,False,False
728.7852,0.089204,1.330058,0.00125,67.45165,200.4963,9.560907,0,0,0,0,0,0,-0.045278,0.918166,-0.071469,8.354355,194.0417,337.637,0,False,False
728.7964,0.087979,1.330728,0.002934,67.25058,201.5412,9.766141,0,0,0,0,0,0,-0.048222,0.918712,-0.068268,8.328383,194.8231,337.6471,0,False,False
728.8076,0.086462,1.331328,0.004525,67.02694,202.6313,9.942245,0,0,0,0,0,0,-0.051445,0.919392,-0.065009,8.232357,195.6597,337.7253,0,False,False
728.8186,0.084683,1.331981,0.006012,66.78432,203.7685,10.12705,0,0,0,0,0,0,-0.054591,0.919843,-0.061639,8.137298,196.501,337.8301,0,False,False
728.8297,0.082897,1.33269,0.00754,66.5461,204.9162,10.3025,0,0,0,0,0,0,-0.05805,0.920686,-0.058519,8.007359,197.3834,337.9847,0,False,False
728.8409,0.08086,1.333393,0.009005,66.29178,206.1336,10.48907,0,0,0,0,0,0,-0.061879,0.921476,-0.055125,7.869356,198.2968,338.1221,0,False,False
728.852,0.078749,1.334107,0.010481,66.01969,207.3782,10.70575,0,0,0,0,0,0,-0.065692,0.922258,-0.051759,7.776692,199.2036,338.2404,0,False,False
728.863,0.076385,1.334914,0.011868,65.72211,208.695,10.93483,0,0,0,0,0,0,-0.069988,0.922976,-0.04832,7.713447,200.1429,338.3754,0,False,False
728.8741,0.073877,1.335726,0.013307,65.44552,210.0152,11.1541,0,0,0,0,0,0,-0.074305,0.923643,-0.044996,7.648333,201.0835,338.4896,0,False,False
728.8852,0.07115,1.3366,0.014751,65.16711,211.3819,11.38398,0,0,0,0,0,0,-0.079048,0.924483,-0.041383,7.554636,202.1022,338.5858,0,False,False
728.8964,0.068347,1.337532,0.016078,64.87349,212.767,11.60149,0,0,0,0,0,0,-0.08394,0.925283,-0.037811,7.455427,203.1432,338.678,0,False,False
728.9075,0.065406,1.338484,0.017399,64.58308,214.1223,11.77415,0,0,0,0,0,0,-0.088756,0.926213,-0.034143,7.337408,204.1914,338.7954,0,False,False
728.9187,0.0623,1.339537,0.018678,64.26206,215.5159,11.91713,0,0,0,0,0,0,-0.093726,0.927403,-0.030718,7.219338,205.253,338.9768,0,False,False
728.9296,0.059018,1.340477,0.019981,63.93707,216.8675,11.99343,0,0,0,0,0,0,-0.099104,0.928465,-0.026912,7.091408,206.3994,339.1726,0,False,False
728.9408,0.055645,1.341497,0.021217,63.59752,218.2502,12.01471,0,0,0,0,0,0,-0.104691,0.92959,-0.022838,6.933685,207.6093,339.3446,0,False,False
728.952,0.052216,1.342504,0.022436,63.26014,219.6294,12.02524,0,0,0,0,0,0,-0.110308,0.93078,-0.018853,6.766901,208.8483,339.489,0,False,False
728.963,0.048702,1.34356,0.023562,62.88626,220.9907,11.99329,0,0,0,0,0,0,-0.115928,0.931942,-0.014635,6.563162,210.1272,339.6009,0,False,False
728.9743,0.045017,1.344589,0.024729,62.51628,222.3495,11.93654,0,0,0,0,0,0,-0.121862,0.933174,-0.010248,6.324175,211.4729,339.7705,0,False,False
728.9852,0.04116,1.345591,0.025817,62.14383,223.7019,11.84688,0,0,0,0,0,0,-0.127903,0.934589,-0.005827,6.062762,212.8183,339.9862,0,False,False
728.9963,0.037262,1.346564,0.026816,61.77304,225.0892,11.76425,0,0,0,0,0,0,-0.133875,0.935927,-0.001331,5.808583,214.1627,340.2181,0,False,False
729.0074,0.033281,1.347446,0.027909,61.40407,226.4381,11.66356,0,0,0,0,0,0,-0.139593,0.937269,0.003069,5.542402,215.4484,340.458,0,False,False
729.0185,0.029273,1.348174,0.029068,61.03399,227.789,11.57073,0,0,0,0,0,0,-0.145614,0.938698,0.007878,5.24087,216.8006,340.7054,0,False,False
729.0297,0.02513,1.348908,0.030218,60.70827,229.1505,11.51517,0,0,0,0,0,0,-0.151568,0.940288,0.01266,4.954927,218.1663,340.9105,0,False,False
729.0408,0.020952,1.34965,0.031358,60.42014,230.4677,11.41554,0,0,0,0,0,0,-0.157356,0.941722,0.017507,4.6388,219.4764,341.0694,0,False,False
729.0519,0.016681,1.350219,0.032579,60.17022,231.8114,11.36004,0,0,0,0,0,0,-0.163476,0.943243,0.022548,4.320306,220.827,341.2209,0,False,False
729.063,0.012344,1.350741,0.033694,59.92205,233.0712,11.25365,0,0,0,0,0,0,-0.169345,0.944758,0.027655,3.956025,222.1699,341.3777,0,False,False
729.0742,0.008032,1.351134,0.034952,59.69524,234.2835,11.11823,0,0,0,0,0,0,-0.175252,0.946449,0.032756,3.587281,223.521,341.5803,0,False,False
729.0851,0.003711,1.351757,0.036116,59.52427,235.5125,11.03493,0,0,0,0,0,0,-0.181008,0.948087,0.037887,3.163718,224.902,341.8017,0,False,False
729.0963,-0.000488,1.352228,0.037367,59.41722,236.7607,10.90944,0,0,0,0,0,0,-0.18624,0.949649,0.043036,2.676842,226.2735,342.0481,0,False,False
729.1074,-0.004473,1.352827,0.038485,59.40855,238.0804,10.89655,0,0,0,0,0,0,-0.191516,0.951286,0.048307,2.169932,227.6305,342.3326,0,False,False
729.1185,-0.008282,1.353286,0.039673,59.36699,239.3968,10.92186,0,0,0,0,0,0,-0.19654,0.953134,0.053647,1.613254,228.8965,342.7445,0,False,False
729.1297,-0.011988,1.353607,0.040983,59.30633,240.6593,10.92293,0,0,0,0,0,0,-0.201186,0.955015,0.058681,1.049009,230.0686,343.2398,0,False,False
729.1407,-0.015479,1.353785,0.042106,59.1804,241.8296,10.84348,0,0,0,0,0,0,-0.205358,0.956793,0.063499,0.510428,231.1458,343.7138,0,False,False
729.1519,-0.018788,1.353696,0.043316,58.95351,242.8993,10.68973,0,0,0,0,0,0,-0.209572,0.958639,0.068685,359.9504,232.3245,344.0777,0,False,False
729.1629,-0.021985,1.353436,0.044402,58.64198,243.8029,10.38814,0,0,0,0,0,0,-0.213496,0.960229,0.07372,359.4127,233.5538,344.295,0,False,False
729.1742,-0.02518,1.35322,0.04552,58.33691,244.6693,10.07779,0,0,0,0,0,0,-0.217557,0.96197,0.078994,358.8631,234.7978,344.3981,0,False,False
729.1851,-0.028142,1.353065,0.046505,58.12065,245.4539,9.832137,0,0,0,0,0,0,-0.220947,0.963444,0.083581,358.2507,235.9698,344.2448,0,False,False
729.1963,-0.030946,1.352982,0.047443,58.08117,246.3181,9.662659,0,0,0,0,0,0,-0.224552,0.965069,0.088557,357.6055,237.1464,344.1045,0,False,False
729.2073,-0.033345,1.353028,0.048464,58.27312,247.2359,9.641144,0,0,0,0,0,0,-0.227549,0.966417,0.092903,356.9103,238.1946,343.8541,0,False,False
729.2184,-0.035517,1.353105,0.049568,58.47142,248.1607,9.65646,0,0,0,0,0,0,-0.230778,0.967675,0.097463,356.307,239.0593,343.8515,0,False,False
729.2296,-0.037367,1.353337,0.050654,58.71216,248.9717,9.666268,0,0,0,0,0,0,-0.232739,0.968851,0.10051,355.873,239.8319,344.1976,0,False,False
729.2407,-0.03942,1.353574,0.051741,58.90579,249.774,9.606966,0,0,0,0,0,0,-0.234954,0.969418,0.104091,355.5647,240.5975,344.8713,0,False,False
729.2517,-0.041257,1.354071,0.052712,59.12231,250.6496,9.541509,0,0,0,0,0,0,-0.237141,0.970256,0.107758,355.2935,241.3969,345.5453,0,False,False
729.2629,-0.043212,1.354766,0.053437,59.29073,251.5661,9.483354,0,0,0,0,0,0,-0.23854,0.970991,0.110526,355.3065,242.0917,346.3285,0,False,False
729.2739,-0.045204,1.355454,0.054211,59.36161,252.4342,9.395061,0,0,0,0,0,0,-0.240041,0.971678,0.113966,355.459,242.8877,346.9783,0,False,False
729.2851,-0.047213,1.356221,0.054757,59.30489,253.2688,9.304336,0,0,0,0,0,0,-0.241209,0.972548,0.117234,355.5435,243.7818,347.1883,0,False,False
729.2963,-0.049201,1.357014,0.055354,59.22648,254.0958,9.186972,0,0,0,0,0,0,-0.242145,0.973576,0.120764,355.5322,244.7467,346.9285,0,False,False
729.3073,-0.051182,1.357835,0.055735,59.0839,254.8489,8.977105,0,0,0,0,0,0,-0.243253,0.974723,0.124312,355.4325,245.6863,346.5424,0,False,False
729.3183,-0.053133,1.358566,0.055965,58.94366,255.5538,8.730884,0,0,0,0,0,0,-0.244011,0.976022,0.127977,355.2455,246.7583,345.7026,0,False,False
729.3294,-0.054999,1.359225,0.056324,58.80216,256.2471,8.527931,0,0,0,0,0,0,-0.244704,0.977146,0.131478,355.0572,247.7327,345.1257,0,False,False
729.3406,-0.056674,1.359698,0.056647,58.63675,256.9281,8.382428,0,0,0,0,0,0,-0.245313,0.978151,0.134678,354.8825,248.5976,345.0629,0,False,False
729.3517,-0.058292,1.360125,0.05697,58.53259,257.5719,8.248299,0,0,0,0,0,0,-0.245668,0.978824,0.13733,354.7546,249.3203,345.2906,0,False,False
729.3629,-0.059653,1.360405,0.057315,58.47947,258.1951,8.159332,0,0,0,0,0,0,-0.246065,0.97939,0.140281,354.6372,250.1112,345.4103,0,False,False
729.3741,-0.060986,1.360634,0.057609,58.46528,258.813,8.064887,0,0,0,0,0,0,-0.246136,0.979415,0.142911,354.5968,250.8709,345.5231,0,False,False
729.3851,-0.061968,1.360728,0.057867,58.50201,259.4488,8.034183,0,0,0,0,0,0,-0.24613,0.979618,0.145829,354.6023,251.6834,345.4066,0,False,False
729.3963,-0.062899,1.360771,0.058063,58.57239,260.0917,8.003919,0,0,0,0,0,0,-0.246182,0.979628,0.148519,354.6241,252.5655,345.2021,0,False,False
729.4072,-0.063753,1.360842,0.058205,58.62748,260.765,7.989,0,0,0,0,0,0,-0.246137,0.979439,0.151175,354.7039,253.4482,344.9321,0,False,False
729.4183,-0.064495,1.360943,0.058167,58.72373,261.4541,7.995459,0,0,0,0,0,0,-0.246079,0.979128,0.153689,354.8021,254.4097,344.7781,0,False,False
729.4295,-0.065212,1.361037,0.058031,58.82083,262.127,7.956644,0,0,0,0,0,0,-0.245766,0.9786,0.156248,354.8941,255.3435,344.7549,0,False,False
729.4405,-0.065761,1.361214,0.057713,58.91426,262.7687,7.929225,0,0,0,0,0,0,-0.245465,0.978123,0.158485,355.0117,256.2363,344.7739,0,False,False
729.4516,-0.066322,1.361331,0.057322,58.97717,263.3749,7.90042,0,0,0,0,0,0,-0.245015,0.977756,0.160842,355.1335,257.1467,344.7647,0,False,False
729.4628,-0.066765,1.361551,0.056776,59.02187,263.9403,7.865646,0,0,0,0,0,0,-0.244526,0.977307,0.162982,355.2789,258.0461,344.7193,0,False,False
729.474,-0.067191,1.361713,0.056064,59.05231,264.4944,7.810039,0,0,0,0,0,0,-0.243902,0.976837,0.16484,355.4282,258.8956,344.5836,0,False,False
729.4849,-0.067517,1.361869,0.055267,59.05421,264.9728,7.728085,0,0,0,0,0,0,-0.243153,0.976405,0.166289,355.5539,259.6396,344.4381,0,False,False
729.496,-0.067754,1.362125,0.054371,59.03446,265.431,7.635649,0,0,0,0,0,0,-0.242347,0.975994,0.167625,355.6572,260.3528,344.3301,0,False,False
729.5072,-0.067939,1.362391,0.053363,59.03207,265.8481,7.520352,0,0,0,0,0,0,-0.24151,0.975627,0.168928,355.739,261.0552,344.2607,0,False,False
729.5183,-0.068039,1.362677,0.052226,58.99987,266.1739,7.351685,0,0,0,0,0,0,-0.240578,0.97536,0.169742,355.7697,261.6658,344.2467,0,False,False
729.5296,-0.068084,1.362925,0.050975,58.96212,266.5085,7.168883,0,0,0,0,0,0,-0.239405,0.975173,0.170308,355.7856,262.2614,344.2803,0,False,False
729.5405,-0.068034,1.363258,0.049628,58.92322,266.7732,6.917448,0,0,0,0,0,0,-0.238477,0.975072,0.170697,355.8043,262.8202,344.3417,0,False,False
729.5517,-0.06803,1.363533,0.048159,58.85954,267.0658,6.682599,0,0,0,0,0,0,-0.23731,0.975152,0.170976,355.797,263.3981,344.3584,0,False,False
729.5628,-0.067945,1.363811,0.046505,58.75969,267.3458,6.399766,0,0,0,0,0,0,-0.236321,0.975218,0.171348,355.7966,264.0446,344.3098,0,False,False
729.5738,-0.067846,1.364107,0.044746,58.63443,267.6583,6.130427,0,0,0,0,0,0,-0.235067,0.975502,0.171562,355.7314,264.6537,344.1696,0,False,False
729.5849,-0.067752,1.364397,0.042911,58.50737,267.9688,5.861787,0,0,0,0,0,0,-0.233666,0.975833,0.171562,355.5997,265.2945,343.9975,0,False,False
729.596,-0.067533,1.364667,0.040871,58.34893,268.307,5.623563,0,0,0,0,0,0,-0.232015,0.975942,0.171657,355.4673,265.9311,343.9043,0,False,False
729.6071,-0.067372,1.364863,0.038786,58.18297,268.636,5.394476,0,0,0,0,0,0,-0.230798,0.976341,0.171222,355.299,266.5032,343.9182,0,False,False
729.6182,-0.067105,1.365101,0.036588,58.00286,268.9384,5.15508,0,0,0,0,0,0,-0.229549,0.97671,0.170768,355.139,267.1003,343.9395,0,False,False
729.6295,-0.066834,1.365389,0.03427,57.82914,269.2829,4.918869,0,0,0,0,0,0,-0.228227,0.977011,0.169967,354.98,267.6622,343.9532,0,False,False
729.6405,-0.066439,1.36558,0.031727,57.72042,269.6196,4.64524,0,0,0,0,0,0,-0.227014,0.977108,0.169072,354.8544,268.2327,343.9227,0,False,False
729.6516,-0.065951,1.365741,0.029173,57.62654,270.0052,4.432374,0,0,0,0,0,0,-0.225728,0.977165,0.168148,354.7501,268.8119,343.8982,0,False,False
729.6628,-0.065299,1.36586,0.026459,57.54898,270.3752,4.199762,0,0,0,0,0,0,-0.224393,0.977119,0.166966,354.6685,269.3971,343.8956,0,False,False
729.6739,-0.06467,1.366041,0.023696,57.51657,270.7761,3.993491,0,0,0,0,0,0,-0.223163,0.977083,0.165739,354.6395,269.9804,343.9085,0,False,False
729.6849,-0.063951,1.366199,0.020884,57.51315,271.2335,3.830845,0,0,0,0,0,0,-0.221784,0.977055,0.164334,354.612,270.6634,343.8816,0,False,False
729.6961,-0.063135,1.36647,0.017884,57.51773,271.7179,3.695684,0,0,0,0,0,0,-0.220384,0.977044,0.162931,354.5799,271.3549,343.8206,0,False,False
729.7071,-0.062259,1.366734,0.014872,57.51855,272.1904,3.560542,0,0,0,0,0,0,-0.218997,0.977064,0.161272,354.5929,272.045,343.7107,0,False,False
729.7182,-0.061423,1.367059,0.011828,57.49759,272.6629,3.452735,0,0,0,0,0,0,-0.217625,0.977127,0.159318,354.6124,272.715,343.6068,0,False,False
729.7295,-0.060521,1.367468,0.00873,57.45255,273.1501,3.394208,0,0,0,0,0,0,-0.216089,0.977325,0.157102,354.623,273.3116,343.5289,0,False,False
729.7405,-0.059665,1.367872,0.005717,57.4096,273.6464,3.373897,0,0,0,0,0,0,-0.214563,0.977588,0.154963,354.5909,273.8901,343.4432,0,False,False
729.7516,-0.05878,1.368329,0.002767,57.34113,274.1163,3.376599,0,0,0,0,0,0,-0.212995,0.977974,0.152406,354.5146,274.347,343.3118,0,False,False
729.7626,-0.057857,1.368843,-0.000204,57.22618,274.5761,3.38731,0,0,0,0,0,0,-0.211367,0.978595,0.149612,354.415,274.7618,343.2157,0,False,False
729.7737,-0.05694,1.36931,-0.003148,57.06694,274.9877,3.385944,0,0,0,0,0,0,-0.209603,0.979241,0.146716,354.2829,275.1547,343.1357,0,False,False
729.785,-0.05603,1.369844,-0.005934,56.88264,275.3187,3.310336,0,0,0,0,0,0,-0.207774,0.980074,0.143583,354.1182,275.5207,343.1028,0,False,False
729.7959,-0.055181,1.370321,-0.008662,56.70709,275.6436,3.245145,0,0,0,0,0,0,-0.205998,0.980704,0.140689,353.9463,275.8324,343.0808,0,False,False
729.807,-0.054215,1.37077,-0.011349,56.52551,275.9685,3.184077,0,0,0,0,0,0,-0.204087,0.981552,0.137221,353.7083,276.004,343.1866,0,False,False
729.8182,-0.053263,1.371261,-0.013977,56.40984,276.3055,3.134575,0,0,0,0,0,0,-0.202176,0.982474,0.133537,353.4326,276.0869,343.3217,0,False,False
729.8293,-0.052111,1.371726,-0.016518,56.29847,276.6261,3.079437,0,0,0,0,0,0,-0.200334,0.983392,0.129766,353.1328,276.0842,343.4477,0,False,False
729.8404,-0.050901,1.372191,-0.01898,56.21933,276.9263,3.002062,0,0,0,0,0,0,-0.198397,0.984291,0.126163,352.8684,276.046,343.5848,0,False,False
729.8515,-0.04966,1.372675,-0.021386,56.12681,277.2277,2.954841,0,0,0,0,0,0,-0.196413,0.985192,0.122435,352.6217,276.0245,343.7129,0,False,False
729.8627,-0.048265,1.373171,-0.023689,56.04513,277.5149,2.950447,0,0,0,0,0,0,-0.194381,0.986035,0.118459,352.4449,275.9325,343.8156,0,False,False
729.8737,-0.046894,1.373688,-0.025884,55.9496,277.7808,2.92614,0,0,0,0,0,0,-0.192522,0.98681,0.11485,352.3397,275.8379,343.8636,0,False,False
729.8849,-0.045417,1.374254,-0.027982,55.86641,278.0458,2.93127,0,0,0,0,0,0,-0.190517,0.987623,0.111174,352.1829,275.7946,343.7971,0,False,False
729.8961,-0.043832,1.37481,-0.030055,55.77298,278.3138,2.945159,0,0,0,0,0,0,-0.188477,0.988542,0.107643,351.9788,275.7668,343.7137,0,False,False
729.9071,-0.042208,1.375376,-0.031983,55.6594,278.5635,2.977139,0,0,0,0,0,0,-0.186459,0.98955,0.104358,351.7091,275.7164,343.5997,0,False,False
729.9181,-0.040622,1.375996,-0.033905,55.52834,278.7963,2.97218,0,0,0,0,0,0,-0.184543,0.990405,0.101167,351.4879,275.631,343.6118,0,False,False
729.9293,-0.038994,1.376658,-0.035679,55.35593,279.0094,2.982128,0,0,0,0,0,0,-0.18268,0.991529,0.097887,351.2086,275.4619,343.7407,0,False,False
729.9404,-0.037373,1.377356,-0.037375,55.14181,279.2241,3.008756,0,0,0,0,0,0,-0.180872,0.992505,0.094732,350.9182,275.2434,343.9414,0,False,False
