time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
413.3245,-0.292976,1.348679,-0.036979,58.09084,268.666,3.257284,0,0,0,0,0,0,-0.419417,0.94073,0.104653,1.41305,270.7992,347.3641,0,False,False
413.3354,-0.287658,1.349678,-0.037802,57.93233,268.6859,3.234962,0,0,0,0,0,0,-0.413864,0.942779,0.103698,1.142768,270.7744,347.6573,0,False,False
413.3465,-0.282392,1.350599,-0.038505,57.73109,268.7514,3.281223,0,0,0,0,0,0,-0.408233,0.94465,0.102805,0.835374,270.7075,348.0253,0,False,False
413.3578,-0.277159,1.351426,-0.039188,57.52365,268.797,3.305454,0,0,0,0,0,0,-0.402667,0.946732,0.10192,0.539926,270.6195,348.3403,0,False,False
413.369,-0.272027,1.352153,-0.03974,57.31818,268.8224,3.306487,0,0,0,0,0,0,-0.397462,0.948493,0.101248,0.263432,270.5113,348.6142,0,False,False
413.3801,-0.266817,1.352852,-0.040253,57.14846,268.861,3.336355,0,0,0,0,0,0,-0.392287,0.950101,0.100816,359.9874,270.4564,348.7735,0,False,False
413.3911,-0.261747,1.353451,-0.040712,57.02483,268.9277,3.414042,0,0,0,0,0,0,-0.387485,0.951662,0.100499,359.7127,270.4738,348.8273,0,False,False
413.4021,-0.256533,1.353943,-0.041122,56.93534,269.0133,3.51177,0,0,0,0,0,0,-0.382563,0.953065,0.100239,359.4413,270.5652,348.8852,0,False,False
413.4132,-0.25136,1.354368,-0.041482,56.87491,269.0989,3.608956,0,0,0,0,0,0,-0.377842,0.954258,0.100202,359.1755,270.7034,348.9793,0,False,False
413.4243,-0.246114,1.354784,-0.041811,56.84411,269.2153,3.740994,0,0,0,0,0,0,-0.372901,0.95551,0.100371,358.8992,270.8599,349.169,0,False,False
413.4356,-0.240946,1.355122,-0.041993,56.8692,269.3211,3.874514,0,0,0,0,0,0,-0.367944,0.956675,0.100514,358.6181,271.0078,349.3773,0,False,False
413.4465,-0.235792,1.355449,-0.042064,56.89035,269.3929,4.002147,0,0,0,0,0,0,-0.363167,0.957602,0.100702,358.3377,271.1169,349.6279,0,False,False
413.4575,-0.230582,1.355767,-0.042059,56.90709,269.4883,4.151837,0,0,0,0,0,0,-0.358764,0.958417,0.100898,358.1172,271.1601,349.8906,0,False,False
413.4689,-0.225522,1.356035,-0.04198,56.94526,269.5828,4.328782,0,0,0,0,0,0,-0.353899,0.959108,0.100992,357.9566,271.1605,350.1711,0,False,False
413.4798,-0.220464,1.356217,-0.041819,56.95709,269.6898,4.504155,0,0,0,0,0,0,-0.349593,0.959529,0.100945,357.9312,271.1156,350.3546,0,False,False
413.4909,-0.215451,1.356504,-0.041675,56.9905,269.8142,4.686894,0,0,0,0,0,0,-0.345116,0.959972,0.101032,357.9222,271.0771,350.4905,0,False,False
413.5022,-0.210497,1.35679,-0.041453,57.0372,269.9374,4.861522,0,0,0,0,0,0,-0.340731,0.960173,0.101023,358.0099,271.0165,350.4405,0,False,False
413.5132,-0.205645,1.357084,-0.041187,57.08925,269.9919,4.941204,0,0,0,0,0,0,-0.336453,0.960441,0.10112,358.0697,270.9827,350.3208,0,False,False
413.5242,-0.200903,1.357418,-0.040853,57.13546,270.0369,5.012912,0,0,0,0,0,0,-0.331992,0.960613,0.101297,358.1466,270.9856,350.0091,0,False,False
413.5354,-0.196147,1.357768,-0.040531,57.17537,270.0766,5.07905,0,0,0,0,0,0,-0.327734,0.960867,0.101421,358.1819,270.9774,349.7975,0,False,False
413.5464,-0.191523,1.358081,-0.040143,57.18358,270.0751,5.086607,0,0,0,0,0,0,-0.323712,0.960989,0.101587,358.1936,270.9004,349.8133,0,False,False
413.5575,-0.186908,1.358424,-0.039776,57.17597,270.1198,5.130478,0,0,0,0,0,0,-0.319211,0.960948,0.101478,358.1899,270.748,350.0429,0,False,False
413.5688,-0.182359,1.358705,-0.039398,57.13451,270.1523,5.148995,0,0,0,0,0,0,-0.31478,0.961025,0.101455,358.1902,270.5479,350.3384,0,False,False
413.5798,-0.177872,1.35898,-0.038999,57.07525,270.1768,5.167032,0,0,0,0,0,0,-0.310278,0.961136,0.101272,358.1959,270.3362,350.5344,0,False,False
413.5909,-0.173489,1.359223,-0.038446,56.99378,270.1758,5.182276,0,0,0,0,0,0,-0.30614,0.961226,0.101038,358.2394,270.0906,350.6023,0,False,False
413.602,-0.169168,1.359424,-0.03793,56.90696,270.1451,5.206572,0,0,0,0,0,0,-0.301916,0.961346,0.100725,358.2749,269.8683,350.4805,0,False,False
413.6132,-0.164932,1.359638,-0.037429,56.81594,270.1206,5.256818,0,0,0,0,0,0,-0.29765,0.961499,0.10046,358.289,269.6566,350.3261,0,False,False
413.6243,-0.160617,1.359808,-0.036881,56.72482,270.0742,5.297405,0,0,0,0,0,0,-0.293463,0.96156,0.100242,358.2932,269.4092,350.2385,0,False,False
413.6354,-0.156394,1.359935,-0.036344,56.60698,270.0187,5.333423,0,0,0,0,0,0,-0.289323,0.96162,0.099941,358.3001,269.1683,350.2307,0,False,False
413.6464,-0.152252,1.359987,-0.035783,56.47152,269.9599,5.367291,0,0,0,0,0,0,-0.285219,0.961573,0.099589,358.2683,268.8647,350.311,0,False,False
413.6576,-0.148063,1.360001,-0.035223,56.31327,269.924,5.449491,0,0,0,0,0,0,-0.28104,0.961509,0.099278,358.2304,268.5389,350.4322,0,False,False
413.6687,-0.143977,1.359851,-0.034547,56.13916,269.8665,5.548518,0,0,0,0,0,0,-0.277108,0.961277,0.098886,358.2321,268.2106,350.5063,0,False,False
413.6797,-0.139864,1.359718,-0.033845,55.98202,269.7852,5.654464,0,0,0,0,0,0,-0.273308,0.961137,0.098614,358.2346,267.9299,350.4973,0,False,False
413.6908,-0.135757,1.359488,-0.033085,55.87939,269.7299,5.821095,0,0,0,0,0,0,-0.269427,0.960793,0.09854,358.2503,267.7084,350.3758,0,False,False
413.7021,-0.131475,1.35917,-0.032235,55.8526,269.6533,5.974624,0,0,0,0,0,0,-0.26565,0.96037,0.098733,358.2831,267.5384,350.2096,0,False,False
413.7131,-0.127162,1.358886,-0.031318,55.8621,269.5875,6.124473,0,0,0,0,0,0,-0.261908,0.959976,0.098656,358.3294,267.3219,350.1483,0,False,False
413.7242,-0.122618,1.358614,-0.030214,55.9492,269.5118,6.303488,0,0,0,0,0,0,-0.258364,0.959488,0.098781,358.4008,267.1249,350.139,0,False,False
413.7352,-0.11816,1.358414,-0.029114,56.06052,269.4503,6.480076,0,0,0,0,0,0,-0.254533,0.958967,0.098834,358.4669,266.9019,350.167,0,False,False
413.7464,-0.113639,1.358303,-0.027852,56.22351,269.4067,6.672582,0,0,0,0,0,0,-0.250871,0.958507,0.098891,358.5518,266.6863,350.2226,0,False,False
413.7574,-0.109156,1.358231,-0.026616,56.34963,269.3536,6.845429,0,0,0,0,0,0,-0.247267,0.958246,0.099088,358.6083,266.499,350.2069,0,False,False
413.7686,-0.104771,1.358213,-0.025283,56.43362,269.2361,6.962946,0,0,0,0,0,0,-0.243519,0.958141,0.099262,358.6397,266.3204,350.1492,0,False,False
413.7797,-0.100401,1.358153,-0.023894,56.43043,269.0497,6.988687,0,0,0,0,0,0,-0.239676,0.958091,0.09958,358.6772,266.1378,350.0822,0,False,False
413.7908,-0.096251,1.358157,-0.022523,56.34167,268.8384,6.946918,0,0,0,0,0,0,-0.235685,0.958171,0.10008,358.6771,265.9676,349.9966,0,False,False
413.802,-0.092236,1.358203,-0.021088,56.19489,268.5595,6.81913,0,0,0,0,0,0,-0.231636,0.958445,0.100635,358.6128,265.7553,349.8444,0,False,False
413.813,-0.088391,1.35834,-0.019705,56.05674,268.2758,6.726293,0,0,0,0,0,0,-0.227869,0.958661,0.101164,358.4721,265.4815,349.6622,0,False,False
413.824,-0.084749,1.358507,-0.018364,55.92865,267.9921,6.661505,0,0,0,0,0,0,-0.223889,0.958844,0.101487,358.3,265.1176,349.5205,0,False,False
413.8353,-0.081141,1.35876,-0.016973,55.7848,267.7277,6.649825,0,0,0,0,0,0,-0.219908,0.958918,0.101879,358.1741,264.7572,349.4695,0,False,False
413.8463,-0.077766,1.359087,-0.0156,55.66451,267.4539,6.679073,0,0,0,0,0,0,-0.216197,0.958794,0.10236,358.1215,264.4014,349.5428,0,False,False
413.8574,-0.074367,1.35949,-0.01424,55.56516,267.1541,6.713728,0,0,0,0,0,0,-0.212378,0.958419,0.102931,358.1848,264.1007,349.6349,0,False,False
413.8686,-0.071108,1.359998,-0.012931,55.5389,266.8242,6.728888,0,0,0,0,0,0,-0.208677,0.957893,0.103604,358.3562,263.9008,349.6414,0,False,False
413.8798,-0.067768,1.360393,-0.011706,55.52617,266.4778,6.671284,0,0,0,0,0,0,-0.205108,0.957199,0.104431,358.6071,263.7807,349.5955,0,False,False
413.8908,-0.064413,1.36071,-0.010654,55.4861,266.1236,6.617133,0,0,0,0,0,0,-0.201555,0.956682,0.105218,358.8316,263.6444,349.5371,0,False,False
413.9019,-0.061082,1.360946,-0.009633,55.40165,265.6715,6.449413,0,0,0,0,0,0,-0.198283,0.956004,0.105972,359.0787,263.5704,349.4396,0,False,False
413.9134,-0.057743,1.361261,-0.008711,55.34252,265.2475,6.272071,0,0,0,0,0,0,-0.194799,0.955501,0.106751,359.2484,263.4667,349.3364,0,False,False
413.9242,-0.054548,1.361676,-0.007937,55.333,264.8257,6.048526,0,0,0,0,0,0,-0.191743,0.955026,0.1072,359.3722,263.3411,349.2921,0,False,False
413.9352,-0.051395,1.36218,-0.007276,55.36444,264.3836,5.870522,0,0,0,0,0,0,-0.188979,0.954568,0.107459,359.4453,263.1586,349.2117,0,False,False
413.9462,-0.048244,1.36274,-0.006679,55.36766,263.8758,5.690867,0,0,0,0,0,0,-0.18589,0.954106,0.107794,359.5338,262.947,349.1208,0,False,False
413.9574,-0.045175,1.363293,-0.006267,55.29427,263.2996,5.564147,0,0,0,0,0,0,-0.183142,0.953522,0.107517,359.6416,262.6008,349.077,0,False,False
413.9685,-0.042144,1.36379,-0.005804,55.19106,262.7,5.420045,0,0,0,0,0,0,-0.180596,0.952972,0.106956,359.8073,262.2339,349.0381,0,False,False
413.9797,-0.039178,1.364339,-0.005524,55.07233,262.0302,5.242353,0,0,0,0,0,0,-0.178253,0.952518,0.10621,0.002723,261.8701,349.0305,0,False,False
413.9907,-0.036228,1.364934,-0.005324,54.99296,261.3897,5.104012,0,0,0,0,0,0,-0.175909,0.952043,0.105417,0.238193,261.5092,349.0077,0,False,False
414.0018,-0.033211,1.365547,-0.005298,54.87479,260.7386,5.004683,0,0,0,0,0,0,-0.17368,0.951715,0.104334,0.467806,261.1473,348.9358,0,False,False
414.0129,-0.030229,1.366124,-0.005365,54.75785,260.0787,4.925283,0,0,0,0,0,0,-0.171691,0.951609,0.103021,0.644256,260.7513,348.7828,0,False,False
414.024,-0.027219,1.366796,-0.005549,54.62064,259.3886,4.811481,0,0,0,0,0,0,-0.169817,0.951637,0.101635,0.707215,260.3617,348.571,0,False,False
414.0353,-0.024265,1.367498,-0.005849,54.49068,258.7189,4.686131,0,0,0,0,0,0,-0.167798,0.951818,0.100187,0.732583,259.9616,348.3583,0,False,False
414.0462,-0.021394,1.368202,-0.006319,54.31244,258.004,4.509507,0,0,0,0,0,0,-0.165986,0.952204,0.098323,0.603292,259.5242,348.1053,0,False,False
414.0573,-0.0185,1.36894,-0.006858,54.13676,257.2794,4.326948,0,0,0,0,0,0,-0.164212,0.9528,0.096315,0.437538,259.0437,347.8919,0,False,False
414.0684,-0.015583,1.369661,-0.007554,53.9558,256.5261,4.140998,0,0,0,0,0,0,-0.162664,0.953231,0.094272,0.324201,258.5629,347.8097,0,False,False
414.0796,-0.012628,1.370403,-0.008283,53.78444,255.8018,4.020638,0,0,0,0,0,0,-0.161086,0.953748,0.091907,0.216445,258.0367,347.7821,0,False,False
414.0907,-0.009739,1.371125,-0.009167,53.61875,255.0167,3.921312,0,0,0,0,0,0,-0.159679,0.954264,0.089089,0.134519,257.4307,347.8614,0,False,False
414.1018,-0.006885,1.37182,-0.010044,53.43464,254.2376,3.862221,0,0,0,0,0,0,-0.158353,0.954828,0.086122,0.051042,256.8088,347.8512,0,False,False
414.1131,-0.00402,1.372531,-0.011092,53.2152,253.414,3.805018,0,0,0,0,0,0,-0.157011,0.955403,0.083166,359.971,256.1886,347.7473,0,False,False
414.124,-0.001076,1.373109,-0.012203,52.98318,252.5822,3.751485,0,0,0,0,0,0,-0.156041,0.956021,0.079958,359.8496,255.5801,347.5249,0,False,False
414.1351,0.001779,1.373828,-0.013468,52.74072,251.7204,3.684814,0,0,0,0,0,0,-0.155026,0.95676,0.076617,359.7094,254.9389,347.2898,0,False,False
414.1463,0.004477,1.37448,-0.014926,52.49804,250.8466,3.629866,0,0,0,0,0,0,-0.154177,0.957479,0.073003,359.5727,254.2802,347.0515,0,False,False
414.1573,0.007205,1.375096,-0.016395,52.24879,249.9893,3.625596,0,0,0,0,0,0,-0.153353,0.958056,0.069451,359.4354,253.6425,346.8445,0,False,False
414.1684,0.009874,1.375769,-0.018134,51.9975,249.1043,3.655078,0,0,0,0,0,0,-0.152584,0.958682,0.065534,359.3203,252.935,346.6974,0,False,False
414.1797,0.012578,1.376416,-0.019869,51.76429,248.2261,3.706792,0,0,0,0,0,0,-0.151693,0.959264,0.061519,359.21,252.2188,346.5951,0,False,False
414.1906,0.015231,1.377053,-0.021773,51.54705,247.3154,3.778772,0,0,0,0,0,0,-0.150926,0.959927,0.05721,359.1103,251.4449,346.5465,0,False,False
414.2018,0.01787,1.37768,-0.023797,51.35143,246.3868,3.871415,0,0,0,0,0,0,-0.150297,0.960321,0.052862,359.0534,250.6676,346.5434,0,False,False
414.2129,0.020463,1.378214,-0.025823,51.16513,245.4164,3.971529,0,0,0,0,0,0,-0.14956,0.960841,0.048288,358.9714,249.8489,346.5347,0,False,False
414.224,0.023086,1.378618,-0.028027,51.00148,244.4136,4.085988,0,0,0,0,0,0,-0.148859,0.961451,0.043536,358.8448,248.9768,346.4985,0,False,False
414.235,0.025601,1.379078,-0.03024,50.86409,243.4373,4.221699,0,0,0,0,0,0,-0.148063,0.962094,0.038923,358.7169,248.1336,346.4538,0,False,False
414.2462,0.028193,1.379437,-0.03259,50.73982,242.46,4.387363,0,0,0,0,0,0,-0.147393,0.96274,0.033993,358.5618,247.2283,346.4146,0,False,False
414.2572,0.030672,1.379816,-0.034986,50.62897,241.4622,4.514589,0,0,0,0,0,0,-0.146635,0.963398,0.029023,358.4103,246.3291,346.4033,0,False,False
414.2683,0.033157,1.380126,-0.037655,50.5077,240.4337,4.631105,0,0,0,0,0,0,-0.145935,0.964,0.02375,358.2521,245.4105,346.4173,0,False,False
414.2795,0.035635,1.380299,-0.040345,50.3927,239.3997,4.720092,0,0,0,0,0,0,-0.145277,0.96452,0.018315,358.1147,244.505,346.4643,0,False,False
414.2906,0.038138,1.380344,-0.043208,50.32736,238.3282,4.775317,0,0,0,0,0,0,-0.144373,0.965139,0.013081,357.9897,243.6034,346.522,0,False,False
414.3019,0.040742,1.380264,-0.046193,50.29291,237.254,4.866694,0,0,0,0,0,0,-0.143546,0.965599,0.007519,357.9044,242.6338,346.5844,0,False,False
414.313,0.043364,1.380198,-0.049191,50.30071,236.1844,4.982138,0,0,0,0,0,0,-0.142519,0.966196,0.001765,357.7977,241.634,346.5922,0,False,False
414.3239,0.04597,1.38007,-0.052247,50.33474,235.1095,5.124607,0,0,0,0,0,0,-0.141458,0.966754,-0.003968,357.685,240.6217,346.6066,0,False,False
414.3351,0.048639,1.379777,-0.055313,50.43579,234.0543,5.324317,0,0,0,0,0,0,-0.140358,0.967347,-0.009807,357.5698,239.5903,346.6505,0,False,False
414.3461,0.051319,1.379489,-0.058491,50.54245,233.0076,5.506745,0,0,0,0,0,0,-0.139041,0.967966,-0.015857,357.4216,238.5032,346.728,0,False,False
414.3572,0.05397,1.379132,-0.061749,50.66744,231.942,5.694396,0,0,0,0,0,0,-0.137629,0.968541,-0.021918,357.2717,237.3937,346.8263,0,False,False
414.3683,0.056729,1.378764,-0.065152,50.79641,230.8501,5.842478,0,0,0,0,0,0,-0.136176,0.969114,-0.028072,357.139,236.2919,346.9534,0,False,False
414.3796,0.059418,1.378275,-0.06852,50.91994,229.7933,5.979187,0,0,0,0,0,0,-0.134702,0.96964,-0.034322,357.0324,235.2005,347.0838,0,False,False
414.3906,0.062115,1.37782,-0.071942,51.05995,228.7181,6.09236,0,0,0,0,0,0,-0.133172,0.970151,-0.040202,356.9404,234.1725,347.1817,0,False,False
414.4018,0.064873,1.377422,-0.075463,51.2147,227.6615,6.214076,0,0,0,0,0,0,-0.131631,0.970562,-0.046298,356.8454,233.1254,347.273,0,False,False
414.413,0.0676,1.376948,-0.078967,51.39529,226.6165,6.312716,0,0,0,0,0,0,-0.129959,0.971043,-0.052397,356.7571,232.0764,347.3398,0,False,False
414.4239,0.07036,1.376547,-0.082495,51.5746,225.5857,6.425677,0,0,0,0,0,0,-0.128206,0.971292,-0.058479,356.6642,231.1052,347.3865,0,False,False
414.435,0.073138,1.37611,-0.086013,51.76411,224.5621,6.543665,0,0,0,0,0,0,-0.126407,0.971659,-0.064769,356.5851,230.0499,347.493,0,False,False
414.4461,0.07596,1.375642,-0.08949,51.95214,223.5467,6.662931,0,0,0,0,0,0,-0.124554,0.971812,-0.071359,356.5432,228.9708,347.6845,0,False,False
414.4572,0.07869,1.375279,-0.093021,52.11859,222.5465,6.75948,0,0,0,0,0,0,-0.122598,0.971981,-0.077598,356.5382,227.9486,347.8723,0,False,False
414.4684,0.081419,1.375064,-0.096571,52.2529,221.5856,6.847675,0,0,0,0,0,0,-0.120636,0.972137,-0.084281,356.5717,226.8623,348.0359,0,False,False
414.4794,0.084042,1.374761,-0.100138,52.36818,220.6365,6.931036,0,0,0,0,0,0,-0.118575,0.972295,-0.090898,356.5824,225.8029,348.1627,0,False,False
414.4905,0.08668,1.374464,-0.103682,52.47001,219.7365,6.98152,0,0,0,0,0,0,-0.116724,0.972432,-0.097397,356.5485,224.7713,348.2854,0,False,False
414.5017,0.089407,1.374254,-0.107273,52.55851,218.8606,7.059059,0,0,0,0,0,0,-0.114584,0.972695,-0.104031,356.4892,223.7681,348.3921,0,False,False
414.5128,0.092042,1.373953,-0.110767,52.62233,218.0247,7.095839,0,0,0,0,0,0,-0.112451,0.973117,-0.110491,356.413,222.8664,348.4966,0,False,False
414.5239,0.094717,1.373659,-0.114259,52.69284,217.201,7.150143,0,0,0,0,0,0,-0.11026,0.973744,-0.117237,356.311,221.9249,348.6069,0,False,False
414.5352,0.097292,1.373355,-0.117732,52.76686,216.4349,7.212609,0,0,0,0,0,0,-0.107996,0.974194,-0.123806,356.2257,220.9821,348.6994,0,False,False
414.5463,0.099887,1.373002,-0.121199,52.82909,215.7071,7.296216,0,0,0,0,0,0,-0.105697,0.974857,-0.130537,356.1011,220.0712,348.7636,0,False,False
414.5571,0.10241,1.372761,-0.124609,52.91015,215.0025,7.381273,0,0,0,0,0,0,-0.103443,0.975547,-0.136874,355.9526,219.2245,348.8138,0,False,False
414.5682,0.104935,1.372519,-0.127974,53.005,214.3347,7.473561,0,0,0,0,0,0,-0.101258,0.976268,-0.143416,355.7676,218.3429,348.8921,0,False,False
414.5794,0.107475,1.372329,-0.131391,53.08432,213.6748,7.557559,0,0,0,0,0,0,-0.09884,0.977047,-0.14998,355.6127,217.4506,348.9916,0,False,False
414.5904,0.109999,1.372078,-0.134736,53.14977,213.0596,7.637059,0,0,0,0,0,0,-0.096431,0.978139,-0.156325,355.4084,216.6153,349.1782,0,False,False
414.6017,0.112532,1.371838,-0.138066,53.21094,212.4921,7.745754,0,0,0,0,0,0,-0.093867,0.979217,-0.162858,355.1955,215.7611,349.3428,0,False,False
414.6132,0.114995,1.371604,-0.141333,53.28906,212.0066,7.860046,0,0,0,0,0,0,-0.091236,0.980534,-0.169569,354.9584,214.9417,349.4153,0,False,False
414.6239,0.117333,1.371352,-0.144527,53.38029,211.5544,8.002456,0,0,0,0,0,0,-0.088907,0.981604,-0.175658,354.7528,214.2136,349.4217,0,False,False
414.6349,0.119615,1.371179,-0.147642,53.43467,211.1387,8.189248,0,0,0,0,0,0,-0.086563,0.982969,-0.181572,354.5053,213.5843,349.3124,0,False,False
414.646,0.12186,1.371069,-0.150919,53.48778,210.7539,8.417709,0,0,0,0,0,0,-0.083983,0.984417,-0.1876,354.2107,212.9782,349.2153,0,False,False
414.6571,0.124021,1.370978,-0.154259,53.52582,210.3764,8.629767,0,0,0,0,0,0,-0.081657,0.985807,-0.193519,353.9037,212.404,349.1442,0,False,False
