time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
640.4436,-0.215694,1.323925,0.014967,68.34851,273.3224,1.569329,0,0,0,0,0,0,-0.3074,0.939762,0.166189,357.7668,276.6254,343.3278,0,False,False
640.4545,-0.21125,1.324732,0.013445,68.14037,273.5033,1.685602,0,0,0,0,0,0,-0.303306,0.940977,0.163958,357.6094,276.3034,343.3996,0,False,False
640.4657,-0.206826,1.325429,0.011973,67.95121,273.6617,1.82473,0,0,0,0,0,0,-0.299383,0.942085,0.161895,357.4363,276.0267,343.5454,0,False,False
640.4766,-0.202307,1.326015,0.01058,67.7741,273.8813,2.094977,0,0,0,0,0,0,-0.295857,0.94303,0.159825,357.26,275.7813,343.8163,0,False,False
640.4877,-0.197728,1.326685,0.009249,67.60081,274.0276,2.307369,0,0,0,0,0,0,-0.291975,0.944163,0.157862,357.0786,275.5301,344.0789,0,False,False
640.4989,-0.193296,1.3273,0.007923,67.43508,274.3107,2.698994,0,0,0,0,0,0,-0.288507,0.945096,0.15609,356.9052,275.3228,344.3378,0,False,False
640.5101,-0.188939,1.328004,0.006693,67.29691,274.534,3.031006,0,0,0,0,0,0,-0.285271,0.946163,0.154458,356.7537,275.1404,344.498,0,False,False
640.5212,-0.184718,1.32869,0.005499,67.16575,274.7454,3.408551,0,0,0,0,0,0,-0.282327,0.947078,0.1531,356.6285,274.983,344.5264,0,False,False
640.5322,-0.180529,1.329425,0.004395,67.01745,274.9657,3.825651,0,0,0,0,0,0,-0.279269,0.947949,0.151668,356.5284,274.8222,344.4438,0,False,False
640.5433,-0.176339,1.330193,0.003419,66.87402,275.3009,4.387559,0,0,0,0,0,0,-0.276162,0.948856,0.150332,356.4713,274.6542,344.3628,0,False,False
640.5545,-0.172264,1.33105,0.002526,66.74143,275.6131,4.934476,0,0,0,0,0,0,-0.273296,0.949691,0.14917,356.4561,274.504,344.2413,0,False,False
640.5656,-0.168207,1.331913,0.001715,66.58272,275.8623,5.419382,0,0,0,0,0,0,-0.270586,0.95053,0.14812,356.4242,274.3538,344.2237,0,False,False
640.5767,-0.164429,1.332856,0.000991,66.3791,276.1034,5.901954,0,0,0,0,0,0,-0.267811,0.951734,0.147088,356.3241,274.1743,344.2706,0,False,False
640.5877,-0.160674,1.33383,0.000287,66.1582,276.2543,6.293761,0,0,0,0,0,0,-0.265114,0.953141,0.146109,356.1384,273.9615,344.3421,0,False,False
640.5988,-0.156948,1.334843,-0.000324,65.9024,276.2581,6.496592,0,0,0,0,0,0,-0.262449,0.954472,0.145143,355.9494,273.7363,344.4003,0,False,False
640.61,-0.153431,1.33595,-0.000898,65.64301,276.1482,6.565569,0,0,0,0,0,0,-0.259947,0.956049,0.144288,355.6742,273.5002,344.476,0,False,False
640.6211,-0.149946,1.337122,-0.001436,65.37271,275.9944,6.574628,0,0,0,0,0,0,-0.257731,0.957443,0.143677,355.4185,273.3169,344.5363,0,False,False
640.6323,-0.146636,1.338265,-0.001857,65.07779,275.7976,6.514726,0,0,0,0,0,0,-0.25541,0.959059,0.14322,355.1473,273.1881,344.5799,0,False,False
640.6432,-0.143382,1.339366,-0.002261,64.78127,275.61,6.453644,0,0,0,0,0,0,-0.253262,0.960529,0.142747,354.8655,273.0871,344.5729,0,False,False
640.6543,-0.140259,1.340443,-0.002568,64.42335,275.3594,6.331742,0,0,0,0,0,0,-0.251307,0.962112,0.142548,354.5573,273.0847,344.5328,0,False,False
640.6656,-0.137182,1.341475,-0.002846,64.07117,275.0759,6.182182,0,0,0,0,0,0,-0.249317,0.96373,0.142522,354.2332,273.1028,344.5087,0,False,False
640.6766,-0.134239,1.342412,-0.003022,63.72122,274.7391,5.992095,0,0,0,0,0,0,-0.247384,0.965125,0.142529,353.9415,273.1243,344.5036,0,False,False
640.6877,-0.131282,1.343332,-0.003164,63.38728,274.4202,5.817111,0,0,0,0,0,0,-0.245598,0.966437,0.142595,353.6571,273.1373,344.5027,0,False,False
640.6988,-0.128285,1.344177,-0.00326,63.08177,274.041,5.612482,0,0,0,0,0,0,-0.243673,0.967818,0.14274,353.3665,273.1514,344.5109,0,False,False
640.71,-0.125311,1.344939,-0.003228,62.79178,273.6089,5.392631,0,0,0,0,0,0,-0.241943,0.96923,0.14313,352.989,273.2755,344.627,0,False,False
640.7211,-0.122381,1.345548,-0.003128,62.52328,273.1556,5.155233,0,0,0,0,0,0,-0.240115,0.970825,0.143828,352.4803,273.534,344.8148,0,False,False
640.7321,-0.11943,1.346055,-0.002915,62.29853,272.7404,4.964324,0,0,0,0,0,0,-0.238452,0.972449,0.144528,351.9549,273.8197,345.034,0,False,False
640.7432,-0.116554,1.346578,-0.002659,62.11094,272.3485,4.807825,0,0,0,0,0,0,-0.236646,0.973987,0.145259,351.4518,274.0644,345.2099,0,False,False
640.7545,-0.113632,1.34709,-0.002274,61.99738,271.9718,4.691322,0,0,0,0,0,0,-0.234913,0.975558,0.146035,350.9685,274.237,345.4565,0,False,False
640.7653,-0.110788,1.347565,-0.001856,61.90043,271.6251,4.602483,0,0,0,0,0,0,-0.233197,0.976943,0.146634,350.5313,274.2796,345.6447,0,False,False
640.7765,-0.108064,1.347947,-0.001322,61.83785,271.2714,4.535771,0,0,0,0,0,0,-0.231513,0.978325,0.147045,350.1575,274.273,345.7785,0,False,False
640.7876,-0.105495,1.34841,-0.000705,61.78381,270.9235,4.489586,0,0,0,0,0,0,-0.229676,0.979723,0.147548,349.8264,274.1258,345.8454,0,False,False
640.7988,-0.103018,1.348922,-0.000066,61.75464,270.6323,4.481648,0,0,0,0,0,0,-0.227799,0.981122,0.147981,349.4792,274.0694,345.9715,0,False,False
640.8099,-0.100618,1.349325,0.000625,61.74578,270.4149,4.509843,0,0,0,0,0,0,-0.225828,0.982508,0.148479,349.1801,273.9743,346.1557,0,False,False
640.8209,-0.098273,1.349739,0.001267,61.71549,270.1706,4.509857,0,0,0,0,0,0,-0.223921,0.983725,0.148769,348.8963,273.8732,346.4342,0,False,False
640.8322,-0.095977,1.350036,0.001922,61.62756,269.8794,4.464801,0,0,0,0,0,0,-0.221918,0.985166,0.149093,348.5815,273.7734,346.7055,0,False,False
640.8431,-0.093784,1.350324,0.002569,61.54675,269.5615,4.343818,0,0,0,0,0,0,-0.219793,0.986442,0.149467,348.2511,273.6438,346.9054,0,False,False
640.8543,-0.091627,1.350648,0.003164,61.49865,269.2804,4.224902,0,0,0,0,0,0,-0.217737,0.987658,0.149835,347.9536,273.494,346.9601,0,False,False
640.8654,-0.089526,1.350901,0.003567,61.44746,269.0003,4.047365,0,0,0,0,0,0,-0.215692,0.988687,0.150122,347.7011,273.3233,346.9286,0,False,False
640.8767,-0.087521,1.351193,0.004014,61.3776,268.7219,3.877333,0,0,0,0,0,0,-0.213756,0.989589,0.150519,347.5107,273.1573,346.9273,0,False,False
640.8877,-0.085545,1.351452,0.004445,61.27742,268.4762,3.723725,0,0,0,0,0,0,-0.21192,0.990114,0.150651,347.446,272.942,346.9088,0,False,False
640.8989,-0.083864,1.351702,0.004749,61.14351,268.2473,3.563852,0,0,0,0,0,0,-0.210151,0.990402,0.150782,347.4587,272.7301,346.8953,0,False,False
640.9099,-0.082284,1.351913,0.005053,61.00464,268.0555,3.400815,0,0,0,0,0,0,-0.208535,0.990464,0.150931,347.5276,272.5482,346.8704,0,False,False
640.921,-0.080852,1.352216,0.005243,60.87566,267.914,3.297191,0,0,0,0,0,0,-0.20702,0.990516,0.151009,347.5894,272.3709,346.8189,0,False,False
640.9322,-0.079623,1.352483,0.005337,60.74155,267.847,3.224812,0,0,0,0,0,0,-0.205383,0.99044,0.151077,347.6555,272.1866,346.7468,0,False,False
640.9432,-0.078287,1.352763,0.005338,60.61953,267.8053,3.16926,0,0,0,0,0,0,-0.204008,0.990334,0.150969,347.6903,271.9816,346.8006,0,False,False
640.9542,-0.077129,1.353023,0.005255,60.54623,267.8012,3.118086,0,0,0,0,0,0,-0.202725,0.990212,0.150768,347.6898,271.7653,346.9909,0,False,False
640.9653,-0.076029,1.353261,0.00511,60.51905,267.8064,3.057248,0,0,0,0,0,0,-0.201404,0.99046,0.15057,347.6348,271.5844,347.305,0,False,False
640.9764,-0.074968,1.353532,0.004869,60.52239,267.925,3.071411,0,0,0,0,0,0,-0.200314,0.990511,0.150303,347.5985,271.4322,347.6266,0,False,False
640.9875,-0.074002,1.353829,0.004592,60.5593,268.1013,3.125003,0,0,0,0,0,0,-0.19924,0.990431,0.150107,347.6142,271.3151,347.8194,0,False,False
640.9985,-0.073145,1.354073,0.004307,60.57149,268.3189,3.239831,0,0,0,0,0,0,-0.198347,0.990398,0.149888,347.6769,271.2149,347.9252,0,False,False
641.0098,-0.072499,1.354318,0.003918,60.56491,268.6253,3.462115,0,0,0,0,0,0,-0.197588,0.990331,0.149554,347.8414,271.1426,347.9521,0,False,False
641.021,-0.071945,1.354528,0.003522,60.50978,268.9236,3.691247,0,0,0,0,0,0,-0.197035,0.990303,0.149398,348.0339,271.1104,347.9,0,False,False
641.032,-0.071703,1.354703,0.003041,60.43732,269.1773,3.888966,0,0,0,0,0,0,-0.196637,0.990475,0.149185,348.1733,271.0793,347.8219,0,False,False
641.043,-0.071414,1.354885,0.002575,60.34784,269.4208,4.088044,0,0,0,0,0,0,-0.19613,0.990688,0.148878,348.2457,271.0552,347.7918,0,False,False
641.0543,-0.071365,1.355,0.002094,60.26448,269.6656,4.311868,0,0,0,0,0,0,-0.195779,0.991259,0.148667,348.224,271.0504,347.7582,0,False,False
641.0653,-0.071289,1.355168,0.00159,60.20112,269.9355,4.588958,0,0,0,0,0,0,-0.195414,0.991706,0.148402,348.1767,271.0121,347.787,0,False,False
641.0764,-0.071351,1.355278,0.001086,60.16621,270.2714,4.936203,0,0,0,0,0,0,-0.195223,0.992531,0.148076,348.0303,270.9642,347.8749,0,False,False
641.0876,-0.071482,1.355381,0.000472,60.11326,270.599,5.276865,0,0,0,0,0,0,-0.195073,0.993319,0.147559,347.8397,270.9219,347.9699,0,False,False
641.0987,-0.071832,1.355445,-0.000216,60.04477,270.8649,5.553908,0,0,0,0,0,0,-0.19514,0.994263,0.147052,347.6713,270.9185,348.0338,0,False,False
641.1097,-0.07217,1.355538,-0.000859,59.98495,271.1059,5.779723,0,0,0,0,0,0,-0.195355,0.995094,0.146703,347.5352,270.9357,348.1007,0,False,False
641.1207,-0.072701,1.355583,-0.001552,59.9333,271.3143,5.949685,0,0,0,0,0,0,-0.19575,0.995767,0.146326,347.4539,270.9927,348.1181,0,False,False
641.1321,-0.073259,1.355604,-0.002267,59.88754,271.554,6.116631,0,0,0,0,0,0,-0.196182,0.996399,0.146053,347.4178,271.0576,348.0793,0,False,False
641.143,-0.07395,1.355618,-0.003066,59.85894,271.7901,6.260093,0,0,0,0,0,0,-0.196692,0.996912,0.145685,347.3704,271.1108,348.0413,0,False,False
641.1541,-0.074656,1.355679,-0.003895,59.83074,272.0146,6.369953,0,0,0,0,0,0,-0.19744,0.99733,0.145293,347.3442,271.144,347.9546,0,False,False
641.1653,-0.075433,1.355745,-0.004785,59.8147,272.2275,6.476078,0,0,0,0,0,0,-0.198241,0.997758,0.144704,347.2998,271.1608,347.9785,0,False,False
641.1763,-0.076288,1.35589,-0.005722,59.78642,272.407,6.5328,0,0,0,0,0,0,-0.19918,0.997911,0.144047,347.3031,271.1615,348.0951,0,False,False
641.1874,-0.077267,1.355978,-0.006733,59.75399,272.5625,6.579837,0,0,0,0,0,0,-0.200273,0.998098,0.14331,347.2767,271.1574,348.1926,0,False,False
641.1986,-0.078326,1.356154,-0.007796,59.69141,272.6972,6.591689,0,0,0,0,0,0,-0.201549,0.998436,0.142416,347.2617,271.1281,348.2838,0,False,False
641.2098,-0.079382,1.356245,-0.008805,59.60725,272.8451,6.647722,0,0,0,0,0,0,-0.202847,0.998604,0.141538,347.249,271.1066,348.3534,0,False,False
641.2208,-0.080574,1.356352,-0.009963,59.51044,272.9567,6.649704,0,0,0,0,0,0,-0.204349,0.998571,0.140574,347.2406,271.1104,348.3933,0,False,False
641.2319,-0.081786,1.356416,-0.011231,59.40629,273.0903,6.656838,0,0,0,0,0,0,-0.206001,0.998667,0.139394,347.221,271.0978,348.4236,0,False,False
641.2429,-0.083008,1.356507,-0.012538,59.28753,273.1846,6.620794,0,0,0,0,0,0,-0.2078,0.998827,0.138133,347.1647,271.1101,348.4461,0,False,False
641.2541,-0.084309,1.356549,-0.013844,59.15961,273.2827,6.590271,0,0,0,0,0,0,-0.209532,0.999115,0.136781,347.0691,271.1344,348.4489,0,False,False
641.2651,-0.085587,1.356613,-0.015164,59.03468,273.4018,6.579739,0,0,0,0,0,0,-0.211461,0.999446,0.135403,346.9046,271.1665,348.475,0,False,False
641.2763,-0.086824,1.356664,-0.016509,58.95842,273.5503,6.536927,0,0,0,0,0,0,-0.21345,0.999827,0.13386,346.716,271.1774,348.5368,0,False,False
641.2875,-0.088012,1.356722,-0.017898,58.89611,273.7357,6.54857,0,0,0,0,0,0,-0.215496,1.000207,0.132322,346.5359,271.1761,348.6477,0,False,False
641.2986,-0.089248,1.356846,-0.019407,58.87732,273.9128,6.535106,0,0,0,0,0,0,-0.217606,1.00077,0.130501,346.3588,271.1356,348.8138,0,False,False
641.3097,-0.090423,1.356964,-0.020891,58.86352,274.0645,6.48155,0,0,0,0,0,0,-0.219704,1.001123,0.128658,346.2508,271.1152,348.9421,0,False,False
641.3209,-0.091638,1.357116,-0.022471,58.843,274.2879,6.458896,0,0,0,0,0,0,-0.221889,1.001722,0.126821,346.1236,271.1255,349.0194,0,False,False
641.3319,-0.092809,1.35737,-0.024053,58.81377,274.5348,6.425497,0,0,0,0,0,0,-0.224164,1.002588,0.124942,346.0229,271.2535,348.9637,0,False,False
641.343,-0.09408,1.357619,-0.025696,58.7685,274.7565,6.360027,0,0,0,0,0,0,-0.226368,1.003384,0.123118,345.9008,271.3781,348.9299,0,False,False
641.3541,-0.095354,1.357957,-0.027388,58.68247,275.0257,6.301338,0,0,0,0,0,0,-0.228554,1.004328,0.121369,345.751,271.5782,348.8023,0,False,False
641.3653,-0.096677,1.35835,-0.029142,58.59297,275.3261,6.254284,0,0,0,0,0,0,-0.230782,1.005453,0.11933,345.5309,271.7703,348.6705,0,False,False
641.3763,-0.098105,1.35878,-0.030964,58.46931,275.5998,6.178635,0,0,0,0,0,0,-0.232818,1.006756,0.117425,345.2328,271.9766,348.5639,0,False,False
641.3873,-0.099549,1.35928,-0.032788,58.33471,275.8199,6.064726,0,0,0,0,0,0,-0.234763,1.007964,0.1155,344.9454,272.1467,348.462,0,False,False
641.3985,-0.101073,1.359866,-0.034704,58.18809,276.0282,5.946144,0,0,0,0,0,0,-0.236814,1.009232,0.113276,344.6096,272.3277,348.4099,0,False,False
641.4097,-0.102523,1.360449,-0.036536,58.05677,276.2222,5.819194,0,0,0,0,0,0,-0.238715,1.010341,0.111051,344.3397,272.5095,348.3789,0,False,False
641.4207,-0.103968,1.36113,-0.038376,57.94166,276.4032,5.702299,0,0,0,0,0,0,-0.240661,1.011184,0.108922,344.173,272.7294,348.3301,0,False,False
641.4319,-0.105409,1.361798,-0.04016,57.83104,276.587,5.593226,0,0,0,0,0,0,-0.242614,1.012048,0.106903,344.0464,272.9613,348.2043,0,False,False
641.4429,-0.106818,1.362466,-0.041954,57.72874,276.7456,5.474015,0,0,0,0,0,0,-0.244432,1.012837,0.104957,343.9428,273.2387,348.0683,0,False,False
641.454,-0.108232,1.363157,-0.04376,57.65813,276.9595,5.358216,0,0,0,0,0,0,-0.246293,1.013703,0.102989,343.8517,273.583,347.9572,0,False,False
641.4651,-0.109646,1.36386,-0.045585,57.59485,277.1655,5.217056,0,0,0,0,0,0,-0.248147,1.014344,0.101062,343.7654,274.0026,347.7731,0,False,False
641.4762,-0.111104,1.36451,-0.047408,57.56217,277.3525,5.033668,0,0,0,0,0,0,-0.249769,1.014982,0.099334,343.6735,274.3863,347.6275,0,False,False
641.4873,-0.112474,1.365138,-0.049233,57.49622,277.5513,4.861038,0,0,0,0,0,0,-0.25145,1.015721,0.097378,343.5658,274.7223,347.5022,0,False,False
641.4987,-0.113811,1.365644,-0.051033,57.44906,277.7651,4.678586,0,0,0,0,0,0,-0.25304,1.016344,0.095255,343.477,274.9675,347.5067,0,False,False
641.5099,-0.115116,1.366198,-0.052805,57.42672,277.9988,4.516232,0,0,0,0,0,0,-0.254551,1.017102,0.093085,343.3488,275.1403,347.5644,0,False,False
641.5208,-0.116392,1.366616,-0.054545,57.41515,278.2458,4.366082,0,0,0,0,0,0,-0.255916,1.017665,0.090803,343.2486,275.2369,347.6069,0,False,False
641.5319,-0.11772,1.367114,-0.056298,57.38336,278.4778,4.230402,0,0,0,0,0,0,-0.257232,1.018272,0.088594,343.1581,275.3181,347.71,0,False,False
641.5429,-0.119027,1.367552,-0.057975,57.32932,278.6813,4.07265,0,0,0,0,0,0,-0.258599,1.01889,0.086423,343.0667,275.4,347.8539,0,False,False
641.554,-0.120378,1.367854,-0.059619,57.2442,278.8679,3.920651,0,0,0,0,0,0,-0.259733,1.019529,0.084118,342.9839,275.4264,348.0837,0,False,False
641.5652,-0.121716,1.368062,-0.061204,57.15445,279.02,3.752684,0,0,0,0,0,0,-0.260654,1.020211,0.082179,342.8378,275.5137,348.2086,0,False,False
641.5763,-0.122989,1.368263,-0.062752,57.04893,279.1404,3.581547,0,0,0,0,0,0,-0.26141,1.020757,0.080105,342.6273,275.5903,348.3684,0,False,False
641.5873,-0.124267,1.368416,-0.064165,56.9821,279.289,3.43121,0,0,0,0,0,0,-0.262348,1.02146,0.07817,342.4168,275.6436,348.5436,0,False,False
641.5984,-0.125439,1.368501,-0.065498,56.97099,279.4582,3.305149,0,0,0,0,0,0,-0.262912,1.022171,0.076272,342.1765,275.6879,348.6865,0,False,False
641.6096,-0.126561,1.368654,-0.066832,57.00594,279.7056,3.273771,0,0,0,0,0,0,-0.263569,1.022626,0.074308,341.9846,275.6981,348.8883,0,False,False
641.6207,-0.127606,1.36873,-0.067926,57.04453,279.9552,3.316643,0,0,0,0,0,0,-0.263952,1.023052,0.072512,341.817,275.6252,349.1405,0,False,False
641.6318,-0.128666,1.368864,-0.069009,57.08954,280.2242,3.441896,0,0,0,0,0,0,-0.264465,1.023379,0.070741,341.6834,275.5076,349.3979,0,False,False
641.6428,-0.129715,1.369015,-0.070029,57.13549,280.5006,3.593016,0,0,0,0,0,0,-0.264857,1.023703,0.068938,341.5597,275.3904,349.6721,0,False,False
641.654,-0.130661,1.369205,-0.070925,57.20081,280.7961,3.816332,0,0,0,0,0,0,-0.265164,1.023803,0.067253,341.5077,275.1881,350.0073,0,False,False
641.665,-0.131558,1.369372,-0.071751,57.27795,281.057,3.988851,0,0,0,0,0,0,-0.265376,1.023813,0.065684,341.556,274.9707,350.3845,0,False,False
641.6761,-0.13238,1.369609,-0.072487,57.36321,281.2754,4.117635,0,0,0,0,0,0,-0.265645,1.023706,0.064145,341.6454,274.7393,350.7892,0,False,False
641.6872,-0.13318,1.369853,-0.073224,57.38843,281.5001,4.24773,0,0,0,0,0,0,-0.265909,1.02361,0.062611,341.7388,274.5175,351.1415,0,False,False
641.6985,-0.13395,1.370124,-0.073864,57.39347,281.683,4.343999,0,0,0,0,0,0,-0.266112,1.023317,0.061299,341.8758,274.3212,351.3415,0,False,False
641.7096,-0.134729,1.370397,-0.074486,57.37141,281.8686,4.417183,0,0,0,0,0,0,-0.266381,1.023129,0.060279,341.9724,274.2055,351.2594,0,False,False
641.7206,-0.135448,1.370698,-0.075019,57.32938,282.047,4.473475,0,0,0,0,0,0,-0.266642,1.02303,0.059149,342.0459,274.0745,351.3187,0,False,False
641.7316,-0.136129,1.370987,-0.075504,57.23849,282.1676,4.495586,0,0,0,0,0,0,-0.266825,1.022832,0.058346,342.109,274.0134,351.1091,0,False,False
641.7429,-0.136734,1.371257,-0.075939,57.11863,282.2628,4.537461,0,0,0,0,0,0,-0.267225,1.022685,0.05771,342.1841,273.9863,350.9367,0,False,False
641.7539,-0.137221,1.371543,-0.076267,56.97502,282.3123,4.53042,0,0,0,0,0,0,-0.267614,1.022492,0.056993,342.2265,273.9229,350.9545,0,False,False
641.765,-0.137539,1.371756,-0.076558,56.82628,282.3061,4.485675,0,0,0,0,0,0,-0.268195,1.022136,0.056226,342.2907,273.808,351.1288,0,False,False
641.7761,-0.137762,1.371982,-0.076793,56.70367,282.3456,4.491858,0,0,0,0,0,0,-0.268728,1.02187,0.055462,342.333,273.6997,351.2772,0,False,False
641.7872,-0.137766,1.372201,-0.077026,56.58672,282.3461,4.458253,0,0,0,0,0,0,-0.269218,1.021706,0.054897,342.3818,273.576,351.3956,0,False,False
641.7984,-0.137587,1.372412,-0.077185,56.4706,282.3494,4.471789,0,0,0,0,0,0,-0.269964,1.021595,0.054327,342.4421,273.4836,351.3801,0,False,False
641.8095,-0.137285,1.372662,-0.077275,56.35365,282.3802,4.53579,0,0,0,0,0,0,-0.270695,1.02153,0.053689,342.4992,273.3944,351.2613,0,False,False
641.8206,-0.136971,1.372892,-0.077361,56.20846,282.3914,4.614374,0,0,0,0,0,0,-0.271378,1.021525,0.053183,342.5517,273.3265,351.1394,0,False,False
641.8316,-0.136535,1.373203,-0.077296,56.03211,282.3778,4.714907,0,0,0,0,0,0,-0.272158,1.021648,0.052651,342.5592,273.2556,350.9846,0,False,False
641.8428,-0.136071,1.373592,-0.077232,55.84499,282.3559,4.842252,0,0,0,0,0,0,-0.273116,1.021761,0.051987,342.5192,273.1553,350.8857,0,False,False
641.8538,-0.135554,1.374028,-0.077059,55.59864,282.2816,4.973474,0,0,0,0,0,0,-0.273923,1.022051,0.051414,342.4345,273.0082,350.8474,0,False,False
641.8651,-0.135023,1.374547,-0.076793,55.3358,282.1649,5.082492,0,0,0,0,0,0,-0.27483,1.022342,0.050771,342.3409,272.8051,350.8402,0,False,False
