time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
329.8582,-0.689681,1.296117,-0.19261,70.60849,289.1097,14.96912,0,0,0,0,0,0,-0.808121,0.90867,-0.060311,6.758295,272.3421,342.2387,0,False,False
329.8693,-0.683707,1.295045,-0.19232,70.7906,289.3351,15.05422,0,0,0,0,0,0,-0.801674,0.909066,-0.061158,6.593974,272.1823,342.2283,0,False,False
329.8806,-0.677969,1.29419,-0.191965,70.97617,289.618,15.1303,0,0,0,0,0,0,-0.794669,0.909522,-0.06197,6.461337,272.0456,342.2558,0,False,False
329.8916,-0.67226,1.293599,-0.191512,71.19435,290.0468,15.34502,0,0,0,0,0,0,-0.788192,0.909893,-0.062753,6.400581,272.0012,342.3503,0,False,False
329.9025,-0.666714,1.293207,-0.191046,71.44814,290.5524,15.69146,0,0,0,0,0,0,-0.781377,0.910202,-0.063456,6.355206,271.963,342.4117,0,False,False
329.9137,-0.66132,1.293237,-0.190488,71.68295,291.2118,16.19506,0,0,0,0,0,0,-0.774886,0.910528,-0.064197,6.314578,271.9336,342.4821,0,False,False
329.9249,-0.655989,1.293608,-0.189781,71.95377,291.9306,16.77794,0,0,0,0,0,0,-0.768165,0.910649,-0.064889,6.371728,271.9125,342.6154,0,False,False
329.9359,-0.650739,1.294013,-0.18907,72.17896,292.7176,17.41392,0,0,0,0,0,0,-0.761404,0.910898,-0.065578,6.439347,271.8807,342.7856,0,False,False
329.947,-0.645576,1.294773,-0.188315,72.30318,293.5482,18.10241,0,0,0,0,0,0,-0.754488,0.911023,-0.066199,6.663135,271.8799,343.0252,0,False,False
329.9584,-0.640653,1.29563,-0.187478,72.35531,294.2727,18.68018,0,0,0,0,0,0,-0.747,0.911301,-0.066091,7.002127,271.922,343.2836,0,False,False
329.9691,-0.635837,1.296548,-0.186639,72.36448,294.9002,19.14096,0,0,0,0,0,0,-0.740535,0.911722,-0.066651,7.344679,272.0028,343.3722,0,False,False
329.9804,-0.631271,1.29763,-0.185868,72.34781,295.533,19.59945,0,0,0,0,0,0,-0.733932,0.912213,-0.06715,7.647159,272.0693,343.219,0,False,False
329.9916,-0.62679,1.298809,-0.18501,72.2913,296.0052,19.90437,0,0,0,0,0,0,-0.727505,0.912939,-0.067424,7.851791,272.0855,342.8222,0,False,False
330.0025,-0.622447,1.300091,-0.184121,72.2143,296.2466,19.97589,0,0,0,0,0,0,-0.721424,0.913621,-0.067725,7.996249,272.0409,342.4203,0,False,False
330.0136,-0.618135,1.301311,-0.183253,72.13731,296.51,20.03302,0,0,0,0,0,0,-0.715472,0.914562,-0.068225,8.023124,271.878,341.9406,0,False,False
330.0248,-0.613977,1.302613,-0.182357,72.04451,296.6915,19.93458,0,0,0,0,0,0,-0.709637,0.915416,-0.06856,8.047685,271.6604,341.795,0,False,False
330.0359,-0.609825,1.303805,-0.181419,71.96461,296.8591,19.7744,0,0,0,0,0,0,-0.704027,0.916295,-0.068867,8.075199,271.4594,341.9759,0,False,False
330.047,-0.605713,1.305036,-0.180505,71.87318,296.9768,19.51751,0,0,0,0,0,0,-0.698611,0.917205,-0.068891,8.095864,271.3408,342.2992,0,False,False
330.0581,-0.601607,1.306139,-0.179603,71.78147,297.1762,19.31901,0,0,0,0,0,0,-0.693176,0.918006,-0.068746,8.127321,271.3138,342.6744,0,False,False
330.0692,-0.597552,1.307172,-0.178668,71.7097,297.382,19.09667,0,0,0,0,0,0,-0.687738,0.91908,-0.068653,8.124576,271.3295,342.9913,0,False,False
330.0803,-0.593631,1.308166,-0.177779,71.65195,297.5644,18.84618,0,0,0,0,0,0,-0.6828,0.9203,-0.068205,8.058321,271.4861,343.3718,0,False,False
330.0915,-0.589676,1.309057,-0.176861,71.57974,297.7589,18.61897,0,0,0,0,0,0,-0.678267,0.921449,-0.067514,7.954764,271.68,343.6221,0,False,False
330.1024,-0.585759,1.309815,-0.175974,71.4875,298.0738,18.49846,0,0,0,0,0,0,-0.673509,0.922651,-0.066889,7.852193,271.8459,343.819,0,False,False
330.1136,-0.581901,1.310568,-0.175048,71.38698,298.418,18.43998,0,0,0,0,0,0,-0.669254,0.923928,-0.065828,7.700187,272.0987,343.7314,0,False,False
330.1248,-0.578197,1.311261,-0.174104,71.27671,298.7611,18.40014,0,0,0,0,0,0,-0.664912,0.925125,-0.065153,7.592572,272.2872,343.7176,0,False,False
330.1359,-0.574527,1.311928,-0.173207,71.17608,299.1234,18.41068,0,0,0,0,0,0,-0.661197,0.926111,-0.064169,7.513354,272.5241,343.5693,0,False,False
330.1469,-0.570864,1.312485,-0.172307,71.07983,299.561,18.53126,0,0,0,0,0,0,-0.657303,0.927108,-0.062997,7.447135,272.7947,343.4202,0,False,False
330.1581,-0.567182,1.312987,-0.171483,70.9831,300.0618,18.74525,0,0,0,0,0,0,-0.653489,0.927937,-0.061723,7.406054,273.1204,343.2975,0,False,False
330.1692,-0.56359,1.313443,-0.170639,70.90537,300.5455,18.94871,0,0,0,0,0,0,-0.649949,0.928789,-0.060472,7.35967,273.4267,343.2363,0,False,False
330.1803,-0.559898,1.313773,-0.169803,70.83781,301.1057,19.23404,0,0,0,0,0,0,-0.646479,0.929561,-0.059063,7.315868,273.8107,343.2495,0,False,False
330.1915,-0.556309,1.314161,-0.168971,70.78073,301.6301,19.50316,0,0,0,0,0,0,-0.643077,0.930425,-0.057783,7.216173,274.1323,343.2957,0,False,False
330.2025,-0.552894,1.31454,-0.168212,70.7714,302.1152,19.76956,0,0,0,0,0,0,-0.639952,0.931139,-0.056476,7.09168,274.4296,343.3332,0,False,False
330.2136,-0.549406,1.314961,-0.167427,70.73325,302.5047,19.94776,0,0,0,0,0,0,-0.637074,0.931856,-0.055175,6.978524,274.7213,343.3679,0,False,False
330.2247,-0.546094,1.315349,-0.16669,70.70881,302.772,20.0527,0,0,0,0,0,0,-0.634136,0.93255,-0.053951,6.881219,274.9739,343.397,0,False,False
330.2357,-0.542773,1.315755,-0.165927,70.68336,303.0018,20.10705,0,0,0,0,0,0,-0.631271,0.933188,-0.052602,6.808435,275.235,343.4252,0,False,False
330.2469,-0.539569,1.316192,-0.165226,70.63617,303.2533,20.18924,0,0,0,0,0,0,-0.628542,0.933744,-0.051389,6.768367,275.4507,343.4707,0,False,False
330.259,-0.536489,1.316751,-0.164514,70.56973,303.4408,20.25128,0,0,0,0,0,0,-0.625812,0.93421,-0.050111,6.716827,275.6557,343.5185,0,False,False
330.2691,-0.533485,1.317252,-0.16372,70.48724,303.5648,20.26355,0,0,0,0,0,0,-0.623374,0.934827,-0.049074,6.660887,275.8124,343.5865,0,False,False
330.2803,-0.530585,1.317839,-0.162972,70.36696,303.5739,20.16187,0,0,0,0,0,0,-0.620874,0.935477,-0.047982,6.563859,275.9512,343.675,0,False,False
330.2914,-0.527665,1.318381,-0.162208,70.22631,303.5608,20.03065,0,0,0,0,0,0,-0.618506,0.936027,-0.046818,6.467822,276.074,343.7576,0,False,False
330.3024,-0.52493,1.319,-0.161438,70.08916,303.4058,19.75706,0,0,0,0,0,0,-0.616088,0.936638,-0.045849,6.384205,276.1826,343.8244,0,False,False
330.3137,-0.522167,1.319551,-0.160617,69.93482,303.2414,19.4846,0,0,0,0,0,0,-0.613582,0.937114,-0.044906,6.294926,276.249,343.8892,0,False,False
330.3246,-0.519486,1.320129,-0.159852,69.7842,303.0861,19.22864,0,0,0,0,0,0,-0.611341,0.937698,-0.044033,6.209933,276.2734,343.9023,0,False,False
330.3357,-0.516864,1.320743,-0.159097,69.63843,302.9007,18.97761,0,0,0,0,0,0,-0.609002,0.938209,-0.043253,6.117605,276.301,343.8909,0,False,False
330.3469,-0.514238,1.321343,-0.158316,69.49074,302.6752,18.71883,0,0,0,0,0,0,-0.606604,0.938788,-0.042296,6.018039,276.3576,343.8723,0,False,False
330.3582,-0.511663,1.32193,-0.157462,69.35368,302.4431,18.4812,0,0,0,0,0,0,-0.604378,0.939293,-0.04146,5.923115,276.4191,343.7747,0,False,False
330.3694,-0.509073,1.322469,-0.15658,69.21604,302.2504,18.28578,0,0,0,0,0,0,-0.601958,0.939761,-0.040531,5.840904,276.4878,343.6678,0,False,False
330.3804,-0.506503,1.323068,-0.155683,69.09499,302.1001,18.13826,0,0,0,0,0,0,-0.599709,0.940118,-0.039629,5.795302,276.5653,343.6511,0,False,False
330.3914,-0.503995,1.323629,-0.154729,68.94115,301.8726,17.93171,0,0,0,0,0,0,-0.597325,0.940418,-0.038679,5.747418,276.6309,343.6781,0,False,False
330.4024,-0.501432,1.324206,-0.153801,68.80911,301.6487,17.71215,0,0,0,0,0,0,-0.595063,0.940832,-0.037851,5.713119,276.6582,343.7224,0,False,False
330.4135,-0.498917,1.324784,-0.152788,68.69127,301.4057,17.46382,0,0,0,0,0,0,-0.592731,0.941141,-0.037101,5.66603,276.6473,343.7542,0,False,False
330.4247,-0.496396,1.325376,-0.151801,68.58556,301.1729,17.21157,0,0,0,0,0,0,-0.590343,0.941414,-0.036223,5.649419,276.6163,343.7765,0,False,False
330.4357,-0.49384,1.32594,-0.150777,68.49636,300.9576,16.94206,0,0,0,0,0,0,-0.58811,0.941671,-0.035393,5.649627,276.5853,343.7509,0,False,False
330.4469,-0.49119,1.326534,-0.149604,68.42728,300.7978,16.72032,0,0,0,0,0,0,-0.585706,0.941999,-0.034659,5.642924,276.5526,343.6969,0,False,False
330.4581,-0.48862,1.327171,-0.148405,68.33504,300.6262,16.49545,0,0,0,0,0,0,-0.583223,0.942356,-0.03372,5.630281,276.5495,343.6347,0,False,False
330.469,-0.486161,1.327759,-0.147214,68.20499,300.4787,16.33311,0,0,0,0,0,0,-0.580591,0.942783,-0.032624,5.619941,276.5761,343.5806,0,False,False
330.4803,-0.483633,1.3284,-0.145896,68.05219,300.2748,16.13656,0,0,0,0,0,0,-0.578041,0.94318,-0.031546,5.624917,276.6141,343.5505,0,False,False
330.4914,-0.481183,1.329003,-0.14461,67.87653,300.082,15.95816,0,0,0,0,0,0,-0.575473,0.943623,-0.030539,5.606065,276.6413,343.5095,0,False,False
330.5023,-0.478709,1.329637,-0.143245,67.70803,299.8931,15.78073,0,0,0,0,0,0,-0.572852,0.944026,-0.029542,5.583556,276.631,343.4842,0,False,False
330.5135,-0.4762,1.330224,-0.141866,67.52973,299.6552,15.53712,0,0,0,0,0,0,-0.570217,0.944325,-0.028503,5.56408,276.5883,343.4933,0,False,False
330.5247,-0.473656,1.330801,-0.140476,67.35342,299.4237,15.29437,0,0,0,0,0,0,-0.567343,0.944585,-0.027449,5.534349,276.5021,343.497,0,False,False
330.5356,-0.470993,1.331305,-0.139061,67.18542,299.2024,15.05055,0,0,0,0,0,0,-0.564665,0.944685,-0.026351,5.544981,276.3989,343.509,0,False,False
330.5467,-0.468319,1.331788,-0.13764,67.00391,299.0103,14.85938,0,0,0,0,0,0,-0.561828,0.945062,-0.025244,5.545345,276.3098,343.5203,0,False,False
330.558,-0.46555,1.332297,-0.136056,66.83646,298.8037,14.68887,0,0,0,0,0,0,-0.558984,0.9452,-0.02407,5.557429,276.1987,343.5017,0,False,False
330.5691,-0.462778,1.332744,-0.134427,66.67974,298.6158,14.57699,0,0,0,0,0,0,-0.556251,0.945446,-0.022911,5.556487,276.0848,343.4767,0,False,False
330.5802,-0.459939,1.333245,-0.132806,66.51646,298.4243,14.46609,0,0,0,0,0,0,-0.553491,0.945651,-0.0217,5.561623,275.9638,343.5116,0,False,False
330.5913,-0.456995,1.333596,-0.131126,66.34877,298.2259,14.34667,0,0,0,0,0,0,-0.550644,0.945892,-0.020409,5.560174,275.8048,343.5693,0,False,False
330.6023,-0.453991,1.33401,-0.129364,66.17686,298.0244,14.23672,0,0,0,0,0,0,-0.547851,0.946075,-0.019223,5.540034,275.6514,343.6323,0,False,False
330.6134,-0.450837,1.334317,-0.127454,65.99487,297.8235,14.12903,0,0,0,0,0,0,-0.545152,0.946247,-0.017868,5.525671,275.4097,343.6985,0,False,False
330.6247,-0.447606,1.334676,-0.125574,65.80493,297.6043,14.01732,0,0,0,0,0,0,-0.542131,0.946517,-0.016381,5.507203,275.1466,343.742,0,False,False
330.6356,-0.444167,1.334934,-0.123599,65.64242,297.4126,13.96515,0,0,0,0,0,0,-0.539428,0.946807,-0.014997,5.496162,274.9018,343.7342,0,False,False
330.6467,-0.44062,1.335169,-0.121481,65.4817,297.218,13.9373,0,0,0,0,0,0,-0.536407,0.947328,-0.013203,5.44652,274.7361,343.7044,0,False,False
330.6579,-0.437129,1.335485,-0.119368,65.32213,297.0256,13.90463,0,0,0,0,0,0,-0.533536,0.947691,-0.011421,5.389486,274.5844,343.6613,0,False,False
330.6689,-0.433463,1.335803,-0.117066,65.15652,296.8252,13.88463,0,0,0,0,0,0,-0.530797,0.948228,-0.00943,5.295942,274.5021,343.6135,0,False,False
330.6801,-0.429773,1.336148,-0.114722,64.99446,296.5694,13.83201,0,0,0,0,0,0,-0.528012,0.948854,-0.007342,5.167202,274.4262,343.612,0,False,False
330.6911,-0.42594,1.336452,-0.112232,64.77953,296.3072,13.75847,0,0,0,0,0,0,-0.525109,0.94956,-0.005296,5.033858,274.321,343.6504,0,False,False
330.7023,-0.42219,1.336778,-0.109741,64.57433,296.0978,13.75998,0,0,0,0,0,0,-0.522421,0.950314,-0.003057,4.839813,274.2198,343.7186,0,False,False
330.7135,-0.418284,1.337099,-0.107015,64.37974,295.8085,13.66347,0,0,0,0,0,0,-0.519552,0.951296,-0.000641,4.604838,274.068,343.7765,0,False,False
330.7244,-0.414353,1.337409,-0.104255,64.16145,295.5128,13.57626,0,0,0,0,0,0,-0.516565,0.952391,0.001851,4.350785,273.8918,343.8462,0,False,False
330.7355,-0.410372,1.337659,-0.101389,63.9257,295.2744,13.56708,0,0,0,0,0,0,-0.513585,0.953494,0.004513,4.092668,273.7088,343.8484,0,False,False
330.7467,-0.406303,1.33796,-0.098345,63.70103,294.9743,13.51602,0,0,0,0,0,0,-0.510752,0.954532,0.007085,3.847326,273.4994,343.8588,0,False,False
330.758,-0.402272,1.33826,-0.095312,63.49358,294.6787,13.44624,0,0,0,0,0,0,-0.507823,0.955589,0.009879,3.629328,273.2858,343.885,0,False,False
330.7689,-0.398152,1.3386,-0.09217,63.27832,294.4001,13.42141,0,0,0,0,0,0,-0.504768,0.956744,0.012813,3.42733,273.0663,343.8769,0,False,False
330.78,-0.393913,1.338977,-0.08891,63.08194,294.1475,13.40522,0,0,0,0,0,0,-0.501763,0.95771,0.015924,3.279566,272.867,343.811,0,False,False
330.7913,-0.389594,1.339323,-0.085566,62.89304,293.9093,13.39354,0,0,0,0,0,0,-0.498728,0.958642,0.01911,3.141859,272.7104,343.8114,0,False,False
330.8022,-0.385259,1.339613,-0.082127,62.72048,293.6923,13.40723,0,0,0,0,0,0,-0.495789,0.959472,0.022282,3.013359,272.5571,343.8519,0,False,False
330.8134,-0.380982,1.339969,-0.078712,62.53903,293.4757,13.41277,0,0,0,0,0,0,-0.492682,0.96041,0.025619,2.859071,272.4059,343.9157,0,False,False
330.8245,-0.37666,1.34023,-0.07514,62.3559,293.2602,13.41773,0,0,0,0,0,0,-0.489493,0.961328,0.029049,2.690771,272.2411,344.0396,0,False,False
330.8355,-0.372376,1.340582,-0.071569,62.17203,293.0219,13.3843,0,0,0,0,0,0,-0.486472,0.96214,0.032438,2.514375,272.0905,344.1665,0,False,False
330.8467,-0.368107,1.340845,-0.067953,62.0071,292.7855,13.31616,0,0,0,0,0,0,-0.483206,0.96299,0.035927,2.310324,271.9115,344.2342,0,False,False
330.8578,-0.363778,1.34118,-0.064419,61.84257,292.61,13.32037,0,0,0,0,0,0,-0.479871,0.963969,0.039703,2.095423,271.7296,344.2229,0,False,False
330.8688,-0.35961,1.341606,-0.060885,61.71394,292.3879,13.2727,0,0,0,0,0,0,-0.476361,0.964803,0.043547,1.925331,271.5721,344.2038,0,False,False
330.8801,-0.355429,1.342117,-0.057346,61.60775,292.2149,13.2879,0,0,0,0,0,0,-0.472778,0.965434,0.047436,1.806884,271.449,344.1962,0,False,False
330.8912,-0.351352,1.342553,-0.053951,61.45725,292.049,13.29242,0,0,0,0,0,0,-0.469373,0.966095,0.051142,1.717934,271.353,344.2341,0,False,False
330.9021,-0.347336,1.343024,-0.050567,61.30608,291.8899,13.25564,0,0,0,0,0,0,-0.46574,0.966709,0.055132,1.71437,271.2956,344.289,0,False,False
330.9133,-0.343264,1.343421,-0.047245,61.12878,291.6991,13.15928,0,0,0,0,0,0,-0.462099,0.967267,0.059164,1.778481,271.2981,344.2918,0,False,False
330.9245,-0.339234,1.343793,-0.044096,61.00435,291.5238,13.00388,0,0,0,0,0,0,-0.457864,0.967252,0.06342,1.881485,271.3266,344.317,0,False,False
330.9355,-0.335214,1.344282,-0.041127,60.92305,291.4116,12.9321,0,0,0,0,0,0,-0.454234,0.967615,0.067367,1.968384,271.3641,344.3577,0,False,False
330.9467,-0.331218,1.344747,-0.038281,60.91014,291.3439,12.88528,0,0,0,0,0,0,-0.450577,0.967924,0.071202,2.05779,271.382,344.3815,0,False,False
330.9578,-0.327264,1.345334,-0.035538,60.91401,291.3475,12.98486,0,0,0,0,0,0,-0.446471,0.968093,0.075217,2.148391,271.3207,344.5257,0,False,False
330.9688,-0.323342,1.345935,-0.032832,60.86863,291.3054,13.11132,0,0,0,0,0,0,-0.442961,0.968357,0.078635,2.223603,271.2385,344.6847,0,False,False
330.98,-0.319525,1.3466,-0.030182,60.79322,291.2595,13.26049,0,0,0,0,0,0,-0.439167,0.968526,0.082238,2.307603,271.1348,344.8228,0,False,False
330.9911,-0.315868,1.347293,-0.027625,60.6913,291.2072,13.39491,0,0,0,0,0,0,-0.435572,0.968726,0.085588,2.412264,271.0602,344.9272,0,False,False
331.002,-0.312284,1.348031,-0.025161,60.5655,291.1395,13.52568,0,0,0,0,0,0,-0.432174,0.968927,0.088587,2.570482,271.0119,344.991,0,False,False
331.0133,-0.308721,1.348788,-0.022769,60.4333,291.0743,13.63774,0,0,0,0,0,0,-0.428612,0.969053,0.091972,2.744937,271.0288,344.999,0,False,False
331.0245,-0.305314,1.349593,-0.020633,60.29042,290.9958,13.752,0,0,0,0,0,0,-0.424986,0.969317,0.095378,2.899514,271.0735,345.0167,0,False,False
331.0354,-0.301799,1.350475,-0.018505,60.1492,290.9148,13.83427,0,0,0,0,0,0,-0.421763,0.969924,0.098093,3.010659,271.1364,344.9115,0,False,False
331.0465,-0.298431,1.351287,-0.016547,60.00252,290.7648,13.84983,0,0,0,0,0,0,-0.418454,0.970434,0.100882,3.095025,271.1863,344.799,0,False,False
331.0579,-0.295184,1.35212,-0.014758,59.88685,290.5474,13.80643,0,0,0,0,0,0,-0.415162,0.970994,0.103552,3.163186,271.2234,344.6294,0,False,False
331.0688,-0.291948,1.352792,-0.012988,59.75393,290.2936,13.72927,0,0,0,0,0,0,-0.412467,0.971575,0.105794,3.218185,271.2376,344.3908,0,False,False
331.0799,-0.288771,1.353572,-0.011399,59.64392,290.0603,13.67674,0,0,0,0,0,0,-0.409541,0.972006,0.108032,3.245716,271.2187,344.1711,0,False,False
331.0911,-0.285566,1.354234,-0.009832,59.54638,289.8009,13.59179,0,0,0,0,0,0,-0.406806,0.972532,0.110197,3.274112,271.2139,344.0079,0,False,False
331.102,-0.282461,1.354967,-0.008481,59.47569,289.5248,13.50022,0,0,0,0,0,0,-0.404403,0.973069,0.111833,3.267976,271.1684,344.0599,0,False,False
331.1132,-0.279367,1.355629,-0.007099,59.41202,289.2198,13.38262,0,0,0,0,0,0,-0.401859,0.973485,0.113729,3.286487,271.2353,343.8093,0,False,False
331.1244,-0.276372,1.356296,-0.005914,59.36226,288.8753,13.18815,0,0,0,0,0,0,-0.399398,0.973984,0.115501,3.285131,271.2671,343.7608,0,False,False
331.1353,-0.273476,1.356993,-0.004771,59.29456,288.5377,12.96394,0,0,0,0,0,0,-0.397178,0.974369,0.116603,3.28064,271.2172,344.0946,0,False,False
331.1466,-0.270638,1.357671,-0.003757,59.22002,288.2057,12.72429,0,0,0,0,0,0,-0.394953,0.974986,0.117562,3.2267,271.0948,344.2974,0,False,False
331.1578,-0.26792,1.358369,-0.002696,59.14069,287.8592,12.47589,0,0,0,0,0,0,-0.392615,0.975668,0.118446,3.105939,270.8782,344.4131,0,False,False
331.1687,-0.265347,1.359141,-0.001803,59.05507,287.4877,12.19203,0,0,0,0,0,0,-0.390641,0.976455,0.119061,2.937889,270.644,344.4469,0,False,False
331.1797,-0.262941,1.35995,-0.000922,58.96528,287.0926,11.92088,0,0,0,0,0,0,-0.388827,0.977218,0.119661,2.775651,270.5217,344.3486,0,False,False
331.1912,-0.260684,1.360748,-0.000174,58.81855,286.6875,11.64197,0,0,0,0,0,0,-0.387038,0.977938,0.120369,2.643401,270.4776,344.2226,0,False,False
331.2021,-0.258577,1.36156,0.000573,58.65585,286.2609,11.34602,0,0,0,0,0,0,-0.385272,0.978562,0.121003,2.563461,270.4454,344.1902,0,False,False
331.2135,-0.256753,1.36241,0.001202,58.43929,285.8398,11.04186,0,0,0,0,0,0,-0.383683,0.979176,0.121486,2.500685,270.5255,344.2038,0,False,False
331.2245,-0.255074,1.363277,0.001756,58.20842,285.3758,10.67556,0,0,0,0,0,0,-0.382282,0.979642,0.122026,2.483527,270.6429,344.2265,0,False,False
331.2354,-0.253445,1.364156,0.002259,57.97661,284.941,10.33105,0,0,0,0,0,0,-0.380918,0.980028,0.122414,2.462203,270.7188,344.2427,0,False,False
331.2465,-0.251888,1.365045,0.002666,57.75245,284.5113,9.970669,0,0,0,0,0,0,-0.379776,0.980211,0.122475,2.455055,270.7882,344.2439,0,False,False
331.2577,-0.250536,1.365898,0.00294,57.55785,284.101,9.592291,0,0,0,0,0,0,-0.378536,0.980491,0.12264,2.417325,270.796,344.1787,0,False,False
331.2686,-0.24932,1.36676,0.003157,57.40759,283.7442,9.282887,0,0,0,0,0,0,-0.377615,0.980726,0.122521,2.348619,270.7222,344.0102,0,False,False
331.2799,-0.247874,1.367543,0.003473,57.23741,283.4465,9.022949,0,0,0,0,0,0,-0.37662,0.98105,0.122334,2.257675,270.6176,343.8791,0,False,False
331.291,-0.24681,1.368344,0.003462,57.05905,283.1952,8.821214,0,0,0,0,0,0,-0.376014,0.981427,0.121544,2.187201,270.4459,343.7795,0,False,False
331.302,-0.245819,1.369061,0.003546,56.84728,282.9113,8.605108,0,0,0,0,0,0,-0.375436,0.981665,0.12102,2.159239,270.3608,343.7046,0,False,False
331.3134,-0.245015,1.369761,0.003512,56.61684,282.6039,8.365324,0,0,0,0,0,0,-0.37498,0.981906,0.120429,2.182263,270.3133,343.6892,0,False,False
331.3243,-0.244328,1.370333,0.003418,56.3984,282.3469,8.169824,0,0,0,0,0,0,-0.374738,0.982235,0.119678,2.185708,270.2774,343.734,0,False,False
331.3354,-0.243587,1.370867,0.003269,56.19818,282.1145,7.976026,0,0,0,0,0,0,-0.374511,0.982673,0.118973,2.122587,270.2332,343.8837,0,False,False
331.3465,-0.242973,1.371267,0.003053,56.02955,281.9149,7.807307,0,0,0,0,0,0,-0.374263,0.983341,0.118044,1.906819,270.1146,344.1078,0,False,False
331.3576,-0.242325,1.371563,0.002785,55.87003,281.7459,7.631834,0,0,0,0,0,0,-0.374134,0.983987,0.117117,1.666303,269.9594,344.3546,0,False,False
331.3686,-0.241694,1.371791,0.002427,55.76089,281.6288,7.50707,0,0,0,0,0,0,-0.374117,0.984625,0.115965,1.358112,269.7711,344.6905,0,False,False
