time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
92.59864,0.002255,0.001184,-0.019414,-0.094406,-0.414505,0.905121,0.902265,0,0.093487,Ground,2.516006,2.683762
92.60973,0.002255,0.001184,-0.019414,-0.094406,-0.414505,0.905121,0.891593,0,0.095553,Ground,2.516006,2.683762
92.6209,-0.00645,0.001109,-0.018211,-0.108643,-0.410721,0.905258,0.881082,0,0.117236,Ground,2.550446,2.696594
92.63206,-0.011901,0.001005,-0.017104,-0.119644,-0.41217,0.903198,0.862349,0,0.133315,Ground,2.588181,2.730652
92.64309,-0.011901,0.001005,-0.017104,-0.119644,-0.41217,0.903198,0.847721,0,0.135266,Ground,2.588181,2.730652
92.6542,0.009469,0.001084,-0.02012,-0.076584,-0.433777,0.897751,0.813117,0,0.075853,Ground,2.472107,2.681366
92.66543,0.017709,0.000547,-0.019455,-0.103409,-0.505936,0.856339,0.682988,0,0.096139,Ground,2.578049,2.511414
92.67644,0.01434,0.000544,-0.019657,-0.100739,-0.511124,0.853577,0.66157,0,0.093237,Ground,2.483841,2.61174
92.68767,0.01434,0.000544,-0.019657,-0.100739,-0.511124,0.853577,0.646173,0,0.094165,Ground,2.483841,2.61174
92.69881,-0.004381,0.00053,-0.018843,-0.08757,-0.518372,0.850647,0.623458,0,0.075719,Ground,2.614349,2.750397
92.70985,-0.011445,0.000287,-0.017614,-0.069901,-0.533539,0.842865,0.59083,0,0.048752,Ground,2.582413,2.814056
92.72102,-0.011445,0.000287,-0.017614,-0.069901,-0.533539,0.842865,0.578797,0,0.049651,Ground,2.582413,2.814056
92.73196,-0.010698,0.000504,-0.018449,-0.082886,-0.514053,0.853729,0.596347,0,0.073271,Ground,2.555817,2.657883
92.7431,-0.001457,0.0005,-0.018461,-0.078629,-0.515701,0.853134,0.587362,0,0.068418,Ground,2.57518,2.631165
92.75419,-0.014952,0.000572,-0.01747,-0.083817,-0.489044,0.86821,0.619663,0,0.084742,Ground,2.54837,2.624451
92.76532,-0.014952,0.000572,-0.01747,-0.083817,-0.489044,0.86821,0.612244,0,0.086223,Ground,2.54837,2.624451
92.77637,-0.010855,0.000694,-0.018057,-0.068161,-0.477997,0.875702,0.627106,0,0.070497,Ground,2.543533,2.636017
92.78748,0.015305,0.00093,-0.020744,-0.041519,-0.50296,0.863297,0.590026,0,0.027865,Ground,2.540955,2.638184
92.79873,0.015305,0.00093,-0.020744,-0.041519,-0.50296,0.863297,0.582076,0,0.028587,Ground,2.540955,2.638184
92.80977,0.025844,0.000597,-0.019837,-0.0513,-0.519333,0.853027,0.54532,0,0.036269,Ground,2.703903,2.615738
92.8209,0.015635,0.000709,-0.019848,-0.045792,-0.495316,0.867493,0.577285,0,0.03893,Ground,2.546204,2.596863
92.83191,0.015635,0.000709,-0.019848,-0.045792,-0.495316,0.867493,0.570668,0,0.039999,Ground,2.546204,2.596863
92.84301,0.004677,0.000711,-0.019257,-0.052917,-0.474243,0.878799,0.594227,0,0.058244,Ground,2.611847,2.60582
92.85419,0.004397,0.000703,-0.019632,-0.048325,-0.490891,0.869873,0.56469,0,0.04658,Ground,2.470825,2.523041
92.8653,0.001513,0.000339,-0.019213,-0.061111,-0.544327,0.836624,0.469536,0,0.043116,Ground,2.363632,2.778885
92.87634,0.001513,0.000339,-0.019213,-0.061111,-0.544327,0.836624,0.462547,0,0.042863,Ground,2.363632,2.778885
92.88747,0.000134,0.000007,-0.018671,-0.097748,-0.597046,0.796219,0.349442,0,0.068899,Ground,2.447815,2.773529
92.89857,0.009326,-0.000377,-0.018541,-0.127045,-0.649094,0.750015,0.228215,0,0.086718,Ground,2.649719,2.791122
92.90972,0.009326,-0.000377,-0.018541,-0.127045,-0.649094,0.750015,0.220521,0,0.087475,Ground,2.649719,2.791122
92.92088,0.010992,-0.000503,-0.018683,-0.111786,-0.690216,0.71489,0.13252,0,0.048226,Ground,2.563538,2.440262
92.93195,0.010636,-0.00044,-0.018953,-0.103714,-0.678742,0.72699,0.154288,0,0.043741,Ground,2.532364,2.633286
92.943,0.009285,-0.000461,-0.018598,-0.111313,-0.68457,0.720383,0.129101,0,0.052053,Ground,2.627182,2.638138
92.95425,0.009285,-0.000461,-0.018598,-0.111313,-0.68457,0.720383,0.119858,0,0.051116,Ground,2.627182,2.638138
92.96545,-0.004738,-0.000616,-0.016701,-0.12915,-0.662598,0.737732,0.148016,0,0.08629,Ground,2.620041,2.531143
92.97636,0.001114,-0.000533,-0.01761,-0.114716,-0.665604,0.737427,0.141248,0,0.065065,Ground,2.631973,2.658447
92.98749,0.001114,-0.000533,-0.01761,-0.114716,-0.665604,0.737427,0.133525,0,0.064941,Ground,2.631973,2.658447
92.99872,0.007752,-0.000407,-0.018764,-0.100494,-0.663895,0.741028,0.13808,0,0.04656,Ground,2.608231,2.675919
93.00961,0.01706,-0.000248,-0.020347,-0.080902,-0.663132,0.74411,0.142907,0,0.020263,Ground,2.619415,2.690659
93.02071,0.01706,-0.000248,-0.020347,-0.080902,-0.663132,0.74411,0.136035,0,0.020006,Ground,2.619415,2.690659
93.03196,0.018685,-0.000081,-0.021407,-0.066345,-0.645386,0.760956,0.174003,0,0.010527,Ground,2.621628,2.807312
93.04292,0.020832,-0.000099,-0.021464,-0.066818,-0.646561,0.759918,0.164823,0,0.010452,Ground,2.623413,2.85466
93.05408,0.022856,-0.000041,-0.021908,-0.047073,-0.657944,0.751587,0.145428,0,-0.022428,Ground,2.576004,2.810944
93.06518,0.022856,-0.000041,-0.021908,-0.047073,-0.657944,0.751587,0.139793,0,-0.020823,Ground,2.576004,2.810944
93.07627,0.030137,-0.00015,-0.022046,-0.060516,-0.673584,0.736618,0.094463,0,-0.011078,Ground,2.715973,2.774124
93.08734,0.030444,-0.000176,-0.022021,-0.056244,-0.67337,0.737137,0.091991,0,-0.015277,Ground,2.679169,2.769196
93.09857,0.030444,-0.000176,-0.022021,-0.056244,-0.67337,0.737137,0.086897,0,-0.015294,Ground,2.679169,2.769196
93.10962,0.030356,-0.000202,-0.02198,-0.058823,-0.670776,0.739319,0.086176,0,-0.01081,Ground,2.693222,2.876678
93.12072,0.030075,-0.0002,-0.021934,-0.059341,-0.673325,0.736954,0.075521,0,-0.013442,Ground,2.695358,2.927841
93.13191,0.02152,-0.000361,-0.020602,-0.075577,-0.670792,0.737763,0.067245,0,0.00917,Ground,2.692749,2.945602
93.14288,0.02152,-0.000361,-0.020602,-0.075577,-0.670792,0.737763,0.063639,0,0.007783,Ground,2.692749,2.945602
93.15399,0.020568,-0.000315,-0.020821,-0.075958,-0.66304,0.744705,0.078007,0,0.012556,Ground,2.690689,2.928421
93.16511,0.016971,-0.000368,-0.020605,-0.081833,-0.647263,0.757843,0.105636,0,0.031225,Ground,2.688141,2.938538
93.17626,0.016971,-0.000368,-0.020605,-0.081833,-0.647263,0.757843,0.106137,0,0.030713,Ground,2.688141,2.938538
93.18739,0.001622,-0.000495,-0.018602,-0.101669,-0.637024,0.764084,0.114169,0,0.06412,Ground,2.816208,2.947433
93.19844,-0.008012,-0.000681,-0.017147,-0.119385,-0.63237,0.765396,0.111478,0,0.092083,Ground,2.855316,2.948914
93.20955,-0.006158,-0.000668,-0.017351,-0.114655,-0.629028,0.768875,0.121356,0,0.089291,Ground,2.901932,2.949295
93.22073,-0.006158,-0.000668,-0.017351,-0.114655,-0.629028,0.768875,0.120454,0,0.090484,Ground,2.901932,2.949295
93.23174,-0.003204,-0.000638,-0.01766,-0.107742,-0.629944,0.769119,0.122909,0,0.082095,Ground,2.905579,2.959702
93.2429,0.00215,-0.000549,-0.018398,-0.098358,-0.627197,0.772614,0.134167,0,0.072802,Ground,2.90303,3.014572
93.2541,0.00215,-0.000549,-0.018398,-0.098358,-0.627197,0.772614,0.134437,0,0.073444,Ground,2.90303,3.014572
93.26524,0.003302,-0.00053,-0.01855,-0.094559,-0.627335,0.772965,0.136654,0,0.069059,Ground,2.90274,3.065079
93.27618,0.004693,-0.000511,-0.018726,-0.090393,-0.628174,0.772781,0.137668,0,0.064079,Ground,2.90303,3.070297
93.28735,0.004693,-0.000511,-0.018726,-0.090393,-0.628174,0.772781,0.137508,0,0.065034,Ground,2.90303,3.070297
93.29846,0.004029,-0.000579,-0.018191,-0.094482,-0.636551,0.765411,0.118627,0,0.064814,Ground,2.91011,3.098358
93.30951,0.004656,-0.000571,-0.018195,-0.095367,-0.640213,0.762238,0.110642,0,0.064218,Ground,2.91095,3.109802
93.32063,0.004629,-0.000583,-0.018177,-0.095779,-0.638733,0.763428,0.114078,0,0.066991,Ground,2.913269,3.104538
93.33174,0.004629,-0.000583,-0.018177,-0.095779,-0.638733,0.763428,0.115601,0,0.068761,Ground,2.913269,3.104538
93.34299,0.003966,-0.000596,-0.018076,-0.095566,-0.639694,0.76265,0.115886,0,0.06922,Ground,2.91777,3.087158
93.35395,0.003578,-0.000605,-0.018016,-0.095795,-0.63945,0.762833,0.117867,0,0.071651,Ground,2.917953,3.086899
93.36506,-0.000426,-0.000686,-0.017402,-0.103256,-0.63794,0.763107,0.117043,0,0.084156,Ground,2.917328,3.092773
93.37621,-0.000426,-0.000686,-0.017402,-0.103256,-0.63794,0.763107,0.119752,0,0.086977,Ground,2.917328,3.092773
93.38731,-0.004537,-0.000779,-0.016742,-0.11293,-0.635788,0.76355,0.11994,0,0.104167,Ground,2.933273,3.093613
93.39838,-0.003789,-0.000768,-0.016859,-0.110901,-0.634399,0.764999,0.128015,0,0.106336,Ground,2.931915,3.087677
93.40958,-0.001964,-0.00066,-0.01718,-0.109009,-0.639114,0.761337,0.125497,0,0.103564,Ground,2.955353,3.099991
93.42065,-0.001964,-0.00066,-0.01718,-0.109009,-0.639114,0.761337,0.130748,0,0.107732,Ground,2.955353,3.099991
93.43184,0.000129,-0.000575,-0.017579,-0.106323,-0.638901,0.761887,0.139799,0,0.109066,Ground,2.849335,3.109253
93.443,0.000707,-0.000374,-0.018443,-0.091049,-0.631363,0.770111,0.17108,0,0.100187,Ground,2.887634,3.059784
93.45409,0.000707,-0.000374,-0.018443,-0.091049,-0.631363,0.770111,0.178392,0,0.104922,Ground,2.887634,3.059784
93.46504,-0.000255,-0.000497,-0.01709,-0.078079,-0.597244,0.798233,0.253905,0,0.11845,Ground,2.827332,3.168396
93.47627,0.012835,0.000227,-0.020105,0.010452,-0.568481,0.822617,0.357987,0,0.031833,Ground,2.995132,3.009644
93.48719,0.012835,0.000227,-0.020105,0.010452,-0.568481,0.822617,0.36283,0,0.03521,Ground,2.995132,3.009644
93.49834,0.019529,0.000301,-0.020148,0.029984,-0.562729,0.82608,0.387341,0,0.017631,Ground,2.983749,2.958344
93.50947,0.029789,0.000768,-0.022334,0.048767,-0.522553,0.851196,0.46342,0,0.022494,Ground,2.769424,-1
93.52053,0.005773,0.000487,-0.019207,0.054489,-0.521393,0.851563,0.4738,0,0.017586,Ground,2.83934,2.977676
93.53169,0.005773,0.000487,-0.019207,0.054489,-0.521393,0.851563,0.479576,0,0.017937,Ground,2.83934,2.977676
93.54276,-0.012516,0.00033,-0.017861,0.070404,-0.484848,0.87175,0.544785,0,0.018868,Ground,2.824539,3.133118
93.55388,-0.013481,0.000613,-0.018659,0.070923,-0.481186,0.873734,0.554228,0,0.019044,Ground,2.770508,2.814468
93.56507,-0.013481,0.000613,-0.018659,0.070923,-0.481186,0.873734,0.557345,0,0.017162,Ground,2.770508,2.814468
93.57619,-0.000699,0.000686,-0.019544,0.084045,-0.486374,0.86969,0.557492,0,-0.004413,Ground,2.810196,2.961197
93.58726,0.01003,0.00076,-0.020328,0.092941,-0.493485,0.864761,0.552314,0,-0.021842,Ground,2.782043,2.968857
93.59834,0.01003,0.00076,-0.020328,0.092941,-0.493485,0.864761,0.554393,0,-0.023808,Ground,2.782043,2.968857
93.60944,0.019564,0.000831,-0.021078,0.099609,-0.496597,0.862228,0.554713,0,-0.036529,Ground,2.788635,2.935547
93.62054,0.014856,0.000785,-0.020697,0.095139,-0.495316,0.86348,0.559475,0,-0.031664,Ground,2.783417,2.957031
93.63174,-0.002201,0.000601,-0.019283,0.083633,-0.485123,0.870422,0.576872,0,-0.013329,Ground,2.804916,2.931366
93.64278,-0.002201,0.000601,-0.019283,0.083633,-0.485123,0.870422,0.583627,0,-0.015163,Ground,2.804916,2.931366
93.65397,-0.005934,0.000555,-0.018933,0.083969,-0.484192,0.870911,0.59173,0,-0.016893,Ground,2.80275,2.920868
93.66499,-0.014977,0.000406,-0.01787,0.077728,-0.483688,0.871765,0.598081,0,-0.009639,Ground,2.805801,2.950897
93.67608,-0.014977,0.000406,-0.01787,0.077728,-0.483688,0.871765,0.605369,0,-0.01164,Ground,2.805801,2.950897
93.68719,-0.019383,0.00038,-0.017749,0.067535,-0.4785,0.875473,0.618774,0,0.001454,Ground,2.810883,2.964752
93.69824,-0.019194,0.000351,-0.01775,0.073547,-0.477203,0.875702,0.629115,0,-0.00952,Ground,2.829956,2.956558
93.7093,-0.014935,0.000328,-0.017947,0.057831,-0.48877,0.870483,0.616338,0,0.005748,Ground,2.942245,3.124008
93.72045,-0.014935,0.000328,-0.017947,0.057831,-0.48877,0.870483,0.623358,0,0.002118,Ground,2.942245,3.124008
93.7316,0.029463,0.000781,-0.022099,0.119492,-0.516434,0.847931,0.589811,0,-0.092539,Ground,2.964264,-1
93.7427,0,0,0,0,0,1,-99999,-99999,-99999,,2.887848,-1
93.75381,0,0,0,0,0,1,-99999,-99999,-99999,,2.887848,-1
93.76495,0,0,0,0,0,1,-99999,-99999,-99999,,2.816696,-1
93.77602,0,0,0,0,0,1,-99999,-99999,-99999,,3.039917,-1
93.78712,0,0,0,0,0,1,-99999,-99999,-99999,,2.812469,-1
93.79835,0,0,0,0,0,1,-99999,-99999,-99999,,2.812469,-1
93.80943,0.029026,0.000708,-0.021612,0.148804,-0.509445,0.847519,0.60313,0,-0.164351,Ground,2.78978,-1
93.82052,0.02899,0.000733,-0.02177,0.140793,-0.507126,0.850281,0.606129,0,-0.157294,Ground,2.845078,-1
93.83147,0.02899,0.000733,-0.02177,0.140793,-0.507126,0.850281,0.603883,0,-0.162026,Ground,2.845078,-1
93.84273,0.028779,0.000344,-0.020275,0.123718,-0.497482,0.858597,0.620728,0,-0.144552,Ground,2.964828,-1
93.85374,0.028876,0.000499,-0.020907,0.135712,-0.517929,0.844574,0.581873,0,-0.162449,Ground,2.846512,-1
93.86495,0.02895,0.000661,-0.021588,0.146347,-0.50972,0.847794,0.587207,0,-0.183819,Ground,2.874603,-1
93.87602,0.02895,0.000661,-0.021588,0.146347,-0.50972,0.847794,0.582022,0,-0.18792,Ground,2.874603,-1
93.8871,0.028976,0.000722,-0.021675,0.162613,-0.491699,0.855438,0.597976,0,-0.221068,Ground,2.990433,-1
93.89816,-0.005147,0.000338,-0.019174,0.114395,-0.477966,0.87088,0.633609,0,-0.162988,Ground,3.090195,2.908508
93.9093,-0.005147,0.000338,-0.019174,0.114395,-0.477966,0.87088,0.628095,0,-0.167872,Ground,3.090195,2.908508
93.92038,-0.000516,0.000329,-0.019328,0.124695,-0.497696,0.858322,0.586399,0,-0.17835,Ground,2.668625,2.949585
93.93156,0.006069,0.000886,-0.021726,0.114029,-0.485886,0.866547,0.603143,0,-0.174456,Ground,2.700714,2.919632
93.9426,0.006069,0.000886,-0.021726,0.114029,-0.485886,0.866547,0.596894,0,-0.179091,Ground,2.700714,2.919632
93.95375,0.011768,0.001036,-0.022391,0.121246,-0.481751,0.867859,0.591499,0,-0.196191,Ground,2.610596,2.944809
93.96599,0.013423,0.001062,-0.022404,0.128861,-0.476425,0.869705,0.586634,0,-0.214515,Ground,2.674484,2.917221
93.97599,0.013086,0.001793,-0.025946,0.095215,-0.415695,0.904495,0.685962,0,-0.213819,Ground,2.607712,2.919693
93.98704,0.013086,0.001793,-0.025946,0.095215,-0.415695,0.904495,0.676169,0,-0.221757,Ground,2.607712,2.919693
93.9982,0.013668,0.000526,-0.02025,0.1716,-0.466919,0.867477,0.540829,0,-0.293155,Ground,2.91185,2.913208
94.00929,0.021478,0.000808,-0.021323,0.185684,-0.479706,0.857544,0.500395,0,-0.307992,Ground,2.710785,2.910522
94.02039,0.019381,0.000753,-0.021025,0.172333,-0.45665,0.872788,0.533428,0,-0.314689,Ground,2.772263,2.908569
94.03148,0.019381,0.000753,-0.021025,0.172333,-0.45665,0.872788,0.521782,0,-0.320714,Ground,2.772263,2.908569
94.0426,0.018121,0.000849,-0.02146,0.117798,-0.447708,0.886368,0.56598,0,-0.265998,Ground,2.643967,2.912582
94.05365,-0.000642,0.000559,-0.019262,0.132736,-0.45816,0.878891,0.52662,0,-0.280845,Ground,2.623367,2.91217
94.06483,-0.000642,0.000559,-0.019262,0.132736,-0.45816,0.878891,0.512071,0,-0.284758,Ground,2.623367,2.91217
94.07595,-0.008919,0.000553,-0.018853,0.121307,-0.451294,0.884079,0.516396,0,-0.28071,Ground,2.787552,2.907532
94.08694,0.029306,0.000766,-0.021313,0.138825,-0.464752,0.874481,0.467563,0,-0.29105,Ground,2.716934,3.11145
94.09838,0.029107,0.000845,-0.021617,0.21286,-0.454834,0.864746,0.391058,0,-0.388221,Ground,2.889206,-1
94.11014,0.029107,0.000845,-0.021617,0.21286,-0.454834,0.864746,0.37426,0,-0.38948,Ground,2.889206,-1
94.12032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.13148,0.028591,-0.00026,-0.017753,0.278275,-0.5271,0.802933,0.17004,0,-0.379348,Ground,2.690704,2.988785
94.14256,0.028591,-0.00026,-0.017753,0.278275,-0.5271,0.802933,0.151828,0,-0.375326,Ground,2.690704,2.988785
94.15367,-0.02397,0.000082,-0.016518,0.158478,-0.529266,0.833511,0.27723,0,-0.248149,Ground,2.457611,2.912247
94.16474,0.028619,-0.0001,-0.018761,0.279587,-0.559189,0.780457,0.071057,0,-0.326773,Ground,2.611969,-1
94.17582,0.028588,-0.000106,-0.019154,0.306274,-0.547653,0.77861,0.03011,0,-0.360768,Ground,2.891663,-1
94.18707,0.028588,-0.000106,-0.019154,0.306274,-0.547653,0.77861,0.013748,0,-0.353627,Ground,2.891663,-1
94.19837,0.019999,-0.000246,-0.018392,0.318024,-0.535858,0.782105,-0.004161,0,-0.373273,Ground,3.032288,3.014847
94.20918,0.025637,-0.000169,-0.019219,0.333176,-0.546249,0.768494,-0.054435,0,-0.361859,Ground,3.103745,3.073212
94.22025,0.019309,-0.000329,-0.018335,0.338242,-0.538345,0.771851,-0.068587,0,-0.367334,Ground,3.036087,3.034424
94.23148,0.019309,-0.000329,-0.018335,0.338242,-0.538345,0.771851,-0.084252,0,-0.358383,Ground,3.036087,3.034424
94.24252,0.013986,-0.000328,-0.018069,0.300125,-0.555008,0.775803,-0.055718,0,-0.298605,Ground,3.144394,3.033859
94.2536,-0.002871,-0.000463,-0.017059,0.267395,-0.555389,0.787415,-0.019845,0,-0.268918,Ground,3.148361,3.028381
94.26462,-0.002871,-0.000463,-0.017059,0.267395,-0.555389,0.787415,-0.035126,0,-0.26204,Ground,3.148361,3.028381
94.27586,-0.015063,-0.000586,-0.016181,0.251419,-0.550476,0.796082,-0.021456,0,-0.250294,Ground,3.048843,3.053619
94.28688,-0.01717,-0.000603,-0.016039,0.24176,-0.549988,0.799393,-0.021991,0,-0.236491,Ground,3.034302,3.047775
94.29826,-0.021131,-0.000629,-0.015802,0.227158,-0.550919,0.80304,-0.016248,0,-0.218428,Ground,3.027481,3.042603
94.30922,-0.021131,-0.000629,-0.015802,0.227158,-0.550919,0.80304,-0.031698,0,-0.2117,Ground,3.027481,3.042603
94.32133,-0.02236,-0.000617,-0.015827,0.219635,-0.549698,0.805954,-0.03391,0,-0.204044,Ground,2.664215,3.040237
94.33137,-0.025402,-0.000093,-0.017363,0.181107,-0.526489,0.830658,0.027347,0,-0.217379,Ground,2.999374,2.987411
94.34241,-0.025402,-0.000093,-0.017363,0.181107,-0.526489,0.830658,0.01486,0,-0.217269,Ground,2.999374,2.987411
94.35358,-0.025175,-0.000019,-0.017414,0.166138,-0.518951,0.838486,0.02942,0,-0.222351,Ground,2.964401,2.994781
94.36461,-0.018203,0.000056,-0.017781,0.177933,-0.510101,0.841492,0.005524,0,-0.242934,Ground,2.887024,2.982193
94.37573,-0.018203,0.000056,-0.017781,0.177933,-0.510101,0.841492,-0.005963,0,-0.242892,Ground,2.887024,2.982193
94.38696,-0.017159,0.000123,-0.017938,0.170136,-0.509262,0.843613,-0.004381,0,-0.240721,Ground,2.825104,2.977692
94.39816,-0.024125,0.00013,-0.017883,0.148789,-0.491852,0.857864,0.026411,0,-0.259189,Ground,2.645599,2.961884
94.40919,-0.024702,0.000165,-0.017915,0.146393,-0.490921,0.858795,0.020245,0,-0.257998,Ground,2.85701,2.954742
94.42016,-0.024702,0.000165,-0.017915,0.146393,-0.490921,0.858795,0.010484,0,-0.25559,Ground,2.85701,2.954742
94.43147,-0.024756,0.000235,-0.018012,0.142487,-0.490936,0.859451,0.006494,0,-0.250963,Ground,2.80397,2.940323
94.44245,-0.01389,0.000381,-0.018758,0.14444,-0.496628,0.85585,-0.007774,0,-0.237534,Ground,2.736084,2.928665
94.45361,-0.01389,0.000381,-0.018758,0.14444,-0.496628,0.85585,-0.016753,0,-0.231735,Ground,2.736084,2.928665
94.46464,-0.005803,0.000435,-0.019225,0.131668,-0.496857,0.857773,-0.00642,0,-0.220787,Ground,2.71109,2.928116
94.4757,-0.009012,0.00019,-0.018527,0.124481,-0.512116,0.849838,-0.008089,0,-0.187185,Ground,2.716034,2.950623
94.48692,0.014386,-0.000313,-0.018115,0.183334,-0.543869,0.818878,-0.113244,0,-0.132272,Ground,2.786545,2.783554
94.4982,0.014386,-0.000313,-0.018115,0.183334,-0.543869,0.818878,-0.118859,0,-0.12387,Ground,2.786545,2.783554
94.50923,0.028433,-0.000485,-0.018023,0.219086,-0.570648,0.791412,-0.185088,0,-0.067298,Ground,2.851791,3.044189
94.5202,0.029282,-0.0006,-0.017589,0.227264,-0.583435,0.779709,-0.203164,0,-0.034624,Ground,2.874115,2.997696
94.53134,0.029282,-0.0006,-0.017589,0.227264,-0.583435,0.779709,-0.204276,0,-0.026536,Ground,2.874115,2.997696
94.54238,0.029259,-0.000586,-0.017633,0.225861,-0.584076,0.779633,-0.202352,0,-0.018387,Ground,2.83316,2.937256
