time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
298.8486,-0.087809,1.401196,0.29643,42.82003,358.7081,1.86132,0,0,0,0,0,0,-0.022608,1.031674,0.487809,342.5363,357.0773,348.334,0,False,False
298.8596,-0.086936,1.396464,0.297949,44.64854,358.6126,2.017628,0,0,0,0,0,0,-0.018857,1.030249,0.487639,343.1454,358.0363,347.0321,0,False,False
298.8707,-0.086189,1.39175,0.299203,46.51105,358.5583,2.17581,0,0,0,0,0,0,-0.014123,1.029114,0.487414,343.651,359.2321,345.6319,0,False,False
298.8819,-0.085361,1.387203,0.300288,48.39658,358.5152,2.325159,0,0,0,0,0,0,-0.009676,1.02803,0.487095,344.0868,0.376803,344.4084,0,False,False
298.893,-0.084616,1.382981,0.301429,50.24738,358.3995,2.346002,0,0,0,0,0,0,-0.004483,1.027029,0.48663,344.3136,1.791247,343.2647,0,False,False
298.904,-0.083938,1.378748,0.302845,52.01452,358.2944,2.379104,0,0,0,0,0,0,0.000896,1.026011,0.486008,344.4271,3.251146,342.529,0,False,False
298.9153,-0.08316,1.374448,0.304203,53.64895,358.2224,2.501769,0,0,0,0,0,0,0.006129,1.02499,0.485363,344.5633,4.631549,341.9915,0,False,False
298.9263,-0.082503,1.37012,0.305639,55.15171,358.2591,2.751912,0,0,0,0,0,0,0.011164,1.023882,0.484704,344.6026,5.812376,342.1088,0,False,False
298.9374,-0.081692,1.365783,0.307226,56.60068,358.2945,2.991929,0,0,0,0,0,0,0.01615,1.022734,0.484253,344.7045,6.763194,342.5354,0,False,False
298.9485,-0.081001,1.361707,0.308577,57.98135,358.481,3.384073,0,0,0,0,0,0,0.020649,1.021479,0.483789,344.8847,7.442899,343.0579,0,False,False
298.9596,-0.080364,1.357904,0.309925,59.35287,358.5305,3.688971,0,0,0,0,0,0,0.024891,1.020237,0.483258,345.0975,8.054427,343.2478,0,False,False
298.9708,-0.079657,1.354349,0.311202,60.6807,358.5276,3.843112,0,0,0,0,0,0,0.029061,1.018766,0.482843,345.2966,8.342188,343.2168,0,False,False
298.9821,-0.079182,1.350929,0.312489,61.95928,358.4873,3.957797,0,0,0,0,0,0,0.03333,1.01729,0.482326,345.476,8.817368,343.0399,0,False,False
298.993,-0.078506,1.34775,0.313818,63.05602,358.3858,4.000742,0,0,0,0,0,0,0.037432,1.015784,0.48181,345.6332,9.126276,342.9032,0,False,False
299.0042,-0.078037,1.344566,0.315146,64.05524,358.4536,4.242438,0,0,0,0,0,0,0.041277,1.014189,0.481346,345.7674,9.401603,343.0616,0,False,False
299.0151,-0.07761,1.341513,0.316467,64.99874,358.6529,4.600193,0,0,0,0,0,0,0.044874,1.012743,0.480685,345.8725,9.615234,343.3881,0,False,False
299.0262,-0.077194,1.338713,0.317614,65.82912,359.0141,5.090603,0,0,0,0,0,0,0.047917,1.011111,0.480067,345.9482,9.563509,344.2477,0,False,False
299.0374,-0.076828,1.336236,0.318878,66.59077,359.3599,5.588677,0,0,0,0,0,0,0.051217,1.009516,0.479544,346.1092,9.604566,344.8208,0,False,False
299.0485,-0.076417,1.334151,0.319985,67.24429,359.4684,5.879771,0,0,0,0,0,0,0.054006,1.007718,0.479033,346.3726,9.458794,345.2966,0,False,False
299.0596,-0.076127,1.332142,0.321074,67.88748,359.5429,6.123628,0,0,0,0,0,0,0.056865,1.005998,0.478496,346.6721,9.357105,345.4969,0,False,False
299.0706,-0.075823,1.330546,0.322056,68.41529,359.6321,6.318669,0,0,0,0,0,0,0.059274,1.003951,0.478012,347.0832,9.123092,345.5706,0,False,False
299.0819,-0.075524,1.3289,0.32291,68.89423,359.7838,6.562063,0,0,0,0,0,0,0.061199,1.001827,0.477458,347.5132,8.808052,345.8224,0,False,False
299.0928,-0.075428,1.327615,0.323808,69.27484,0.075006,6.859914,0,0,0,0,0,0,0.063513,0.999863,0.476901,347.8321,8.62132,346.2199,0,False,False
299.104,-0.075362,1.326358,0.324519,69.61039,0.458918,7.228693,0,0,0,0,0,0,0.065186,0.99789,0.476294,348.1815,8.356864,346.7547,0,False,False
299.1153,-0.075381,1.325212,0.325123,69.87845,0.892629,7.637362,0,0,0,0,0,0,0.067179,0.996017,0.475804,348.5151,8.154515,347.2336,0,False,False
299.1261,-0.075542,1.324216,0.325644,70.05821,1.26482,7.963395,0,0,0,0,0,0,0.068788,0.994223,0.475212,348.853,8.011471,347.6083,0,False,False
299.1372,-0.075663,1.323218,0.326085,70.22698,1.578341,8.247338,0,0,0,0,0,0,0.070062,0.992736,0.474451,349.1314,7.961114,347.7715,0,False,False
299.1483,-0.07599,1.322536,0.326553,70.3593,1.957381,8.603745,0,0,0,0,0,0,0.07133,0.99115,0.473603,349.4003,7.95386,347.8599,0,False,False
299.1595,-0.076244,1.321828,0.32685,70.51149,2.362533,8.989146,0,0,0,0,0,0,0.072376,0.989924,0.472714,349.6748,7.997086,347.9083,0,False,False
299.1707,-0.076476,1.321138,0.326966,70.66431,2.845317,9.447263,0,0,0,0,0,0,0.07339,0.988532,0.471832,349.959,8.011637,347.9749,0,False,False
299.1818,-0.076743,1.320466,0.32706,70.81365,3.37177,9.93577,0,0,0,0,0,0,0.074044,0.987449,0.4709,350.2661,8.105653,347.8648,0,False,False
299.1928,-0.077176,1.319926,0.326862,70.91634,3.99525,10.51375,0,0,0,0,0,0,0.074506,0.986495,0.469984,350.5761,8.193392,347.7389,0,False,False
299.2039,-0.077497,1.319431,0.326867,71.01525,4.551003,11.02278,0,0,0,0,0,0,0.074808,0.985764,0.469025,350.8824,8.310371,347.5974,0,False,False
299.215,-0.07796,1.319029,0.326638,71.08353,5.072351,11.4794,0,0,0,0,0,0,0.074952,0.98532,0.467975,351.0884,8.469191,347.3839,0,False,False
299.226,-0.078526,1.318688,0.326378,71.14269,5.553113,11.86368,0,0,0,0,0,0,0.075086,0.984842,0.466794,351.2726,8.629323,347.173,0,False,False
299.2373,-0.079046,1.318364,0.326052,71.20775,6.03643,12.28413,0,0,0,0,0,0,0.075002,0.984903,0.465576,351.3332,8.906978,346.8734,0,False,False
299.2485,-0.079717,1.318094,0.325658,71.26572,6.610709,12.79969,0,0,0,0,0,0,0.074754,0.985144,0.464281,351.3405,9.234612,346.5889,0,False,False
299.2595,-0.080364,1.317838,0.325206,71.32091,7.200272,13.33645,0,0,0,0,0,0,0.074555,0.985334,0.463042,351.3686,9.566504,346.2647,0,False,False
299.2706,-0.081046,1.317754,0.324709,71.36082,7.80314,13.89038,0,0,0,0,0,0,0.074183,0.985595,0.461785,351.3702,9.927085,345.8708,0,False,False
299.2817,-0.081726,1.317616,0.324286,71.38494,8.379139,14.41193,0,0,0,0,0,0,0.073595,0.985922,0.460582,351.4001,10.27478,345.4579,0,False,False
299.2927,-0.082458,1.317601,0.323862,71.36732,8.82856,14.80571,0,0,0,0,0,0,0.072776,0.986301,0.459442,351.4035,10.55735,345.1826,0,False,False
299.3039,-0.083198,1.317559,0.32352,71.31569,9.178565,15.08665,0,0,0,0,0,0,0.071684,0.98664,0.458286,351.3639,10.78706,344.9473,0,False,False
299.3151,-0.084037,1.317533,0.323122,71.21194,9.504854,15.293,0,0,0,0,0,0,0.070614,0.986983,0.457043,351.2836,10.9968,344.7544,0,False,False
299.3262,-0.084992,1.317535,0.322762,71.12891,9.823911,15.45334,0,0,0,0,0,0,0.06927,0.987533,0.45588,351.199,11.16958,344.2196,0,False,False
299.3371,-0.085938,1.317608,0.322422,71.0809,10.11553,15.55444,0,0,0,0,0,0,0.067715,0.987769,0.454821,351.0993,11.27673,343.8701,0,False,False
299.3483,-0.086963,1.317663,0.321927,71.04783,10.35504,15.53541,0,0,0,0,0,0,0.066079,0.98797,0.453797,351.0405,11.35576,343.6941,0,False,False
299.3594,-0.088064,1.317725,0.32145,71.01957,10.56974,15.48868,0,0,0,0,0,0,0.064468,0.987962,0.452926,351.0486,11.44513,343.5383,0,False,False
299.3705,-0.089129,1.317725,0.320868,70.97953,10.68242,15.27968,0,0,0,0,0,0,0.062509,0.987768,0.452048,351.1249,11.52398,343.4697,0,False,False
299.3816,-0.090265,1.317687,0.320354,70.93836,10.82805,15.07734,0,0,0,0,0,0,0.060437,0.987531,0.451028,351.183,11.62954,343.4675,0,False,False
299.3927,-0.091486,1.317622,0.319795,70.87532,10.93571,14.80108,0,0,0,0,0,0,0.058345,0.987211,0.450272,351.2336,11.71355,343.4447,0,False,False
299.404,-0.092773,1.317475,0.319249,70.83544,11.08732,14.52621,0,0,0,0,0,0,0.0564,0.98696,0.44937,351.2879,11.77588,343.3658,0,False,False
299.4151,-0.094257,1.31728,0.31866,70.79389,11.26274,14.23055,0,0,0,0,0,0,0.054102,0.986696,0.44847,351.2836,11.79859,343.4448,0,False,False
299.426,-0.095792,1.317007,0.317959,70.75574,11.43342,13.92137,0,0,0,0,0,0,0.051521,0.986233,0.44761,351.2931,11.73955,343.5862,0,False,False
299.4371,-0.097353,1.316801,0.317307,70.70579,11.56519,13.56082,0,0,0,0,0,0,0.048957,0.985851,0.446694,351.3126,11.64869,343.5706,0,False,False
299.4483,-0.099077,1.316642,0.316682,70.69028,11.76968,13.21294,0,0,0,0,0,0,0.046142,0.985388,0.445755,351.3453,11.52613,343.5991,0,False,False
299.4593,-0.100786,1.316524,0.316032,70.69668,11.99334,12.8825,0,0,0,0,0,0,0.04344,0.984939,0.444844,351.3691,11.46799,343.7399,0,False,False
299.4706,-0.102608,1.316471,0.315467,70.75088,12.39131,12.732,0,0,0,0,0,0,0.04044,0.984512,0.443826,351.3819,11.4693,344.131,0,False,False
299.4817,-0.104461,1.31648,0.314857,70.8244,12.78616,12.60599,0,0,0,0,0,0,0.037457,0.984052,0.442763,351.373,11.5175,344.5827,0,False,False
299.4927,-0.106381,1.316591,0.314279,70.89809,13.24462,12.63205,0,0,0,0,0,0,0.034585,0.983795,0.441604,351.3654,11.60802,345.2066,0,False,False
299.5038,-0.108372,1.316803,0.313714,70.94011,13.66201,12.69677,0,0,0,0,0,0,0.031487,0.983524,0.440333,351.393,11.69051,345.7934,0,False,False
299.5149,-0.110223,1.316928,0.31308,70.94286,14.01131,12.73456,0,0,0,0,0,0,0.028159,0.983316,0.438992,351.4631,11.74164,346.1691,0,False,False
299.5261,-0.112063,1.316888,0.312378,70.91162,14.25031,12.71581,0,0,0,0,0,0,0.024756,0.983008,0.43756,351.6013,11.72922,346.2934,0,False,False
299.5372,-0.113787,1.316933,0.311822,70.84505,14.41953,12.66893,0,0,0,0,0,0,0.021453,0.982706,0.436323,351.726,11.67312,346.3798,0,False,False
299.5482,-0.115449,1.317116,0.311239,70.81688,14.62471,12.63157,0,0,0,0,0,0,0.017714,0.982351,0.434975,351.8651,11.49959,346.3888,0,False,False
299.5594,-0.117045,1.317279,0.310617,70.75919,14.73346,12.53251,0,0,0,0,0,0,0.013849,0.981981,0.43355,351.9137,11.28596,346.6035,0,False,False
299.5705,-0.118523,1.317434,0.309946,70.70891,14.73506,12.39868,0,0,0,0,0,0,0.010195,0.981648,0.432198,351.913,11.0877,346.9655,0,False,False
299.5815,-0.120021,1.317598,0.309132,70.65826,14.76164,12.27576,0,0,0,0,0,0,0.006068,0.981465,0.430689,351.807,10.78614,347.5691,0,False,False
299.5926,-0.121374,1.317748,0.308203,70.63602,14.82171,12.21542,0,0,0,0,0,0,0.001717,0.98128,0.429063,351.719,10.44289,348.2015,0,False,False
299.6037,-0.122645,1.31797,0.307266,70.6845,14.91947,12.19235,0,0,0,0,0,0,-0.00264,0.980732,0.427345,351.6978,10.02751,348.8225,0,False,False
299.6148,-0.123707,1.318308,0.306165,70.77425,14.96334,12.10641,0,0,0,0,0,0,-0.006707,0.980277,0.425796,351.7487,9.587028,349.3509,0,False,False
299.626,-0.124707,1.318608,0.304865,70.83245,15.03794,12.08943,0,0,0,0,0,0,-0.011004,0.979621,0.424195,352.0001,9.071793,349.7229,0,False,False
299.6371,-0.125628,1.318938,0.303622,70.88564,15.14878,12.12415,0,0,0,0,0,0,-0.015104,0.978842,0.422583,352.3607,8.555843,349.8474,0,False,False
299.6481,-0.126507,1.319311,0.302262,70.9263,15.20739,12.11454,0,0,0,0,0,0,-0.019022,0.977898,0.420957,352.7834,8.043461,349.8098,0,False,False
299.6594,-0.12723,1.31976,0.300854,70.98681,15.2458,12.08698,0,0,0,0,0,0,-0.022988,0.977309,0.419501,353.1772,7.563749,349.8794,0,False,False
299.6704,-0.12787,1.320345,0.29952,71.0217,15.33862,12.07347,0,0,0,0,0,0,-0.026335,0.976488,0.41841,353.6285,7.155647,349.8607,0,False,False
299.6816,-0.128543,1.320912,0.298114,71.00631,15.391,11.98972,0,0,0,0,0,0,-0.029946,0.975753,0.417084,353.9681,6.702845,350.1107,0,False,False
299.6926,-0.129103,1.321553,0.296814,70.94038,15.42859,11.87294,0,0,0,0,0,0,-0.033612,0.975155,0.415879,354.2749,6.145011,350.595,0,False,False
299.7037,-0.129606,1.322225,0.29544,70.83201,15.45317,11.71827,0,0,0,0,0,0,-0.036994,0.974633,0.414844,354.5685,5.426219,351.2335,0,False,False
299.7149,-0.12998,1.323035,0.294213,70.70077,15.52277,11.62349,0,0,0,0,0,0,-0.040807,0.974123,0.413775,354.855,4.592514,351.8444,0,False,False
299.7259,-0.130362,1.323779,0.293004,70.54105,15.59579,11.56165,0,0,0,0,0,0,-0.044575,0.97394,0.412999,355.0529,3.564772,352.5415,0,False,False
299.737,-0.13059,1.324601,0.29176,70.3518,15.62171,11.52368,0,0,0,0,0,0,-0.048157,0.973694,0.412333,355.1186,2.541927,353.2472,0,False,False
299.7482,-0.130678,1.325394,0.290709,70.1264,15.69692,11.58901,0,0,0,0,0,0,-0.051581,0.974022,0.411603,354.9839,1.484128,353.9431,0,False,False
299.7592,-0.130707,1.326221,0.289613,69.92393,15.75379,11.64901,0,0,0,0,0,0,-0.054545,0.974711,0.411196,354.7418,0.454072,354.5397,0,False,False
299.7704,-0.130635,1.327122,0.288574,69.72812,15.83876,11.73705,0,0,0,0,0,0,-0.057972,0.975228,0.410652,354.5395,359.4299,355.2802,0,False,False
299.7817,-0.130485,1.327963,0.287494,69.51344,15.85992,11.74656,0,0,0,0,0,0,-0.060662,0.976284,0.410445,354.1249,358.4736,356.1061,0,False,False
299.7926,-0.130271,1.328826,0.286421,69.27394,15.81454,11.69633,0,0,0,0,0,0,-0.063036,0.97749,0.410093,353.6785,357.7055,356.9607,0,False,False
299.8037,-0.12996,1.32962,0.285443,69.05373,15.76742,11.65423,0,0,0,0,0,0,-0.065442,0.978749,0.409847,353.2798,356.958,357.8618,0,False,False
299.8148,-0.129455,1.330387,0.284568,68.82463,15.6741,11.55383,0,0,0,0,0,0,-0.067182,0.98006,0.409497,352.8522,356.3971,358.79,0,False,False
299.8259,-0.128903,1.331121,0.283724,68.59906,15.60046,11.48711,0,0,0,0,0,0,-0.068723,0.981377,0.409538,352.4558,355.8584,359.5959,0,False,False
299.8371,-0.128168,1.331825,0.282911,68.35833,15.5244,11.43179,0,0,0,0,0,0,-0.069991,0.982884,0.409494,352.0533,355.375,0.162036,0,False,False
299.8481,-0.127423,1.332469,0.282095,68.11536,15.42081,11.33864,0,0,0,0,0,0,-0.07104,0.984048,0.409534,351.6766,354.8118,0.687275,0,False,False
299.8592,-0.126433,1.332955,0.281245,67.8594,15.28714,11.24299,0,0,0,0,0,0,-0.072191,0.985284,0.409281,351.301,354.2088,1.308334,0,False,False
299.8704,-0.125313,1.333397,0.280441,67.63336,15.1658,11.14804,0,0,0,0,0,0,-0.073193,0.986454,0.409201,350.882,353.6222,1.97999,0,False,False
299.8816,-0.124136,1.333746,0.279613,67.45897,15.00905,11.00432,0,0,0,0,0,0,-0.073766,0.987726,0.409102,350.325,353.0717,2.72399,0,False,False
299.8925,-0.122903,1.334004,0.278676,67.33545,14.91962,10.92395,0,0,0,0,0,0,-0.074095,0.988761,0.409103,349.7422,352.5,3.684808,0,False,False
299.9037,-0.121657,1.334185,0.277683,67.23827,14.83493,10.85766,0,0,0,0,0,0,-0.074678,0.990045,0.408848,349.1299,351.8643,4.745163,0,False,False
299.9148,-0.120203,1.334361,0.276615,67.14867,14.80918,10.85496,0,0,0,0,0,0,-0.074749,0.991565,0.40869,348.3862,351.255,6.241055,0,False,False
299.9258,-0.118694,1.334494,0.275537,67.06743,14.7397,10.82296,0,0,0,0,0,0,-0.075255,0.992664,0.408362,347.766,350.6008,7.815423,0,False,False
299.937,-0.117029,1.334662,0.274478,66.99834,14.67444,10.80789,0,0,0,0,0,0,-0.074768,0.994213,0.408124,346.9957,350.1392,8.878603,0,False,False
299.9481,-0.115286,1.334908,0.273359,66.94511,14.64528,10.81762,0,0,0,0,0,0,-0.074198,0.995523,0.408081,346.5724,349.691,9.610686,0,False,False
299.9591,-0.113543,1.335164,0.272206,66.92755,14.66149,10.85898,0,0,0,0,0,0,-0.073483,0.996699,0.407854,346.1108,349.4084,10.09645,0,False,False
299.9702,-0.111662,1.335471,0.27103,66.89993,14.65536,10.87531,0,0,0,0,0,0,-0.071748,0.997878,0.407707,345.9056,349.536,9.829939,0,False,False
299.9815,-0.109779,1.335887,0.269872,66.85131,14.67154,10.89834,0,0,0,0,0,0,-0.070621,0.998838,0.407684,345.7564,349.4498,9.952871,0,False,False
299.9925,-0.107862,1.336302,0.268781,66.74619,14.6994,10.89105,0,0,0,0,0,0,-0.06863,0.999631,0.407986,345.8836,349.625,9.347309,0,False,False
300.0037,-0.105923,1.336781,0.267774,66.61796,14.69989,10.83993,0,0,0,0,0,0,-0.066819,1.000304,0.408149,345.9644,349.8159,8.746973,0,False,False
300.0147,-0.103898,1.337318,0.266849,66.41206,14.70601,10.78385,0,0,0,0,0,0,-0.064228,1.000972,0.408593,346.2676,350.3133,7.529099,0,False,False
300.0258,-0.101897,1.337935,0.265965,66.18918,14.69813,10.72696,0,0,0,0,0,0,-0.061348,1.001703,0.409235,346.4877,350.8854,6.19786,0,False,False
300.0369,-0.099717,1.338541,0.265174,65.9278,14.6841,10.68064,0,0,0,0,0,0,-0.058326,1.002366,0.409613,346.6427,351.4956,4.862979,0,False,False
300.0482,-0.097474,1.339208,0.264367,65.63782,14.64825,10.66986,0,0,0,0,0,0,-0.055231,1.002852,0.40977,346.7261,352.1339,3.682218,0,False,False
300.0591,-0.095233,1.33991,0.263616,65.36192,14.61961,10.69165,0,0,0,0,0,0,-0.05216,1.003637,0.410265,346.7797,352.6339,2.862195,0,False,False
300.0703,-0.092916,1.340566,0.262894,65.0781,14.5947,10.74034,0,0,0,0,0,0,-0.049231,1.004292,0.410546,346.8465,353.127,2.028271,0,False,False
300.0815,-0.090592,1.341149,0.262164,64.78948,14.54682,10.76488,0,0,0,0,0,0,-0.045823,1.004883,0.410707,346.8903,353.5741,1.165943,0,False,False
300.0924,-0.088246,1.341737,0.261487,64.52701,14.50907,10.77914,0,0,0,0,0,0,-0.042747,1.005534,0.410934,346.9672,354.0362,0.295475,0,False,False
300.1035,-0.085916,1.342299,0.260701,64.29294,14.48684,10.7913,0,0,0,0,0,0,-0.039589,1.006208,0.411162,347.0956,354.5034,359.4618,0,False,False
300.1147,-0.083634,1.342815,0.259794,64.0875,14.42776,10.74925,0,0,0,0,0,0,-0.036423,1.006862,0.411232,347.2383,354.9685,358.6256,0,False,False
300.1257,-0.081296,1.343302,0.258922,63.8937,14.35807,10.68315,0,0,0,0,0,0,-0.033124,1.007623,0.411299,347.3758,355.4462,357.6621,0,False,False
300.1368,-0.078984,1.343772,0.258043,63.73063,14.26693,10.5833,0,0,0,0,0,0,-0.030059,1.008256,0.411402,347.5242,355.8892,356.7867,0,False,False
300.1479,-0.076695,1.344232,0.257097,63.5813,14.16313,10.47449,0,0,0,0,0,0,-0.026665,1.008976,0.411461,347.7595,356.2664,355.8586,0,False,False
300.1591,-0.074366,1.344698,0.256215,63.42753,14.06446,10.37483,0,0,0,0,0,0,-0.023449,1.009696,0.411455,347.8655,356.5997,354.907,0,False,False
300.1702,-0.072011,1.345146,0.255346,63.27264,13.93135,10.26703,0,0,0,0,0,0,-0.020334,1.010538,0.411497,347.7873,356.7456,354.2684,0,False,False
300.1813,-0.069672,1.345589,0.254511,63.09385,13.83036,10.19683,0,0,0,0,0,0,-0.017486,1.011402,0.411359,347.5327,356.7336,353.9763,0,False,False
300.1924,-0.067389,1.346028,0.253663,62.94018,13.7267,10.14199,0,0,0,0,0,0,-0.014805,1.012303,0.411223,347.2905,356.7287,353.786,0,False,False
300.2035,-0.065141,1.346517,0.252895,62.76661,13.58281,10.05902,0,0,0,0,0,0,-0.012419,1.013478,0.410721,346.8514,356.4949,354.3365,0,False,False
300.2145,-0.062962,1.346988,0.252226,62.59259,13.40334,9.94434,0,0,0,0,0,0,-0.009923,1.014543,0.410527,346.528,356.3972,354.6342,0,False,False
300.2258,-0.060886,1.34753,0.251536,62.41305,13.18251,9.794599,0,0,0,0,0,0,-0.007577,1.015522,0.410385,346.2328,356.3209,355.0272,0,False,False
300.2369,-0.058801,1.34807,0.250851,62.21881,12.98689,9.658436,0,0,0,0,0,0,-0.005011,1.016328,0.410188,346.0344,356.3389,355.1884,0,False,False
300.2481,-0.056784,1.348625,0.250239,62.04688,12.80368,9.54508,0,0,0,0,0,0,-0.002415,1.017326,0.41008,345.8346,356.397,355.271,0,False,False
300.259,-0.054849,1.349246,0.249607,61.88102,12.64116,9.437031,0,0,0,0,0,0,0.000063,1.018317,0.409921,345.6025,356.4581,355.2516,0,False,False
300.2703,-0.052944,1.34988,0.248969,61.75409,12.52392,9.368543,0,0,0,0,0,0,0.002446,1.019304,0.409843,345.3819,356.4675,355.0893,0,False,False
300.2815,-0.051136,1.350578,0.248358,61.62436,12.40232,9.311337,0,0,0,0,0,0,0.004668,1.02024,0.409798,345.2299,356.4691,354.8804,0,False,False
300.2923,-0.049412,1.351363,0.24781,61.5062,12.24862,9.222847,0,0,0,0,0,0,0.006679,1.020965,0.409699,345.1122,356.4914,354.7695,0,False,False
300.3036,-0.047803,1.352129,0.247266,61.38576,12.08446,9.150054,0,0,0,0,0,0,0.008811,1.021681,0.409582,345.0463,356.4999,354.7577,0,False,False
300.3145,-0.046173,1.352935,0.246797,61.27398,11.86189,9.012935,0,0,0,0,0,0,0.010483,1.022175,0.409514,345.0244,356.5138,354.8013,0,False,False
300.3257,-0.044686,1.353795,0.246396,61.16421,11.59914,8.821909,0,0,0,0,0,0,0.012237,1.02278,0.409357,344.9922,356.5389,354.8509,0,False,False
300.3368,-0.043213,1.354674,0.245979,61.0447,11.32793,8.583759,0,0,0,0,0,0,0.013588,1.023334,0.40926,344.9446,356.5297,354.8513,0,False,False
300.3478,-0.041837,1.355532,0.245572,60.91004,11.06445,8.339931,0,0,0,0,0,0,0.014952,1.023872,0.40929,344.8963,356.4763,354.859,0,False,False
300.359,-0.040496,1.356421,0.245197,60.77475,10.79708,8.053457,0,0,0,0,0,0,0.015761,1.024202,0.409287,344.9035,356.2895,354.6991,0,False,False
300.3703,-0.039273,1.357312,0.244885,60.61544,10.54523,7.761512,0,0,0,0,0,0,0.016537,1.02475,0.409447,344.9133,356.0703,354.4599,0,False,False
300.3814,-0.038126,1.358188,0.244626,60.43309,10.26494,7.412243,0,0,0,0,0,0,0.01685,1.025127,0.409556,344.9788,355.7906,354.3098,0,False,False
300.3923,-0.03702,1.359033,0.244443,60.22036,9.99377,7.072913,0,0,0,0,0,0,0.017327,1.025385,0.409715,345.0581,355.5439,354.0941,0,False,False
300.4034,-0.035964,1.359766,0.244235,59.93553,9.728368,6.718758,0,0,0,0,0,0,0.017295,1.025571,0.409738,345.1855,355.2803,353.8457,0,False,False
300.4145,-0.034965,1.360495,0.244003,59.61951,9.49536,6.403934,0,0,0,0,0,0,0.017458,1.025897,0.409832,345.228,355.0598,353.7176,0,False,False
300.4256,-0.034029,1.361138,0.243837,59.27488,9.304694,6.097812,0,0,0,0,0,0,0.017537,1.026339,0.409833,345.1324,354.9225,353.5858,0,False,False
300.4368,-0.03316,1.361718,0.243533,58.95553,9.123354,5.793758,0,0,0,0,0,0,0.017591,1.026851,0.40977,344.9061,354.8888,353.4229,0,False,False
300.4478,-0.032393,1.362307,0.243261,58.63535,9.001794,5.529522,0,0,0,0,0,0,0.017528,1.027234,0.409748,344.6069,354.868,353.3389,0,False,False
300.4591,-0.031718,1.362907,0.242806,58.3107,8.846687,5.233797,0,0,0,0,0,0,0.017234,1.027634,0.409805,344.374,354.7776,353.4884,0,False,False
300.47,-0.031083,1.363586,0.242332,57.96407,8.723645,4.96204,0,0,0,0,0,0,0.01675,1.02768,0.410017,344.1572,354.6712,353.7769,0,False,False
300.4814,-0.030613,1.36443,0.241872,57.59668,8.623349,4.693933,0,0,0,0,0,0,0.016176,1.027616,0.410174,344.05,354.5136,353.9244,0,False,False
300.4922,-0.030206,1.365384,0.24139,57.22501,8.533076,4.423816,0,0,0,0,0,0,0.015463,1.0274,0.410551,343.9982,354.3609,353.9199,0,False,False
300.5034,-0.02993,1.366713,0.240907,56.7949,8.488714,4.180842,0,0,0,0,0,0,0.014757,1.027268,0.410899,343.9772,354.2099,353.8702,0,False,False
300.5145,-0.029704,1.368234,0.240357,56.26957,8.44068,3.943987,0,0,0,0,0,0,0.013815,1.0269,0.411439,344.0302,354.1133,353.6831,0,False,False
300.5256,-0.029661,1.370296,0.23986,55.56926,8.386326,3.742952,0,0,0,0,0,0,0.012971,1.026739,0.412011,344.1013,354.0078,353.3327,0,False,False
300.5367,-0.029621,1.37266,0.239556,54.77062,8.30148,3.522828,0,0,0,0,0,0,0.011917,1.02666,0.412754,344.2179,353.894,353.1747,0,False,False
300.5479,-0.029677,1.375391,0.239362,53.79156,8.171806,3.326325,0,0,0,0,0,0,0.010903,1.026679,0.413449,344.3144,353.7845,353.2546,0,False,False
300.5589,-0.029795,1.378544,0.239348,52.6605,8.055894,3.137865,0,0,0,0,0,0,0.009912,1.026812,0.414092,344.3862,353.671,353.408,0,False,False
300.5701,-0.029903,1.38175,0.239337,51.46212,7.886172,2.956294,0,0,0,0,0,0,0.008899,1.027178,0.414658,344.3647,353.5751,353.7427,0,False,False
300.5812,-0.030128,1.38526,0.239378,50.06739,7.68532,2.781108,0,0,0,0,0,0,0.008,1.027924,0.415225,344.2109,353.5147,354.0287,0,False,False
300.5923,-0.030392,1.388693,0.239354,48.625,7.458638,2.600516,0,0,0,0,0,0,0.007157,1.028887,0.415774,343.9418,353.4766,354.1397,0,False,False
300.6034,-0.030773,1.392344,0.239295,47.12378,7.212616,2.427532,0,0,0,0,0,0,0.006353,1.030181,0.416284,343.6238,353.4472,354.1658,0,False,False
300.6145,-0.031322,1.396132,0.239278,45.58411,6.949968,2.268351,0,0,0,0,0,0,0.005636,1.031403,0.416831,343.2735,353.4615,354.1571,0,False,False
300.6256,-0.031859,1.399773,0.239168,44.04517,6.669588,2.102808,0,0,0,0,0,0,0.004882,1.032422,0.417456,342.9566,353.4696,354.1584,0,False,False
300.6367,-0.032565,1.403528,0.239033,42.42268,6.35688,1.944463,0,0,0,0,0,0,0.004401,1.033622,0.418183,342.5821,353.4821,354.1228,0,False,False
300.648,-0.033198,1.407106,0.238835,40.78268,6.037593,1.769686,0,0,0,0,0,0,0.00391,1.03457,0.418856,342.322,353.4304,354.1307,0,False,False
300.6588,-0.033884,1.410872,0.238586,39.09839,5.682753,1.580501,0,0,0,0,0,0,0.003323,1.035256,0.419763,342.1555,353.3558,354.2657,0,False,False
300.6701,-0.034609,1.414434,0.238438,37.4204,5.359963,1.394666,0,0,0,0,0,0,0.002911,1.035628,0.420877,342.058,353.3442,354.3416,0,False,False
