time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
627.3598,0.006642,0.001084,-0.019847,0.00563,-0.531906,0.846771,-0.2902,0,0.037274,Ground,2.910065,2.967926
627.3708,0.030032,0.001878,-0.022545,0.01384,-0.444946,0.895447,-0.452753,0,0.066193,Ground,2.878632,3.155197
627.3821,0,0,0,0,0,1,-99999,-99999,-99999,,2.756912,3.285721
627.3931,0,0,0,0,0,1,-99999,-99999,-99999,,2.756912,3.285721
627.4044,0,0,0,0,0,1,-99999,-99999,-99999,,2.729584,2.480225
627.4152,0,0,0,0,0,1,-99999,-99999,-99999,,1.917725,1.158813
627.4264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.348969
627.4377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.348969
627.4485,-0.025694,0.000736,-0.011746,0.12294,-0.175751,0.976715,-1.160676,0,0.302046,Ground,3.002853,3.501144
627.4598,-0.02654,0.000484,-0.012199,0.050354,-0.229767,0.971924,-1.088035,0,0.154108,Ground,-1,2.60582
627.4708,-0.02654,0.000484,-0.012199,0.050354,-0.229767,0.971924,-1.129811,0,0.152678,Ground,-1,2.60582
627.482,0,0,0,0,0,1,-99999,-99999,-99999,,2.94809,2.860641
627.493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.844055
627.5042,0,0,0,0,0,1,-99999,-99999,-99999,,3.160965,-1
627.5164,0,0,0,0,0,1,-99999,-99999,-99999,,3.160965,-1
627.5264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.5375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.5486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
627.5598,0,0,0,0,0,1,-99999,-99999,-99999,,3.824997,-1
627.5707,0.003106,0.005051,-0.017145,-0.039398,0.585251,0.809876,-99999,-99999,-99999,,3.543686,3.251953
627.5819,0.030415,0.00508,-0.020377,-0.016724,0.630615,0.775909,-99999,-99999,-99999,,3.432114,3.405289
627.5931,0.030415,0.00508,-0.020377,-0.016724,0.630615,0.775909,-99999,-99999,-99999,,3.432114,3.405289
627.6041,0.030352,0.004906,-0.019904,-0.026733,0.572372,0.81955,-99999,-99999,-99999,,3.199219,3.199661
627.6152,0.030326,0.004901,-0.020394,-0.0327,0.555008,0.831192,-99999,-99999,-99999,,3.055359,-1
627.6263,0.030326,0.004901,-0.020394,-0.0327,0.555008,0.831192,-99999,-99999,-99999,,3.055359,-1
627.6375,0.029354,0.004795,-0.02032,-0.027924,0.503388,0.863602,-99999,-99999,-99999,,3.203735,3.147537
627.6486,0.003861,0.004743,-0.01832,-0.026413,0.456299,0.88942,-99999,-99999,-99999,,3.128128,3.151459
627.6596,0.003861,0.004743,-0.01832,-0.026413,0.456299,0.88942,-99999,-99999,-99999,,3.128128,3.151459
627.6707,0.000847,0.00467,-0.017991,-0.02652,0.464188,0.88533,-99999,-99999,-99999,,3.172348,3.14975
627.6819,-0.009006,0.004502,-0.016908,-0.013687,0.411636,0.91124,-99999,-99999,-99999,,3.152405,3.059433
627.693,-0.009006,0.004502,-0.016908,-0.013687,0.411636,0.91124,-99999,-99999,-99999,,3.152405,3.059433
627.7041,0.023593,0.004654,-0.020549,-0.010315,0.436112,0.899826,-99999,-99999,-99999,,2.953781,3.172562
627.7151,0.02954,0.004609,-0.021068,-0.015427,0.401581,0.91568,-99999,-99999,-99999,,2.894531,3.066406
627.7262,0.020314,0.004627,-0.020166,0.025711,0.425812,0.904434,-99999,-99999,-99999,,3.298157,3.001221
627.7374,0.020314,0.004627,-0.020166,0.025711,0.425812,0.904434,-99999,-99999,-99999,,3.298157,3.001221
627.7487,-0.019316,0.004591,-0.016518,0.015656,0.378525,0.925446,-99999,-99999,-99999,,2.963409,2.863571
627.7599,-0.019277,0.004638,-0.016659,0.007538,0.384689,0.923004,-99999,-99999,-99999,,2.858505,2.948257
627.771,-0.017423,0.004622,-0.016781,0.010086,0.384293,0.923142,-99999,-99999,-99999,,2.783997,2.937103
627.782,-0.017423,0.004622,-0.016781,0.010086,0.384293,0.923142,-99999,-99999,-99999,,2.783997,2.937103
627.7929,-0.011527,0.004603,-0.017242,0.016052,0.38475,0.922867,-99999,-99999,-99999,,2.822693,2.953049
627.804,-0.001144,0.00461,-0.018168,0.021149,0.388504,0.921188,-99999,-99999,-99999,,2.853531,2.971603
627.8153,-0.001144,0.00461,-0.018168,0.021149,0.388504,0.921188,-99999,-99999,-99999,,2.853531,2.971603
627.8262,-0.010833,0.004572,-0.017241,0.017044,0.381088,0.924377,-99999,-99999,-99999,,2.851288,2.996429
627.8373,-0.013371,0.004549,-0.016994,0.013763,0.378067,0.925659,-99999,-99999,-99999,,2.853226,2.996262
627.8484,-0.003711,0.004517,-0.017771,0.022476,0.384857,0.922684,-99999,-99999,-99999,,2.79158,2.994476
627.8597,-0.003711,0.004517,-0.017771,0.022476,0.384857,0.922684,-99999,-99999,-99999,,2.79158,2.994476
627.8707,-0.009282,0.004477,-0.017208,0.018478,0.378479,0.925415,-99999,-99999,-99999,,2.811676,3.003754
627.8817,-0.017609,0.004422,-0.016382,0.010651,0.363159,0.931656,-99999,-99999,-99999,,2.944061,3.021667
627.8932,-0.017609,0.004422,-0.016382,0.010651,0.363159,0.931656,-99999,-99999,-99999,,2.944061,3.021667
627.9041,-0.009263,0.004429,-0.017126,0.016541,0.367142,0.930008,-99999,-99999,-99999,,2.943893,3.024628
627.9151,-0.008011,0.004424,-0.017229,0.018494,0.365814,0.930496,-99999,-99999,-99999,,2.966278,3.044861
627.9261,-0.008011,0.004424,-0.017229,0.018494,0.365814,0.930496,-99999,-99999,-99999,,2.966278,3.044861
627.9373,-0.013575,0.004258,-0.015971,0.042664,0.357864,0.932785,-99999,-99999,-99999,,2.849686,3.081268
627.9483,-0.011081,0.004307,-0.016679,0.074036,0.360062,0.929977,-99999,-99999,-99999,,2.562332,3.00206
627.9594,-0.018456,0.004279,-0.015968,0.060715,0.344849,0.936676,-99999,-99999,-99999,,2.440155,3.005157
627.9706,-0.018456,0.004279,-0.015968,0.060715,0.344849,0.936676,-99999,-99999,-99999,,2.440155,3.005157
627.9817,-0.016218,0.004269,-0.015848,0.069229,0.333801,0.940079,-99999,-99999,-99999,,2.620361,3.087402
627.9929,-0.022906,0.004235,-0.015096,0.065903,0.324921,0.943436,-99999,-99999,-99999,,2.572601,3.023209
628.004,-0.022906,0.004235,-0.015096,0.065903,0.324921,0.943436,-99999,-99999,-99999,,2.572601,3.023209
628.0151,-0.02383,0.004199,-0.014961,0.064865,0.326508,0.942963,-99999,-99999,-99999,,2.522018,3.050568
628.0261,-0.023732,0.004199,-0.014971,0.064514,0.323273,0.944092,-99999,-99999,-99999,,2.561264,3.048477
628.0373,-0.023732,0.004199,-0.014971,0.064514,0.323273,0.944092,-99999,-99999,-99999,,2.561264,3.048477
628.0483,-0.021072,0.004239,-0.015286,0.067184,0.319199,0.945297,-99999,-99999,-99999,,2.563766,3.01915
628.0594,-0.023587,0.004235,-0.015073,0.064087,0.312714,0.947678,-99999,-99999,-99999,,2.615433,3.0009
628.0706,-0.019863,0.00424,-0.015455,0.066467,0.318283,0.945648,-99999,-99999,-99999,,2.605042,3.001221
628.0816,-0.019863,0.00424,-0.015455,0.066467,0.318283,0.945648,-99999,-99999,-99999,,2.605042,3.001221
628.0927,-0.022881,0.004222,-0.015529,0.054108,0.320877,0.945572,-99999,-99999,-99999,,2.634064,2.963135
628.1038,-0.019697,0.004198,-0.015862,0.058151,0.327744,0.942963,-99999,-99999,-99999,,2.630447,2.938263
628.115,-0.022801,0.004163,-0.015575,0.057236,0.321915,0.945023,-99999,-99999,-99999,,2.6586,2.965561
628.126,-0.022801,0.004163,-0.015575,0.057236,0.321915,0.945023,-99999,-99999,-99999,,2.6586,2.965561
628.1371,-0.019278,0.004165,-0.015888,0.061844,0.31929,0.945633,-99999,-99999,-99999,,2.693161,2.958221
628.1483,-0.019301,0.004165,-0.015885,0.062256,0.318146,0.945984,-99999,-99999,-99999,,2.693436,2.957657
628.1594,-0.019301,0.004165,-0.015885,0.062256,0.318146,0.945984,-99999,-99999,-99999,,2.693436,2.957657
628.1707,-0.003827,0.004157,-0.017249,0.075348,0.327133,0.941956,-99999,-99999,-99999,,2.704315,2.93129
628.1816,-0.003142,0.004148,-0.0173,0.077423,0.322632,0.943344,-99999,-99999,-99999,,2.698013,2.931915
628.1927,-0.008127,0.00414,-0.016822,0.078506,0.316513,0.945328,-99999,-99999,-99999,,2.721771,2.955032
628.2038,-0.008127,0.00414,-0.016822,0.078506,0.316513,0.945328,-99999,-99999,-99999,,2.721771,2.955032
628.2149,-0.00772,0.004132,-0.016859,0.075089,0.315933,0.945801,-99999,-99999,-99999,,2.743896,2.968048
628.226,-0.004332,0.004119,-0.017151,0.077896,0.312058,0.946854,-99999,-99999,-99999,,2.740768,2.964966
628.2372,-0.004332,0.004119,-0.017151,0.077896,0.312058,0.946854,-99999,-99999,-99999,,2.740768,2.964966
628.2482,-0.003301,0.004101,-0.017238,0.078278,0.313095,0.946487,-99999,-99999,-99999,,2.764252,2.961029
628.2595,-0.000839,0.004095,-0.017435,0.078766,0.313522,0.946289,-99999,-99999,-99999,,2.772232,2.96283
628.2705,0.000456,0.004079,-0.017539,0.080383,0.311142,0.946945,-99999,-99999,-99999,,2.805573,2.973251
628.2816,0.000456,0.004079,-0.017539,0.080383,0.311142,0.946945,-99999,-99999,-99999,,2.805573,2.973251
628.2927,-0.002596,0.004082,-0.017284,0.077347,0.303589,0.949646,-99999,-99999,-99999,,2.827881,2.976761
628.3038,-0.003587,0.00418,-0.017518,0.059158,0.292908,0.9543,-99999,-99999,-99999,,2.900284,3.143051
628.3149,-0.007993,0.003758,-0.015989,-0.013245,0.314484,0.949158,-99999,-99999,-99999,,3.073975,3.230209
628.3259,-0.007993,0.003758,-0.015989,-0.013245,0.314484,0.949158,-99999,-99999,-99999,,3.073975,3.230209
628.3372,-0.018343,0.004032,-0.01588,-0.073746,0.286636,0.955185,-99999,-99999,-99999,,3.106262,3.057571
628.3481,-0.004545,0.004008,-0.017165,-0.080719,0.290237,0.953537,-99999,-99999,-99999,,3.076691,3.142044
628.3595,0.017,0.003992,-0.019008,-0.082275,0.302704,0.949524,-99999,-99999,-99999,,3.082977,3.145248
628.3707,0.017,0.003992,-0.019008,-0.082275,0.302704,0.949524,-99999,-99999,-99999,,3.082977,3.145248
628.3818,0.020229,0.003992,-0.019299,-0.081543,0.298767,0.950821,-99999,-99999,-99999,,3.106339,3.147552
628.3926,0.02467,0.004001,-0.019696,-0.081802,0.30394,0.949158,-99999,-99999,-99999,,3.108734,3.174591
628.4039,0.02467,0.004001,-0.019696,-0.081802,0.30394,0.949158,-99999,-99999,-99999,,3.108734,3.174591
628.4149,0.00472,0.003987,-0.017907,-0.077225,0.292481,0.95314,-99999,-99999,-99999,,3.114243,3.190109
628.4261,0.004738,0.003993,-0.017917,-0.078156,0.291199,0.953461,-99999,-99999,-99999,,3.143677,3.18866
628.4371,0.004738,0.003993,-0.017917,-0.078156,0.291199,0.953461,-99999,-99999,-99999,,3.143677,3.18866
628.4481,0.005358,0.003994,-0.017974,-0.07785,0.291245,0.953461,-99999,-99999,-99999,,3.147675,3.182648
628.4594,0.006177,0.003991,-0.018037,-0.077683,0.290863,0.953598,-99999,-99999,-99999,,3.16304,3.182678
628.4705,0.008864,0.003977,-0.018241,-0.076752,0.291779,0.9534,-99999,-99999,-99999,,3.17749,3.178513
628.4815,0.008864,0.003977,-0.018241,-0.076752,0.291779,0.9534,-99999,-99999,-99999,,3.17749,3.178513
628.4929,0.014514,0.003943,-0.01865,-0.078888,0.295227,0.952148,-99999,-99999,-99999,,3.203217,3.189789
628.5039,0.016391,0.003917,-0.018757,-0.075104,0.297287,0.951813,-99999,-99999,-99999,,3.231476,3.190216
628.515,0.013344,0.003906,-0.018472,-0.071457,0.293793,0.953186,-99999,-99999,-99999,,3.230545,3.19249
628.5259,0.013344,0.003906,-0.018472,-0.071457,0.293793,0.953186,-99999,-99999,-99999,,3.230545,3.19249
628.5371,0.013866,0.003901,-0.018503,-0.067505,0.291626,0.954132,-99999,-99999,-99999,,3.253998,3.189438
628.5482,0.012912,0.00389,-0.018381,-0.067139,0.291061,0.95433,-99999,-99999,-99999,,3.256042,3.191422
628.5591,0.012912,0.00389,-0.018381,-0.067139,0.291061,0.95433,-99999,-99999,-99999,,3.256042,3.191422
628.5707,0.013648,0.003874,-0.018384,-0.068802,0.291046,0.954224,-99999,-99999,-99999,,3.258087,3.220016
628.5817,0.010917,0.003852,-0.018061,-0.067764,0.289597,0.954742,-99999,-99999,-99999,,3.261978,3.226181
628.5928,0.005429,0.003829,-0.017526,-0.061752,0.287613,0.95575,-99999,-99999,-99999,,3.261963,3.240646
628.6037,0.005429,0.003829,-0.017526,-0.061752,0.287613,0.95575,-99999,-99999,-99999,,3.261963,3.240646
628.6169,0.001477,0.003808,-0.017127,-0.052658,0.286682,0.956574,-99999,-99999,-99999,,3.270248,3.265839
628.6259,0.001773,0.003808,-0.01715,-0.050964,0.286835,0.956619,-99999,-99999,-99999,,3.310272,3.28244
628.637,0.001773,0.003808,-0.01715,-0.050964,0.286835,0.956619,-99999,-99999,-99999,,3.310272,3.28244
628.6481,0.002464,0.003817,-0.017231,-0.051788,0.286728,0.956604,-99999,-99999,-99999,,3.318314,3.293686
628.6592,0.002923,0.003833,-0.017301,-0.052246,0.286392,0.95668,-99999,-99999,-99999,,3.319977,3.313995
628.6703,0.002923,0.003833,-0.017301,-0.052246,0.286392,0.95668,-99999,-99999,-99999,,3.319977,3.313995
628.6814,0.002871,0.00384,-0.0173,-0.051834,0.285828,0.956863,-99999,-99999,-99999,,3.329453,3.335907
628.6926,0.002411,0.003845,-0.017262,-0.051209,0.284851,0.957199,-99999,-99999,-99999,,3.333588,3.33551
628.7037,0.002392,0.003849,-0.017265,-0.049774,0.285172,0.957169,-99999,-99999,-99999,,3.334656,3.3284
628.7148,0.002392,0.003849,-0.017265,-0.049774,0.285172,0.957169,-99999,-99999,-99999,,3.334656,3.3284
628.7258,0.00226,0.003852,-0.01726,-0.049591,0.286636,0.956741,-99999,-99999,-99999,,3.3414,3.346558
628.7369,0.004373,0.003862,-0.017458,-0.049271,0.2883,0.956268,-99999,-99999,-99999,,3.341064,3.349091
628.748,0.004373,0.003862,-0.017458,-0.049271,0.2883,0.956268,-99999,-99999,-99999,,3.341064,3.349091
628.7592,0.004743,0.004068,-0.017728,-0.046173,0.287216,0.956741,-99999,-99999,-99999,,3.379303,3.314774
628.7706,-0.00275,0.003815,-0.016079,-0.070786,0.292267,0.953705,-99999,-99999,-99999,,3.504089,3.31398
628.7818,0,0,0,0,0,1,-99999,-99999,-99999,,2.968399,2.984344
628.7925,0,0,0,0,0,1,-99999,-99999,-99999,,2.968399,2.984344
628.8035,0,0,0,0,0,1,-99999,-99999,-99999,,3.272888,2.94075
628.8146,0,0,0,0,0,1,-99999,-99999,-99999,,2.954041,2.660431
628.8258,0,0,0,0,0,1,-99999,-99999,-99999,,2.954041,2.660431
628.8369,0,0,0,0,0,1,-99999,-99999,-99999,,2.895386,2.580566
628.848,-0.024923,0.003992,-0.016927,-0.026581,-0.043671,0.998688,-99999,-99999,-99999,,3.317612,2.672318
628.8591,-0.024923,0.003992,-0.016927,-0.026581,-0.043671,0.998688,-99999,-99999,-99999,,3.317612,2.672318
628.8702,0.013847,0.003773,-0.019655,0.031784,-0.014984,0.999374,-99999,-99999,-99999,,3.252701,3.122864
628.8814,-0.024655,0.002828,-0.012456,0.029877,-0.011246,0.999481,-99999,-99999,-99999,,3.17363,3.21524
628.8924,-0.024396,0.003332,-0.015421,0.025528,0.00589,0.999649,-99999,-99999,-99999,,3.194641,3.274979
628.9035,-0.024396,0.003332,-0.015421,0.025528,0.00589,0.999649,-99999,-99999,-99999,,3.194641,3.274979
628.9146,-0.02167,0.003312,-0.015549,0.016693,0.008942,0.999817,-99999,-99999,-99999,,3.204651,3.219666
628.9257,0.008347,0.003573,-0.019079,0.018463,0.009476,0.999771,-99999,-99999,-99999,,3.203796,3.220764
628.9368,0.008347,0.003573,-0.019079,0.018463,0.009476,0.999771,-99999,-99999,-99999,,3.203796,3.220764
628.948,0.005004,0.003439,-0.018266,0.01091,0.01207,0.999863,-99999,-99999,-99999,,3.297485,3.235153
628.9591,-0.000469,0.003407,-0.017679,0.010971,0.009293,0.999893,-99999,-99999,-99999,,3.296661,3.233948
628.9702,0.000274,0.003412,-0.017762,0.010254,0.00827,0.999908,-99999,-99999,-99999,,3.320343,3.232819
628.9814,0.000274,0.003412,-0.017762,0.010254,0.00827,0.999908,-99999,-99999,-99999,,3.320343,3.232819
628.9924,0.004244,0.003437,-0.018154,0.002701,0.00592,0.99997,-1.917999,1.002262,0.006365,O02_EastWall,3.279358,3.273468
629.0369,0.004244,0.003437,-0.018154,0.002701,0.00592,0.99997,-1.917999,1.006446,0.013356,O02_EastWall,3.279358,3.273468
629.0432,0.004244,0.003437,-0.018154,0.002701,0.00592,0.99997,-1.917999,1.007262,0.015537,O02_EastWall,3.279358,3.273468
629.0481,0.004322,0.003452,-0.018218,0.002274,0.005081,0.99997,-1.917999,1.006315,0.017536,O02_EastWall,3.274078,3.32402
629.0543,0.004322,0.003452,-0.018218,0.002274,0.005081,0.99997,-1.917999,1.00733,0.020451,O02_EastWall,3.274078,3.32402
629.0653,0.00219,0.003449,-0.018117,0.000504,0.006714,0.99997,-1.917999,1.010528,0.019866,O02_EastWall,3.265915,3.334152
629.0764,0.002683,0.003436,-0.018125,-0.003876,0.007141,0.999954,-1.917999,1.011511,0.014915,O02_EastWall,3.255386,3.333267
629.0877,0.002683,0.003436,-0.018125,-0.003876,0.007141,0.999954,-1.917999,1.011748,0.018252,O02_EastWall,3.255386,3.333267
629.0986,0.003261,0.003473,-0.01861,0.009659,-0.020844,0.999725,-1.917999,0.956227,0.048296,O02_EastWall,3.201706,3.375595
629.1097,-0.015083,0.002652,-0.015214,0.046295,-0.07692,0.995956,-1.917999,0.84273,0.123912,O02_EastWall,3.286682,3.40213
629.1208,-0.015083,0.002652,-0.015214,0.046295,-0.07692,0.995956,-1.917999,0.841479,0.127571,O02_EastWall,3.286682,3.40213
629.1319,-0.022355,0.002901,-0.016144,0.058853,-0.117706,0.991287,-1.917999,0.754586,0.158361,O02_EastWall,3.194748,3.24086
629.1431,-0.019692,0.002977,-0.016667,0.05336,-0.122559,0.991013,-1.917999,0.743423,0.151564,O02_EastWall,3.167877,3.202316
629.1542,-0.019692,0.002977,-0.016667,0.05336,-0.122559,0.991013,-1.917999,0.743125,0.155868,O02_EastWall,3.167877,3.202316
629.1653,-0.01384,0.002971,-0.017094,0.058502,-0.118897,0.991165,-1.917999,0.750495,0.169661,O02_EastWall,3.185043,3.232803
629.1763,0.012869,0.003176,-0.019707,0.057922,-0.130264,0.989777,-1.917999,0.725162,0.173724,O02_EastWall,3.201477,3.30307
629.1874,0.019612,0.003256,-0.020429,0.0625,-0.13591,0.988739,-1.917999,0.71226,0.18765,O02_EastWall,3.107574,3.295059
629.1989,0.019612,0.003256,-0.020429,0.0625,-0.13591,0.988739,-1.917999,0.710622,0.192454,O02_EastWall,3.107574,3.295059
629.2097,-0.00561,0.003077,-0.017948,0.053482,-0.12735,0.990402,-1.917999,0.728363,0.178157,O02_EastWall,3.154083,3.295944
629.2208,-0.001334,0.003101,-0.018332,0.05394,-0.129395,0.990112,-1.917999,0.722061,0.183649,O02_EastWall,3.125153,3.273178
629.2319,-0.001334,0.003101,-0.018332,0.05394,-0.129395,0.990112,-1.917999,0.720781,0.187739,O02_EastWall,3.125153,3.273178
629.243,0.00631,0.003143,-0.019055,0.053986,-0.13057,0.98996,-1.917999,0.716933,0.191889,O02_EastWall,3.118042,3.234192
629.2544,0.013427,0.003182,-0.019732,0.051086,-0.130234,0.990158,-1.917999,0.716143,0.190391,O02_EastWall,2.913834,3.218445
629.2652,0.013427,0.003182,-0.019732,0.051086,-0.130234,0.990158,-1.917999,0.715325,0.195302,O02_EastWall,2.913834,3.218445
629.2762,0.012789,0.002992,-0.01932,0.133667,-0.147446,0.979981,-1.667804,0.77697,0.313974,O02_G02_03,3.079697,2.978241
629.2874,-0.017881,0.002522,-0.015702,0.221069,-0.149292,0.963745,-1.564164,0.807317,0.448496,O02_L11_03,3.236557,3.060364
629.2986,-0.020887,0.002852,-0.017119,0.241959,-0.142471,0.959763,-1.583826,0.807317,0.497342,O02_L11_03,3.04097,2.870987
629.3097,-0.020887,0.002852,-0.017119,0.241959,-0.142471,0.959763,-1.580185,0.807317,0.501099,O02_L11_03,3.04097,2.870987
629.3208,-0.020613,0.002741,-0.01665,0.236145,-0.147141,0.960495,-1.55875,0.807317,0.487832,O02_L11_03,3.002625,2.96991
629.3318,-0.025746,0.002797,-0.016419,0.227615,-0.143326,0.963135,-1.574154,0.807317,0.481904,O02_L11_03,3.006302,2.928772
629.343,-0.025746,0.002797,-0.016419,0.227615,-0.143326,0.963135,-1.571761,0.807317,0.486059,O02_L11_03,3.006302,2.928772
629.3542,-0.022408,0.002764,-0.016552,0.229599,-0.141113,0.962997,-1.576941,0.807317,0.495883,O02_L11_03,2.95076,2.926834
629.3654,0.00435,0.002454,-0.017254,0.285904,-0.140762,0.947846,-1.554898,0.807317,0.600237,O02_L11_03,2.976273,2.926849
629.3763,0.00435,0.002454,-0.017254,0.285904,-0.140762,0.947846,-1.55166,0.807317,0.603253,O02_L11_03,2.976273,2.926849
629.3875,-0.007472,0.002586,-0.016857,0.260147,-0.140533,0.955277,-1.558116,0.807317,0.559851,O02_L11_03,3.071716,2.927704
629.3986,-0.001859,0.002539,-0.017068,0.26886,-0.140381,0.952881,-1.551228,0.807317,0.577092,O02_L11_03,2.962448,2.916061
629.4096,-0.00255,0.002527,-0.016948,0.267639,-0.14006,0.953278,-1.55114,0.807317,0.577487,O02_L11_03,3.006744,2.904144
629.4207,-0.00255,0.002527,-0.016948,0.267639,-0.14006,0.953278,-1.548681,0.807317,0.579498,O02_L11_03,3.006744,2.904144
629.4319,0.001082,0.002497,-0.01707,0.269333,-0.141922,0.952515,-1.537526,0.807317,0.580892,O02_L11_03,2.864883,2.899597
629.4429,-0.000144,0.00251,-0.017005,0.26535,-0.14064,0.953827,-1.5438,0.807317,0.57738,O02_L11_03,2.970078,2.896729
629.4543,-0.000144,0.00251,-0.017005,0.26535,-0.14064,0.953827,-1.540958,0.807317,0.578449,O02_L11_03,2.970078,2.896729
629.4651,0.000445,0.00252,-0.017046,0.267166,-0.141449,0.953201,-1.535363,0.807317,0.58152,O02_L11_03,2.966537,2.855209
629.4764,0.002894,0.0025,-0.017139,0.269531,-0.137024,0.953186,-1.551741,0.807317,0.593184,O02_L11_03,2.967026,2.822968
629.4873,0.010662,0.002448,-0.017491,0.277679,-0.138825,0.950577,-1.54034,0.807317,0.605435,O02_L11_03,2.978912,2.821686
629.4985,0.010662,0.002448,-0.017491,0.277679,-0.138825,0.950577,-1.540397,0.807317,0.605862,O02_L11_03,2.978912,2.821686
629.5096,0.010251,0.002446,-0.017446,0.275909,-0.137863,0.951233,-1.544604,0.807317,0.604192,O02_L11_03,2.97197,2.820801
629.5211,0.01182,0.002425,-0.017468,0.276886,-0.137573,0.950989,-1.544924,0.807317,0.606109,O02_L11_03,2.973282,2.820313
629.5325,0.01182,0.002425,-0.017468,0.276886,-0.137573,0.950989,-1.545448,0.807317,0.606417,O02_L11_03,2.973282,2.820313
629.5441,0.004547,0.002512,-0.017267,0.250153,-0.139557,0.958084,-1.547791,0.807317,0.556105,O02_L11_03,2.938568,2.849335
629.5556,-0.014332,0.002493,-0.015677,0.196426,-0.151489,0.968735,-1.516994,0.807317,0.447665,O02_L11_03,2.760284,2.860016
629.567,-0.016375,0.002512,-0.015591,0.193054,-0.15239,0.969269,-1.514745,0.807317,0.440917,O02_L11_03,2.914551,2.929581
629.5785,-0.016375,0.002512,-0.015591,0.193054,-0.15239,0.969269,-1.516,0.807317,0.440969,O02_L11_03,2.914551,2.929581
629.59,-0.017692,0.002505,-0.015459,0.196396,-0.149567,0.96904,-1.526315,0.807317,0.449805,O02_L11_03,2.91449,2.821289
629.6017,-0.011103,0.002515,-0.016017,0.200409,-0.151886,0.96785,-1.516633,0.807317,0.45365,O02_L11_03,2.926193,2.820374
629.613,0.000396,0.002526,-0.016968,0.209396,-0.14946,0.966339,-1.523764,0.807317,0.471423,O02_L11_03,2.933899,2.820313
629.6246,0.000396,0.002526,-0.016968,0.209396,-0.14946,0.966339,-1.524832,0.807317,0.471249,O02_L11_03,2.933899,2.820313
629.6361,0.0004,0.002526,-0.01697,0.208511,-0.149567,0.966507,-1.526775,0.807317,0.469418,O02_L11_03,2.93985,2.832031
629.647,0.001458,0.002527,-0.017054,0.209885,-0.150269,0.966095,-1.524589,0.807317,0.470406,O02_L11_03,2.959122,2.854523
629.6585,0.001458,0.002527,-0.017054,0.209885,-0.150269,0.966095,-1.524956,0.807317,0.469604,O02_L11_03,2.959122,2.854523
629.6702,0.002193,0.002524,-0.017107,0.210159,-0.149735,0.966126,-1.528742,0.807317,0.470257,O02_L11_03,2.959717,2.879181
629.6812,0.002618,0.002284,-0.016291,0.233597,-0.142212,0.961868,-1.553387,0.807317,0.520123,O02_L11_03,3.031143,2.903
629.6923,0.002558,0.002281,-0.016264,0.234604,-0.140686,0.961838,-1.559827,0.807317,0.523441,O02_L11_03,3.078018,2.89357
629.7036,0.002558,0.002281,-0.016264,0.234604,-0.140686,0.961838,-1.561146,0.807317,0.523251,O02_L11_03,3.078018,2.89357
629.7144,0.002621,0.00228,-0.016253,0.23465,-0.141617,0.9617,-1.557633,0.807317,0.521417,O02_L11_03,3.083862,2.927368
629.7256,0.004884,0.00226,-0.016362,0.239334,-0.14061,0.960693,-1.562162,0.807317,0.531213,O02_L11_03,3.088547,2.928055
629.7366,0.004884,0.00226,-0.016362,0.239334,-0.14061,0.960693,-1.56352,0.807317,0.531088,O02_L11_03,3.088547,2.928055
629.7477,0.0057,0.002253,-0.0164,0.240845,-0.141235,0.96022,-1.561913,0.807317,0.533348,O02_L11_03,3.088562,2.939423
629.759,0.00484,0.002259,-0.016353,0.238907,-0.141541,0.960663,-1.563528,0.807317,0.529942,O02_L11_03,3.088562,2.956421
629.7701,0.004951,0.002259,-0.016359,0.238525,-0.140503,0.960907,-1.569918,0.807317,0.531547,O02_L11_03,3.08403,2.96759
629.7811,0.004951,0.002259,-0.016359,0.238525,-0.140503,0.960907,-1.571593,0.807317,0.532544,O02_L11_03,3.08403,2.96759
629.7922,0.004927,0.002261,-0.016364,0.238251,-0.13974,0.96109,-1.576762,0.807317,0.534299,O02_L11_03,3.082611,2.965408
629.8035,0.002755,0.002282,-0.016262,0.234375,-0.141327,0.961807,-1.571508,0.807317,0.52591,O02_L11_03,3.064224,2.959595
629.8145,0.002755,0.002282,-0.016262,0.234375,-0.141327,0.961807,-1.572685,0.807317,0.526979,O02_L11_03,3.064224,2.959595
629.8256,0.002715,0.002296,-0.016287,0.232895,-0.143372,0.961868,-1.564248,0.807317,0.522582,O02_L11_03,3.043808,2.964966
629.8367,0.001587,0.002312,-0.016228,0.230881,-0.145233,0.962067,-1.55591,0.807317,0.51725,O02_L11_03,3.038162,2.959137
629.8477,0.001587,0.002312,-0.016228,0.230881,-0.145233,0.962067,-1.555892,0.807317,0.518499,O02_L11_03,3.038162,2.959137
629.8589,0.002293,0.002308,-0.016258,0.231659,-0.145706,0.961807,-1.553615,0.807317,0.520439,O02_L11_03,3.017914,2.960068
