time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
829.7665,-0.023087,0.000616,-0.017501,-0.004486,-0.59726,0.802017,-0.050871,0,-0.121692,Ground,2.94635,3.23114
829.7776,-0.01653,0.000646,-0.017928,0.001617,-0.60437,0.796692,-0.035539,0,-0.112385,Ground,3.054199,3.173584
829.7888,0.010093,0.000797,-0.020115,0.02858,-0.628769,0.777054,0.011549,0,-0.073499,Ground,3.074722,3.09259
829.7998,0.019916,0.000872,-0.02102,0.035934,-0.636429,0.770493,0.029418,0,-0.061355,Ground,3.062057,3.051102
829.811,0.019916,0.000872,-0.02102,0.035934,-0.636429,0.770493,0.033162,0,-0.058972,Ground,3.062057,3.051102
829.8222,0.021532,0.000886,-0.021194,0.036545,-0.63649,0.770401,0.036128,0,-0.056233,Ground,3.063034,3.064682
829.8332,0.015746,0.000864,-0.020704,0.033203,-0.62645,0.778732,0.021343,0,-0.05964,Ground,3.060776,3.044388
829.8443,0.015746,0.000864,-0.020704,0.033203,-0.62645,0.778732,0.025177,0,-0.058084,Ground,3.060776,3.044388
829.8555,0.010229,0.000832,-0.020165,0.029739,-0.620667,0.783493,0.019068,0,-0.061337,Ground,3.070953,3.026154
829.8665,0.005872,0.000808,-0.01973,0.026321,-0.614517,0.788452,0.013573,0,-0.064217,Ground,3.070236,3.015732
829.8776,0.013101,0.000928,-0.020539,0.030716,-0.598908,0.800217,-0.007533,0,-0.056697,Ground,3.049393,3.015472
829.8888,0.013101,0.000928,-0.020539,0.030716,-0.598908,0.800217,-0.000685,0,-0.054158,Ground,3.049393,3.015472
829.8998,0.0273,0.001145,-0.022036,0.069336,-0.573975,0.815918,-0.034615,0,-0.000553,Ground,2.913193,3.276169
829.9109,0.028582,0.001281,-0.022301,0.091965,-0.551437,0.829117,-0.063002,0,0.030978,Ground,3.039719,3.213562
829.922,0.028582,0.001281,-0.022301,0.091965,-0.551437,0.829117,-0.054325,0,0.032501,Ground,3.039719,3.213562
829.933,0.026906,0.001378,-0.02256,0.083817,-0.533783,0.841446,-0.074185,0,0.021632,Ground,3.004913,3.304337
829.9442,0.006922,0.001236,-0.019994,0.072479,-0.526352,0.847168,-0.077935,0,0.005977,Ground,3.132599,3.3078
829.9554,-0.008026,0.001159,-0.01834,0.061539,-0.515793,0.854492,-0.0878,0,-0.009512,Ground,3.041977,3.306122
829.9664,-0.008026,0.001159,-0.01834,0.061539,-0.515793,0.854492,-0.082395,0,-0.009566,Ground,3.041977,3.306122
829.9776,-0.022605,0.001018,-0.015857,0.040024,-0.513016,0.857437,-0.083156,0,-0.038062,Ground,3.113831,3.236908
829.9887,-0.010929,0.001172,-0.017242,0.044327,-0.502609,0.863358,-0.096428,0,-0.031369,Ground,3.03009,3.104904
829.9997,-0.010929,0.001172,-0.017242,0.044327,-0.502609,0.863358,-0.093316,0,-0.029106,Ground,3.03009,3.104904
830.0109,0.019506,0.001501,-0.021221,0.077652,-0.519257,0.851074,-0.062457,0,0.019169,Ground,2.920166,3.128983
830.022,0.024327,0.001537,-0.021813,0.080215,-0.518951,0.851013,-0.058475,0,0.026344,Ground,2.91687,3.122299
830.033,0.024327,0.001537,-0.021813,0.080215,-0.518951,0.851013,-0.054249,0,0.030213,Ground,2.91687,3.122299
830.0442,0.022869,0.001491,-0.021664,0.079514,-0.505707,0.859024,-0.071197,0,0.03315,Ground,2.878052,3.097046
830.0555,0.007861,0.001421,-0.01994,0.062164,-0.486984,0.871185,-0.096526,0,0.012211,Ground,2.86853,3.084488
830.0664,-0.002347,0.001409,-0.018866,0.052765,-0.484634,0.873108,-0.095491,0,0.001822,Ground,2.886353,3.057449
830.0778,-0.002347,0.001409,-0.018866,0.052765,-0.484634,0.873108,-0.091163,0,0.003557,Ground,2.886353,3.057449
830.0888,-0.003463,0.001416,-0.018761,0.051575,-0.484116,0.873474,-0.087693,0,0.002589,Ground,2.93219,3.070511
830.1,-0.006673,0.001524,-0.018899,0.042175,-0.47403,0.879486,-0.099964,0,-0.010155,Ground,3.026321,3.028564
830.1107,-0.006673,0.001524,-0.018899,0.042175,-0.47403,0.879486,-0.097628,0,-0.009527,Ground,3.026321,3.028564
830.122,-0.008531,0.001418,-0.018059,0.040039,-0.481903,0.87529,-0.084916,0,-0.010762,Ground,3.005951,3.028061
830.133,0.001075,0.001466,-0.018934,0.042953,-0.480209,0.876099,-0.08841,0,-0.005508,Ground,3.024567,3.173553
830.1441,0.029594,0.00155,-0.022367,0.051834,-0.481262,0.875031,-0.089943,0,0.008322,Ground,3.116547,3.146988
830.1552,0.029594,0.00155,-0.022367,0.051834,-0.481262,0.875031,-0.093256,0,0.009431,Ground,3.116547,3.146988
830.1663,0.030073,0.001556,-0.022597,0.035355,-0.476044,0.878693,-0.103655,0,-0.012904,Ground,3.059631,3.219421
830.1774,0.030153,0.001495,-0.022478,0.021545,-0.481537,0.876144,-0.096914,0,-0.03018,Ground,3.049438,3.137421
830.1887,0.030153,0.001495,-0.022478,0.021545,-0.481537,0.876144,-0.100322,0,-0.02913,Ground,3.049438,3.137421
830.1998,0.030228,0.001531,-0.022845,0.020874,-0.482803,0.875473,-0.101207,0,-0.0289,Ground,3.09613,3.028259
830.2108,0.030218,0.001499,-0.022726,0.023712,-0.476807,0.878677,-0.114147,0,-0.026058,Ground,2.962173,2.961899
830.2219,0.030218,0.001499,-0.022726,0.023712,-0.476807,0.878677,-0.117123,0,-0.025961,Ground,2.962173,2.961899
830.233,0.030312,0.001405,-0.02243,0.019531,-0.483627,0.875046,-0.108535,0,-0.029621,Ground,3.003067,3.196243
830.2441,0.03012,0.001426,-0.022461,0.022858,-0.484131,0.87468,-0.110864,0,-0.02544,Ground,3.020264,2.950638
830.2552,0.030338,0.001504,-0.022839,-0.002747,-0.488602,0.872482,-0.098365,0,-0.059079,Ground,2.98732,3.05719
830.2664,0.030338,0.001504,-0.022839,-0.002747,-0.488602,0.872482,-0.098837,0,-0.059972,Ground,2.98732,3.05719
830.2774,0.009266,0.001668,-0.020536,-0.025131,-0.468811,0.882935,-0.12163,0,-0.098608,Ground,2.997879,3.164597
830.2886,-0.001323,0.00177,-0.019567,-0.035675,-0.449661,0.892471,-0.14581,0,-0.122554,Ground,3.01593,3.133072
830.2997,-0.001323,0.00177,-0.019567,-0.035675,-0.449661,0.892471,-0.145256,0,-0.125668,Ground,3.01593,3.133072
830.3107,-0.00578,0.001834,-0.019338,-0.0401,-0.439301,0.89743,-0.157967,0,-0.139582,Ground,2.971237,3.155609
830.3218,0.018284,0.00164,-0.021794,-0.018311,-0.468079,0.883484,-0.124605,0,-0.101259,Ground,3.013382,3.116898
830.3329,0.013622,0.001672,-0.021253,-0.027512,-0.471298,0.881531,-0.114761,0,-0.115309,Ground,3.017883,3.058517
830.3441,0.013622,0.001672,-0.021253,-0.027512,-0.471298,0.881531,-0.114304,0,-0.11961,Ground,3.017883,3.058517
830.3553,0.008312,0.001626,-0.020317,-0.035431,-0.475983,0.878738,-0.10293,0,-0.131139,Ground,3.119675,-1
830.3663,0.030523,0.001294,-0.021899,-0.016678,-0.519257,0.854446,-0.049794,0,-0.085277,Ground,3.116913,-1
830.3774,0.030523,0.001294,-0.021899,-0.016678,-0.519257,0.854446,-0.050032,0,-0.08878,Ground,3.116913,-1
830.3886,0.030517,0.001264,-0.021806,-0.017151,-0.521256,0.853226,-0.047716,0,-0.091914,Ground,3.077835,-1
830.3995,0.021066,0.001326,-0.020767,-0.023956,-0.515076,0.856796,-0.05356,0,-0.108631,Ground,3.151688,3.029678
830.4106,0.023914,0.001205,-0.020948,-0.024979,-0.51506,0.856781,-0.053793,0,-0.114614,Ground,3.095047,2.955917
830.4218,0.023914,0.001205,-0.020948,-0.024979,-0.51506,0.856781,-0.054566,0,-0.119421,Ground,3.095047,2.955917
830.4329,0.02198,0.00121,-0.02075,-0.02977,-0.520828,0.853134,-0.042888,0,-0.124751,Ground,3.10556,2.927536
830.444,0.017824,0.00147,-0.021479,-0.037506,-0.515625,0.855988,-0.04299,0,-0.142443,Ground,3.027145,2.647461
830.4551,0.017824,0.00147,-0.021479,-0.037506,-0.515625,0.855988,-0.041011,0,-0.146733,Ground,3.027145,2.647461
830.4662,0.02018,0.001354,-0.021423,-0.041595,-0.522141,0.851837,-0.025786,0,-0.149199,Ground,2.985596,2.464569
830.4773,0.026873,0.001139,-0.021574,-0.039932,-0.534164,0.844421,-0.008278,0,-0.139782,Ground,3.11705,2.788589
830.4886,0.026865,0.001124,-0.021536,-0.040833,-0.531097,0.846314,-0.007342,0,-0.14719,Ground,3.121384,-1
830.4996,0.026865,0.001124,-0.021536,-0.040833,-0.531097,0.846314,-0.00349,0,-0.150989,Ground,3.121384,-1
830.5107,0.026853,0.001102,-0.021481,-0.042648,-0.530685,0.846481,0.001882,0,-0.15727,Ground,3.117371,-1
830.5217,0.027416,0.001115,-0.02171,-0.038864,-0.528549,0.848007,0.000654,0,-0.160093,Ground,3.117142,2.741562
830.5329,0.027416,0.001115,-0.02171,-0.038864,-0.528549,0.848007,0.005324,0,-0.164784,Ground,3.117142,2.741562
830.5439,0.019837,0.001205,-0.021327,-0.026794,-0.522751,0.852051,-0.007581,0,-0.164877,Ground,3.287872,2.888947
830.5552,0.030478,0.000936,-0.021435,-0.011414,-0.562866,0.826462,0.026869,0,-0.108286,Ground,3.326508,-1
830.5661,0.03055,0.000873,-0.021602,-0.006058,-0.552017,0.833801,0.01361,0,-0.121119,Ground,3.102264,-1
830.5772,0.03055,0.000873,-0.021602,-0.006058,-0.552017,0.833801,0.018532,0,-0.125467,Ground,3.102264,-1
830.5885,0.030531,0.00082,-0.021448,0.004791,-0.551392,0.834213,0.011911,0,-0.121167,Ground,3.281601,-1
830.5996,0.030526,0.000834,-0.021448,0.003815,-0.553894,0.832565,0.021911,0,-0.122762,Ground,3.282516,-1
830.6107,0.030526,0.000834,-0.021448,0.003815,-0.553894,0.832565,0.0292,0,-0.125959,Ground,3.282516,-1
830.6217,0.030421,0.001003,-0.021921,-0.005295,-0.564133,0.825653,0.057238,0,-0.121917,Ground,3.293152,-1
830.6328,0.029112,0.001059,-0.021989,-0.006699,-0.561417,0.827499,0.064106,0,-0.128016,Ground,3.23999,3.038605
830.6439,0.03032,0.001028,-0.022163,0.005249,-0.566437,0.824081,0.061817,0,-0.11349,Ground,3.207123,-1
830.6552,0.03032,0.001028,-0.022163,0.005249,-0.566437,0.824081,0.068092,0,-0.114928,Ground,3.207123,-1
830.6662,0.028473,0.000984,-0.02162,0.015244,-0.57225,0.819931,0.066662,0,-0.099885,Ground,3.269119,3.137665
830.6772,0.028446,0.001053,-0.021625,0.037979,-0.569595,0.82103,0.041316,0,-0.088908,Ground,3.226929,3.290054
830.6885,0.028446,0.001053,-0.021625,0.037979,-0.569595,0.82103,0.042677,0,-0.091526,Ground,3.226929,3.290054
830.6998,0.029352,0.001097,-0.021866,0.033081,-0.565704,0.823929,0.046002,0,-0.104136,Ground,3.283035,3.415115
830.7107,0.028994,0.00117,-0.021333,0.061539,-0.588043,0.806473,0.027708,0,-0.053819,Ground,3.305649,3.418488
830.7217,0.028994,0.00117,-0.021333,0.061539,-0.588043,0.806473,0.026953,0,-0.055726,Ground,3.305649,3.418488
830.7327,0.029385,0.001178,-0.021433,0.058029,-0.585678,0.808456,0.029767,0,-0.062825,Ground,3.285172,3.427261
830.744,0.029221,0.001172,-0.021466,0.055099,-0.579422,0.813156,0.029857,0,-0.075394,Ground,3.326309,3.368317
830.7549,0.030137,0.001175,-0.021618,0.059845,-0.580704,0.811905,0.026634,0,-0.071057,Ground,3.254852,-1
830.7661,0.030137,0.001175,-0.021618,0.059845,-0.580704,0.811905,0.028873,0,-0.072442,Ground,3.254852,-1
830.7773,0.030132,0.001175,-0.021651,0.063416,-0.57898,0.812866,0.026665,0,-0.075476,Ground,3.238922,-1
830.7884,0.030121,0.001242,-0.021453,0.070023,-0.590042,0.804321,0.028592,0,-0.056805,Ground,3.234146,-1
830.7995,0.030121,0.001242,-0.021453,0.070023,-0.590042,0.804321,0.03145,0,-0.059644,Ground,3.234146,-1
830.8106,0.023002,0.001284,-0.021335,0.060959,-0.555222,0.829453,0.023662,0,-0.120517,Ground,3.216171,3.186707
830.8217,0.022227,0.001285,-0.021349,0.056717,-0.551575,0.832184,0.029998,0,-0.12762,Ground,3.252182,3.204071
830.8326,0.020816,0.001277,-0.021259,0.054123,-0.54657,0.835648,0.032654,0,-0.135645,Ground,3.228226,3.227341
830.8438,0.020816,0.001277,-0.021259,0.054123,-0.54657,0.835648,0.034912,0,-0.136312,Ground,3.228226,3.227341
830.855,0.022472,0.001262,-0.021329,0.055328,-0.550156,0.833221,0.037556,0,-0.1312,Ground,3.207748,3.25737
830.866,0.020017,0.001242,-0.021042,0.055801,-0.546021,0.835892,0.036861,0,-0.138677,Ground,3.207413,3.273407
830.8773,0.020017,0.001242,-0.021042,0.055801,-0.546021,0.835892,0.039259,0,-0.139549,Ground,3.207413,3.273407
830.8882,0.015573,0.001232,-0.020626,0.050583,-0.538239,0.841263,0.04396,0,-0.155314,Ground,3.206802,3.326263
830.8995,0.001312,0.001899,-0.022744,0.103012,-0.491119,0.864975,-0.047604,0,-0.2002,Ground,3.101013,3.09964
830.9106,0.001312,0.001899,-0.022744,0.103012,-0.491119,0.864975,-0.046493,0,-0.201492,Ground,3.101013,3.09964
830.9216,0.02963,0.001604,-0.023879,0.06044,-0.559219,0.826798,0.045621,0,-0.121255,Ground,3.140152,-1
830.9327,0.029557,0.001507,-0.023408,0.073196,-0.571137,0.817581,0.036354,0,-0.097838,Ground,3.142487,-1
830.9437,0.029564,0.001488,-0.023191,0.071564,-0.575012,0.814987,0.041306,0,-0.094911,Ground,3.022278,-1
830.9551,0.029564,0.001488,-0.023191,0.071564,-0.575012,0.814987,0.04164,0,-0.097454,Ground,3.022278,-1
830.966,0.029563,0.001471,-0.023089,0.071594,-0.583511,0.808929,0.046722,0,-0.084568,Ground,3.07225,-1
830.9771,0.029614,0.001209,-0.022185,0.088516,-0.591232,0.801621,0.028936,0,-0.062942,Ground,3.105133,-1
830.9883,0.029614,0.001209,-0.022185,0.088516,-0.591232,0.801621,0.028897,0,-0.062059,Ground,3.105133,-1
830.9995,0.01222,0.001042,-0.019966,0.074829,-0.563507,0.822708,0.032908,0,-0.113799,Ground,3.12706,3.282089
831.0105,0.012354,0.00103,-0.019985,0.075394,-0.561874,0.823761,0.031421,0,-0.1156,Ground,3.10144,3.282486
831.0217,0.009024,0.001024,-0.019796,0.071304,-0.552399,0.830505,0.03231,0,-0.132355,Ground,3.143738,3.285843
831.0327,0.009024,0.001024,-0.019796,0.071304,-0.552399,0.830505,0.032841,0,-0.131704,Ground,3.143738,3.285843
831.0438,0.00232,0.001035,-0.019293,0.061554,-0.54158,0.838379,0.040649,0,-0.152706,Ground,3.093857,3.296417
831.0548,-0.003073,0.001061,-0.01886,0.057739,-0.539505,0.839981,0.044495,0,-0.156917,Ground,3.094116,3.29097
831.066,-0.003073,0.001061,-0.01886,0.057739,-0.539505,0.839981,0.043149,0,-0.156018,Ground,3.094116,3.29097
831.077,-0.000995,0.001051,-0.019042,0.061264,-0.542511,0.837799,0.038391,0,-0.148692,Ground,3.115036,3.296906
831.0883,0.001305,0.001034,-0.019235,0.065643,-0.546097,0.835129,0.032783,0,-0.139933,Ground,3.093048,3.29718
831.0992,0.001899,0.001032,-0.019288,0.06662,-0.547226,0.83432,0.030411,0,-0.13699,Ground,3.092789,3.291992
831.1104,0.001899,0.001032,-0.019288,0.06662,-0.547226,0.83432,0.029424,0,-0.136163,Ground,3.092789,3.291992
831.1215,0.002068,0.001029,-0.019308,0.06871,-0.548645,0.833206,0.026569,0,-0.132206,Ground,3.093399,3.292343
831.1326,0.001204,0.001029,-0.019239,0.066162,-0.54715,0.834396,0.028276,0,-0.135419,Ground,3.125458,3.297989
831.1436,0.001204,0.001029,-0.019239,0.066162,-0.54715,0.834396,0.027325,0,-0.134078,Ground,3.125458,3.297989
831.155,0.000429,0.001037,-0.019176,0.065704,-0.546555,0.834824,0.025992,0,-0.134451,Ground,3.092209,3.297577
831.166,0.000894,0.001036,-0.019224,0.06604,-0.546967,0.834534,0.023469,0,-0.132959,Ground,3.113159,3.29248
831.1771,0.001655,0.001032,-0.019294,0.066727,-0.548477,0.833481,0.02053,0,-0.130314,Ground,3.098984,3.297134
831.1882,0.001655,0.001032,-0.019294,0.066727,-0.548477,0.833481,0.017604,0,-0.13157,Ground,3.098984,3.297134
831.1993,0.001826,0.001035,-0.019369,0.065903,-0.546738,0.834702,0.015423,0,-0.135549,Ground,3.09436,3.309509
831.2114,0.003154,0.001041,-0.01951,0.066956,-0.548981,0.833145,0.012542,0,-0.133365,Ground,3.133438,3.301834
831.2216,0.003154,0.001041,-0.01951,0.066956,-0.548981,0.833145,0.0094,0,-0.134744,Ground,3.133438,3.301834
831.2327,0.002753,0.001049,-0.019512,0.064011,-0.546829,0.834778,0.009597,0,-0.141038,Ground,3.101105,3.299713
831.2437,0.00203,0.001057,-0.019487,0.062729,-0.544922,0.836121,0.007756,0,-0.146829,Ground,3.098618,3.307007
831.2548,0.001438,0.00106,-0.019441,0.061249,-0.54332,0.83728,0.006312,0,-0.153037,Ground,3.098053,3.306473
831.2659,0.001438,0.00106,-0.019441,0.061249,-0.54332,0.83728,0.003858,0,-0.156745,Ground,3.098053,3.306473
831.277,0.001597,0.001061,-0.019477,0.05629,-0.544754,0.836685,0.00807,0,-0.16058,Ground,3.103088,3.306854
831.2881,0.005138,0.001046,-0.019766,0.059036,-0.551071,0.832352,0.003796,0,-0.153718,Ground,3.10556,3.306259
831.2993,0.005138,0.001046,-0.019766,0.059036,-0.551071,0.832352,0.000827,0,-0.157642,Ground,3.10556,3.306259
831.3104,0.02983,0.000137,-0.019099,0.183792,-0.578278,0.794846,-0.162197,0,-0.055033,Ground,3.218674,-1
831.3216,0.029595,0.001058,-0.022241,0.126862,-0.571518,0.810715,-0.089971,0,-0.101215,Ground,3.000183,-1
831.3328,0.029774,0.000258,-0.019383,0.180283,-0.576553,0.796906,-0.166258,0,-0.068354,Ground,3.139633,-1
831.3436,0.029774,0.000258,-0.019383,0.180283,-0.576553,0.796906,-0.169937,0,-0.072915,Ground,3.139633,-1
831.3549,0.029785,0.000148,-0.019017,0.181931,-0.576462,0.7966,-0.175963,0,-0.076862,Ground,3.17131,-1
831.3658,0.008226,0.000534,-0.018211,0.124924,-0.549027,0.826401,-0.110396,0,-0.156472,Ground,3.165939,3.305725
831.377,0.008226,0.000534,-0.018211,0.124924,-0.549027,0.826401,-0.114414,0,-0.161203,Ground,3.165939,3.305725
831.3881,0.008576,0.000525,-0.018262,0.124283,-0.549469,0.826202,-0.118452,0,-0.164838,Ground,3.175034,3.302658
831.3992,0.00732,0.000556,-0.018211,0.119095,-0.551468,0.825638,-0.115835,0,-0.167212,Ground,3.174774,3.304596
831.4103,0.00732,0.000556,-0.018211,0.119095,-0.551468,0.825638,-0.121474,0,-0.169399,Ground,3.174774,3.304596
831.4214,0.008228,0.000525,-0.018232,0.12088,-0.554764,0.823166,-0.127974,0,-0.165721,Ground,3.178192,3.305176
831.4326,0.010959,0.000485,-0.018347,0.12558,-0.560547,0.818543,-0.136953,0,-0.156987,Ground,3.184586,3.306091
831.4436,0.011181,0.00094,-0.020096,0.081085,-0.574127,0.814728,-0.074987,0,-0.156058,Ground,3.191299,3.312347
831.4548,0.011181,0.00094,-0.020096,0.081085,-0.574127,0.814728,-0.078719,0,-0.159678,Ground,3.191299,3.312347
831.4658,0.010764,0.000958,-0.020133,0.075058,-0.575104,0.814621,-0.074142,0,-0.164262,Ground,3.121918,3.287643
831.477,0.011626,0.000979,-0.020324,0.074219,-0.576889,0.813431,-0.076857,0,-0.165714,Ground,3.117996,-1
831.488,0.011626,0.000979,-0.020324,0.074219,-0.576889,0.813431,-0.081773,0,-0.169678,Ground,3.117996,-1
831.4992,0.011648,0.000979,-0.020309,0.075165,-0.580399,0.810852,-0.087134,0,-0.167255,Ground,3.129761,-1
831.5103,0.011658,0.00096,-0.020257,0.075607,-0.582092,0.809586,-0.092633,0,-0.167205,Ground,3.119522,-1
831.5214,0.016622,0.000799,-0.02038,0.066437,-0.60379,0.794357,-0.078122,0,-0.135758,Ground,3.022629,3.238388
831.5325,0.016622,0.000799,-0.02038,0.066437,-0.60379,0.794357,-0.083271,0,-0.136158,Ground,3.022629,3.238388
831.5435,0.001848,0.000869,-0.019255,0.04184,-0.588486,0.807419,-0.05966,0,-0.169621,Ground,3.066254,3.215652
831.5547,0.000835,0.000657,-0.019131,0.046356,-0.579315,0.813782,-0.073434,0,-0.181025,Ground,2.971313,3.167191
831.566,0.000835,0.000657,-0.019131,0.046356,-0.579315,0.813782,-0.077596,0,-0.1777,Ground,2.971313,3.167191
831.5769,0.013677,0.000688,-0.020488,0.051453,-0.598404,0.79953,-0.082498,0,-0.140637,Ground,2.971619,3.096298
831.5881,0.023706,0.000703,-0.021417,0.060577,-0.611023,0.789276,-0.094493,0,-0.113228,Ground,2.993683,3.095886
831.5992,0.021615,0.000682,-0.021077,0.056137,-0.613052,0.78804,-0.09171,0,-0.110065,Ground,3.038315,3.150757
831.6102,0.021615,0.000682,-0.021077,0.056137,-0.613052,0.78804,-0.094486,0,-0.110112,Ground,3.038315,3.150757
831.6214,0.022623,0.000669,-0.021096,0.056473,-0.616287,0.785492,-0.096464,0,-0.104666,Ground,3.058945,3.154083
831.6326,0.017834,0.000652,-0.020564,0.048706,-0.613312,0.78833,-0.088278,0,-0.112911,Ground,3.083206,3.155197
831.6437,0.017834,0.000652,-0.020564,0.048706,-0.613312,0.78833,-0.089425,0,-0.112852,Ground,3.083206,3.155197
831.6547,0.016798,0.000665,-0.020488,0.04071,-0.612717,0.78923,-0.079068,0,-0.11671,Ground,3.084854,3.156097
831.6658,0.018626,0.00067,-0.020621,0.0392,-0.616592,0.786285,-0.075784,0,-0.110826,Ground,3.085693,3.158493
831.6769,0.024555,0.000672,-0.021103,0.047958,-0.625748,0.778534,-0.084169,0,-0.091555,Ground,3.089081,3.167969
831.688,0.024555,0.000672,-0.021103,0.047958,-0.625748,0.778534,-0.08254,0,-0.091373,Ground,3.089081,3.167969
831.6992,0.028121,0.000883,-0.02258,0.023682,-0.618744,0.785217,-0.049745,0,-0.109756,Ground,3.057297,3.130493
831.7101,0.024848,0.001002,-0.02276,0.014771,-0.619461,0.784882,-0.035584,0,-0.109606,Ground,2.979477,3.255875
831.7213,0.024848,0.001002,-0.02276,0.014771,-0.619461,0.784882,-0.034315,0,-0.107738,Ground,2.979477,3.255875
831.7324,0.015429,0.000907,-0.021633,0.003876,-0.614609,0.788803,-0.020587,0,-0.116793,Ground,3.00267,3.29805
831.7435,0.00637,0.000809,-0.020465,-0.005066,-0.606216,0.795273,-0.010833,0,-0.131936,Ground,2.97966,3.282593
831.7547,0.0107,0.000841,-0.020961,0.001541,-0.610519,0.791992,-0.019258,0,-0.12201,Ground,2.967499,3.288315
831.7657,0.0107,0.000841,-0.020961,0.001541,-0.610519,0.791992,-0.019736,0,-0.121567,Ground,2.967499,3.288315
831.7767,0.007639,0.000812,-0.02056,-0.002289,-0.607086,0.794617,-0.016433,0,-0.128444,Ground,2.990891,3.287125
831.788,0.003492,0.000788,-0.020076,-0.008331,-0.602661,0.797943,-0.010534,0,-0.138052,Ground,3.004532,3.285843
831.7991,0.003492,0.000788,-0.020076,-0.008331,-0.602661,0.797943,-0.011244,0,-0.139047,Ground,3.004532,3.285843
831.8101,0.004896,0.000808,-0.020238,-0.00824,-0.605103,0.796097,-0.011758,0,-0.13633,Ground,3.004852,3.286163
831.8212,0.004312,0.000815,-0.020165,-0.011093,-0.605637,0.795639,-0.008654,0,-0.137794,Ground,3.004761,3.287079
831.8323,0.003472,0.000805,-0.02004,-0.014511,-0.60318,0.79747,-0.005023,0,-0.144035,Ground,3.009521,3.284546
831.8435,0.003472,0.000805,-0.02004,-0.014511,-0.60318,0.79747,-0.004919,0,-0.145097,Ground,3.009521,3.284546
831.8547,0.003426,0.000805,-0.020024,-0.014954,-0.603531,0.797195,-0.003793,0,-0.144809,Ground,3.011887,3.27887
831.8657,0.002648,0.000799,-0.01993,-0.016556,-0.600357,0.799545,-0.001556,0,-0.150513,Ground,3.030228,3.27861
831.8769,0.002648,0.000799,-0.01993,-0.016556,-0.600357,0.799545,-0.000106,0,-0.150549,Ground,3.030228,3.27861
831.8879,0.004192,0.000809,-0.020073,-0.01358,-0.603272,0.797409,-0.002186,0,-0.145073,Ground,3.042511,3.276703
831.899,0.004675,0.000805,-0.020089,-0.012527,-0.604172,0.796738,-0.002336,0,-0.143821,Ground,3.049835,3.267151
