time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
527.0894,0.278873,1.322072,-0.250723,63.36969,192.4209,11.51419,0,0,0,0,0,0,0.116763,0.901805,-0.320709,3.732585,187.3994,355.6093,0,False,False
527.1005,0.272473,1.322319,-0.246237,63.65426,192.884,11.95599,0,0,0,0,0,0,0.111557,0.904764,-0.317933,2.956876,186.7906,356.1563,0,False,False
527.1115,0.266245,1.322757,-0.241759,63.92276,193.3821,12.4171,0,0,0,0,0,0,0.106671,0.907349,-0.315011,2.337699,186.3282,356.6231,0,False,False
527.1226,0.260118,1.323263,-0.237283,64.15411,193.8478,12.8377,0,0,0,0,0,0,0.101342,0.910025,-0.312035,1.723092,185.841,357.1211,0,False,False
527.1337,0.254283,1.323932,-0.23292,64.35065,194.2886,13.10968,0,0,0,0,0,0,0.095711,0.912398,-0.308588,1.320741,185.5837,357.4991,0,False,False
527.1448,0.248533,1.324641,-0.228623,64.45146,194.6848,13.27351,0,0,0,0,0,0,0.090106,0.914814,-0.305278,0.875733,185.2478,357.9148,0,False,False
527.1559,0.24308,1.325569,-0.224578,64.48403,195.061,13.33288,0,0,0,0,0,0,0.084687,0.916758,-0.302121,0.657911,185.108,358.1951,0,False,False
527.167,0.237808,1.326711,-0.220924,64.46507,195.4345,13.42157,0,0,0,0,0,0,0.07898,0.918879,-0.298578,0.405542,184.9284,358.4865,0,False,False
527.1791,0.232764,1.32792,-0.217153,64.34161,195.7996,13.51133,0,0,0,0,0,0,0.072689,0.920483,-0.29491,0.438644,185.0174,358.4985,0,False,False
527.1893,0.227887,1.329121,-0.213701,64.1724,196.1431,13.66738,0,0,0,0,0,0,0.067495,0.921972,-0.291884,0.454121,185.1095,358.4459,0,False,False
527.2004,0.223172,1.330395,-0.210429,63.99256,196.475,13.84631,0,0,0,0,0,0,0.062072,0.92348,-0.288665,0.389343,185.1964,358.4031,0,False,False
527.2114,0.218543,1.331712,-0.20725,63.79228,196.7522,13.99181,0,0,0,0,0,0,0.056448,0.924836,-0.28516,0.363493,185.4049,358.1964,0,False,False
527.2225,0.214193,1.333027,-0.204054,63.59084,197.0033,14.10533,0,0,0,0,0,0,0.050869,0.926037,-0.281738,0.333553,185.5956,358.0809,0,False,False
527.2336,0.20998,1.334378,-0.200863,63.41085,197.2969,14.24304,0,0,0,0,0,0,0.045433,0.927315,-0.278307,0.302239,185.7657,358.096,0,False,False
527.2449,0.205859,1.335681,-0.197721,63.24147,197.5577,14.37105,0,0,0,0,0,0,0.040137,0.928399,-0.274798,0.299948,185.955,358.2643,0,False,False
527.2559,0.202022,1.336922,-0.194615,63.09468,197.7982,14.51143,0,0,0,0,0,0,0.035247,0.929253,-0.271448,0.314702,186.1767,358.3543,0,False,False
527.267,0.198288,1.33817,-0.19159,62.94709,197.9753,14.60221,0,0,0,0,0,0,0.030396,0.930075,-0.267989,0.360813,186.4392,358.3186,0,False,False
527.2782,0.194768,1.339366,-0.18855,62.80005,198.0812,14.65357,0,0,0,0,0,0,0.025512,0.930734,-0.264617,0.432871,186.7235,358.1235,0,False,False
527.2891,0.19127,1.340529,-0.185703,62.66644,198.0992,14.63842,0,0,0,0,0,0,0.020907,0.931388,-0.261476,0.497533,187.0188,357.8869,0,False,False
527.3003,0.187912,1.341619,-0.182784,62.52632,198.0874,14.5659,0,0,0,0,0,0,0.016352,0.932,-0.258176,0.590872,187.3673,357.5243,0,False,False
527.3115,0.184696,1.342715,-0.179944,62.42657,198.02,14.43783,0,0,0,0,0,0,0.011936,0.932377,-0.255089,0.710598,187.739,357.1047,0,False,False
527.3225,0.181481,1.343796,-0.177113,62.35213,197.9239,14.2798,0,0,0,0,0,0,0.007464,0.932703,-0.252002,0.832736,188.1094,356.7104,0,False,False
527.3337,0.178388,1.344965,-0.174381,62.29491,197.7639,14.04032,0,0,0,0,0,0,0.003389,0.932821,-0.249059,0.968998,188.5206,356.2539,0,False,False
527.3448,0.175347,1.346115,-0.171786,62.21934,197.6033,13.76577,0,0,0,0,0,0,-0.000211,0.932753,-0.246543,1.107338,188.9297,355.8173,0,False,False
527.3558,0.172423,1.347292,-0.169468,62.09992,197.3978,13.39063,0,0,0,0,0,0,-0.00434,0.932952,-0.243768,1.230952,189.3362,355.4526,0,False,False
527.367,0.169447,1.348421,-0.167195,61.89828,197.1146,12.88532,0,0,0,0,0,0,-0.00778,0.933051,-0.241149,1.352812,189.7294,355.1179,0,False,False
527.378,0.166542,1.349543,-0.165097,61.675,196.8333,12.35302,0,0,0,0,0,0,-0.011087,0.933191,-0.238514,1.448483,190.0989,354.808,0,False,False
527.3893,0.16376,1.350595,-0.163045,61.41856,196.5658,11.79456,0,0,0,0,0,0,-0.014267,0.933216,-0.236018,1.506637,190.4656,354.5063,0,False,False
527.4004,0.16092,1.351674,-0.161144,61.1773,196.3405,11.23345,0,0,0,0,0,0,-0.017278,0.933343,-0.23341,1.525167,190.8345,354.2409,0,False,False
527.4114,0.158233,1.352674,-0.15948,60.92061,196.1116,10.6119,0,0,0,0,0,0,-0.020272,0.933401,-0.230877,1.494973,191.2321,354.055,0,False,False
527.4225,0.155528,1.353616,-0.157735,60.65733,195.9002,9.979385,0,0,0,0,0,0,-0.022944,0.933592,-0.228804,1.437594,191.6551,353.9537,0,False,False
527.4337,0.152827,1.35446,-0.156271,60.39836,195.7395,9.334235,0,0,0,0,0,0,-0.026014,0.933484,-0.226498,1.408367,192.1321,353.8177,0,False,False
527.4448,0.150153,1.35532,-0.154825,60.1775,195.7309,8.765132,0,0,0,0,0,0,-0.028837,0.933641,-0.224512,1.346622,192.6889,353.7016,0,False,False
527.4558,0.147539,1.356071,-0.153514,59.98761,195.8436,8.289577,0,0,0,0,0,0,-0.031671,0.933726,-0.22256,1.313733,193.2777,353.532,0,False,False
527.467,0.144902,1.356801,-0.152295,59.83362,196.1332,7.921856,0,0,0,0,0,0,-0.034381,0.933822,-0.220789,1.276185,193.8815,353.3486,0,False,False
527.478,0.142298,1.357532,-0.151089,59.72253,196.4589,7.563683,0,0,0,0,0,0,-0.037027,0.934109,-0.218957,1.247935,194.4691,353.1486,0,False,False
527.4892,0.139739,1.358207,-0.149953,59.65182,196.9539,7.298833,0,0,0,0,0,0,-0.039844,0.934477,-0.217068,1.230463,195.1574,352.8967,0,False,False
527.5004,0.137192,1.358862,-0.148819,59.5748,197.4212,6.976806,0,0,0,0,0,0,-0.042644,0.935092,-0.215255,1.172439,195.9698,352.6351,0,False,False
527.5114,0.134808,1.359414,-0.147894,59.50097,198.0312,6.744123,0,0,0,0,0,0,-0.045603,0.935627,-0.213499,1.116861,196.739,352.4195,0,False,False
527.5225,0.132239,1.359931,-0.147074,59.37987,198.6389,6.513263,0,0,0,0,0,0,-0.048304,0.936445,-0.211731,1.072203,197.5976,352.2201,0,False,False
527.5335,0.129715,1.360516,-0.146451,59.2356,199.3379,6.398198,0,0,0,0,0,0,-0.051005,0.936983,-0.20976,1.008817,198.4877,352.023,0,False,False
527.5448,0.127171,1.361,-0.145947,59.10077,200.1453,6.404585,0,0,0,0,0,0,-0.05389,0.937762,-0.207807,0.951919,199.4623,351.8041,0,False,False
527.5558,0.124572,1.361442,-0.145413,58.98758,201.025,6.456468,0,0,0,0,0,0,-0.0566,0.938399,-0.205855,0.884693,200.3714,351.5822,0,False,False
527.567,0.121988,1.361833,-0.144967,58.86468,202.0139,6.608255,0,0,0,0,0,0,-0.059224,0.939042,-0.203695,0.828167,201.2394,351.3639,0,False,False
527.5781,0.119343,1.362147,-0.144484,58.75519,203.0226,6.752709,0,0,0,0,0,0,-0.06186,0.939734,-0.201631,0.763145,202.0559,351.1564,0,False,False
527.5891,0.116753,1.362443,-0.144089,58.65506,204.0844,6.879949,0,0,0,0,0,0,-0.064554,0.940423,-0.199469,0.685959,202.8372,350.9456,0,False,False
527.6003,0.114107,1.362711,-0.143843,58.55344,205.2235,6.999057,0,0,0,0,0,0,-0.067028,0.941132,-0.197303,0.565651,203.5294,350.7837,0,False,False
527.6113,0.111499,1.362981,-0.143647,58.44508,206.3667,7.097385,0,0,0,0,0,0,-0.069396,0.941783,-0.195223,0.463609,204.2044,350.6586,0,False,False
527.6225,0.108814,1.363214,-0.143479,58.32711,207.6215,7.217752,0,0,0,0,0,0,-0.071794,0.942479,-0.193009,0.332467,204.8729,350.6799,0,False,False
527.6335,0.106189,1.363337,-0.143336,58.20443,208.9181,7.363485,0,0,0,0,0,0,-0.074297,0.943081,-0.190508,0.238876,205.6003,350.6454,0,False,False
527.6449,0.103541,1.363406,-0.143102,58.08455,210.3185,7.543589,0,0,0,0,0,0,-0.0769,0.943718,-0.188071,0.166742,206.3738,350.6785,0,False,False
527.6559,0.100954,1.363462,-0.142853,57.99445,211.7078,7.706571,0,0,0,0,0,0,-0.079577,0.944248,-0.185499,0.124471,207.1122,350.7076,0,False,False
527.667,0.098269,1.363438,-0.142475,57.92282,213.1408,7.882926,0,0,0,0,0,0,-0.082337,0.944706,-0.182779,0.088389,207.9489,350.6736,0,False,False
527.6781,0.095578,1.36342,-0.142133,57.86673,214.5608,8.063946,0,0,0,0,0,0,-0.085196,0.945258,-0.179944,0.039758,208.8044,350.5879,0,False,False
527.689,0.092886,1.363426,-0.141697,57.84739,216.0697,8.241951,0,0,0,0,0,0,-0.088133,0.945794,-0.17733,359.9767,209.6018,350.5487,0,False,False
527.7003,0.090142,1.363497,-0.14126,57.84917,217.691,8.461953,0,0,0,0,0,0,-0.091182,0.946285,-0.174085,359.9096,210.5189,350.5444,0,False,False
527.7114,0.087389,1.363718,-0.140956,57.84705,219.3248,8.686944,0,0,0,0,0,0,-0.094358,0.946939,-0.17069,359.7962,211.4663,350.6265,0,False,False
527.7224,0.084687,1.363927,-0.140558,57.7963,221.0249,8.849079,0,0,0,0,0,0,-0.097471,0.947767,-0.167094,359.6609,212.4468,350.7416,0,False,False
527.7336,0.081961,1.364147,-0.140275,57.73036,222.7221,8.957108,0,0,0,0,0,0,-0.100704,0.948455,-0.163776,359.5466,213.3908,350.885,0,False,False
527.7446,0.079129,1.364507,-0.140057,57.63914,224.4238,9.000195,0,0,0,0,0,0,-0.104065,0.94927,-0.159751,359.4167,214.4762,351.0839,0,False,False
527.7557,0.076355,1.364845,-0.139683,57.54824,226.0958,9.032164,0,0,0,0,0,0,-0.107698,0.949927,-0.15547,359.2968,215.6599,351.2539,0,False,False
527.7668,0.073658,1.365114,-0.139115,57.43409,227.8081,9.079697,0,0,0,0,0,0,-0.111445,0.950727,-0.15095,359.1652,216.985,351.4013,0,False,False
527.778,0.071047,1.365422,-0.138581,57.29626,229.4859,9.143829,0,0,0,0,0,0,-0.115085,0.951401,-0.146314,359.0072,218.3919,351.5046,0,False,False
527.789,0.068348,1.365743,-0.138093,57.16648,231.1779,9.217047,0,0,0,0,0,0,-0.118857,0.952162,-0.141433,358.8427,219.8784,351.5955,0,False,False
527.8003,0.065624,1.366157,-0.137551,57.04757,232.8657,9.238953,0,0,0,0,0,0,-0.122824,0.953048,-0.136173,358.6568,221.6228,351.616,0,False,False
527.8113,0.062891,1.366555,-0.136937,56.91694,234.5429,9.217904,0,0,0,0,0,0,-0.126805,0.953844,-0.130985,358.4714,223.3073,351.5978,0,False,False
527.8223,0.060177,1.366832,-0.136296,56.76161,236.1815,9.149191,0,0,0,0,0,0,-0.130759,0.954506,-0.125365,358.2715,225.1247,351.4338,0,False,False
527.8336,0.057554,1.367256,-0.135809,56.64365,237.7907,9.041351,0,0,0,0,0,0,-0.134594,0.955189,-0.119547,358.027,226.8965,351.4425,0,False,False
527.8447,0.054893,1.367953,-0.135463,56.61549,239.4323,8.882565,0,0,0,0,0,0,-0.138108,0.955935,-0.113792,357.7842,228.6382,351.4906,0,False,False
527.8556,0.052191,1.368477,-0.13494,56.62996,241.0864,8.580218,0,0,0,0,0,0,-0.141392,0.956583,-0.107917,357.5064,230.3569,351.6837,0,False,False
527.8668,0.04952,1.368896,-0.134334,56.59663,242.7515,8.268591,0,0,0,0,0,0,-0.144615,0.957346,-0.101791,357.2522,232.1659,351.8986,0,False,False
527.878,0.046942,1.368929,-0.133433,56.43983,244.2531,7.899297,0,0,0,0,0,0,-0.147618,0.958084,-0.095176,356.9913,234.0907,352.2916,0,False,False
527.8889,0.04425,1.368861,-0.132539,56.21843,245.7541,7.585416,0,0,0,0,0,0,-0.150256,0.958946,-0.088202,356.6644,236.1179,352.752,0,False,False
527.9001,0.041462,1.368518,-0.131426,55.98881,247.2878,7.278108,0,0,0,0,0,0,-0.152783,0.960115,-0.08096,356.2899,238.1869,353.0237,0,False,False
527.9113,0.038537,1.36826,-0.13027,55.8217,248.8824,7.06553,0,0,0,0,0,0,-0.154592,0.961434,-0.07391,355.8499,240.2881,352.9616,0,False,False
527.9222,0.035532,1.367849,-0.128794,55.65702,250.4847,6.981279,0,0,0,0,0,0,-0.156223,0.962833,-0.066996,355.4164,242.1883,352.7011,0,False,False
527.9335,0.032561,1.367374,-0.12716,55.51925,252.0865,7.028413,0,0,0,0,0,0,-0.157876,0.963576,-0.05958,354.9979,244.0866,352.4813,0,False,False
527.9445,0.02961,1.366861,-0.125249,55.46783,253.7553,7.188479,0,0,0,0,0,0,-0.158841,0.964592,-0.0524,354.5526,245.7878,352.2907,0,False,False
527.9556,0.026828,1.366319,-0.123184,55.51935,255.4143,7.354078,0,0,0,0,0,0,-0.159583,0.965043,-0.045307,354.115,247.3102,352.34,0,False,False
527.9667,0.024131,1.365751,-0.120851,55.70273,257.0721,7.562562,0,0,0,0,0,0,-0.160151,0.965272,-0.037971,353.7015,248.9081,352.6466,0,False,False
527.9778,0.02153,1.365186,-0.118407,55.87917,258.705,7.724833,0,0,0,0,0,0,-0.1607,0.965816,-0.030467,353.319,250.5717,352.9699,0,False,False
527.9891,0.019101,1.36464,-0.115641,56.11013,260.3758,7.925586,0,0,0,0,0,0,-0.160427,0.965881,-0.022758,353.0511,252.1409,353.5045,0,False,False
528,0.016886,1.364082,-0.112593,56.3812,262.1172,8.127692,0,0,0,0,0,0,-0.160257,0.965909,-0.015442,352.891,253.6491,353.9525,0,False,False
528.0112,0.014735,1.363584,-0.109529,56.65342,263.8623,8.294484,0,0,0,0,0,0,-0.160046,0.965821,-0.007741,352.8482,255.2681,354.2505,0,False,False
528.0223,0.012663,1.363265,-0.106296,56.9269,265.6593,8.453986,0,0,0,0,0,0,-0.159761,0.965584,0.00031,352.8747,256.9367,354.2389,0,False,False
528.0334,0.010558,1.362981,-0.103157,57.1546,267.4366,8.557523,0,0,0,0,0,0,-0.159252,0.965417,0.008321,352.9058,258.6261,354.1105,0,False,False
528.0444,0.008429,1.362851,-0.099849,57.29039,269.1403,8.508783,0,0,0,0,0,0,-0.15865,0.965199,0.016322,353.0758,260.2847,353.714,0,False,False
528.0555,0.006136,1.362833,-0.096636,57.35299,270.7985,8.378898,0,0,0,0,0,0,-0.157975,0.965014,0.024488,353.1726,262.0277,353.3464,0,False,False
528.0667,0.003755,1.362935,-0.093323,57.29323,272.3404,8.094144,0,0,0,0,0,0,-0.157065,0.964782,0.032781,353.1647,263.7219,353.1845,0,False,False
528.0779,0.001348,1.363025,-0.090046,57.17319,273.8184,7.782367,0,0,0,0,0,0,-0.156068,0.964686,0.040994,353.0996,265.3356,353.1989,0,False,False
528.0889,-0.00105,1.363243,-0.086605,56.97327,275.3092,7.475781,0,0,0,0,0,0,-0.154884,0.964485,0.049102,353.0254,266.8751,353.2927,0,False,False
528.1001,-0.003386,1.36346,-0.083001,56.73807,276.8181,7.247993,0,0,0,0,0,0,-0.153523,0.964414,0.057476,352.9185,268.4601,353.5561,0,False,False
528.1111,-0.005512,1.36355,-0.079276,56.51344,278.2927,7.036572,0,0,0,0,0,0,-0.152027,0.964409,0.065596,352.8316,270.0874,353.7846,0,False,False
528.1223,-0.007625,1.363649,-0.075499,56.26654,279.7813,6.867193,0,0,0,0,0,0,-0.150638,0.964349,0.074173,352.7622,271.8297,353.8431,0,False,False
528.1334,-0.009746,1.363807,-0.071616,56.02618,281.312,6.764756,0,0,0,0,0,0,-0.148922,0.964236,0.082344,352.6774,273.5747,353.7915,0,False,False
528.1446,-0.011743,1.363848,-0.067721,55.80418,282.8104,6.656963,0,0,0,0,0,0,-0.147178,0.964216,0.091192,352.5753,275.53,353.5816,0,False,False
528.1555,-0.013611,1.363866,-0.063729,55.60977,284.3221,6.588645,0,0,0,0,0,0,-0.145194,0.96406,0.099992,352.5034,277.5271,353.3435,0,False,False
528.1666,-0.015336,1.363832,-0.059758,55.45581,285.833,6.532443,0,0,0,0,0,0,-0.14347,0.964162,0.108258,352.4739,279.3522,353.1852,0,False,False
528.1777,-0.016804,1.36367,-0.055719,55.3191,287.3558,6.547812,0,0,0,0,0,0,-0.141604,0.964126,0.116841,352.4626,281.2124,353.0908,0,False,False
528.1888,-0.01802,1.363509,-0.05168,55.20906,288.9078,6.568872,0,0,0,0,0,0,-0.139525,0.964106,0.125013,352.4531,282.9944,353.039,0,False,False
528.2001,-0.019124,1.363311,-0.047637,55.12691,290.4573,6.609859,0,0,0,0,0,0,-0.137392,0.964245,0.133083,352.4326,284.7327,352.9817,0,False,False
528.2111,-0.020168,1.363074,-0.043588,55.06564,292.0174,6.688458,0,0,0,0,0,0,-0.134996,0.964474,0.140578,352.336,286.4041,352.8388,0,False,False
528.2223,-0.021204,1.362917,-0.039542,54.97358,293.5341,6.775664,0,0,0,0,0,0,-0.132486,0.964923,0.148538,352.2062,288.1701,352.6753,0,False,False
528.2334,-0.022197,1.362731,-0.035535,54.85103,295.0379,6.863997,0,0,0,0,0,0,-0.129774,0.965567,0.156093,351.9805,289.8837,352.4825,0,False,False
528.2444,-0.023095,1.362492,-0.031646,54.70288,296.5022,6.930633,0,0,0,0,0,0,-0.126993,0.966408,0.163491,351.6999,291.6044,352.2727,0,False,False
528.2554,-0.023953,1.362179,-0.027827,54.52951,297.9363,6.977669,0,0,0,0,0,0,-0.124155,0.967274,0.170334,351.3808,293.1568,352.1567,0,False,False
528.2666,-0.024699,1.361973,-0.024199,54.37849,299.333,6.974738,0,0,0,0,0,0,-0.121022,0.967912,0.177156,351.0637,294.7413,352.0829,0,False,False
528.2778,-0.025421,1.361771,-0.020582,54.26675,300.6844,6.934497,0,0,0,0,0,0,-0.117932,0.968541,0.183881,350.7939,296.2936,352.0386,0,False,False
528.2889,-0.026137,1.361784,-0.017084,54.20879,302.0233,6.901126,0,0,0,0,0,0,-0.114965,0.968729,0.189799,350.6121,297.7077,351.9967,0,False,False
528.3,-0.026858,1.362,-0.013587,54.21745,303.3312,6.915338,0,0,0,0,0,0,-0.111872,0.969053,0.195985,350.4402,299.1771,351.8748,0,False,False
528.311,-0.027529,1.362289,-0.010234,54.24289,304.563,6.972772,0,0,0,0,0,0,-0.108835,0.969052,0.201543,350.3972,300.5314,351.6933,0,False,False
528.3221,-0.028164,1.362497,-0.006829,54.22702,305.8212,7.066717,0,0,0,0,0,0,-0.105783,0.969089,0.207232,350.3857,301.9395,351.576,0,False,False
528.3333,-0.028714,1.362689,-0.003601,54.17836,307.0017,7.194631,0,0,0,0,0,0,-0.1028,0.96918,0.212723,350.5299,303.2677,351.5522,0,False,False
528.3445,-0.029162,1.362809,-0.00043,54.07603,308.1044,7.258297,0,0,0,0,0,0,-0.099763,0.969142,0.217658,350.7311,304.5622,351.5268,0,False,False
528.3555,-0.029616,1.362837,0.002734,53.97052,309.18,7.267822,0,0,0,0,0,0,-0.096902,0.969379,0.222057,350.9097,305.7469,351.4085,0,False,False
528.3666,-0.030047,1.362809,0.005831,53.88827,310.2057,7.252956,0,0,0,0,0,0,-0.093862,0.969633,0.226427,351.0729,306.9614,351.012,0,False,False
528.3779,-0.030395,1.362687,0.008791,53.82748,311.1455,7.196212,0,0,0,0,0,0,-0.090684,0.970048,0.230743,351.1783,308.1713,350.4831,0,False,False
528.3887,-0.030625,1.362617,0.011638,53.82111,312.0137,7.147643,0,0,0,0,0,0,-0.08765,0.970584,0.234353,351.1638,309.1742,349.7596,0,False,False
528.3999,-0.030905,1.3626,0.014397,53.90344,312.9192,7.088537,0,0,0,0,0,0,-0.084441,0.971312,0.237773,350.9885,310.1071,349.2289,0,False,False
528.4112,-0.031019,1.362804,0.017003,54.11908,313.8329,7.000834,0,0,0,0,0,0,-0.081465,0.972095,0.240823,350.7474,310.9387,349.1089,0,False,False
528.4223,-0.031244,1.363072,0.019589,54.36687,314.7794,6.903442,0,0,0,0,0,0,-0.078599,0.972944,0.243536,350.489,311.6549,349.4315,0,False,False
528.4332,-0.031421,1.363465,0.022107,54.62523,315.6908,6.750415,0,0,0,0,0,0,-0.07592,0.973677,0.246114,350.2751,312.383,349.7431,0,False,False
528.4443,-0.031612,1.363916,0.024532,54.84056,316.6653,6.613703,0,0,0,0,0,0,-0.072891,0.97456,0.248243,350.0757,313.0067,350.3166,0,False,False
528.4554,-0.031797,1.364381,0.026933,55.00487,317.6866,6.517468,0,0,0,0,0,0,-0.069686,0.975562,0.250631,349.9706,313.7889,350.6268,0,False,False
528.4666,-0.032067,1.364935,0.029325,55.11199,318.686,6.426577,0,0,0,0,0,0,-0.06629,0.976714,0.253011,349.9757,314.7145,350.5655,0,False,False
528.4776,-0.032384,1.365578,0.031714,55.21236,319.6285,6.312707,0,0,0,0,0,0,-0.062942,0.977837,0.255319,349.9813,315.6724,350.3966,0,False,False
528.4886,-0.032819,1.366251,0.034008,55.28096,320.5842,6.230308,0,0,0,0,0,0,-0.058989,0.978874,0.257943,350.0411,316.8741,349.8889,0,False,False
528.4998,-0.033228,1.366924,0.03636,55.30308,321.5126,6.144835,0,0,0,0,0,0,-0.054941,0.980253,0.260196,350.0329,318.161,349.3256,0,False,False
528.5109,-0.0337,1.367498,0.038708,55.29086,322.3825,6.044699,0,0,0,0,0,0,-0.050916,0.98166,0.262409,349.937,319.422,348.9588,0,False,False
528.5221,-0.034253,1.368045,0.041034,55.25356,323.2341,5.920357,0,0,0,0,0,0,-0.047191,0.982794,0.264247,349.7846,320.5382,348.8213,0,False,False
528.5331,-0.034705,1.368462,0.043293,55.22817,324.0578,5.799486,0,0,0,0,0,0,-0.043408,0.98407,0.266062,349.6426,321.6479,348.7283,0,False,False
528.5443,-0.035188,1.368814,0.045449,55.20807,324.8698,5.651215,0,0,0,0,0,0,-0.039648,0.985223,0.267753,349.4803,322.6673,348.7634,0,False,False
528.5553,-0.035612,1.369082,0.047555,55.20364,325.665,5.466823,0,0,0,0,0,0,-0.03616,0.986036,0.269018,349.3809,323.6232,348.7593,0,False,False
528.5665,-0.035955,1.369135,0.04953,55.20317,326.4587,5.258346,0,0,0,0,0,0,-0.032325,0.986728,0.270413,349.3194,324.7192,348.6098,0,False,False
528.5776,-0.03625,1.36915,0.051459,55.24633,327.2818,5.061316,0,0,0,0,0,0,-0.028733,0.987365,0.271684,349.2924,325.7503,348.4303,0,False,False
528.5886,-0.036504,1.36896,0.05317,55.33773,328.1345,4.874501,0,0,0,0,0,0,-0.024995,0.987932,0.272846,349.2832,326.8996,348.1346,0,False,False
528.6,-0.036704,1.368694,0.054793,55.45898,329.0263,4.722999,0,0,0,0,0,0,-0.021236,0.988366,0.274009,349.2259,328.0869,347.8736,0,False,False
528.6109,-0.036912,1.368433,0.056368,55.59053,329.9526,4.598337,0,0,0,0,0,0,-0.017687,0.988872,0.274963,349.155,329.1907,347.698,0,False,False
528.6219,-0.037046,1.368054,0.057774,55.74255,330.922,4.492512,0,0,0,0,0,0,-0.014091,0.989562,0.275481,349.0462,330.3263,347.6899,0,False,False
528.6331,-0.037168,1.367766,0.059112,55.91793,331.9167,4.404456,0,0,0,0,0,0,-0.010531,0.990105,0.276086,348.9562,331.4516,347.6396,0,False,False
528.6454,-0.037335,1.367421,0.060162,56.11019,332.9806,4.363191,0,0,0,0,0,0,-0.006967,0.990647,0.276382,348.8588,332.5633,347.5768,0,False,False
528.6555,-0.037548,1.367048,0.061098,56.27652,334.0227,4.321933,0,0,0,0,0,0,-0.003649,0.991106,0.276524,348.7899,333.5817,347.48,0,False,False
528.6664,-0.037821,1.36679,0.061932,56.4177,335.15,4.339772,0,0,0,0,0,0,-0.000309,0.991486,0.276567,348.7451,334.6301,347.3904,0,False,False
