time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
476.1766,-0.017227,0.00064,-0.016838,0.054306,-0.489761,0.870148,0.107705,0,-0.127216,Ground,2.725494,2.832886
476.1877,-0.017227,0.00064,-0.016838,0.054306,-0.489761,0.870148,0.108181,0,-0.125028,Ground,2.725494,2.832886
476.1989,-0.02167,0.00052,-0.015959,0.049881,-0.487061,0.871933,0.114631,0,-0.12921,Ground,2.609283,2.909409
476.2099,-0.020336,0.000615,-0.016459,0.052612,-0.478622,0.876434,0.109883,0,-0.144418,Ground,2.66687,2.867523
476.221,-0.00405,0.000942,-0.018287,0.068451,-0.485291,0.871658,0.087377,0,-0.136105,Ground,2.62825,2.83757
476.2323,-0.00405,0.000942,-0.018287,0.068451,-0.485291,0.871658,0.085462,0,-0.139371,Ground,2.62825,2.83757
476.2433,0.011737,0.001246,-0.02019,0.087723,-0.488083,0.868362,0.05697,0,-0.13563,Ground,2.750046,2.856995
476.2544,0.015351,0.001298,-0.020702,0.089676,-0.487488,0.8685,0.052205,0,-0.139566,Ground,2.691086,2.870361
476.2655,0.015351,0.001298,-0.020702,0.089676,-0.487488,0.8685,0.050257,0,-0.143804,Ground,2.691086,2.870361
476.2768,0.006612,0.001131,-0.019842,0.077576,-0.474823,0.876633,0.063363,0,-0.169813,Ground,2.611664,2.863113
476.2878,-0.000287,0.001025,-0.019087,0.071411,-0.469894,0.879822,0.068889,0,-0.182357,Ground,2.60466,2.865738
476.299,-0.000287,0.001025,-0.019087,0.071411,-0.469894,0.879822,0.066417,0,-0.185594,Ground,2.60466,2.865738
476.3099,-0.016373,0.000817,-0.017057,0.051773,-0.472443,0.879822,0.091357,0,-0.186975,Ground,2.780121,2.865723
476.3211,-0.022321,0.000777,-0.016465,0.047134,-0.468018,0.882446,0.095176,0,-0.195108,Ground,2.823242,2.870026
476.3321,-0.022547,0.000771,-0.016424,0.047546,-0.46814,0.882355,0.093303,0,-0.195479,Ground,2.783234,2.877914
476.3432,-0.022547,0.000771,-0.016424,0.047546,-0.46814,0.882355,0.092424,0,-0.195934,Ground,2.783234,2.877914
476.3544,-0.015332,0.000837,-0.017216,0.045914,-0.475159,0.878693,0.095462,0,-0.186106,Ground,2.73967,2.90979
476.3654,0.002866,0.001005,-0.01917,0.063049,-0.494339,0.866959,0.074999,0,-0.152937,Ground,2.745819,2.916626
476.3765,0.002866,0.001005,-0.01917,0.063049,-0.494339,0.866959,0.075511,0,-0.151611,Ground,2.745819,2.916626
476.3876,-0.001508,0.001084,-0.019552,0.086853,-0.505203,0.858597,0.044619,0,-0.12862,Ground,2.670364,2.81311
476.3987,-0.019438,0.000932,-0.017811,0.089996,-0.484634,0.870056,0.036264,0,-0.159579,Ground,2.746307,2.937347
476.4099,-0.019438,0.000932,-0.017811,0.089996,-0.484634,0.870056,0.035692,0,-0.15956,Ground,2.746307,2.937347
476.421,-0.022589,0.000783,-0.017023,0.103561,-0.484085,0.868866,0.016295,0,-0.157367,Ground,2.729553,2.908234
476.4321,-0.021392,0.000926,-0.01764,0.106461,-0.483353,0.868912,0.011269,0,-0.158782,Ground,2.714325,2.89679
476.4431,-0.015043,0.001036,-0.018439,0.105454,-0.486771,0.867127,0.012812,0,-0.154762,Ground,2.716125,2.882156
476.4542,-0.015043,0.001036,-0.018439,0.105454,-0.486771,0.867127,0.012063,0,-0.156644,Ground,2.716125,2.882156
476.4655,-0.008538,0.00112,-0.019076,0.109818,-0.493301,0.862885,0.007273,0,-0.146555,Ground,2.7379,2.87471
476.4765,0.004812,0.001244,-0.020268,0.124573,-0.502808,0.855362,-0.010975,0,-0.128187,Ground,2.722931,2.871948
476.4876,0.004812,0.001244,-0.020268,0.124573,-0.502808,0.855362,-0.010874,0,-0.128974,Ground,2.722931,2.871948
476.4988,0.005767,0.001249,-0.020338,0.125031,-0.503403,0.854935,-0.011478,0,-0.128243,Ground,2.722717,2.857849
476.5099,0.004616,0.001244,-0.020256,0.125946,-0.502335,0.855438,-0.013839,0,-0.129452,Ground,2.729584,2.844772
476.5211,0.004616,0.001244,-0.020256,0.125946,-0.502335,0.855438,-0.01483,0,-0.129126,Ground,2.729584,2.844772
476.5321,0.003351,0.001307,-0.020269,0.127625,-0.506378,0.852799,-0.017404,0,-0.121463,Ground,2.798096,2.847794
476.5432,0.003781,0.001334,-0.020408,0.12822,-0.501083,0.855835,-0.022072,0,-0.129099,Ground,2.730835,2.844055
476.5543,0.005309,0.001268,-0.020173,0.131378,-0.504715,0.853226,-0.026952,0,-0.121657,Ground,2.730942,2.824982
476.5653,0.005309,0.001268,-0.020173,0.131378,-0.504715,0.853226,-0.030127,0,-0.121076,Ground,2.730942,2.824982
476.5766,0.00435,-0.00165,-0.015961,0.220245,-0.220398,0.950211,-0.303361,0,-0.504081,Ground,2.572571,3.162476
476.5876,0.003125,-0.000299,-0.017527,0.172714,-0.366455,0.914261,-0.163012,0,-0.30462,Ground,2.647781,2.937134
476.5987,-0.01126,0.001042,-0.018407,0.103333,-0.496201,0.86203,-0.008263,0,-0.145531,Ground,2.684509,2.826324
476.6098,-0.01126,0.001042,-0.018407,0.103333,-0.496201,0.86203,-0.012797,0,-0.143963,Ground,2.684509,2.826324
476.6209,-0.017474,0.000996,-0.017971,0.095535,-0.491852,0.865418,-0.010427,0,-0.152279,Ground,2.624878,2.840271
476.6319,-0.014532,0.001014,-0.018116,0.101639,-0.49498,0.86293,-0.021666,0,-0.140747,Ground,2.54126,2.840805
476.6431,-0.014532,0.001014,-0.018116,0.101639,-0.49498,0.86293,-0.027849,0,-0.135269,Ground,2.54126,2.840805
476.6542,-0.013933,0.001054,-0.018329,0.107605,-0.494019,0.862747,-0.042835,0,-0.125228,Ground,2.451248,2.829956
476.6653,-0.007441,0.001149,-0.019012,0.110733,-0.499512,0.859192,-0.049429,0,-0.106817,Ground,2.580276,2.839661
476.6764,-0.007441,0.001149,-0.019012,0.110733,-0.499512,0.859192,-0.056781,0,-0.097341,Ground,2.580276,2.839661
476.6877,-0.007745,0.001114,-0.018955,0.107956,-0.505981,0.855743,-0.056809,0,-0.080484,Ground,2.559113,2.842392
476.6986,0.000028,0.001231,-0.019733,0.115967,-0.507828,0.853607,-0.073354,0,-0.061163,Ground,2.580734,2.841385
476.7097,0.006464,0.001317,-0.02037,0.120667,-0.507553,0.853119,-0.087618,0,-0.046921,Ground,2.581604,2.850159
476.7209,0.006464,0.001317,-0.02037,0.120667,-0.507553,0.853119,-0.096392,0,-0.035582,Ground,2.581604,2.850159
476.7319,0.013952,0.001461,-0.021063,0.119293,-0.517731,0.847168,-0.093606,0,-0.012397,Ground,2.494324,2.850586
476.743,0.016429,0.001501,-0.021269,0.123367,-0.514328,0.848663,-0.109468,0,-0.003111,Ground,2.548233,2.841492
476.7542,0.016429,0.001501,-0.021269,0.123367,-0.514328,0.848663,-0.116124,0,0.006215,Ground,2.548233,2.841492
476.7653,0.014448,0.001524,-0.021179,0.116745,-0.509857,0.85228,-0.119496,0,0.003079,Ground,2.644211,2.850662
476.7763,0.008524,0.00144,-0.020684,0.107254,-0.491974,0.863968,-0.133766,0,-0.021417,Ground,2.678192,2.847321
476.7875,0.008524,0.00144,-0.020684,0.107254,-0.491974,0.863968,-0.139854,0,-0.014625,Ground,2.678192,2.847321
476.7986,-0.00921,0.001163,-0.01873,0.10437,-0.494064,0.863129,-0.140603,0,-0.00975,Ground,2.666595,2.840942
476.8097,-0.018362,0.00102,-0.017864,0.091003,-0.486893,0.868698,-0.141503,0,-0.026628,Ground,2.620651,2.843887
476.8208,-0.0176,0.00106,-0.018079,0.083633,-0.48674,0.869522,-0.140623,0,-0.02892,Ground,2.521378,2.841705
476.8319,-0.0176,0.00106,-0.018079,0.083633,-0.48674,0.869522,-0.145652,0,-0.02272,Ground,2.521378,2.841705
476.843,-0.019068,0.001073,-0.018005,0.075378,-0.4879,0.869629,-0.141892,0,-0.023771,Ground,2.618927,2.839966
476.854,-0.019876,0.001027,-0.018006,0.042419,-0.478592,0.876999,-0.128337,0,-0.06295,Ground,2.635956,2.820755
476.8652,-0.019876,0.001027,-0.018006,0.042419,-0.478592,0.876999,-0.133456,0,-0.056042,Ground,2.635956,2.820755
476.8764,-0.016614,0.000926,-0.01784,0.047333,-0.481827,0.874985,-0.137559,0,-0.040044,Ground,2.730576,3.01387
476.8874,-0.015693,0.000838,-0.017463,0.048859,-0.483414,0.874008,-0.140148,0,-0.02934,Ground,2.60466,3.008896
476.8985,-0.015693,0.000838,-0.017463,0.048859,-0.483414,0.874008,-0.142885,0,-0.02207,Ground,2.60466,3.008896
476.9096,-0.013834,0.000856,-0.017622,0.052628,-0.482559,0.874268,-0.14952,0,-0.011423,Ground,2.634827,2.994095
476.9208,-0.010272,0.000935,-0.018008,0.053879,-0.482636,0.874146,-0.152808,0,-0.00346,Ground,2.606003,2.986023
476.9318,-0.012481,0.000894,-0.017682,0.053085,-0.484848,0.872971,-0.151775,0,0.002887,Ground,2.614868,2.982239
476.9429,-0.012481,0.000894,-0.017682,0.053085,-0.484848,0.872971,-0.154111,0,0.0081,Ground,2.614868,2.982239
476.9542,-0.007169,0.001019,-0.018367,0.053802,-0.486649,0.871933,-0.154734,0,0.015752,Ground,2.638702,2.984772
476.9653,-0.016276,0.000865,-0.0174,0.041107,-0.484528,0.873795,-0.152128,0,0.003492,Ground,2.614777,2.983795
476.9765,-0.016276,0.000865,-0.0174,0.041107,-0.484528,0.873795,-0.154725,0,0.008738,Ground,2.614777,2.983795
476.9875,-0.020582,0.000774,-0.016887,0.031189,-0.476685,0.87851,-0.162091,0,-0.00435,Ground,2.662659,2.977859
476.9984,-0.02309,0.000729,-0.016552,0.020386,-0.46962,0.882614,-0.16834,0,-0.01773,Ground,2.641602,2.957199
477.0097,-0.02309,0.000729,-0.016552,0.020386,-0.46962,0.882614,-0.170839,0,-0.012863,Ground,2.641602,2.957199
477.0211,-0.021849,0.000787,-0.016823,0.010971,-0.463135,0.8862,-0.177959,0,-0.024783,Ground,2.604492,2.955002
477.0319,-0.015723,0.000906,-0.017433,0.010132,-0.469894,0.88266,-0.170895,0,-0.018209,Ground,2.815414,2.952866
477.0429,-0.006437,0.001073,-0.018398,0.017075,-0.475281,0.879654,-0.169777,0,-0.002021,Ground,2.711563,2.943604
477.054,-0.006437,0.001073,-0.018398,0.017075,-0.475281,0.879654,-0.173858,0,0.001115,Ground,2.711563,2.943604
477.0652,0.007544,0.001192,-0.019766,0.016953,-0.477142,0.878647,-0.174914,0,0.005597,Ground,2.819641,2.938126
477.0762,0.010271,0.001204,-0.020004,0.020447,-0.475678,0.879364,-0.182659,0,0.013308,Ground,2.864426,2.938385
477.0875,0.010271,0.001204,-0.020004,0.020447,-0.475678,0.879364,-0.186598,0,0.016862,Ground,2.864426,2.938385
477.0985,0.006654,0.001167,-0.019536,0.018036,-0.494171,0.869171,-0.160704,0,0.025436,Ground,2.726624,2.985779
477.1095,0.015006,0.001259,-0.02048,0.014755,-0.499374,0.866257,-0.155186,0,0.025861,Ground,2.747574,2.739059
477.1209,0.015006,0.001259,-0.02048,0.014755,-0.499374,0.866257,-0.158925,0,0.027982,Ground,2.747574,2.739059
477.1318,0.024669,0.001372,-0.021683,0.020142,-0.521774,0.852829,-0.129613,0,0.046397,Ground,2.543671,2.679108
477.1429,0.024123,0.001367,-0.021744,0.027878,-0.511368,0.858902,-0.152013,0,0.054049,Ground,2.561172,2.773483
477.1541,0.018003,0.001305,-0.021147,0.022278,-0.505203,0.862701,-0.164174,0,0.046041,Ground,2.582901,2.800217
477.165,0.018003,0.001305,-0.021147,0.022278,-0.505203,0.862701,-0.168008,0,0.048039,Ground,2.582901,2.800217
477.1762,0.0065,0.001159,-0.019948,0.01503,-0.50119,0.865189,-0.175659,0,0.038712,Ground,2.592804,2.777573
477.1872,0.00867,0.001203,-0.020145,0.020294,-0.505829,0.862381,-0.173531,0,0.048887,Ground,2.581589,2.776016
477.1984,0.007457,0.001178,-0.019976,0.021957,-0.507233,0.861527,-0.17548,0,0.052499,Ground,2.520111,2.797241
477.2097,0.007457,0.001178,-0.019976,0.021957,-0.507233,0.861527,-0.179195,0,0.053473,Ground,2.520111,2.797241
477.2209,0.003826,0.001141,-0.019614,0.015686,-0.508087,0.861145,-0.180578,0,0.045402,Ground,2.621735,2.801056
477.2317,-0.004714,0.000974,-0.018585,0.010788,-0.499283,0.866364,-0.197029,0,0.037251,Ground,2.607178,2.760605
477.2428,-0.004714,0.000974,-0.018585,0.010788,-0.499283,0.866364,-0.199231,0,0.038102,Ground,2.607178,2.760605
477.2563,-0.010923,0.000863,-0.017832,0.001221,-0.498688,0.866776,-0.199178,0,0.026744,Ground,2.646667,2.759171
477.265,-0.003479,0.000883,-0.018504,0.00766,-0.501587,0.865051,-0.197665,0,0.038451,Ground,2.567612,2.759094
477.2763,0.007476,0.000974,-0.019636,0.008362,-0.507538,0.861572,-0.189264,0,0.043639,Ground,2.544937,2.750458
477.2873,0.007476,0.000974,-0.019636,0.008362,-0.507538,0.861572,-0.190233,0,0.046804,Ground,2.544937,2.750458
477.2983,0.005339,0.000919,-0.019425,0.005585,-0.504761,0.863236,-0.194917,0,0.045961,Ground,2.550293,2.744827
477.3094,0.001991,0.000883,-0.019085,0.003738,-0.505814,0.862625,-0.194969,0,0.047556,Ground,2.552124,2.745956
477.3207,0.001991,0.000883,-0.019085,0.003738,-0.505814,0.862625,-0.198793,0,0.052159,Ground,2.552124,2.745956
477.3317,-0.004218,0.000834,-0.018476,-0.002258,-0.510712,0.859726,-0.19494,0,0.049145,Ground,2.554398,2.715378
477.3428,0.001093,0.000888,-0.019059,0.002045,-0.515091,0.857117,-0.19358,0,0.05982,Ground,2.55426,2.70842
477.3539,0.001093,0.000888,-0.019059,0.002045,-0.515091,0.857117,-0.198008,0,0.063744,Ground,2.55426,2.70842
477.3651,0.006001,0.000929,-0.019538,0.004272,-0.517746,0.855515,-0.198262,0,0.070962,Ground,2.561035,2.671112
477.3761,0.009233,0.000891,-0.01971,0.000412,-0.522049,0.852905,-0.194182,0,0.069423,Ground,2.52066,2.670303
477.3875,0.009233,0.000891,-0.01971,0.000412,-0.522049,0.852905,-0.196248,0,0.072732,Ground,2.52066,2.670303
477.3983,0.007218,0.000859,-0.019499,-0.004364,-0.525635,0.850693,-0.190393,0,0.069447,Ground,2.610016,2.643616
477.4095,0.008345,0.000862,-0.01962,-0.004471,-0.5298,0.848099,-0.181484,0,0.072126,Ground,2.610077,2.669464
477.4205,0.017837,0.000939,-0.020486,0.00174,-0.540756,0.841156,-0.16182,0,0.083791,Ground,2.611206,2.682007
477.4317,0.017837,0.000939,-0.020486,0.00174,-0.540756,0.841156,-0.158972,0,0.084573,Ground,2.611206,2.682007
477.4427,0.022771,0.000969,-0.020994,-0.007309,-0.545075,0.838348,-0.149952,0,0.073104,Ground,2.597214,2.802628
477.4539,0.022212,0.00096,-0.020931,-0.008896,-0.547836,0.836517,-0.145677,0,0.070767,Ground,2.59465,2.815308
477.465,0.022212,0.00096,-0.020931,-0.008896,-0.547836,0.836517,-0.146563,0,0.069904,Ground,2.59465,2.815308
477.476,0.017055,0.000901,-0.020441,-0.016388,-0.549515,0.835312,-0.144555,0,0.059435,Ground,2.596878,2.85704
477.4872,0.006802,0.00095,-0.020111,-0.045273,-0.539337,0.840851,-0.160906,0,0.017909,Ground,2.50676,2.918945
477.4983,0.017072,0.00108,-0.021055,-0.058746,-0.542908,0.837723,-0.158459,0,-0.001015,Ground,2.537735,2.748535
477.5094,0.017072,0.00108,-0.021055,-0.058746,-0.542908,0.837723,-0.164321,0,-0.00184,Ground,2.537735,2.748535
477.5207,0.025922,0.001276,-0.022222,-0.05542,-0.54631,0.835739,-0.164376,0,0.002376,Ground,2.534271,2.795929
477.5316,0.026817,0.001288,-0.022406,-0.053299,-0.54628,0.835892,-0.168896,0,0.004388,Ground,2.534042,2.770508
477.5427,0.026817,0.001288,-0.022406,-0.053299,-0.54628,0.835892,-0.172315,0,0.003672,Ground,2.534042,2.770508
477.5538,0.025203,0.001187,-0.022177,-0.051636,-0.546646,0.835754,-0.174087,0,0.00549,Ground,2.554901,2.77533
477.565,0.014577,0.00096,-0.020978,-0.06218,-0.547623,0.834396,-0.172614,0,-0.00933,Ground,2.48082,2.744263
477.5762,0.014577,0.00096,-0.020978,-0.06218,-0.547623,0.834396,-0.172511,0,-0.010518,Ground,2.48082,2.744263
477.5872,0.011272,0.000904,-0.02073,-0.05835,-0.552887,0.831192,-0.164282,0,-0.005628,Ground,2.533798,2.719406
477.5982,0.001911,0.000749,-0.019651,-0.066086,-0.551086,0.831818,-0.166341,0,-0.016922,Ground,2.56749,2.793274
477.6094,0.000896,0.000742,-0.019746,-0.062256,-0.544266,0.836594,-0.177092,0,-0.011312,Ground,2.555511,2.788055
477.6206,0.000896,0.000742,-0.019746,-0.062256,-0.544266,0.836594,-0.175575,0,-0.010519,Ground,2.555511,2.788055
477.6316,0.000577,0.000721,-0.019503,-0.067444,-0.551758,0.831253,-0.16129,0,-0.016014,Ground,2.568222,2.798859
477.6427,0.001628,0.000737,-0.019639,-0.066513,-0.552582,0.83078,-0.157718,0,-0.013217,Ground,2.580063,2.798859
477.6538,0.001628,0.000737,-0.019639,-0.066513,-0.552582,0.83078,-0.15594,0,-0.01215,Ground,2.580063,2.798859
477.6649,0.000335,0.000709,-0.019484,-0.067825,-0.552078,0.831009,-0.155637,0,-0.013244,Ground,2.587143,2.798416
477.6761,0.002935,0.000754,-0.019804,-0.065292,-0.554016,0.829926,-0.153365,0,-0.009357,Ground,2.587601,2.798187
477.687,0.00576,0.000803,-0.020149,-0.063156,-0.555069,0.829392,-0.153468,0,-0.005717,Ground,2.591675,2.798431
477.6983,0.00576,0.000803,-0.020149,-0.063156,-0.555069,0.829392,-0.155561,0,-0.005104,Ground,2.591675,2.798431
477.7093,0.003768,0.000782,-0.019929,-0.065948,-0.554245,0.829727,-0.157512,0,-0.008361,Ground,2.591888,2.802994
477.7205,-0.001205,0.000703,-0.019327,-0.072418,-0.549881,0.832092,-0.164589,0,-0.016822,Ground,2.614151,2.801544
477.7316,-0.001205,0.000703,-0.019327,-0.072418,-0.549881,0.832092,-0.1654,0,-0.016433,Ground,2.614151,2.801544
477.7429,-0.001487,0.000696,-0.019272,-0.073837,-0.549347,0.832321,-0.166798,0,-0.018589,Ground,2.616821,2.800934
477.7542,0.000788,0.00075,-0.019524,-0.072495,-0.553406,0.829742,-0.161397,0,-0.016687,Ground,2.629333,2.803131
477.7649,0.002167,0.000591,-0.018833,-0.070496,-0.577377,0.813416,-0.123091,0,-0.014234,Ground,2.619476,2.901062
477.7761,0.002167,0.000591,-0.018833,-0.070496,-0.577377,0.813416,-0.125159,0,-0.014363,Ground,2.619476,2.901062
477.7871,-0.013654,0.000469,-0.017862,-0.057175,-0.563721,0.823975,-0.151018,0,0.004649,Ground,2.638214,2.965485
477.7981,-0.020005,0.000425,-0.017158,-0.052292,-0.564209,0.823959,-0.15304,0,0.010759,Ground,2.67131,2.869537
477.8093,-0.020005,0.000425,-0.017158,-0.052292,-0.564209,0.823959,-0.15603,0,0.009628,Ground,2.67131,2.869537
477.8204,-0.019112,0.000381,-0.017021,-0.05632,-0.564941,0.823196,-0.158159,0,0.002169,Ground,2.668793,2.88118
477.8315,-0.012477,0.00042,-0.017571,-0.051773,-0.57103,0.819275,-0.15072,0,0.006252,Ground,2.668213,2.896988
477.8427,-0.005911,0.000501,-0.018392,-0.044403,-0.571625,0.819305,-0.151424,0,0.014418,Ground,2.661346,2.912415
477.8537,-0.005911,0.000501,-0.018392,-0.044403,-0.571625,0.819305,-0.152598,0,0.012358,Ground,2.661346,2.912415
477.8648,0.00125,0.000545,-0.019241,-0.035049,-0.574173,0.817978,-0.149152,0,0.022923,Ground,2.606979,2.915161
477.876,-0.000175,0.000489,-0.019016,-0.037842,-0.571075,0.820007,-0.156011,0,0.017113,Ground,2.571213,2.914612
477.8871,0.004129,0.000519,-0.019528,-0.032562,-0.572968,0.818924,-0.155509,0,0.021847,Ground,2.625961,2.918167
477.8981,0.004129,0.000519,-0.019528,-0.032562,-0.572968,0.818924,-0.158897,0,0.018943,Ground,2.625961,2.918167
477.9093,0.002202,0.00046,-0.019282,-0.033096,-0.572311,0.819351,-0.164235,0,0.015373,Ground,2.63179,2.916977
477.9204,0.002408,0.000464,-0.019316,-0.032257,-0.572311,0.819382,-0.168733,0,0.013163,Ground,2.626129,2.916855
477.9315,0.002408,0.000464,-0.019316,-0.032257,-0.572311,0.819382,-0.173262,0,0.009574,Ground,2.626129,2.916855
477.9426,0.001294,0.000442,-0.019184,-0.032242,-0.572784,0.819061,-0.176763,0,0.006024,Ground,2.625916,2.935547
477.9536,-0.001453,0.00041,-0.018846,-0.035263,-0.575089,0.817322,-0.176479,0,-0.001374,Ground,2.636536,2.948074
477.9648,-0.000492,0.000422,-0.018972,-0.033173,-0.576096,0.816696,-0.176797,0,-0.001695,Ground,2.659897,-1
477.976,-0.000492,0.000422,-0.018972,-0.033173,-0.576096,0.816696,-0.178347,0,-0.004541,Ground,2.659897,-1
477.987,0.030171,0.000799,-0.022747,0.012955,-0.593094,0.805023,-0.148419,0,0.054756,Ground,2.701859,-1
477.9992,0.030156,0.000719,-0.022684,0.016373,-0.598282,0.801102,-0.142389,0,0.057332,Ground,2.813477,-1
478.0092,0.030156,0.000719,-0.022684,0.016373,-0.598282,0.801102,-0.146018,0,0.055756,Ground,2.813477,-1
478.0203,-0.008966,0.000243,-0.017792,-0.023544,-0.58699,0.809235,-0.173337,0,0.000716,Ground,2.768921,2.980835
478.0314,-0.013589,0.000177,-0.017207,-0.022812,-0.58902,0.807785,-0.174698,0,0.000176,Ground,2.767044,2.973953
478.0425,-0.011492,0.000204,-0.017481,-0.017929,-0.591415,0.806152,-0.175465,0,0.004491,Ground,2.76825,2.961594
478.0537,-0.011492,0.000204,-0.017481,-0.017929,-0.591415,0.806152,-0.181298,0,0.0023,Ground,2.76825,2.961594
478.0649,-0.011495,0.000205,-0.017505,-0.017944,-0.591232,0.80629,-0.187941,0,-0.000684,Ground,2.768463,-1
478.0759,-0.011495,0.000205,-0.017546,-0.01619,-0.589233,0.807785,-0.196832,0,-0.00107,Ground,2.765411,-1
478.0869,-0.011495,0.000205,-0.017546,-0.01619,-0.589233,0.807785,-0.202228,0,-0.0047,Ground,2.765411,-1
478.0981,0.030103,0.000687,-0.022695,0.046143,-0.622376,0.781342,-0.140339,0,0.073006,Ground,2.668777,-1
478.1092,0.03008,0.000676,-0.022661,0.041595,-0.626587,0.778229,-0.137759,0,0.063174,Ground,2.681046,-1
478.1203,0.03008,0.000676,-0.022661,0.041595,-0.626587,0.778229,-0.141237,0,0.060109,Ground,2.681046,-1
478.1314,0.000222,0.000309,-0.018951,0.011398,-0.606339,0.795105,-0.185439,0,0.019161,Ground,2.60173,2.966858
478.1426,0.004843,0.000367,-0.019527,0.006104,-0.616653,0.787186,-0.171965,0,0.007335,Ground,2.603348,2.936951
478.1536,-0.009394,0.000381,-0.018701,-0.000305,-0.613663,0.789551,-0.182173,0,-0.003681,Ground,2.63652,2.941788
478.1646,-0.009394,0.000381,-0.018701,-0.000305,-0.613663,0.789551,-0.185434,0,-0.005679,Ground,2.63652,2.941788
478.1758,-0.021535,0.000329,-0.017563,-0.013321,-0.613403,0.789642,-0.191642,0,-0.025549,Ground,2.689285,2.817413
478.1869,-0.02197,0.00033,-0.017545,-0.013565,-0.609604,0.792587,-0.202292,0,-0.026347,Ground,2.700607,2.93959
478.198,-0.02197,0.00033,-0.017545,-0.013565,-0.609604,0.792587,-0.207407,0,-0.027276,Ground,2.700607,2.93959
478.2091,-0.02074,0.000337,-0.017695,-0.007065,-0.610931,0.791641,-0.209771,0,-0.01915,Ground,2.711548,2.889633
478.2203,-0.015152,0.000367,-0.018282,0.005615,-0.615646,0.787979,-0.206016,0,-0.003265,Ground,2.740524,2.855118
478.2314,-0.009842,0.000392,-0.018734,0.014648,-0.624115,0.781189,-0.195991,0,0.00677,Ground,-1,2.854721
478.2425,-0.009842,0.000392,-0.018734,0.014648,-0.624115,0.781189,-0.203325,0,0.006526,Ground,-1,2.854721
478.2536,-0.009846,0.000391,-0.018694,0.015884,-0.626846,0.778976,-0.205813,0,0.00743,Ground,-1,2.845703
478.2647,-0.009849,0.000389,-0.018653,0.016754,-0.630341,0.776123,-0.208736,0,0.008367,Ground,-1,2.847702
478.2758,-0.009849,0.000389,-0.018653,0.016754,-0.630341,0.776123,-0.218836,0,0.008598,Ground,-1,2.847702
478.287,-0.009967,0.000388,-0.018498,-0.004013,-0.642258,0.766464,-0.214247,0,-0.022502,Ground,-1,2.849182
478.2979,0.029785,0.000855,-0.023428,0.058182,-0.602799,0.795761,-0.286709,0,0.073589,Ground,2.670471,-1
478.3091,0,0,0,0,0,1,-99999,-99999,-99999,,2.894196,2.708511
478.3203,0,0,0,0,0,1,-99999,-99999,-99999,,2.894196,2.708511
478.3314,0,0,0,0,0,1,-99999,-99999,-99999,,2.640472,2.889145
478.3423,0,0,0,0,0,1,-99999,-99999,-99999,,2.428879,-1
478.3535,0,0,0,0,0,1,-99999,-99999,-99999,,1.859726,-1
478.3648,0,0,0,0,0,1,-99999,-99999,-99999,,1.859726,-1
478.376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
