time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
429.962,0.098659,1.343008,-0.30891,64.1972,199.4378,10.81531,0,0,0,0,0,0,-0.114123,0.95062,-0.35699,3.366919,204.2505,346.244,0,False,False
429.9732,0.097857,1.343704,-0.306445,64.04939,198.961,10.46235,0,0,0,0,0,0,-0.114723,0.950973,-0.354729,3.330063,203.9868,346.2863,0,False,False
429.9843,0.096984,1.344362,-0.303835,63.89954,198.5408,10.15322,0,0,0,0,0,0,-0.114999,0.95118,-0.352644,3.249754,203.6935,346.3777,0,False,False
429.9953,0.096289,1.344984,-0.301404,63.76997,198.0949,9.800466,0,0,0,0,0,0,-0.115238,0.951541,-0.350611,3.178248,203.4179,346.441,0,False,False
430.0064,0.095655,1.345568,-0.298965,63.65396,197.7318,9.546961,0,0,0,0,0,0,-0.115181,0.951902,-0.348991,3.077311,203.0969,346.4674,0,False,False
430.0176,0.09509,1.346086,-0.296577,63.56439,197.416,9.313837,0,0,0,0,0,0,-0.114928,0.95217,-0.347304,2.976509,202.7799,346.4138,0,False,False
430.0287,0.094624,1.346624,-0.29426,63.46164,197.1103,9.087548,0,0,0,0,0,0,-0.114585,0.952523,-0.345937,2.908464,202.4952,346.2955,0,False,False
430.0398,0.09412,1.347076,-0.291969,63.38541,196.8186,8.875476,0,0,0,0,0,0,-0.114074,0.952741,-0.34446,2.854232,202.248,346.1852,0,False,False
430.0509,0.093717,1.347491,-0.289765,63.30774,196.5644,8.675414,0,0,0,0,0,0,-0.113222,0.952905,-0.343221,2.82945,202.039,346.0206,0,False,False
430.062,0.09335,1.347815,-0.28756,63.25608,196.3629,8.5053,0,0,0,0,0,0,-0.112456,0.953053,-0.3422,2.795474,201.833,345.8727,0,False,False
430.0731,0.093022,1.348094,-0.285341,63.20389,196.1735,8.337505,0,0,0,0,0,0,-0.111313,0.953311,-0.341304,2.761194,201.6088,345.7529,0,False,False
430.0844,0.092708,1.348387,-0.283196,63.13611,195.992,8.161134,0,0,0,0,0,0,-0.110118,0.953546,-0.340522,2.710247,201.3763,345.6371,0,False,False
430.0953,0.09252,1.348704,-0.281176,63.04712,195.8858,8.021078,0,0,0,0,0,0,-0.109099,0.953663,-0.339599,2.64873,201.1289,345.5288,0,False,False
430.1064,0.092384,1.349042,-0.279236,62.94278,195.7777,7.879056,0,0,0,0,0,0,-0.107542,0.954047,-0.339011,2.560925,200.8419,345.3392,0,False,False
430.1175,0.092278,1.34941,-0.277446,62.80587,195.7361,7.793659,0,0,0,0,0,0,-0.105902,0.954615,-0.338664,2.422715,200.5616,345.1111,0,False,False
430.1286,0.09216,1.349807,-0.275727,62.65203,195.7007,7.714289,0,0,0,0,0,0,-0.104338,0.955253,-0.338351,2.255257,200.307,344.8945,0,False,False
430.1397,0.092223,1.350263,-0.274074,62.48809,195.7472,7.704113,0,0,0,0,0,0,-0.10285,0.955866,-0.338035,2.084045,200.0589,344.6837,0,False,False
430.1508,0.092308,1.350727,-0.272553,62.32454,195.8463,7.731662,0,0,0,0,0,0,-0.101183,0.956568,-0.337754,1.896655,199.8842,344.4943,0,False,False
430.162,0.092429,1.351192,-0.271034,62.17564,195.9406,7.753422,0,0,0,0,0,0,-0.099545,0.957247,-0.337528,1.726949,199.7561,344.3162,0,False,False
430.1731,0.092666,1.351645,-0.269709,62.04515,196.0654,7.810169,0,0,0,0,0,0,-0.097925,0.958088,-0.337451,1.577918,199.6679,344.1482,0,False,False
430.1843,0.092878,1.352176,-0.268354,61.90927,196.1723,7.870985,0,0,0,0,0,0,-0.096379,0.958848,-0.337352,1.43866,199.6238,343.9891,0,False,False
430.1952,0.093169,1.352672,-0.26718,61.7576,196.2871,7.950076,0,0,0,0,0,0,-0.09511,0.95964,-0.337192,1.285386,199.5838,343.8176,0,False,False
430.2063,0.093504,1.35317,-0.265983,61.59384,196.4061,8.020793,0,0,0,0,0,0,-0.093563,0.960529,-0.337324,1.129878,199.5784,343.6514,0,False,False
430.2175,0.093959,1.353699,-0.264945,61.4379,196.5629,8.127396,0,0,0,0,0,0,-0.092148,0.961382,-0.337465,0.988329,199.5096,343.5058,0,False,False
430.2285,0.094493,1.354196,-0.263903,61.27051,196.6983,8.203526,0,0,0,0,0,0,-0.090661,0.962257,-0.337482,0.849052,199.4545,343.3268,0,False,False
430.2397,0.095151,1.354788,-0.262997,61.10427,196.8196,8.284904,0,0,0,0,0,0,-0.08896,0.963037,-0.337465,0.71841,199.3637,343.1338,0,False,False
430.2508,0.095922,1.355304,-0.262092,60.92901,196.8746,8.285458,0,0,0,0,0,0,-0.087243,0.963922,-0.337645,0.574783,199.2453,342.9292,0,False,False
430.2618,0.09672,1.355835,-0.261246,60.7628,196.9008,8.263098,0,0,0,0,0,0,-0.085538,0.964658,-0.337882,0.425114,199.1004,342.7578,0,False,False
430.2729,0.097688,1.356333,-0.26041,60.59999,196.8531,8.170358,0,0,0,0,0,0,-0.083611,0.965411,-0.33821,0.258593,198.9297,342.6536,0,False,False
430.2841,0.098633,1.356835,-0.259638,60.41656,196.7897,8.086146,0,0,0,0,0,0,-0.081706,0.966144,-0.338511,0.095524,198.7188,342.6189,0,False,False
430.2952,0.099756,1.357335,-0.258906,60.21201,196.6593,7.921778,0,0,0,0,0,0,-0.079784,0.96685,-0.338876,359.9523,198.495,342.5786,0,False,False
430.3063,0.100831,1.357846,-0.258332,60.01056,196.5692,7.785671,0,0,0,0,0,0,-0.077734,0.967352,-0.339389,359.8288,198.2263,342.6305,0,False,False
430.3174,0.101928,1.358266,-0.257737,59.79078,196.4704,7.6466,0,0,0,0,0,0,-0.075624,0.967939,-0.339975,359.6862,197.9666,342.6833,0,False,False
430.3287,0.103118,1.358655,-0.257266,59.57764,196.3684,7.480412,0,0,0,0,0,0,-0.073509,0.968387,-0.340504,359.5334,197.7025,342.7751,0,False,False
430.3397,0.104351,1.359075,-0.256748,59.38772,196.2838,7.328497,0,0,0,0,0,0,-0.071437,0.968887,-0.341013,359.3642,197.4561,342.8845,0,False,False
430.3508,0.105709,1.359536,-0.256202,59.24144,196.2014,7.165499,0,0,0,0,0,0,-0.069258,0.969343,-0.341568,359.1535,197.2095,343.0702,0,False,False
430.3619,0.107054,1.360026,-0.255682,59.13966,196.1255,6.980575,0,0,0,0,0,0,-0.067147,0.969738,-0.34215,358.9574,196.9922,343.2378,0,False,False
430.373,0.108505,1.360584,-0.255248,59.06619,196.0721,6.806237,0,0,0,0,0,0,-0.064925,0.970343,-0.342799,358.7804,196.7863,343.4171,0,False,False
430.3841,0.110006,1.361046,-0.254788,58.99541,196.0566,6.677102,0,0,0,0,0,0,-0.062695,0.970783,-0.343345,358.6901,196.6154,343.5442,0,False,False
430.3952,0.111435,1.361503,-0.254346,58.89032,196.045,6.56671,0,0,0,0,0,0,-0.060483,0.971214,-0.343903,358.6226,196.4618,343.6203,0,False,False
430.4063,0.112876,1.361902,-0.253972,58.77155,196.0298,6.489712,0,0,0,0,0,0,-0.058521,0.971726,-0.34445,358.6306,196.4149,343.534,0,False,False
430.4174,0.114267,1.362304,-0.253606,58.67163,196.02,6.430737,0,0,0,0,0,0,-0.05642,0.972274,-0.344986,358.5773,196.3358,343.4657,0,False,False
430.4286,0.115699,1.362624,-0.253228,58.58828,196.0516,6.415329,0,0,0,0,0,0,-0.054271,0.973032,-0.345414,358.4888,196.3011,343.295,0,False,False
430.4399,0.117061,1.362947,-0.252941,58.51334,196.0545,6.375597,0,0,0,0,0,0,-0.052212,0.974015,-0.345691,358.3177,196.2771,343.0966,0,False,False
430.4507,0.118409,1.363147,-0.252606,58.42969,196.066,6.366805,0,0,0,0,0,0,-0.050282,0.974892,-0.346116,358.1346,196.2432,342.9415,0,False,False
430.4619,0.119767,1.363327,-0.252309,58.32847,196.0814,6.356792,0,0,0,0,0,0,-0.048038,0.976066,-0.346568,357.8649,196.1699,342.811,0,False,False
430.4728,0.121097,1.363468,-0.252038,58.24003,196.0891,6.309529,0,0,0,0,0,0,-0.045784,0.977346,-0.346972,357.5534,196.0596,342.7933,0,False,False
430.4841,0.122405,1.363557,-0.251769,58.1686,196.125,6.282382,0,0,0,0,0,0,-0.043482,0.978564,-0.347332,357.2572,195.9363,342.8192,0,False,False
430.4951,0.123668,1.363671,-0.251408,58.11207,196.1486,6.245584,0,0,0,0,0,0,-0.04113,0.979889,-0.347562,356.8622,195.7767,343.0326,0,False,False
430.5062,0.124843,1.363675,-0.251053,58.09204,196.2313,6.240223,0,0,0,0,0,0,-0.038806,0.9812,-0.347812,356.5068,195.6401,343.1559,0,False,False
430.5175,0.126038,1.36376,-0.250676,58.08868,196.3175,6.208788,0,0,0,0,0,0,-0.03654,0.982445,-0.347892,356.1364,195.5282,343.351,0,False,False
430.5285,0.127188,1.363844,-0.250297,58.09834,196.418,6.158067,0,0,0,0,0,0,-0.034298,0.983835,-0.347835,355.7945,195.4477,343.5049,0,False,False
430.5397,0.1283,1.363921,-0.249898,58.10464,196.5137,6.092161,0,0,0,0,0,0,-0.032393,0.985079,-0.347707,355.5159,195.4294,343.616,0,False,False
430.5507,0.129332,1.364075,-0.24951,58.12148,196.614,6.017888,0,0,0,0,0,0,-0.030523,0.986486,-0.347479,355.2742,195.4295,343.6468,0,False,False
430.5618,0.130291,1.364216,-0.249146,58.12462,196.7351,5.970801,0,0,0,0,0,0,-0.028454,0.988094,-0.347504,355.0632,195.4488,343.5957,0,False,False
430.5729,0.131225,1.364395,-0.248763,58.09048,196.8573,5.955084,0,0,0,0,0,0,-0.026708,0.989326,-0.347202,354.8582,195.4739,343.442,0,False,False
430.584,0.131977,1.364654,-0.248437,58.04325,196.9805,5.974336,0,0,0,0,0,0,-0.024919,0.990589,-0.34666,354.6136,195.485,343.2636,0,False,False
430.5952,0.13273,1.364889,-0.248145,57.97158,197.09,6.006125,0,0,0,0,0,0,-0.023199,0.991935,-0.346189,354.3641,195.4812,343.1659,0,False,False
430.6061,0.13331,1.365185,-0.247841,57.89175,197.1489,6.042761,0,0,0,0,0,0,-0.021516,0.993145,-0.345538,354.1055,195.4354,343.1973,0,False,False
430.6173,0.133854,1.365489,-0.247601,57.81668,197.1677,6.037872,0,0,0,0,0,0,-0.019919,0.994301,-0.344825,353.8377,195.3279,343.3968,0,False,False
430.6296,0.134324,1.365793,-0.247332,57.77888,197.175,6.018224,0,0,0,0,0,0,-0.018228,0.995371,-0.344185,353.5535,195.2091,343.6641,0,False,False
430.6396,0.13473,1.366076,-0.246928,57.75728,197.1879,5.983919,0,0,0,0,0,0,-0.01656,0.996298,-0.343426,353.2512,195.0024,344.2007,0,False,False
430.6507,0.135115,1.366331,-0.246422,57.74292,197.244,6.0039,0,0,0,0,0,0,-0.014801,0.997301,-0.342631,352.9647,194.7461,344.799,0,False,False
430.6618,0.135409,1.366521,-0.245819,57.73738,197.3225,6.036546,0,0,0,0,0,0,-0.013322,0.998201,-0.341794,352.7256,194.4904,345.3686,0,False,False
430.6729,0.135665,1.366751,-0.24524,57.73611,197.3953,6.065832,0,0,0,0,0,0,-0.011885,0.999043,-0.340775,352.4872,194.2455,345.8228,0,False,False
430.684,0.13583,1.36699,-0.244634,57.7598,197.4905,6.170288,0,0,0,0,0,0,-0.010283,1.000008,-0.339913,352.2345,193.996,346.1608,0,False,False
430.6951,0.135955,1.367262,-0.243975,57.77886,197.5327,6.269096,0,0,0,0,0,0,-0.008971,1.000805,-0.339034,351.9914,193.6895,346.3176,0,False,False
430.7061,0.136056,1.367483,-0.243344,57.75237,197.5423,6.392255,0,0,0,0,0,0,-0.007776,1.001375,-0.338247,351.8012,193.3625,346.4068,0,False,False
430.7173,0.136012,1.367684,-0.242634,57.71632,197.5266,6.532137,0,0,0,0,0,0,-0.006582,1.001976,-0.337597,351.6119,193.0302,346.5367,0,False,False
430.7285,0.135958,1.367888,-0.241934,57.6686,197.4863,6.628219,0,0,0,0,0,0,-0.005512,1.002594,-0.337058,351.4269,192.7331,346.8201,0,False,False
430.7397,0.135819,1.368065,-0.241156,57.61641,197.4577,6.717968,0,0,0,0,0,0,-0.00438,1.003023,-0.336548,351.2302,192.4434,347.1872,0,False,False
430.7506,0.135703,1.368222,-0.240357,57.55066,197.4314,6.794566,0,0,0,0,0,0,-0.003285,1.00351,-0.336053,350.9694,192.2124,347.5274,0,False,False
430.7616,0.135574,1.36836,-0.239579,57.49512,197.4036,6.856353,0,0,0,0,0,0,-0.002299,1.004009,-0.335955,350.7107,191.9878,347.7936,0,False,False
430.7729,0.135376,1.368522,-0.238778,57.42659,197.3602,6.901494,0,0,0,0,0,0,-0.001248,1.004339,-0.336034,350.4917,191.7183,347.9525,0,False,False
430.7839,0.135118,1.368691,-0.237991,57.35712,197.2737,6.930502,0,0,0,0,0,0,-0.000288,1.004693,-0.336086,350.2988,191.4653,348.0479,0,False,False
430.795,0.13474,1.368886,-0.237209,57.28412,197.1606,6.952141,0,0,0,0,0,0,0.000648,1.005108,-0.336406,350.1579,191.2184,347.9779,0,False,False
430.8063,0.134394,1.369152,-0.236449,57.1874,197.0526,6.961207,0,0,0,0,0,0,0.001485,1.00539,-0.336721,350.0028,190.9915,347.7433,0,False,False
430.8172,0.13399,1.369444,-0.235736,57.0917,196.9004,6.952003,0,0,0,0,0,0,0.002305,1.005622,-0.337218,349.8574,190.804,347.4806,0,False,False
430.8286,0.133539,1.369727,-0.235028,56.9745,196.7612,6.971483,0,0,0,0,0,0,0.003207,1.005982,-0.337969,349.7269,190.6039,347.2226,0,False,False
430.8394,0.133023,1.370023,-0.234394,56.84638,196.5679,6.94818,0,0,0,0,0,0,0.004018,1.006149,-0.338628,349.6172,190.3832,347.1049,0,False,False
430.8505,0.13242,1.370293,-0.233689,56.74986,196.3811,6.943608,0,0,0,0,0,0,0.005112,1.006439,-0.339565,349.5388,190.0796,347.0941,0,False,False
430.8617,0.131723,1.370566,-0.232938,56.66602,196.1786,6.95482,0,0,0,0,0,0,0.006343,1.006637,-0.340493,349.467,189.6759,347.1318,0,False,False
430.8728,0.130892,1.370848,-0.232155,56.58602,195.9652,6.948793,0,0,0,0,0,0,0.007696,1.006948,-0.341507,349.4185,189.1889,347.1181,0,False,False
430.884,0.130075,1.371158,-0.231348,56.50127,195.7469,6.935038,0,0,0,0,0,0,0.00902,1.007374,-0.34238,349.3385,188.6906,347.0573,0,False,False
430.8951,0.129093,1.371491,-0.230585,56.4371,195.5321,6.906507,0,0,0,0,0,0,0.010462,1.008046,-0.343222,349.2058,188.1662,347.032,0,False,False
430.9061,0.128124,1.37187,-0.229856,56.34458,195.2931,6.854033,0,0,0,0,0,0,0.011689,1.008712,-0.344099,349.058,187.6688,347.0269,0,False,False
430.9172,0.127079,1.372254,-0.229154,56.20449,195.0074,6.724058,0,0,0,0,0,0,0.012919,1.009623,-0.344587,348.8626,187.1808,347.0818,0,False,False
430.9283,0.125998,1.372634,-0.228421,56.07383,194.7433,6.580785,0,0,0,0,0,0,0.01411,1.010486,-0.345223,348.636,186.6539,347.1757,0,False,False
430.9393,0.124793,1.373106,-0.22765,55.95422,194.4825,6.413208,0,0,0,0,0,0,0.015211,1.011239,-0.345702,348.4008,186.1331,347.2814,0,False,False
430.9507,0.1235,1.373536,-0.226902,55.81221,194.2354,6.266079,0,0,0,0,0,0,0.016324,1.01246,-0.34594,348.0857,185.526,347.4626,0,False,False
430.9617,0.122207,1.373989,-0.226134,55.65277,194.0007,6.132819,0,0,0,0,0,0,0.017351,1.013636,-0.346063,347.7473,184.8571,347.7412,0,False,False
430.9728,0.120806,1.37446,-0.225438,55.45594,193.7827,6.035585,0,0,0,0,0,0,0.01841,1.014831,-0.346139,347.4058,184.1559,348.0699,0,False,False
430.9839,0.119337,1.374916,-0.224691,55.23829,193.5764,5.975075,0,0,0,0,0,0,0.01945,1.016035,-0.346134,347.0188,183.4118,348.4737,0,False,False
430.9949,0.117783,1.375402,-0.223934,55.01582,193.4015,5.94162,0,0,0,0,0,0,0.020402,1.017181,-0.346218,346.6502,182.6908,348.9012,0,False,False
431.006,0.116202,1.375877,-0.223196,54.79428,193.2327,5.930074,0,0,0,0,0,0,0.021224,1.018155,-0.346117,346.2899,181.9455,349.4364,0,False,False
431.0172,0.114544,1.376361,-0.222379,54.55115,193.0869,5.9588,0,0,0,0,0,0,0.022058,1.019216,-0.345915,345.952,181.245,349.9213,0,False,False
431.0283,0.112794,1.376803,-0.221534,54.31493,192.954,5.996123,0,0,0,0,0,0,0.022547,1.020111,-0.345739,345.629,180.5454,350.4145,0,False,False
431.0394,0.111012,1.377255,-0.220726,54.08216,192.8391,6.077109,0,0,0,0,0,0,0.023104,1.021041,-0.345439,345.3272,179.8909,350.8499,0,False,False
431.0505,0.109139,1.377694,-0.219831,53.86036,192.7411,6.143285,0,0,0,0,0,0,0.023306,1.021901,-0.344956,345.032,179.3187,351.1755,0,False,False
431.0617,0.107271,1.378213,-0.218965,53.66036,192.6317,6.227063,0,0,0,0,0,0,0.0233,1.022809,-0.344467,344.6906,178.8045,351.3617,0,False,False
431.0726,0.10537,1.378699,-0.217955,53.47356,192.532,6.289167,0,0,0,0,0,0,0.023505,1.023718,-0.343872,344.3409,178.2154,351.6357,0,False,False
431.0838,0.103411,1.379331,-0.21686,53.28851,192.4349,6.349262,0,0,0,0,0,0,0.023509,1.024694,-0.343216,343.9638,177.6741,351.9042,0,False,False
431.095,0.101482,1.380032,-0.215766,53.08833,192.3591,6.388821,0,0,0,0,0,0,0.023395,1.025675,-0.342498,343.6078,177.1658,352.1473,0,False,False
431.1062,0.099521,1.380825,-0.214624,52.85343,192.2839,6.39357,0,0,0,0,0,0,0.023355,1.026507,-0.341792,343.3179,176.6661,352.3805,0,False,False
431.1171,0.097546,1.38177,-0.213532,52.5798,192.2174,6.387674,0,0,0,0,0,0,0.023093,1.027359,-0.341007,343.1223,176.1937,352.5175,0,False,False
431.1283,0.095528,1.382936,-0.212423,52.23165,192.1694,6.372143,0,0,0,0,0,0,0.022838,1.028204,-0.340199,343.0046,175.6938,352.6076,0,False,False
431.1394,0.093555,1.384182,-0.211382,51.83283,192.1343,6.360548,0,0,0,0,0,0,0.022522,1.02908,-0.339258,342.8829,175.2393,352.7017,0,False,False
431.1505,0.091597,1.385731,-0.210445,51.3341,192.0944,6.334933,0,0,0,0,0,0,0.021963,1.029839,-0.338402,342.7299,174.8228,352.8009,0,False,False
431.1615,0.089618,1.387242,-0.209595,50.76661,192.0114,6.289756,0,0,0,0,0,0,0.021511,1.030714,-0.337427,342.5882,174.4199,352.8806,0,False,False
431.1727,0.087714,1.389048,-0.208762,50.08683,191.8934,6.191366,0,0,0,0,0,0,0.020911,1.031662,-0.33648,342.4357,174.0345,352.9402,0,False,False
431.184,0.085866,1.390855,-0.207903,49.41186,191.7822,6.103818,0,0,0,0,0,0,0.02018,1.03251,-0.335276,342.2382,173.6755,353.0151,0,False,False
431.1948,0.084118,1.392885,-0.207069,48.67489,191.6966,6.033719,0,0,0,0,0,0,0.019524,1.033455,-0.334204,341.9995,173.4129,353.1183,0,False,False
431.206,0.082432,1.394989,-0.20629,47.91777,191.6362,5.998496,0,0,0,0,0,0,0.018715,1.034526,-0.333041,341.7186,173.1566,353.2091,0,False,False
431.2171,0.080784,1.397216,-0.20553,47.13305,191.5726,5.964714,0,0,0,0,0,0,0.017785,1.035656,-0.331873,341.3839,173.0157,353.2754,0,False,False
431.2282,0.079229,1.399613,-0.204812,46.29323,191.48,5.921496,0,0,0,0,0,0,0.016884,1.036646,-0.330901,341.1394,172.9028,353.3147,0,False,False
431.2393,0.077785,1.401946,-0.204,45.45205,191.413,5.909723,0,0,0,0,0,0,0.016015,1.037581,-0.329946,340.9694,172.7765,353.3644,0,False,False
431.2504,0.076348,1.404363,-0.20325,44.54727,191.2878,5.872058,0,0,0,0,0,0,0.015212,1.03844,-0.32898,340.9022,172.6692,353.3243,0,False,False
431.2615,0.075005,1.406744,-0.202354,43.63437,191.1916,5.869622,0,0,0,0,0,0,0.014364,1.039343,-0.328013,340.7751,172.5183,353.308,0,False,False
431.2726,0.07372,1.409134,-0.201536,42.68792,191.0523,5.807586,0,0,0,0,0,0,0.013573,1.040226,-0.327055,340.6012,172.4227,353.2887,0,False,False
431.2838,0.072447,1.411579,-0.200644,41.73643,190.9105,5.728811,0,0,0,0,0,0,0.012559,1.041415,-0.326094,340.3428,172.3462,353.3012,0,False,False
431.295,0.071262,1.414001,-0.199765,40.77047,190.7458,5.612636,0,0,0,0,0,0,0.01165,1.042555,-0.325167,340.076,172.2855,353.3523,0,False,False
431.3058,0.070224,1.416364,-0.198879,39.78509,190.5854,5.47873,0,0,0,0,0,0,0.010765,1.043826,-0.324204,339.7373,172.2562,353.4851,0,False,False
431.317,0.069186,1.418645,-0.198067,38.8041,190.4227,5.349487,0,0,0,0,0,0,0.009943,1.044967,-0.32341,339.4134,172.2015,353.6564,0,False,False
431.3283,0.06823,1.420798,-0.19717,37.78831,190.2547,5.204323,0,0,0,0,0,0,0.009144,1.046082,-0.322518,339.0389,172.1029,353.9403,0,False,False
431.3393,0.067304,1.422815,-0.196189,36.79532,190.0843,5.052325,0,0,0,0,0,0,0.008511,1.047329,-0.321698,338.6759,171.9795,354.2171,0,False,False
431.3504,0.066493,1.424747,-0.195231,35.78305,189.9234,4.866301,0,0,0,0,0,0,0.007967,1.048445,-0.320948,338.2894,171.8053,354.5578,0,False,False
431.3615,0.065735,1.426671,-0.194253,34.77291,189.7564,4.699968,0,0,0,0,0,0,0.007439,1.049264,-0.320172,337.9326,171.6118,354.783,0,False,False
431.3725,0.065018,1.428459,-0.193167,33.71994,189.5416,4.506776,0,0,0,0,0,0,0.006954,1.050191,-0.319445,337.5291,171.4607,355.042,0,False,False
431.3836,0.064342,1.43024,-0.192246,32.70071,189.3383,4.294477,0,0,0,0,0,0,0.006432,1.051179,-0.318787,337.1056,171.3322,355.3283,0,False,False
431.3948,0.063783,1.431946,-0.191234,31.70456,189.1531,4.071315,0,0,0,0,0,0,0.00596,1.052073,-0.318192,336.6479,171.2481,355.5575,0,False,False
431.4059,0.063216,1.433608,-0.190247,30.78612,189.0093,3.855657,0,0,0,0,0,0,0.005678,1.052691,-0.317907,336.309,171.1562,355.7338,0,False,False
431.4169,0.062743,1.435243,-0.18921,29.93461,188.8681,3.603134,0,0,0,0,0,0,0.005394,1.053346,-0.317587,336.0043,171.0386,355.8974,0,False,False
431.4281,0.062346,1.436755,-0.188119,29.17436,188.7494,3.345703,0,0,0,0,0,0,0.005272,1.053795,-0.317439,335.798,170.9237,356.0659,0,False,False
431.4392,0.062039,1.438252,-0.187098,28.4437,188.6379,3.138343,0,0,0,0,0,0,0.005055,1.054371,-0.317252,335.5748,170.8208,356.2507,0,False,False
431.4504,0.061805,1.439741,-0.186045,27.73741,188.4846,2.923614,0,0,0,0,0,0,0.005048,1.054691,-0.31721,335.4499,170.778,356.4056,0,False,False
431.4614,0.061562,1.441132,-0.185101,27.03775,188.3528,2.720876,0,0,0,0,0,0,0.005179,1.054863,-0.317164,335.4484,170.7558,356.4052,0,False,False
431.4725,0.061226,1.442523,-0.184078,26.39049,188.2239,2.596533,0,0,0,0,0,0,0.005133,1.055049,-0.317332,335.5183,170.8029,356.1961,0,False,False
431.4836,0.060988,1.44391,-0.18316,25.75915,188.0869,2.484086,0,0,0,0,0,0,0.005161,1.055287,-0.317451,335.6469,170.8956,355.8357,0,False,False
431.4948,0.060766,1.445219,-0.182136,25.17418,187.9312,2.402449,0,0,0,0,0,0,0.005064,1.055631,-0.31761,335.7132,170.9669,355.5138,0,False,False
431.5059,0.0606,1.446566,-0.181107,24.6036,187.7687,2.334266,0,0,0,0,0,0,0.005121,1.056204,-0.317524,335.7594,171.0865,355.0002,0,False,False
431.517,0.060474,1.44787,-0.180232,24.01332,187.6032,2.297787,0,0,0,0,0,0,0.005145,1.056804,-0.317322,335.7009,171.1467,354.6666,0,False,False
431.528,0.060334,1.449262,-0.179522,23.40149,187.405,2.261254,0,0,0,0,0,0,0.005215,1.057603,-0.31692,335.5651,171.1884,354.4186,0,False,False
431.5391,0.060187,1.450613,-0.178879,22.75744,187.2189,2.224995,0,0,0,0,0,0,0.005434,1.05817,-0.316741,335.4311,171.1661,354.4011,0,False,False
431.5503,0.059944,1.451816,-0.178204,22.06611,187.0317,2.20446,0,0,0,0,0,0,0.005622,1.058846,-0.316571,335.3359,171.1615,354.3214,0,False,False
431.5613,0.059787,1.453014,-0.177661,21.45423,186.8584,2.199736,0,0,0,0,0,0,0.005809,1.059597,-0.316098,335.2044,171.1571,354.2766,0,False,False
