time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
364.322,0.216372,1.330623,-0.04957,66.54543,212.7129,16.04443,0,0,0,0,0,0,0.058931,0.9365,-0.129105,0.684776,204.8123,346.1695,0,False,False
364.333,0.210525,1.329627,-0.0482,66.69231,212.8271,16.31713,0,0,0,0,0,0,0.055582,0.936189,-0.128062,0.634871,204.1572,346.2665,0,False,False
364.3441,0.204667,1.32878,-0.046907,66.86327,212.9295,16.58897,0,0,0,0,0,0,0.052012,0.9358,-0.126947,0.601867,203.4422,346.4289,0,False,False
364.3553,0.198755,1.327925,-0.045594,67.01896,213.0529,16.88838,0,0,0,0,0,0,0.048437,0.935206,-0.125943,0.571187,202.6144,346.6106,0,False,False
364.3664,0.192865,1.327165,-0.044362,67.14216,213.2036,17.23913,0,0,0,0,0,0,0.044848,0.934625,-0.124895,0.567791,201.8073,346.7791,0,False,False
364.3774,0.186866,1.326579,-0.043224,67.21903,213.2134,17.50351,0,0,0,0,0,0,0.041443,0.933583,-0.123832,0.659502,200.897,347.0259,0,False,False
364.3887,0.180848,1.326006,-0.042048,67.24874,213.3059,17.87817,0,0,0,0,0,0,0.037748,0.93256,-0.122641,0.722813,200.0003,347.4085,0,False,False
364.3997,0.174893,1.325617,-0.040905,67.21832,213.4146,18.29098,0,0,0,0,0,0,0.033875,0.931438,-0.121643,0.830378,199.1505,347.5797,0,False,False
364.4109,0.168968,1.32536,-0.03987,67.16789,213.4044,18.61096,0,0,0,0,0,0,0.029519,0.930035,-0.120493,1.068919,198.5037,347.649,0,False,False
364.422,0.162996,1.325144,-0.038834,67.08203,213.2831,18.83822,0,0,0,0,0,0,0.025416,0.92879,-0.119301,1.276186,197.8619,347.8607,0,False,False
364.433,0.15709,1.32508,-0.037887,66.93317,213.1087,19.03169,0,0,0,0,0,0,0.020779,0.927454,-0.117962,1.483255,197.3287,348.0453,0,False,False
364.4442,0.151229,1.325043,-0.037037,66.81867,212.9502,19.26136,0,0,0,0,0,0,0.015939,0.926079,-0.116796,1.657887,196.8665,348.2518,0,False,False
364.4552,0.145412,1.325268,-0.036252,66.68775,212.7263,19.42308,0,0,0,0,0,0,0.010874,0.92489,-0.11552,1.812051,196.4423,348.5033,0,False,False
364.4664,0.1397,1.325571,-0.035319,66.61287,212.5443,19.64184,0,0,0,0,0,0,0.005861,0.923868,-0.114256,1.944823,196.1206,348.7392,0,False,False
364.4776,0.134226,1.325953,-0.034319,66.55383,212.3886,19.83424,0,0,0,0,0,0,0.000468,0.922741,-0.113001,2.08602,195.7645,348.9806,0,False,False
364.4886,0.128972,1.326429,-0.033301,66.513,212.146,19.88618,0,0,0,0,0,0,-0.005023,0.922038,-0.111562,2.190693,195.4651,349.1874,0,False,False
364.4996,0.123843,1.32679,-0.03223,66.42117,211.7392,19.68068,0,0,0,0,0,0,-0.010656,0.921458,-0.110091,2.336386,195.3298,349.1607,0,False,False
364.5108,0.118972,1.327168,-0.031299,66.28013,211.2145,19.30443,0,0,0,0,0,0,-0.016376,0.921197,-0.108702,2.41271,195.1622,349.4058,0,False,False
364.5219,0.114157,1.327588,-0.030516,66.10457,210.668,18.91206,0,0,0,0,0,0,-0.022088,0.921041,-0.107296,2.398669,195.0443,349.6112,0,False,False
364.533,0.109614,1.328033,-0.029948,65.91823,210.1061,18.45272,0,0,0,0,0,0,-0.027893,0.920927,-0.105934,2.379146,194.8985,349.8151,0,False,False
364.544,0.1052,1.328495,-0.029371,65.73794,209.701,18.17616,0,0,0,0,0,0,-0.033324,0.921338,-0.104736,2.233821,194.7807,350.09,0,False,False
364.5552,0.100941,1.328928,-0.028743,65.56568,209.3456,17.9915,0,0,0,0,0,0,-0.038949,0.921575,-0.10329,2.172818,194.6056,350.3758,0,False,False
364.5663,0.096987,1.329434,-0.028025,65.41881,209.1008,17.94869,0,0,0,0,0,0,-0.04445,0.921967,-0.102009,2.08769,194.4014,350.6212,0,False,False
364.5774,0.093071,1.329886,-0.027172,65.33364,208.8759,17.90959,0,0,0,0,0,0,-0.049949,0.922213,-0.100907,2.073724,194.2423,350.8404,0,False,False
364.5886,0.089365,1.330482,-0.026305,65.35287,208.7469,17.97966,0,0,0,0,0,0,-0.055308,0.922412,-0.099715,2.137147,194.1052,351.1205,0,False,False
364.5996,0.08575,1.331026,-0.025293,65.37012,208.6154,18.076,0,0,0,0,0,0,-0.060369,0.92259,-0.098655,2.313565,194.1205,351.2468,0,False,False
364.6109,0.082468,1.331651,-0.024118,65.39805,208.5663,18.27555,0,0,0,0,0,0,-0.065568,0.922643,-0.097506,2.467741,194.0968,351.3799,0,False,False
364.622,0.079153,1.332264,-0.022978,65.38894,208.4402,18.40779,0,0,0,0,0,0,-0.070754,0.922804,-0.096592,2.688239,194.1709,351.415,0,False,False
364.633,0.076004,1.332921,-0.02189,65.34387,208.3322,18.53991,0,0,0,0,0,0,-0.075589,0.92297,-0.095758,2.85588,194.2188,351.462,0,False,False
364.644,0.073059,1.333637,-0.02088,65.25532,208.2649,18.6916,0,0,0,0,0,0,-0.080409,0.923288,-0.09494,3.010316,194.3051,351.4576,0,False,False
364.6551,0.070072,1.334431,-0.019916,65.15219,208.2049,18.81818,0,0,0,0,0,0,-0.085222,0.923366,-0.094021,3.142062,194.3724,351.402,0,False,False
364.6664,0.067258,1.335312,-0.018974,65.04021,208.1302,18.91603,0,0,0,0,0,0,-0.089438,0.923639,-0.093532,3.239131,194.4287,351.1392,0,False,False
364.6777,0.06443,1.336189,-0.017984,64.89455,207.9504,18.93515,0,0,0,0,0,0,-0.093765,0.923944,-0.092932,3.331891,194.4552,350.9962,0,False,False
364.6888,0.061639,1.337114,-0.017146,64.74612,207.7463,18.93014,0,0,0,0,0,0,-0.097733,0.924472,-0.09265,3.414346,194.4184,350.9136,0,False,False
364.6996,0.058856,1.338059,-0.016413,64.53902,207.4432,18.78355,0,0,0,0,0,0,-0.101192,0.924988,-0.092299,3.445524,194.3582,350.9095,0,False,False
364.7108,0.056027,1.339006,-0.015698,64.33885,207.1695,18.63494,0,0,0,0,0,0,-0.104959,0.925647,-0.092,3.465544,194.3075,350.9174,0,False,False
364.7218,0.053395,1.339974,-0.015004,64.1011,206.9229,18.44511,0,0,0,0,0,0,-0.108139,0.926398,-0.091691,3.421917,194.2532,350.9307,0,False,False
364.7328,0.050725,1.340846,-0.014264,63.88106,206.6664,18.21308,0,0,0,0,0,0,-0.111556,0.927316,-0.09101,3.310608,194.2186,350.9027,0,False,False
364.744,0.048129,1.341646,-0.01352,63.68702,206.4394,17.93721,0,0,0,0,0,0,-0.114715,0.928234,-0.090658,3.177775,194.2307,350.8847,0,False,False
364.7551,0.0456,1.342392,-0.012748,63.52999,206.2528,17.63617,0,0,0,0,0,0,-0.117932,0.929167,-0.090234,3.030256,194.3182,350.8618,0,False,False
364.7662,0.043109,1.343187,-0.011953,63.41256,206.0551,17.33695,0,0,0,0,0,0,-0.120966,0.929914,-0.089943,2.917081,194.42,350.8438,0,False,False
364.7774,0.040646,1.343956,-0.011115,63.28881,205.8815,17.01953,0,0,0,0,0,0,-0.123974,0.930669,-0.089566,2.820331,194.6394,350.8068,0,False,False
364.7885,0.038322,1.344695,-0.01033,63.1884,205.7905,16.77819,0,0,0,0,0,0,-0.127039,0.931315,-0.089221,2.760576,194.816,350.7589,0,False,False
364.7996,0.035895,1.345419,-0.009405,63.08582,205.7471,16.58568,0,0,0,0,0,0,-0.129901,0.931725,-0.089066,2.77761,195.0382,350.6996,0,False,False
364.8107,0.033489,1.346302,-0.008666,62.98038,205.6882,16.41105,0,0,0,0,0,0,-0.132641,0.932138,-0.088763,2.803366,195.2327,350.6358,0,False,False
364.8219,0.031185,1.347075,-0.008018,62.86913,205.6493,16.25863,0,0,0,0,0,0,-0.135217,0.932406,-0.088646,2.894345,195.4646,350.5677,0,False,False
364.8329,0.028966,1.347792,-0.007511,62.7342,205.5842,16.08337,0,0,0,0,0,0,-0.137858,0.93247,-0.088689,3.001395,195.7315,350.4548,0,False,False
364.8439,0.026714,1.34856,-0.007103,62.57437,205.5363,15.9206,0,0,0,0,0,0,-0.140281,0.93253,-0.088732,3.0985,196.0526,350.3056,0,False,False
364.8551,0.024461,1.349228,-0.006746,62.37142,205.3757,15.62302,0,0,0,0,0,0,-0.142696,0.932522,-0.088849,3.195414,196.4178,350.0828,0,False,False
364.8661,0.022239,1.350017,-0.006509,62.18217,205.2752,15.36242,0,0,0,0,0,0,-0.145155,0.932661,-0.08892,3.274974,196.7902,349.8095,0,False,False
364.8773,0.020033,1.350762,-0.006415,61.96326,205.1763,15.0504,0,0,0,0,0,0,-0.14757,0.932687,-0.089152,3.361174,197.2061,349.3814,0,False,False
364.8885,0.017747,1.351526,-0.006406,61.75462,205.1141,14.73477,0,0,0,0,0,0,-0.149772,0.932772,-0.089309,3.43901,197.6007,348.8904,0,False,False
364.8994,0.015446,1.352319,-0.006491,61.53095,205.1094,14.42276,0,0,0,0,0,0,-0.151782,0.932843,-0.089513,3.512553,197.9321,348.4543,0,False,False
364.9107,0.01311,1.353057,-0.006632,61.30262,205.1291,14.10677,0,0,0,0,0,0,-0.153734,0.932941,-0.089777,3.61545,198.2389,348.1116,0,False,False
364.9218,0.010712,1.353751,-0.00683,61.08259,205.1974,13.76873,0,0,0,0,0,0,-0.155602,0.93301,-0.090095,3.687651,198.5284,347.8156,0,False,False
364.934,0.008288,1.354364,-0.007104,60.87931,205.3204,13.44832,0,0,0,0,0,0,-0.157238,0.933249,-0.090455,3.699476,198.751,347.5924,0,False,False
364.9439,0.005876,1.354995,-0.007413,60.69205,205.4709,13.11033,0,0,0,0,0,0,-0.158857,0.933563,-0.090844,3.625281,198.9553,347.4727,0,False,False
364.955,0.003372,1.355484,-0.007848,60.5019,205.6858,12.76848,0,0,0,0,0,0,-0.160301,0.933997,-0.09112,3.508109,199.202,347.4453,0,False,False
364.9662,0.000881,1.355939,-0.00834,60.3197,205.9351,12.42267,0,0,0,0,0,0,-0.161908,0.934592,-0.091373,3.401937,199.4682,347.4229,0,False,False
364.9773,-0.001714,1.356415,-0.00888,60.15977,206.3047,12.13461,0,0,0,0,0,0,-0.163425,0.935469,-0.091562,3.231016,199.7204,347.4487,0,False,False
364.9884,-0.004342,1.35682,-0.009447,60.00971,206.7224,11.86373,0,0,0,0,0,0,-0.165029,0.936362,-0.091817,3.060029,200.0135,347.3239,0,False,False
364.9995,-0.007062,1.357138,-0.010108,59.87021,207.254,11.63017,0,0,0,0,0,0,-0.166843,0.937384,-0.09199,2.884093,200.3505,347.0375,0,False,False
365.0107,-0.009812,1.357467,-0.01081,59.74281,207.8223,11.42664,0,0,0,0,0,0,-0.168701,0.938494,-0.092056,2.714741,200.7043,346.6917,0,False,False
365.0218,-0.01264,1.357686,-0.011617,59.62805,208.5133,11.22143,0,0,0,0,0,0,-0.170579,0.93951,-0.09213,2.533921,201.0647,346.4327,0,False,False
365.0327,-0.015496,1.357914,-0.012365,59.53125,209.2431,11.00904,0,0,0,0,0,0,-0.172455,0.9405,-0.092018,2.3524,201.4412,346.2466,0,False,False
365.0439,-0.018354,1.358076,-0.013163,59.44466,210.0413,10.80079,0,0,0,0,0,0,-0.17444,0.941579,-0.091851,2.164948,201.8403,346.1628,0,False,False
365.055,-0.021322,1.358156,-0.014047,59.3341,210.9175,10.63957,0,0,0,0,0,0,-0.176746,0.942681,-0.091664,1.929343,202.2594,346.1167,0,False,False
365.0661,-0.024333,1.358207,-0.014965,59.21344,211.8015,10.4893,0,0,0,0,0,0,-0.179066,0.943793,-0.091423,1.687633,202.6934,346.0808,0,False,False
365.0772,-0.027387,1.358216,-0.016088,59.09539,212.8684,10.44574,0,0,0,0,0,0,-0.181678,0.944974,-0.091065,1.412708,203.2034,346.1615,0,False,False
365.0885,-0.030567,1.358216,-0.01721,58.97164,213.9368,10.35861,0,0,0,0,0,0,-0.18466,0.9462,-0.090538,1.082334,203.8165,346.2777,0,False,False
365.0994,-0.033798,1.358212,-0.01845,58.83838,215.0352,10.31395,0,0,0,0,0,0,-0.187959,0.94749,-0.089968,0.730317,204.4916,346.3581,0,False,False
365.1106,-0.037065,1.358099,-0.019664,58.69467,216.214,10.24967,0,0,0,0,0,0,-0.191502,0.948855,-0.089362,0.355976,205.2404,346.4792,0,False,False
365.1216,-0.040386,1.358063,-0.020908,58.57722,217.4433,10.24184,0,0,0,0,0,0,-0.195042,0.950189,-0.088722,0.015856,205.9679,346.5729,0,False,False
365.1331,-0.043694,1.357948,-0.022258,58.49407,218.7829,10.256,0,0,0,0,0,0,-0.199073,0.951534,-0.087798,359.6279,206.8054,346.7157,0,False,False
365.144,-0.046961,1.357839,-0.023566,58.42735,220.1477,10.26782,0,0,0,0,0,0,-0.203081,0.952663,-0.086862,359.3102,207.5953,346.8821,0,False,False
365.1549,-0.050241,1.357733,-0.025017,58.35791,221.5702,10.28256,0,0,0,0,0,0,-0.20725,0.953808,-0.085849,359.0274,208.4389,346.9609,0,False,False
365.166,-0.053496,1.357718,-0.026627,58.28397,222.9696,10.26137,0,0,0,0,0,0,-0.211624,0.95489,-0.08472,358.7454,209.3339,346.9932,0,False,False
365.1772,-0.056849,1.357667,-0.028324,58.21672,224.3802,10.19206,0,0,0,0,0,0,-0.216437,0.955923,-0.083251,358.5103,210.3842,347.0279,0,False,False
365.1883,-0.060199,1.357533,-0.030012,58.16223,225.8431,10.13528,0,0,0,0,0,0,-0.22136,0.956805,-0.081687,358.2897,211.5404,347.1274,0,False,False
365.1993,-0.063429,1.357422,-0.031795,58.11514,227.3232,10.1028,0,0,0,0,0,0,-0.226367,0.957597,-0.080063,358.0774,212.7668,347.2419,0,False,False
365.2105,-0.066625,1.357345,-0.033662,58.06523,228.8583,10.08116,0,0,0,0,0,0,-0.231734,0.958323,-0.078145,357.8624,214.1378,347.3427,0,False,False
365.2217,-0.069744,1.357253,-0.0356,58.02728,230.3905,10.06889,0,0,0,0,0,0,-0.236959,0.959092,-0.076198,357.659,215.5016,347.4384,0,False,False
365.2327,-0.072886,1.357127,-0.03763,58.01411,231.9503,10.06947,0,0,0,0,0,0,-0.242501,0.959685,-0.073831,357.5314,217.0216,347.5195,0,False,False
365.2439,-0.075967,1.35708,-0.039672,57.98777,233.5278,10.10818,0,0,0,0,0,0,-0.247972,0.960057,-0.071515,357.4735,218.5775,347.6239,0,False,False
365.2549,-0.079012,1.357078,-0.041835,57.94566,235.0919,10.15482,0,0,0,0,0,0,-0.252986,0.96052,-0.069299,357.3973,219.9996,347.6858,0,False,False
365.266,-0.082043,1.3572,-0.044168,57.90058,236.6717,10.24831,0,0,0,0,0,0,-0.25819,0.960941,-0.067004,357.3718,221.5232,347.6726,0,False,False
365.2772,-0.085045,1.357255,-0.046416,57.88409,238.2401,10.36485,0,0,0,0,0,0,-0.263226,0.961193,-0.064533,357.3831,223.1017,347.5633,0,False,False
365.2883,-0.087815,1.357337,-0.048842,57.87933,239.8476,10.54222,0,0,0,0,0,0,-0.268281,0.961476,-0.062053,357.3857,224.6669,347.4627,0,False,False
365.2993,-0.090531,1.357427,-0.051155,57.90813,241.4078,10.71403,0,0,0,0,0,0,-0.272794,0.961606,-0.059611,357.4528,226.2431,347.3216,0,False,False
365.3105,-0.093112,1.35758,-0.05352,57.94698,242.9078,10.84806,0,0,0,0,0,0,-0.277584,0.962039,-0.056598,357.5191,227.8707,347.1935,0,False,False
365.3216,-0.095654,1.357799,-0.055942,57.98916,244.4059,10.93799,0,0,0,0,0,0,-0.281787,0.962241,-0.054149,357.5896,229.467,347.102,0,False,False
365.3327,-0.098039,1.358084,-0.058465,58.01907,245.8425,10.98105,0,0,0,0,0,0,-0.285864,0.962396,-0.0518,357.6211,230.9271,347.0827,0,False,False
365.3437,-0.100105,1.35854,-0.061285,58.01166,247.1857,10.91927,0,0,0,0,0,0,-0.289449,0.962751,-0.049613,357.6027,232.3937,347.1621,0,False,False
365.3549,-0.102408,1.358952,-0.063971,57.9994,248.4984,10.85332,0,0,0,0,0,0,-0.292626,0.963171,-0.047636,357.5049,233.8155,347.2932,0,False,False
365.3661,-0.104499,1.359433,-0.066861,57.98123,249.7467,10.72978,0,0,0,0,0,0,-0.295762,0.963723,-0.045964,357.4113,235.2292,347.3753,0,False,False
365.3771,-0.106568,1.359934,-0.069654,57.98153,250.98,10.6242,0,0,0,0,0,0,-0.298323,0.964417,-0.044501,357.2957,236.5712,347.3864,0,False,False
365.3881,-0.108474,1.360437,-0.072499,58.00137,252.1674,10.52161,0,0,0,0,0,0,-0.301009,0.965106,-0.042882,357.1993,237.9739,347.3621,0,False,False
365.3994,-0.110266,1.360999,-0.075296,58.04968,253.3475,10.44896,0,0,0,0,0,0,-0.30361,0.96577,-0.041335,357.124,239.364,347.2919,0,False,False
365.4104,-0.111937,1.361592,-0.078095,58.12383,254.4736,10.40599,0,0,0,0,0,0,-0.305496,0.966816,-0.040562,357.0446,240.7325,347.1724,0,False,False
365.4215,-0.11348,1.362242,-0.080852,58.18953,255.5213,10.3536,0,0,0,0,0,0,-0.307099,0.968118,-0.040103,356.9864,242.064,347.0814,0,False,False
365.4326,-0.114893,1.36283,-0.083604,58.24042,256.4302,10.21527,0,0,0,0,0,0,-0.308945,0.969421,-0.039462,356.9117,243.4064,346.9093,0,False,False
365.4438,-0.116195,1.363264,-0.086358,58.25541,257.2221,9.999655,0,0,0,0,0,0,-0.310695,0.97055,-0.03885,356.7868,244.7207,346.6743,0,False,False
365.4548,-0.117474,1.363563,-0.089035,58.23039,258.0183,9.770482,0,0,0,0,0,0,-0.31229,0.971765,-0.038165,356.647,246.0349,346.4442,0,False,False
365.466,-0.118651,1.363846,-0.091712,58.15647,258.6735,9.445365,0,0,0,0,0,0,-0.313178,0.9732,-0.03808,356.4432,247.2221,346.1422,0,False,False
365.4771,-0.119752,1.364034,-0.094263,58.07443,259.3399,9.100581,0,0,0,0,0,0,-0.314476,0.974774,-0.038109,356.1823,248.3765,345.8095,0,False,False
365.4881,-0.120795,1.364151,-0.096705,57.98946,259.9492,8.780836,0,0,0,0,0,0,-0.315276,0.976202,-0.038186,355.8534,249.3611,345.5699,0,False,False
365.4992,-0.121716,1.364259,-0.09902,57.96667,260.6003,8.520214,0,0,0,0,0,0,-0.315942,0.977581,-0.038549,355.4998,250.2054,345.3872,0,False,False
365.5104,-0.122546,1.36436,-0.101186,58.00392,261.2777,8.27549,0,0,0,0,0,0,-0.316746,0.978999,-0.038975,355.1649,251.0362,345.2155,0,False,False
365.5215,-0.123282,1.364419,-0.10323,58.08055,261.8904,8.053328,0,0,0,0,0,0,-0.317012,0.980302,-0.039799,354.7726,251.6136,345.1768,0,False,False
365.5328,-0.124012,1.364402,-0.105198,58.12756,262.5027,7.851683,0,0,0,0,0,0,-0.31755,0.98169,-0.04034,354.4161,252.4135,345.0402,0,False,False
365.5443,-0.124595,1.36435,-0.106914,58.17725,263.0738,7.68592,0,0,0,0,0,0,-0.317974,0.983166,-0.040858,354.0622,253.2366,344.9499,0,False,False
365.5551,-0.125121,1.364314,-0.108454,58.23907,263.6984,7.58269,0,0,0,0,0,0,-0.318417,0.984448,-0.04122,353.8279,254.0775,344.8709,0,False,False
365.5659,-0.125614,1.364383,-0.109914,58.314,264.3871,7.545504,0,0,0,0,0,0,-0.318597,0.985678,-0.041459,353.6777,254.9491,344.7978,0,False,False
365.577,-0.126061,1.36445,-0.111152,58.40786,265.1085,7.574976,0,0,0,0,0,0,-0.318696,0.986849,-0.041735,353.4869,255.847,344.6857,0,False,False
365.588,-0.126381,1.36454,-0.112335,58.47787,265.8174,7.622089,0,0,0,0,0,0,-0.318668,0.988106,-0.041856,353.353,256.6555,344.4703,0,False,False
365.5992,-0.126753,1.364707,-0.113332,58.54674,266.5166,7.687412,0,0,0,0,0,0,-0.318336,0.9893,-0.041975,353.1987,257.2754,344.1955,0,False,False
365.6104,-0.127135,1.364896,-0.11419,58.61192,267.1994,7.718431,0,0,0,0,0,0,-0.318,0.990699,-0.042229,352.9916,257.8927,343.97,0,False,False
365.6214,-0.127514,1.365166,-0.114901,58.66615,267.8869,7.737857,0,0,0,0,0,0,-0.317462,0.992141,-0.042484,352.7237,258.3315,343.876,0,False,False
365.6325,-0.127829,1.365431,-0.115566,58.6926,268.6072,7.772929,0,0,0,0,0,0,-0.316847,0.993654,-0.042618,352.4041,258.8123,343.9076,0,False,False
365.6436,-0.128096,1.365803,-0.116093,58.68052,269.3593,7.823535,0,0,0,0,0,0,-0.315918,0.995125,-0.042546,352.0746,259.2865,344.0611,0,False,False
365.6548,-0.128427,1.366234,-0.1165,58.65252,270.1552,7.903385,0,0,0,0,0,0,-0.314981,0.996478,-0.042372,351.7646,259.7975,344.2703,0,False,False
365.666,-0.128721,1.366757,-0.116895,58.6069,270.9561,7.979336,0,0,0,0,0,0,-0.313877,0.997863,-0.042156,351.4909,260.3065,344.4423,0,False,False
365.6769,-0.129164,1.367318,-0.117182,58.53173,271.7361,8.036372,0,0,0,0,0,0,-0.312479,0.999012,-0.041558,351.2497,260.7559,344.6546,0,False,False
365.688,-0.129617,1.367805,-0.117344,58.42344,272.3999,7.997285,0,0,0,0,0,0,-0.311282,0.999947,-0.04094,351.0652,261.1174,344.8361,0,False,False
365.6991,-0.13012,1.368339,-0.117445,58.25541,273.0391,7.944222,0,0,0,0,0,0,-0.309886,1.000815,-0.040291,350.8852,261.407,344.9932,0,False,False
365.7102,-0.13065,1.368897,-0.117529,58.08652,273.6579,7.868075,0,0,0,0,0,0,-0.308382,1.001536,-0.039619,350.6827,261.6369,345.1178,0,False,False
365.7213,-0.131208,1.369393,-0.11746,57.91249,274.2913,7.816225,0,0,0,0,0,0,-0.307029,1.002316,-0.038902,350.4723,261.8964,345.2901,0,False,False
365.7325,-0.131693,1.369903,-0.117362,57.76807,274.988,7.847818,0,0,0,0,0,0,-0.305484,1.002839,-0.038105,350.2729,262.0732,345.6244,0,False,False
365.7437,-0.132203,1.370388,-0.117164,57.63986,275.6414,7.892989,0,0,0,0,0,0,-0.303942,1.003219,-0.037234,350.0925,262.284,346.1133,0,False,False
365.7547,-0.132621,1.370869,-0.116945,57.54016,276.3078,8.007166,0,0,0,0,0,0,-0.302546,1.003347,-0.036151,349.9529,262.527,346.7666,0,False,False
365.7659,-0.133074,1.371266,-0.116647,57.43356,276.9445,8.095904,0,0,0,0,0,0,-0.301153,1.003347,-0.034902,349.8622,262.8168,347.4887,0,False,False
365.7769,-0.133622,1.371648,-0.116267,57.34524,277.5401,8.175785,0,0,0,0,0,0,-0.299879,1.003364,-0.033677,349.7682,263.0864,348.1674,0,False,False
365.7881,-0.134242,1.372007,-0.115827,57.2586,278.1146,8.271729,0,0,0,0,0,0,-0.29851,1.003331,-0.032109,349.6702,263.3483,348.8055,0,False,False
365.7993,-0.134873,1.372318,-0.115377,57.17863,278.6597,8.358578,0,0,0,0,0,0,-0.297116,1.003195,-0.030256,349.6456,263.6425,349.367,0,False,False
365.8102,-0.135403,1.372531,-0.114826,57.11674,279.1327,8.413496,0,0,0,0,0,0,-0.296006,1.003011,-0.02861,349.6428,263.9004,349.8024,0,False,False
365.8214,-0.135933,1.372737,-0.114294,57.08592,279.6363,8.516131,0,0,0,0,0,0,-0.294858,1.002905,-0.026957,349.6331,264.1812,350.1768,0,False,False
365.8325,-0.13643,1.372923,-0.113579,57.09631,280.0302,8.544165,0,0,0,0,0,0,-0.29369,1.002518,-0.024695,349.6776,264.6296,350.4339,0,False,False
365.8435,-0.136926,1.372985,-0.112836,57.08945,280.4035,8.559385,0,0,0,0,0,0,-0.292958,1.002495,-0.022316,349.6462,265.1279,350.6358,0,False,False
365.8546,-0.137376,1.373014,-0.112049,57.11123,280.7397,8.549121,0,0,0,0,0,0,-0.292197,1.002447,-0.019725,349.6235,265.672,350.8321,0,False,False
365.8658,-0.137842,1.37302,-0.111219,57.11636,281.0698,8.508312,0,0,0,0,0,0,-0.291516,1.002475,-0.016908,349.5712,266.275,351.1073,0,False,False
365.8769,-0.138327,1.37296,-0.110314,57.12433,281.3676,8.418274,0,0,0,0,0,0,-0.290762,1.002575,-0.014142,349.4954,266.8286,351.3887,0,False,False
