time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
829.8443,-0.227701,1.341145,-0.099176,61.86525,269.5886,359.5941,0,0,0,0,0,0,-0.366869,0.923607,0.001538,4.789143,265.0975,341.5284,0,False,False
829.8555,-0.221976,1.340724,-0.09916,61.81107,269.5785,359.6967,0,0,0,0,0,0,-0.361558,0.924047,0.000556,4.53397,264.8982,341.8459,0,False,False
829.8665,-0.216291,1.340341,-0.099027,61.80631,269.526,359.8013,0,0,0,0,0,0,-0.356302,0.924539,-0.000536,4.279833,264.7018,342.0694,0,False,False
829.8776,-0.210592,1.339923,-0.098844,61.81852,269.4705,359.9027,0,0,0,0,0,0,-0.350977,0.925271,-0.001021,3.945595,264.5676,342.0999,0,False,False
829.8888,-0.204852,1.339601,-0.098637,61.87247,269.4449,0.060281,0,0,0,0,0,0,-0.345702,0.925881,-0.001695,3.656632,264.3895,342.23,0,False,False
829.8998,-0.199035,1.339321,-0.098434,61.92664,269.3947,0.172046,0,0,0,0,0,0,-0.340005,0.926539,-0.002128,3.371131,264.2279,342.3688,0,False,False
829.9109,-0.193188,1.339072,-0.098201,62.00637,269.3643,0.263642,0,0,0,0,0,0,-0.3341,0.927151,-0.002598,3.11234,264.0557,342.6056,0,False,False
829.922,-0.187025,1.338933,-0.097792,62.11634,269.416,0.354986,0,0,0,0,0,0,-0.328558,0.927823,-0.002834,2.892251,263.8982,343.0312,0,False,False
829.933,-0.181076,1.338865,-0.097622,62.25073,269.488,0.419982,0,0,0,0,0,0,-0.32242,0.928539,-0.002931,2.694206,263.7501,343.6172,0,False,False
829.9442,-0.175134,1.338919,-0.097467,62.35906,269.5587,0.412859,0,0,0,0,0,0,-0.316345,0.929399,-0.003137,2.466499,263.6224,344.2302,0,False,False
829.9554,-0.169325,1.339048,-0.09738,62.41626,269.5669,0.373304,0,0,0,0,0,0,-0.310276,0.930502,-0.003096,2.208528,263.5171,344.811,0,False,False
829.9664,-0.163611,1.339296,-0.097389,62.39904,269.6198,0.37474,0,0,0,0,0,0,-0.304372,0.931682,-0.002941,1.95098,263.4731,345.2549,0,False,False
829.9776,-0.158015,1.339578,-0.097409,62.33448,269.7059,0.433436,0,0,0,0,0,0,-0.29813,0.932586,-0.002601,1.713441,263.4639,345.5326,0,False,False
829.9887,-0.152638,1.340007,-0.097565,62.22568,269.8511,0.554248,0,0,0,0,0,0,-0.292018,0.933739,-0.002308,1.521955,263.4786,345.731,0,False,False
829.9997,-0.147262,1.340411,-0.097813,62.12952,270.025,0.78017,0,0,0,0,0,0,-0.286007,0.934743,-0.001967,1.404321,263.5481,345.6925,0,False,False
830.0109,-0.141793,1.340924,-0.098088,62.05583,270.1847,1.049621,0,0,0,0,0,0,-0.279944,0.935741,-0.001612,1.300877,263.6016,345.6833,0,False,False
830.022,-0.136401,1.3416,-0.098497,62.02121,270.3411,1.396608,0,0,0,0,0,0,-0.274034,0.936511,-0.001189,1.28776,263.6583,345.5137,0,False,False
830.033,-0.13093,1.34227,-0.098976,61.98101,270.4867,1.76109,0,0,0,0,0,0,-0.268011,0.937161,-0.000997,1.341359,263.6948,345.3934,0,False,False
830.0442,-0.125535,1.343069,-0.099591,61.93784,270.6279,2.181891,0,0,0,0,0,0,-0.26218,0.937534,-0.00076,1.470823,263.717,345.3203,0,False,False
830.0555,-0.120086,1.343904,-0.10031,61.90026,270.7302,2.534413,0,0,0,0,0,0,-0.256289,0.937873,-0.000522,1.597559,263.7174,345.3222,0,False,False
830.0664,-0.114682,1.344799,-0.101272,61.88537,270.7743,2.828141,0,0,0,0,0,0,-0.251185,0.937882,-0.000736,1.845089,263.6286,345.4766,0,False,False
830.0778,-0.109194,1.345721,-0.102282,61.84931,270.7806,3.061548,0,0,0,0,0,0,-0.245517,0.938161,-0.000793,1.991318,263.5248,345.5762,0,False,False
830.0888,-0.103725,1.346785,-0.103589,61.81347,270.7084,3.225019,0,0,0,0,0,0,-0.2404,0.938281,-0.001352,2.138856,263.3203,345.7137,0,False,False
830.1,-0.098422,1.347863,-0.104981,61.73652,270.5998,3.393789,0,0,0,0,0,0,-0.235451,0.938529,-0.002115,2.249135,263.0725,345.8717,0,False,False
830.1107,-0.093165,1.34891,-0.10641,61.63288,270.4576,3.569872,0,0,0,0,0,0,-0.23076,0.938693,-0.002932,2.335663,262.7932,345.981,0,False,False
830.122,-0.088031,1.350131,-0.108103,61.46507,270.2578,3.803638,0,0,0,0,0,0,-0.226342,0.938916,-0.004055,2.465886,262.4946,346.0668,0,False,False
830.133,-0.083037,1.35127,-0.109843,61.25618,270.0386,4.076238,0,0,0,0,0,0,-0.221898,0.939107,-0.005073,2.577826,262.2066,346.1311,0,False,False
830.1441,-0.078034,1.35241,-0.111754,60.9802,269.7233,4.384511,0,0,0,0,0,0,-0.218023,0.93943,-0.0065,2.673704,261.8789,346.1445,0,False,False
830.1552,-0.073163,1.353551,-0.113673,60.69295,269.3214,4.656485,0,0,0,0,0,0,-0.213998,0.939586,-0.00807,2.753698,261.5579,346.1359,0,False,False
830.1663,-0.06839,1.354626,-0.115755,60.39442,268.8199,4.937859,0,0,0,0,0,0,-0.210602,0.939994,-0.00988,2.79904,261.1853,346.0453,0,False,False
830.1774,-0.063599,1.355686,-0.117816,60.10812,268.294,5.210839,0,0,0,0,0,0,-0.207445,0.940455,-0.012075,2.851864,260.7856,345.9081,0,False,False
830.1887,-0.058759,1.356654,-0.119984,59.82268,267.7322,5.541349,0,0,0,0,0,0,-0.204289,0.940896,-0.014588,2.891974,260.3148,345.8081,0,False,False
830.1998,-0.054,1.357612,-0.122251,59.56475,267.1667,5.875433,0,0,0,0,0,0,-0.201612,0.941487,-0.017208,2.907027,259.7993,345.7354,0,False,False
830.2108,-0.049367,1.358419,-0.12458,59.30681,266.5605,6.188615,0,0,0,0,0,0,-0.198675,0.942043,-0.020059,2.878969,259.2675,345.6762,0,False,False
830.2219,-0.0446,1.359106,-0.127023,59.05874,265.9453,6.510413,0,0,0,0,0,0,-0.196089,0.942871,-0.023422,2.755462,258.5987,345.6315,0,False,False
830.233,-0.039958,1.3598,-0.129407,58.82597,265.3167,6.835159,0,0,0,0,0,0,-0.193803,0.943696,-0.026866,2.587275,257.913,345.6701,0,False,False
830.2441,-0.035224,1.360418,-0.131883,58.6173,264.6187,7.125113,0,0,0,0,0,0,-0.191478,0.944662,-0.030607,2.395931,257.1592,345.7432,0,False,False
830.2552,-0.030562,1.360951,-0.134362,58.43605,263.903,7.390697,0,0,0,0,0,0,-0.189345,0.945701,-0.034751,2.198714,256.3688,345.8548,0,False,False
830.2664,-0.025878,1.361441,-0.136924,58.29026,263.1427,7.650701,0,0,0,0,0,0,-0.187184,0.94655,-0.039005,2.030833,255.5607,345.9442,0,False,False
830.2774,-0.021185,1.361878,-0.139577,58.13049,262.3588,7.894423,0,0,0,0,0,0,-0.185092,0.947468,-0.043099,1.864541,254.8152,345.9937,0,False,False
830.2886,-0.016567,1.362311,-0.142294,57.99247,261.534,8.116636,0,0,0,0,0,0,-0.183164,0.9483,-0.047836,1.700569,254.0018,345.9568,0,False,False
830.2997,-0.011933,1.362693,-0.145042,57.85305,260.6868,8.313745,0,0,0,0,0,0,-0.181323,0.949191,-0.052692,1.573926,253.2058,345.8782,0,False,False
830.3107,-0.007335,1.363118,-0.147907,57.71405,259.8564,8.505888,0,0,0,0,0,0,-0.179444,0.950099,-0.057716,1.464332,252.4288,345.7241,0,False,False
830.3218,-0.002803,1.363488,-0.150746,57.59963,258.9818,8.669517,0,0,0,0,0,0,-0.177729,0.950763,-0.062784,1.384415,251.6751,345.5051,0,False,False
830.3329,0.001752,1.363872,-0.153642,57.49088,258.0601,8.809203,0,0,0,0,0,0,-0.175947,0.951549,-0.067949,1.293357,250.8591,345.3229,0,False,False
830.3441,0.006143,1.364249,-0.1567,57.36926,257.0982,8.934503,0,0,0,0,0,0,-0.174233,0.95217,-0.073743,1.205156,250.0159,345.1854,0,False,False
830.3553,0.01053,1.364612,-0.159745,57.24749,256.1234,9.081787,0,0,0,0,0,0,-0.172471,0.952834,-0.079337,1.102166,249.155,345.0802,0,False,False
830.3663,0.014844,1.365061,-0.162978,57.12937,255.1032,9.249025,0,0,0,0,0,0,-0.170791,0.953485,-0.08533,0.979458,248.2648,345.0589,0,False,False
830.3774,0.01917,1.365443,-0.166158,57.02291,254.0243,9.386384,0,0,0,0,0,0,-0.168989,0.954145,-0.091799,0.847626,247.2938,345.0791,0,False,False
830.3886,0.023445,1.365803,-0.169348,56.89809,252.8403,9.524532,0,0,0,0,0,0,-0.167031,0.954826,-0.098438,0.716145,246.2844,345.1217,0,False,False
830.3995,0.02761,1.366137,-0.172622,56.7644,251.658,9.678387,0,0,0,0,0,0,-0.165034,0.955203,-0.104948,0.639295,245.2738,345.1185,0,False,False
830.4106,0.031889,1.366354,-0.175969,56.62846,250.4026,9.810527,0,0,0,0,0,0,-0.162858,0.955722,-0.111897,0.574554,244.1821,345.0574,0,False,False
830.4218,0.036047,1.36662,-0.17937,56.50391,249.1315,9.951259,0,0,0,0,0,0,-0.160591,0.956142,-0.119046,0.527431,243.0565,344.971,0,False,False
830.4329,0.040306,1.366768,-0.182843,56.42425,247.8773,10.11078,0,0,0,0,0,0,-0.158183,0.956457,-0.126279,0.474098,241.9101,344.8821,0,False,False
830.444,0.044499,1.366959,-0.186358,56.38026,246.5914,10.24159,0,0,0,0,0,0,-0.155745,0.956786,-0.133483,0.437666,240.7455,344.7617,0,False,False
830.4551,0.048731,1.36704,-0.18984,56.35917,245.2843,10.37255,0,0,0,0,0,0,-0.15317,0.957089,-0.140906,0.379281,239.5444,344.6874,0,False,False
830.4662,0.053044,1.367122,-0.193302,56.39415,243.9586,10.49204,0,0,0,0,0,0,-0.150385,0.957388,-0.148624,0.338779,238.3096,344.6282,0,False,False
830.4773,0.057322,1.36715,-0.196744,56.42577,242.6191,10.5931,0,0,0,0,0,0,-0.147511,0.957537,-0.156529,0.314102,237.0489,344.6007,0,False,False
830.4886,0.061626,1.367108,-0.200328,56.50644,241.2481,10.67191,0,0,0,0,0,0,-0.144552,0.957722,-0.164326,0.305514,235.7767,344.561,0,False,False
830.4996,0.065896,1.367009,-0.203767,56.56749,239.8661,10.72897,0,0,0,0,0,0,-0.14152,0.957822,-0.171871,0.297298,234.543,344.5209,0,False,False
830.5107,0.070253,1.366898,-0.207257,56.6374,238.4305,10.76606,0,0,0,0,0,0,-0.138202,0.958009,-0.179751,0.285629,233.2691,344.4331,0,False,False
830.5217,0.074737,1.366744,-0.210697,56.71976,236.9305,10.75746,0,0,0,0,0,0,-0.134986,0.958136,-0.187501,0.26602,232.007,344.3051,0,False,False
830.5329,0.079108,1.366618,-0.214146,56.79233,235.4032,10.73422,0,0,0,0,0,0,-0.131771,0.958292,-0.194971,0.261496,230.8221,344.1323,0,False,False
830.5439,0.08361,1.366285,-0.217456,56.88522,233.8003,10.64865,0,0,0,0,0,0,-0.128188,0.958468,-0.202658,0.264437,229.6109,343.9184,0,False,False
830.5552,0.088061,1.36606,-0.220804,56.96261,232.2036,10.58064,0,0,0,0,0,0,-0.124483,0.958432,-0.210444,0.262407,228.3897,343.7094,0,False,False
830.5661,0.092552,1.36564,-0.223961,57.06023,230.6185,10.48088,0,0,0,0,0,0,-0.120882,0.958589,-0.218211,0.244319,227.1463,343.5016,0,False,False
830.5772,0.097068,1.365285,-0.227115,57.17788,229.0862,10.38231,0,0,0,0,0,0,-0.117141,0.958834,-0.225384,0.226135,225.9745,343.3302,0,False,False
830.5885,0.101582,1.364904,-0.230201,57.31128,227.549,10.23995,0,0,0,0,0,0,-0.113016,0.959141,-0.23283,0.166304,224.7302,343.2165,0,False,False
830.5996,0.106134,1.364573,-0.233136,57.47512,226.0562,10.06421,0,0,0,0,0,0,-0.108954,0.959451,-0.240091,0.100068,223.5017,343.132,0,False,False
830.6107,0.110636,1.364297,-0.235981,57.67801,224.5892,9.861944,0,0,0,0,0,0,-0.104855,0.959704,-0.247233,-0.003411,222.3094,343.1509,0,False,False
830.6217,0.11524,1.363975,-0.23868,57.89929,223.2036,9.634453,0,0,0,0,0,0,-0.100792,0.960112,-0.253565,359.8462,221.2598,343.3206,0,False,False
830.6328,0.119835,1.363621,-0.241111,58.12518,221.9195,9.438139,0,0,0,0,0,0,-0.096539,0.960617,-0.260223,359.7217,220.1686,343.476,0,False,False
830.6439,0.124482,1.363289,-0.243378,58.30755,220.7042,9.271649,0,0,0,0,0,0,-0.092301,0.961143,-0.266435,359.6136,219.1551,343.7256,0,False,False
830.6552,0.129131,1.362992,-0.245401,58.47098,219.5342,9.117802,0,0,0,0,0,0,-0.087977,0.961969,-0.272345,359.494,218.2323,343.9448,0,False,False
830.6662,0.133549,1.362707,-0.247392,58.63412,218.5368,9.052647,0,0,0,0,0,0,-0.084009,0.962591,-0.277868,359.3843,217.3578,344.0347,0,False,False
830.6772,0.137862,1.362373,-0.249419,58.73841,217.5666,9.019772,0,0,0,0,0,0,-0.079887,0.963749,-0.283209,359.2297,216.5977,343.9744,0,False,False
830.6885,0.141917,1.362128,-0.251391,58.76517,216.7056,9.075442,0,0,0,0,0,0,-0.075622,0.965299,-0.288682,359.0078,215.8919,343.7426,0,False,False
830.6998,0.14592,1.36183,-0.25343,58.75002,215.8238,9.147298,0,0,0,0,0,0,-0.071461,0.96657,-0.293511,358.709,215.2184,343.4902,0,False,False
830.7107,0.14979,1.361623,-0.25529,58.70917,215.1125,9.337042,0,0,0,0,0,0,-0.067314,0.967855,-0.29791,358.3979,214.5957,343.3108,0,False,False
830.7217,0.153546,1.361252,-0.256874,58.71391,214.4877,9.518409,0,0,0,0,0,0,-0.06326,0.969137,-0.30204,358.0872,213.9892,343.2592,0,False,False
830.7327,0.157281,1.360884,-0.25836,58.76168,213.8975,9.674993,0,0,0,0,0,0,-0.058964,0.970194,-0.306078,357.7933,213.3613,343.2397,0,False,False
830.744,0.160936,1.360509,-0.259678,58.81537,213.3329,9.790973,0,0,0,0,0,0,-0.054938,0.97122,-0.310082,357.5288,212.7387,343.2578,0,False,False
830.7549,0.164597,1.360087,-0.260968,58.88383,212.834,9.879786,0,0,0,0,0,0,-0.051003,0.971921,-0.313226,357.298,212.2357,343.2749,0,False,False
830.7661,0.168044,1.35967,-0.262175,58.9305,212.3562,9.899016,0,0,0,0,0,0,-0.047004,0.972392,-0.316533,357.084,211.7382,343.2306,0,False,False
830.7773,0.171379,1.35924,-0.263447,58.95558,211.8467,9.79353,0,0,0,0,0,0,-0.043092,0.97268,-0.319444,356.8785,211.2996,343.1588,0,False,False
830.7884,0.174579,1.358874,-0.26475,58.96439,211.3366,9.698678,0,0,0,0,0,0,-0.039294,0.972837,-0.322037,356.6826,210.912,343.0724,0,False,False
830.7995,0.177653,1.358534,-0.266014,58.97335,210.8459,9.59624,0,0,0,0,0,0,-0.035544,0.972949,-0.324804,356.519,210.5223,343.0191,0,False,False
830.8106,0.180707,1.358314,-0.267256,59.04731,210.4155,9.578639,0,0,0,0,0,0,-0.032132,0.972415,-0.327021,356.46,210.2607,342.9935,0,False,False
830.8217,0.18349,1.358189,-0.268412,59.18909,210.073,9.611149,0,0,0,0,0,0,-0.028712,0.971835,-0.329387,356.4864,210.0325,342.981,0,False,False
830.8326,0.186099,1.358111,-0.26956,59.32401,209.7563,9.695297,0,0,0,0,0,0,-0.025506,0.970937,-0.331533,356.6256,209.8585,342.95,0,False,False
830.8438,0.188674,1.357952,-0.270656,59.39418,209.3564,9.712173,0,0,0,0,0,0,-0.02242,0.969987,-0.333664,356.8163,209.6981,342.9322,0,False,False
830.855,0.191084,1.357842,-0.271858,59.44992,208.9768,9.715232,0,0,0,0,0,0,-0.019518,0.968331,-0.33567,357.3293,209.6146,342.9075,0,False,False
830.866,0.193364,1.357756,-0.273059,59.48894,208.6542,9.69117,0,0,0,0,0,0,-0.016605,0.966946,-0.33775,357.7564,209.4879,342.8068,0,False,False
830.8773,0.195511,1.357721,-0.274249,59.54671,208.3595,9.668431,0,0,0,0,0,0,-0.013605,0.965664,-0.339835,358.1016,209.3407,342.6926,0,False,False
830.8882,0.197477,1.357833,-0.275601,59.60033,208.087,9.64169,0,0,0,0,0,0,-0.010836,0.964464,-0.341741,358.411,209.1479,342.5503,0,False,False
830.8995,0.199334,1.357954,-0.276928,59.64082,207.8268,9.650951,0,0,0,0,0,0,-0.007881,0.963199,-0.343777,358.649,208.8937,342.3916,0,False,False
830.9106,0.200998,1.358269,-0.278364,59.68391,207.6203,9.708589,0,0,0,0,0,0,-0.004905,0.962038,-0.345753,358.8471,208.6092,342.2794,0,False,False
830.9216,0.202421,1.358569,-0.279844,59.69747,207.395,9.733975,0,0,0,0,0,0,-0.001966,0.961176,-0.347686,358.9238,208.1809,342.25,0,False,False
830.9327,0.203711,1.358878,-0.281502,59.70507,207.1618,9.710687,0,0,0,0,0,0,0.000777,0.960211,-0.349556,359.0746,207.8121,342.2667,0,False,False
830.9437,0.204884,1.359132,-0.283163,59.69913,206.9465,9.682937,0,0,0,0,0,0,0.003613,0.959353,-0.351454,359.2943,207.4077,342.4308,0,False,False
830.9551,0.205847,1.359344,-0.284753,59.6827,206.7445,9.666134,0,0,0,0,0,0,0.006357,0.958361,-0.353333,359.5549,207.0645,342.6,0,False,False
830.966,0.206698,1.359501,-0.286366,59.72878,206.6127,9.680671,0,0,0,0,0,0,0.00887,0.957692,-0.355025,359.8818,206.7547,342.7467,0,False,False
830.9771,0.207501,1.359612,-0.287903,59.80037,206.5276,9.740891,0,0,0,0,0,0,0.011099,0.957243,-0.356763,0.123745,206.4931,342.7068,0,False,False
830.9883,0.208085,1.359597,-0.289349,59.89572,206.5116,9.848368,0,0,0,0,0,0,0.013202,0.956943,-0.358547,0.324526,206.1837,342.559,0,False,False
830.9995,0.208618,1.359576,-0.290812,59.98719,206.4776,9.929606,0,0,0,0,0,0,0.015225,0.956966,-0.360212,0.415782,205.8284,342.4163,0,False,False
831.0105,0.208965,1.359376,-0.292184,60.07069,206.4459,10.00852,0,0,0,0,0,0,0.017127,0.957093,-0.361932,0.364711,205.3695,342.3383,0,False,False
831.0217,0.209266,1.359224,-0.293618,60.15495,206.4056,10.07055,0,0,0,0,0,0,0.018911,0.957306,-0.363574,0.229513,204.8755,342.3468,0,False,False
831.0327,0.209554,1.359016,-0.294935,60.24781,206.3647,10.11831,0,0,0,0,0,0,0.020759,0.95747,-0.365368,0.132536,204.3838,342.4089,0,False,False
831.0438,0.2097,1.358757,-0.296313,60.35125,206.31,10.17962,0,0,0,0,0,0,0.022232,0.957648,-0.367381,0.0521,203.8867,342.5504,0,False,False
831.0548,0.209727,1.358512,-0.297633,60.4484,206.2657,10.26615,0,0,0,0,0,0,0.023625,0.957622,-0.369195,0.017105,203.4459,342.6414,0,False,False
831.066,0.20967,1.358249,-0.298983,60.52786,206.2964,10.43902,0,0,0,0,0,0,0.024707,0.957391,-0.371149,0.060911,203.0762,342.7193,0,False,False
831.077,0.209419,1.358022,-0.300262,60.60734,206.3234,10.61154,0,0,0,0,0,0,0.025388,0.957004,-0.373136,0.145778,202.8059,342.7941,0,False,False
831.0883,0.209081,1.357805,-0.30155,60.68952,206.3644,10.78,0,0,0,0,0,0,0.025955,0.956697,-0.375015,0.217758,202.5322,342.8674,0,False,False
831.0992,0.208591,1.357543,-0.302688,60.75612,206.3821,10.92473,0,0,0,0,0,0,0.026167,0.956271,-0.376922,0.342157,202.3489,342.9269,0,False,False
831.1104,0.208071,1.357336,-0.303893,60.84264,206.3623,11.02604,0,0,0,0,0,0,0.026058,0.95599,-0.378917,0.464456,202.2117,343.0235,0,False,False
831.1215,0.207422,1.357049,-0.305037,60.92423,206.3478,11.09771,0,0,0,0,0,0,0.026096,0.955632,-0.380804,0.532257,202.0022,343.0905,0,False,False
831.1326,0.20665,1.356816,-0.306104,60.98856,206.3224,11.15962,0,0,0,0,0,0,0.025908,0.955489,-0.382794,0.577929,201.8217,343.1582,0,False,False
831.1436,0.205763,1.35659,-0.307128,61.08554,206.3498,11.24914,0,0,0,0,0,0,0.02567,0.955463,-0.384964,0.565141,201.6578,343.2067,0,False,False
831.155,0.204889,1.356484,-0.3082,61.15162,206.3942,11.3725,0,0,0,0,0,0,0.025429,0.955489,-0.386928,0.547677,201.4843,343.2232,0,False,False
831.166,0.203796,1.356348,-0.309187,61.20655,206.4397,11.51672,0,0,0,0,0,0,0.024838,0.955681,-0.388922,0.478909,201.317,343.1739,0,False,False
831.1771,0.202637,1.356242,-0.310146,61.22627,206.4718,11.65883,0,0,0,0,0,0,0.024161,0.955985,-0.391006,0.406475,201.16,343.1269,0,False,False
831.1882,0.201285,1.356124,-0.311151,61.20776,206.4429,11.75773,0,0,0,0,0,0,0.023385,0.956257,-0.392902,0.331541,201.0209,343.0761,0,False,False
831.1993,0.199941,1.356026,-0.312084,61.20972,206.4064,11.83858,0,0,0,0,0,0,0.022691,0.956513,-0.394819,0.281555,200.8886,343.0451,0,False,False
831.2114,0.198445,1.355984,-0.31296,61.17683,206.2979,11.86245,0,0,0,0,0,0,0.022011,0.956831,-0.396745,0.220487,200.7391,343.005,0,False,False
831.2216,0.196817,1.355946,-0.313822,61.15557,206.2199,11.94206,0,0,0,0,0,0,0.021174,0.957222,-0.398721,0.192608,200.5449,342.9488,0,False,False
831.2327,0.195211,1.35595,-0.314722,61.13454,206.1223,11.99192,0,0,0,0,0,0,0.020359,0.957601,-0.400715,0.150942,200.3304,342.8882,0,False,False
831.2437,0.193502,1.35597,-0.31558,61.09024,205.996,12.00549,0,0,0,0,0,0,0.019544,0.958114,-0.40263,0.071695,200.0843,342.7958,0,False,False
831.2548,0.191545,1.355974,-0.316451,61.02394,205.8025,11.96986,0,0,0,0,0,0,0.018664,0.958575,-0.404608,359.9889,199.8146,342.698,0,False,False
831.2659,0.189557,1.356054,-0.317322,60.93708,205.561,11.88556,0,0,0,0,0,0,0.017703,0.959124,-0.40654,359.8629,199.5043,342.6121,0,False,False
831.277,0.187412,1.356053,-0.318165,60.8329,205.3157,11.81933,0,0,0,0,0,0,0.016767,0.95939,-0.408382,359.7597,199.1911,342.5742,0,False,False
831.2881,0.185177,1.356099,-0.319103,60.71891,205.0479,11.7523,0,0,0,0,0,0,0.015635,0.959792,-0.410389,359.6626,198.8618,342.5349,0,False,False
