time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
559.6428,-0.085397,1.340005,-0.124761,64.01825,257.3635,10.76994,0,0,0,0,0,0,-0.197203,0.945979,-0.025753,1.638492,247.2433,356.1793,0,False,False
559.6539,-0.082761,1.340761,-0.128277,63.84492,256.3995,10.87782,0,0,0,0,0,0,-0.197021,0.947419,-0.030939,1.429974,246.3059,355.8983,0,False,False
559.6649,-0.080141,1.341466,-0.132017,63.59117,255.3839,10.98143,0,0,0,0,0,0,-0.197038,0.949026,-0.036563,1.171073,245.3669,355.5656,0,False,False
559.6761,-0.077549,1.342143,-0.135786,63.33408,254.3744,11.12226,0,0,0,0,0,0,-0.196934,0.950829,-0.04231,0.905938,244.405,355.2289,0,False,False
559.6871,-0.074892,1.342805,-0.139713,63.0641,253.3681,11.31089,0,0,0,0,0,0,-0.197026,0.952496,-0.048033,0.606745,243.4731,354.9364,0,False,False
559.6984,-0.072262,1.343517,-0.143726,62.80538,252.3311,11.52662,0,0,0,0,0,0,-0.197101,0.954413,-0.054298,0.306734,242.4868,354.7549,0,False,False
559.7097,-0.069716,1.344082,-0.147723,62.57377,251.3235,11.75238,0,0,0,0,0,0,-0.197152,0.956089,-0.060441,359.9919,241.4883,354.6077,0,False,False
559.7205,-0.067073,1.344636,-0.151905,62.35106,250.3211,12.03274,0,0,0,0,0,0,-0.197266,0.957783,-0.067086,359.6416,240.4454,354.6345,0,False,False
559.7328,-0.064381,1.345047,-0.156133,62.14044,249.2898,12.28208,0,0,0,0,0,0,-0.197519,0.959403,-0.07372,359.3163,239.4029,354.6584,0,False,False
559.7427,-0.061638,1.345394,-0.160355,61.95284,248.257,12.54948,0,0,0,0,0,0,-0.197573,0.960896,-0.080215,358.9805,238.3981,354.8062,0,False,False
559.7538,-0.058836,1.34562,-0.164671,61.79726,247.2464,12.80523,0,0,0,0,0,0,-0.197715,0.962515,-0.086978,358.6619,237.308,354.9087,0,False,False
559.765,-0.056012,1.345838,-0.169052,61.67002,246.1982,13.04934,0,0,0,0,0,0,-0.197689,0.964279,-0.093864,358.3727,236.2151,354.9518,0,False,False
559.7761,-0.053093,1.345917,-0.173341,61.56686,245.1132,13.27046,0,0,0,0,0,0,-0.197711,0.965708,-0.10102,358.0914,235.0513,355.0234,0,False,False
559.7872,-0.050229,1.345942,-0.177704,61.51388,244.0132,13.48059,0,0,0,0,0,0,-0.197793,0.967255,-0.10778,357.8007,233.978,354.9971,0,False,False
559.7984,-0.047171,1.34602,-0.182065,61.49883,242.8971,13.70691,0,0,0,0,0,0,-0.197587,0.96854,-0.114941,357.4896,232.8603,354.9768,0,False,False
559.8094,-0.044149,1.346035,-0.186396,61.483,241.785,13.91609,0,0,0,0,0,0,-0.197548,0.969994,-0.122061,357.1731,231.7785,354.969,0,False,False
559.8204,-0.041073,1.346059,-0.190719,61.50514,240.6505,14.0972,0,0,0,0,0,0,-0.197393,0.971417,-0.128816,356.7962,230.792,354.9482,0,False,False
559.8317,-0.037985,1.34603,-0.195116,61.47405,239.4812,14.22707,0,0,0,0,0,0,-0.19755,0.972985,-0.136273,356.409,229.7826,355.0229,0,False,False
559.8426,-0.034933,1.345983,-0.199391,61.45041,238.3454,14.35737,0,0,0,0,0,0,-0.197335,0.974426,-0.143601,356.0894,228.7999,355.2419,0,False,False
559.8538,-0.031852,1.346025,-0.203753,61.411,237.1561,14.392,0,0,0,0,0,0,-0.19728,0.975882,-0.151008,355.759,227.7739,355.3981,0,False,False
559.8649,-0.028709,1.34597,-0.208022,61.35468,235.9501,14.36611,0,0,0,0,0,0,-0.197075,0.977274,-0.158032,355.4635,226.7893,355.5407,0,False,False
559.8762,-0.025553,1.345977,-0.212334,61.29779,234.7567,14.34055,0,0,0,0,0,0,-0.196751,0.978685,-0.16537,355.1699,225.7634,355.6622,0,False,False
559.8871,-0.022424,1.34595,-0.216561,61.22568,233.5765,14.31776,0,0,0,0,0,0,-0.196657,0.980045,-0.172754,354.925,224.7633,355.7738,0,False,False
559.8982,-0.019273,1.345885,-0.220701,61.17872,232.4298,14.29868,0,0,0,0,0,0,-0.196127,0.981207,-0.180073,354.6657,223.7797,355.8604,0,False,False
559.9094,-0.016154,1.345896,-0.22494,61.12181,231.3077,14.27253,0,0,0,0,0,0,-0.195816,0.982502,-0.187459,354.3801,222.8911,355.8942,0,False,False
559.9204,-0.013127,1.345835,-0.229108,61.07256,230.2018,14.24617,0,0,0,0,0,0,-0.19538,0.983769,-0.194448,354.0852,222.1245,355.8206,0,False,False
559.9316,-0.010127,1.345797,-0.233174,61.00236,229.1469,14.26733,0,0,0,0,0,0,-0.194978,0.985089,-0.20158,353.7698,221.4129,355.6287,0,False,False
559.9427,-0.007155,1.345808,-0.237207,60.96695,228.1056,14.30468,0,0,0,0,0,0,-0.194591,0.986351,-0.208637,353.4696,220.6887,355.4422,0,False,False
559.9538,-0.004291,1.345806,-0.241213,60.99613,227.1443,14.35888,0,0,0,0,0,0,-0.194133,0.987705,-0.215653,353.2067,220.0242,355.1877,0,False,False
559.965,-0.00141,1.345927,-0.245152,61.11155,226.2577,14.45457,0,0,0,0,0,0,-0.193699,0.988902,-0.222424,353.0264,219.4384,354.9986,0,False,False
559.9761,0.00139,1.345947,-0.248938,61.24019,225.3727,14.55488,0,0,0,0,0,0,-0.19312,0.990098,-0.22938,352.7925,218.7495,354.8613,0,False,False
559.987,0.004176,1.346027,-0.252649,61.37107,224.5043,14.64448,0,0,0,0,0,0,-0.192431,0.991104,-0.236244,352.6785,218.2104,354.7723,0,False,False
559.9983,0.006971,1.346016,-0.256319,61.4555,223.6123,14.68424,0,0,0,0,0,0,-0.191681,0.992301,-0.243166,352.5717,217.7129,354.6322,0,False,False
560.0093,0.009642,1.345856,-0.259749,61.53283,222.7698,14.66273,0,0,0,0,0,0,-0.190841,0.993483,-0.249471,352.4742,217.3222,354.3689,0,False,False
560.0204,0.012306,1.345745,-0.26317,61.63822,221.9455,14.61684,0,0,0,0,0,0,-0.189888,0.994909,-0.256066,352.3719,216.953,353.9384,0,False,False
560.0317,0.014913,1.345628,-0.266414,61.77419,221.1707,14.50974,0,0,0,0,0,0,-0.188885,0.996245,-0.262475,352.2333,216.5698,353.4661,0,False,False
560.0425,0.017483,1.34553,-0.269669,61.90384,220.4195,14.47705,0,0,0,0,0,0,-0.187845,0.997486,-0.268422,352.0786,216.2598,352.8092,0,False,False
560.0538,0.019845,1.345499,-0.272889,62.02805,219.6597,14.42133,0,0,0,0,0,0,-0.186706,0.998906,-0.274684,351.888,215.915,352.1319,0,False,False
560.0649,0.022026,1.345461,-0.27614,62.1077,218.8714,14.3698,0,0,0,0,0,0,-0.185192,1.000297,-0.280734,351.6396,215.5471,351.4053,0,False,False
560.0759,0.024022,1.345492,-0.279494,62.11893,218.0234,14.20692,0,0,0,0,0,0,-0.183995,1.001774,-0.28702,351.4251,215.1513,350.9048,0,False,False
560.087,0.026004,1.345299,-0.28268,62.04646,217.1318,13.96321,0,0,0,0,0,0,-0.182373,1.002932,-0.292681,351.1557,214.7483,350.6726,0,False,False
560.0983,0.027865,1.345111,-0.285894,61.98092,216.2352,13.691,0,0,0,0,0,0,-0.180613,1.004152,-0.298504,350.8794,214.3163,350.646,0,False,False
560.1094,0.029766,1.344889,-0.288964,61.95049,215.3499,13.37933,0,0,0,0,0,0,-0.178628,1.005319,-0.304307,350.6149,213.8921,350.6388,0,False,False
560.1204,0.031467,1.344672,-0.291902,61.99637,214.5446,13.12604,0,0,0,0,0,0,-0.17653,1.006427,-0.309856,350.2768,213.4601,350.7979,0,False,False
560.1315,0.033103,1.344529,-0.294746,62.15237,213.8717,13.00607,0,0,0,0,0,0,-0.174301,1.007768,-0.315325,349.9067,213.045,350.826,0,False,False
560.1425,0.034582,1.344344,-0.297388,62.3315,213.2716,12.99405,0,0,0,0,0,0,-0.172259,1.008821,-0.320442,349.576,212.6588,350.7446,0,False,False
560.1537,0.035972,1.344165,-0.300047,62.47144,212.6624,13.00856,0,0,0,0,0,0,-0.170066,1.009704,-0.325496,349.2944,212.3021,350.4817,0,False,False
560.1649,0.037162,1.344028,-0.302651,62.61314,212.1182,13.08679,0,0,0,0,0,0,-0.167757,1.010539,-0.330333,349.0808,211.9681,350.1437,0,False,False
560.176,0.038265,1.343956,-0.305239,62.77264,211.593,13.17836,0,0,0,0,0,0,-0.165505,1.011089,-0.33494,348.9507,211.63,349.7207,0,False,False
560.1871,0.039212,1.343968,-0.307723,62.98015,211.1548,13.31951,0,0,0,0,0,0,-0.163305,1.011455,-0.339283,348.881,211.2636,349.2906,0,False,False
560.1983,0.040119,1.343938,-0.310129,63.16712,210.7069,13.44003,0,0,0,0,0,0,-0.160958,1.011589,-0.343895,349.0411,210.8648,349.0925,0,False,False
560.2094,0.040931,1.343972,-0.312343,63.35108,210.316,13.57304,0,0,0,0,0,0,-0.158632,1.011988,-0.348495,349.0112,210.4872,348.8718,0,False,False
560.2208,0.041723,1.344054,-0.314506,63.49912,209.9212,13.66358,0,0,0,0,0,0,-0.156096,1.011992,-0.352689,349.2479,210.0075,348.582,0,False,False
560.2316,0.042428,1.344094,-0.316631,63.63782,209.5372,13.70459,0,0,0,0,0,0,-0.153978,1.011965,-0.356885,349.3851,209.5681,348.2797,0,False,False
560.2425,0.04307,1.344278,-0.318731,63.77546,209.1931,13.69205,0,0,0,0,0,0,-0.151607,1.011963,-0.360906,349.5432,209.0468,347.9066,0,False,False
560.2536,0.043581,1.344477,-0.320882,63.87595,208.7994,13.65963,0,0,0,0,0,0,-0.149323,1.012017,-0.364969,349.6458,208.4753,347.535,0,False,False
560.2648,0.043915,1.344726,-0.32295,63.91356,208.4208,13.65599,0,0,0,0,0,0,-0.146982,1.012192,-0.368901,349.7156,207.8849,347.2003,0,False,False
560.2761,0.044231,1.344948,-0.325022,63.91653,208.0362,13.65838,0,0,0,0,0,0,-0.144827,1.012225,-0.37234,349.7701,207.2357,347.0188,0,False,False
560.2869,0.044374,1.3452,-0.327066,63.88044,207.6273,13.64684,0,0,0,0,0,0,-0.142498,1.012305,-0.376005,349.826,206.4911,347.0212,0,False,False
560.2982,0.04446,1.34541,-0.329138,63.82276,207.1649,13.59672,0,0,0,0,0,0,-0.140295,1.012238,-0.3796,349.8597,205.7183,347.164,0,False,False
560.3091,0.044463,1.3456,-0.331014,63.76872,206.707,13.54551,0,0,0,0,0,0,-0.138273,1.012227,-0.3831,349.8958,204.9536,347.3254,0,False,False
560.3203,0.04448,1.345706,-0.332714,63.72639,206.3098,13.53987,0,0,0,0,0,0,-0.136224,1.012174,-0.38646,349.9068,204.1329,347.5931,0,False,False
560.3314,0.044462,1.34576,-0.334309,63.69671,205.957,13.56,0,0,0,0,0,0,-0.13437,1.012128,-0.389771,349.9538,203.3602,347.7953,0,False,False
560.3425,0.044368,1.345833,-0.33584,63.70446,205.5959,13.5753,0,0,0,0,0,0,-0.132725,1.01203,-0.392922,350.0269,202.6719,347.838,0,False,False
560.3535,0.044338,1.345949,-0.337361,63.7373,205.2914,13.6558,0,0,0,0,0,0,-0.1314,1.011945,-0.395868,350.079,202.0644,347.8457,0,False,False
560.3647,0.0441,1.345951,-0.338604,63.77682,204.9734,13.73345,0,0,0,0,0,0,-0.129725,1.012063,-0.399455,350.1248,201.4202,347.8694,0,False,False
560.376,0.04382,1.346018,-0.339812,63.7902,204.6425,13.82415,0,0,0,0,0,0,-0.128629,1.012015,-0.40249,350.1204,200.8022,347.8825,0,False,False
560.3869,0.043371,1.34602,-0.340928,63.79046,204.2464,13.87582,0,0,0,0,0,0,-0.127724,1.011875,-0.405298,350.0821,200.1978,347.9784,0,False,False
560.3981,0.042828,1.34607,-0.342022,63.76553,203.8096,13.89102,0,0,0,0,0,0,-0.126751,1.011695,-0.407954,350.0412,199.6074,348.1747,0,False,False
560.4091,0.042276,1.346056,-0.34305,63.75076,203.3773,13.91546,0,0,0,0,0,0,-0.125781,1.01156,-0.410843,350.0052,198.9936,348.3877,0,False,False
560.4202,0.041619,1.345996,-0.343938,63.74832,202.9483,13.94584,0,0,0,0,0,0,-0.124967,1.01126,-0.41358,349.9885,198.3764,348.6348,0,False,False
560.4315,0.040971,1.345946,-0.344721,63.76695,202.5353,13.95851,0,0,0,0,0,0,-0.124242,1.011003,-0.41632,349.9985,197.784,348.8323,0,False,False
560.4424,0.040216,1.34583,-0.345344,63.80843,202.13,13.96997,0,0,0,0,0,0,-0.123833,1.010871,-0.418952,350.0095,197.2549,348.8784,0,False,False
560.4535,0.039343,1.34578,-0.345883,63.87562,201.6234,13.85703,0,0,0,0,0,0,-0.123457,1.010783,-0.421644,350.0509,196.7522,348.7913,0,False,False
560.4647,0.038369,1.345732,-0.346353,63.93,201.095,13.71879,0,0,0,0,0,0,-0.123047,1.010677,-0.424214,350.0838,196.2611,348.6538,0,False,False
560.4758,0.037391,1.34573,-0.346837,63.96039,200.5161,13.5338,0,0,0,0,0,0,-0.122974,1.010627,-0.42676,350.1334,195.8185,348.3736,0,False,False
