time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.3744,0.028838,0.000547,-0.022426,0.227478,-0.641586,0.732529,-0.041359,0,0.034831,Ground,3.1194,-1
345.3852,0.028788,0.000753,-0.023511,0.187576,-0.617127,0.76416,-0.10534,0,-0.024888,Ground,3.186676,-1
345.3963,0.028788,0.000753,-0.023511,0.187576,-0.617127,0.76416,-0.092372,0,-0.023405,Ground,3.186676,-1
345.4074,-0.024736,-0.000138,-0.016733,0.161026,-0.597977,0.785156,-0.133096,0,-0.061384,Ground,3.200424,3.293808
345.4186,-0.015916,-0.000018,-0.017652,0.1698,-0.600586,0.781311,-0.113786,0,-0.049083,Ground,2.953979,3.300781
345.4296,-0.019772,-0.000022,-0.017397,0.156906,-0.595535,0.787842,-0.122747,0,-0.068342,Ground,2.723999,3.258667
345.4407,-0.019772,-0.000022,-0.017397,0.156906,-0.595535,0.787842,-0.117465,0,-0.06829,Ground,2.723999,3.258667
345.4521,-0.022,-0.00004,-0.017153,0.156403,-0.593704,0.789322,-0.117148,0,-0.067771,Ground,2.943954,3.249847
345.463,-0.014056,0.000107,-0.018052,0.166,-0.587982,0.791641,-0.120924,0,-0.051822,Ground,3.223373,3.208862
345.4741,-0.014056,0.000107,-0.018052,0.166,-0.587982,0.791641,-0.118011,0,-0.051086,Ground,3.223373,3.208862
345.4851,0.026141,0.000548,-0.021851,0.200531,-0.612351,0.76471,-0.045287,0,-0.004305,Ground,3.295441,3.236603
345.4962,0.02657,0.000599,-0.02213,0.187439,-0.581848,0.791382,-0.110733,0,-0.014795,Ground,3.092026,3.232162
345.5075,0.02657,0.000599,-0.02213,0.187439,-0.581848,0.791382,-0.106222,0,-0.013197,Ground,3.092026,3.232162
345.5185,0.026502,0.0006,-0.022275,0.204681,-0.603439,0.770676,-0.047655,0,0.008521,Ground,3.22197,3.22963
345.5297,0.012826,0.000469,-0.020861,0.184647,-0.568024,0.802017,-0.12513,0,-0.00896,Ground,3.166672,3.238449
345.5407,-0.005497,0.000383,-0.019169,0.160294,-0.553482,0.817276,-0.161723,0,-0.036412,Ground,3.146866,3.259125
345.5519,-0.005497,0.000383,-0.019169,0.160294,-0.553482,0.817276,-0.157293,0,-0.033255,Ground,3.146866,3.259125
345.5629,0.007389,0.000402,-0.020229,0.17308,-0.560898,0.80957,-0.132529,0,-0.013554,Ground,3.155914,3.286926
345.5739,0.006401,0.000394,-0.020157,0.167465,-0.554611,0.815064,-0.143666,0,-0.016232,Ground,3.199982,3.284363
345.5852,0.006401,0.000394,-0.020157,0.167465,-0.554611,0.815064,-0.141623,0,-0.012702,Ground,3.199982,3.284363
345.5963,-0.010288,0.000355,-0.018294,0.161346,-0.558807,0.813431,-0.137788,0,-0.02037,Ground,2.903976,3.28952
345.6074,-0.010631,0.000419,-0.018435,0.155945,-0.547745,0.82196,-0.161244,0,-0.021935,Ground,2.997238,3.276443
345.6185,-0.010974,0.000427,-0.018421,0.154617,-0.547394,0.822449,-0.16447,0,-0.021868,Ground,3.037918,3.28389
345.6295,-0.010974,0.000427,-0.018421,0.154617,-0.547394,0.822449,-0.166395,0,-0.020143,Ground,3.037918,3.28389
345.6407,-0.009896,0.000436,-0.018541,0.154266,-0.548538,0.821762,-0.167566,0,-0.019079,Ground,3.079514,3.303223
345.6519,-0.007435,0.000444,-0.018808,0.154266,-0.547714,0.822311,-0.171792,0,-0.016658,Ground,3.087494,3.322174
345.6629,-0.007435,0.000444,-0.018808,0.154266,-0.547714,0.822311,-0.175115,0,-0.015139,Ground,3.087494,3.322174
345.6741,-0.006501,0.000443,-0.018892,0.153656,-0.549423,0.821274,-0.176228,0,-0.014792,Ground,3.106033,3.308548
345.6851,-0.011623,0.000428,-0.018354,0.148819,-0.546448,0.824158,-0.18773,0,-0.019329,Ground,3.173141,3.316895
345.6962,-0.011623,0.000428,-0.018354,0.148819,-0.546448,0.824158,-0.192787,0,-0.018038,Ground,3.173141,3.316895
345.7073,-0.023289,0.000406,-0.017205,0.135025,-0.539993,0.83075,-0.215436,0,-0.034217,Ground,3.204575,3.317261
345.7184,-0.023019,0.000404,-0.017224,0.13649,-0.542038,0.829193,-0.217673,0,-0.030595,Ground,3.179977,3.320114
345.7295,-0.022772,0.000399,-0.017243,0.136902,-0.542664,0.828705,-0.222887,0,-0.028283,Ground,3.213272,3.320648
345.7407,-0.022772,0.000399,-0.017243,0.136902,-0.542664,0.828705,-0.229129,0,-0.026552,Ground,3.213272,3.320648
345.7516,-0.022122,0.000394,-0.017293,0.135361,-0.546448,0.826462,-0.229141,0,-0.027494,Ground,3.23497,3.3172
345.764,-0.015344,0.000374,-0.01794,0.141373,-0.552795,0.821213,-0.221763,0,-0.018235,Ground,3.002838,3.299072
345.774,-0.015344,0.000374,-0.01794,0.141373,-0.552795,0.821213,-0.22876,0,-0.015984,Ground,3.002838,3.299072
345.7851,-0.006357,0.000297,-0.018607,0.144592,-0.573135,0.806595,-0.199148,0,-0.011215,Ground,3.100784,3.294189
345.7962,0.009588,0.00029,-0.020332,0.164002,-0.594727,0.787003,-0.161022,0,0.019374,Ground,3.166367,3.294403
345.8073,0.025109,0.000275,-0.021836,0.179596,-0.623566,0.760849,-0.109009,0,0.04638,Ground,3.098541,3.277817
345.8187,0.025109,0.000275,-0.021836,0.179596,-0.623566,0.760849,-0.118648,0,0.053566,Ground,3.098541,3.277817
345.8295,0.025376,0.000231,-0.021842,0.181076,-0.631271,0.75412,-0.11245,0,0.063062,Ground,3.202911,3.264496
345.8405,0.01766,0.000249,-0.021047,0.1577,-0.609268,0.777115,-0.17087,0,0.035389,Ground,3.101791,3.184937
345.8518,0.01766,0.000249,-0.021047,0.1577,-0.609268,0.777115,-0.178801,0,0.042218,Ground,3.101791,3.184937
345.8627,0.027394,0.000284,-0.021936,0.151856,-0.584595,0.796982,-0.232655,0,0.038199,Ground,3.036179,3.366913
345.8739,0.029134,0.000357,-0.022371,0.144653,-0.570709,0.808289,-0.265741,0,0.032999,Ground,3.193314,3.349167
345.885,0.029476,0.000377,-0.022123,0.123001,-0.594132,0.794891,-0.233895,0,0.01168,Ground,3.246613,3.315948
345.8961,0.029476,0.000377,-0.022123,0.123001,-0.594132,0.794891,-0.24004,0,0.020055,Ground,3.246613,3.315948
345.9073,0.029635,0.000457,-0.022557,0.118652,-0.580475,0.805573,-0.269366,0,0.02002,Ground,3.249466,3.287277
345.9183,0.029703,0.000472,-0.022395,0.117371,-0.588104,0.800201,-0.261426,0,0.029311,Ground,3.250656,-1
345.9294,0.029703,0.000472,-0.022395,0.117371,-0.588104,0.800201,-0.26683,0,0.038621,Ground,3.250656,-1
345.9405,0.029791,0.000462,-0.02225,0.097443,-0.584183,0.80574,-0.277156,0,0.018809,Ground,3.215698,3.529129
345.9516,0.022049,0.000397,-0.02065,0.065872,-0.566711,0.821274,-0.306181,0,-0.022027,Ground,3.165756,3.615997
345.9627,0.022049,0.000397,-0.02065,0.065872,-0.566711,0.821274,-0.309981,0,-0.014887,Ground,3.165756,3.615997
345.9739,0.011845,0.000562,-0.020222,0.036819,-0.552887,0.832428,-0.329326,0,-0.052534,Ground,3.198288,3.434525
345.9849,0.008003,0.000113,-0.017102,-0.031204,-0.604019,0.796356,-0.227852,0,-0.113734,Ground,3.103088,3.604263
345.9961,0.030206,0.000398,-0.021242,0.022324,-0.593231,0.804703,-0.269785,0,-0.040343,Ground,3.215988,3.603424
346.0072,0.030206,0.000398,-0.021242,0.022324,-0.593231,0.804703,-0.276595,0,-0.03366,Ground,3.215988,3.603424
346.0184,0.022377,0.000925,-0.022673,0.016846,-0.557495,0.830002,-0.33837,0,-0.054256,Ground,3.192734,3.294846
346.0294,0.030533,0.000818,-0.023111,0.008774,-0.574387,0.818527,-0.314731,0,-0.049489,Ground,3.211227,-1
346.0406,0.030533,0.000818,-0.023111,0.008774,-0.574387,0.818527,-0.319218,0,-0.044296,Ground,3.211227,-1
346.0515,0.021526,0.000951,-0.022725,-0.017654,-0.558563,0.829269,-0.331682,0,-0.082145,Ground,3.13504,3.180283
346.0627,0.026331,0.000723,-0.02218,-0.043732,-0.587174,0.808273,-0.27288,0,-0.089112,Ground,3.048462,3.437775
346.0739,0.026331,0.000723,-0.02218,-0.043732,-0.587174,0.808273,-0.269426,0,-0.083983,Ground,3.048462,3.437775
346.0849,0.011126,0.000395,-0.018566,-0.112763,-0.592682,0.797501,-0.209084,0,-0.156141,Ground,2.976929,3.406128
346.096,0.0217,0.000701,-0.021467,-0.074692,-0.586884,0.806198,-0.237271,0,-0.11229,Ground,2.934509,2.852371
346.1071,0.019003,0.001032,-0.023025,-0.047852,-0.546829,0.835861,-0.307068,0,-0.111174,Ground,2.793579,3.027267
346.1183,0.019003,0.001032,-0.023025,-0.047852,-0.546829,0.835861,-0.301077,0,-0.109499,Ground,2.793579,3.027267
346.1295,0.010951,-0.00347,-0.014533,-0.462082,0.010162,0.886765,-0.610626,0,-1.117321,Ground,3.547729,3.668854
346.1405,0.031065,0.000921,-0.023073,-0.057983,-0.558456,0.827484,-0.26819,0,-0.106516,Ground,3.024261,-1
346.1516,0.031065,0.000921,-0.023073,-0.057983,-0.558456,0.827484,-0.26531,0,-0.103978,Ground,3.024261,-1
346.1627,0.031084,0.000941,-0.02304,-0.053085,-0.553253,0.831314,-0.276579,0,-0.102571,Ground,2.871475,-1
346.1738,0,0,0,0,0,1,-99999,-99999,-99999,,3.265274,-1
346.1848,0,0,0,0,0,1,-99999,-99999,-99999,,3.265274,-1
346.196,0.009741,0.001264,-0.022111,-0.062836,-0.509842,0.857956,-0.324205,0,-0.16077,Ground,3.262009,3.079483
346.2071,-0.021595,0.001836,-0.022187,-0.051483,-0.457764,0.887573,-0.393194,0,-0.208414,Ground,3.16832,3.027634
346.2181,0.031069,0.001004,-0.023188,-0.09024,-0.55336,0.828033,-0.244451,0,-0.145911,Ground,3.083694,-1
346.2293,0.031069,0.001004,-0.023188,-0.09024,-0.55336,0.828033,-0.241186,0,-0.148037,Ground,3.083694,-1
346.2404,0.016214,0.001149,-0.022893,-0.097351,-0.525497,0.8452,-0.260117,0,-0.188572,Ground,3.157394,2.989441
346.2515,0.031074,0.000874,-0.02312,-0.092392,-0.567078,0.818451,-0.214373,0,-0.135807,Ground,3.184464,-1
346.2625,0.031074,0.000874,-0.02312,-0.092392,-0.567078,0.818451,-0.209203,0,-0.136295,Ground,3.184464,-1
346.274,0.031237,0.00125,-0.024979,-0.088043,-0.592072,0.801056,-0.182662,0,-0.100774,Ground,3.097763,-1
346.285,0.015534,0.000204,-0.018767,-0.148789,-0.649109,0.745987,-0.04243,0,-0.066822,Ground,3.05191,3.143677
346.2963,0.015534,0.000204,-0.018767,-0.148789,-0.649109,0.745987,-0.037744,0,-0.064287,Ground,3.05191,3.143677
346.307,0.031137,0.000571,-0.022551,-0.117355,-0.640228,0.759155,-0.082126,0,-0.05309,Ground,2.958115,3.468536
346.3182,0.031107,0.000455,-0.022297,-0.129578,-0.634125,0.762283,-0.069263,0,-0.067999,Ground,3.007095,-1
346.3294,0.030732,0.000346,-0.022031,-0.134125,-0.626419,0.767838,-0.066916,0,-0.079347,Ground,2.962646,2.681274
346.3404,0.030732,0.000346,-0.022031,-0.134125,-0.626419,0.767838,-0.063213,0,-0.075828,Ground,2.962646,2.681274
346.3515,0.031087,0.000547,-0.022446,-0.117081,-0.6306,0.767212,-0.077444,0,-0.05639,Ground,3.021744,2.688629
346.3625,0.030704,0.000735,-0.022729,-0.120499,-0.624146,0.771942,-0.076179,0,-0.066938,Ground,3.103928,2.984009
346.3737,0.030704,0.000735,-0.022729,-0.120499,-0.624146,0.771942,-0.07327,0,-0.065911,Ground,3.103928,2.984009
346.3847,0.03131,0.001183,-0.02443,-0.100876,-0.593262,0.798645,-0.121089,0,-0.102065,Ground,3.114777,-1
346.3959,0.031225,0.000749,-0.022607,-0.11615,-0.602402,0.789688,-0.090314,0,-0.094939,Ground,3.166672,-1
346.407,0.031225,0.000749,-0.022607,-0.11615,-0.602402,0.789688,-0.086588,0,-0.093038,Ground,3.166672,-1
346.4181,0.027263,0.000779,-0.022418,-0.115845,-0.592346,0.797302,-0.091909,0,-0.106479,Ground,3.171173,2.837326
346.4292,0.01612,0.000818,-0.021649,-0.103745,-0.569229,0.815598,-0.121714,0,-0.135319,Ground,3.037567,3.296951
346.4405,-0.004382,0.000955,-0.020804,-0.09874,-0.537338,0.837555,-0.146567,0,-0.181118,Ground,3.071533,3.112122
346.4514,-0.004382,0.000955,-0.020804,-0.09874,-0.537338,0.837555,-0.14362,0,-0.181301,Ground,3.071533,3.112122
346.4625,-0.010778,0.000808,-0.019765,-0.087479,-0.518341,0.850678,-0.166582,0,-0.205731,Ground,3.100525,3.011642
346.4736,-0.01248,-0.00068,-0.010124,-0.319778,-0.677658,0.662201,0.287337,0,-0.007265,Ground,3.01741,3.77092
346.4849,-0.01248,-0.00068,-0.010124,-0.319778,-0.677658,0.662201,0.287277,0,-0.002689,Ground,3.01741,3.77092
346.4959,-0.01327,-0.000792,-0.009412,-0.334366,-0.680267,0.652237,0.316322,0,0.00679,Ground,3.037537,3.550171
346.507,0.000788,0.000708,-0.020285,-0.105118,-0.541931,0.833817,-0.118218,0,-0.176813,Ground,2.996933,3.414566
346.5181,-0.012802,0.000792,-0.020175,-0.079926,-0.51326,0.854492,-0.162643,0,-0.209527,Ground,3.056885,3.236206
346.5293,-0.012802,0.000792,-0.020175,-0.079926,-0.51326,0.854492,-0.15899,0,-0.206926,Ground,3.056885,3.236206
346.5403,-0.014871,0.000792,-0.020079,-0.072266,-0.557419,0.827072,-0.144573,0,-0.13431,Ground,3.000946,2.857178
346.5514,0.031051,0.000497,-0.022464,-0.111313,-0.632736,0.766312,-0.050967,0,-0.019785,Ground,2.847137,-1
346.5624,0.031051,0.000497,-0.022464,-0.111313,-0.632736,0.766312,-0.048213,0,-0.016568,Ground,2.847137,-1
346.5736,0.031081,0.000593,-0.022861,-0.107147,-0.630371,0.768845,-0.051913,0,-0.016712,Ground,2.99826,-1
346.5848,0.023851,0.000277,-0.020434,-0.136078,-0.647232,0.750031,-0.000012,0,0.008299,Ground,3.007629,3.065933
346.596,0.023851,0.000277,-0.020434,-0.136078,-0.647232,0.750031,0.003197,0,0.009623,Ground,3.007629,3.065933
346.607,0.027801,0.000512,-0.022237,-0.105499,-0.621918,0.77594,-0.048591,0,-0.027025,Ground,3.007828,3.272324
346.618,0.029358,0.000537,-0.022413,-0.106094,-0.625961,0.772583,-0.04308,0,-0.019236,Ground,3.007095,3.177963
346.6291,0.03046,0.000537,-0.022498,-0.106155,-0.627487,0.771347,-0.039079,0,-0.01573,Ground,3.006805,3.123932
346.6403,0.03046,0.000537,-0.022498,-0.106155,-0.627487,0.771347,-0.035956,0,-0.015438,Ground,3.006805,3.123932
346.6513,0.030469,0.000547,-0.022525,-0.101074,-0.62294,0.775696,-0.042132,0,-0.022405,Ground,3.010849,-1
346.6624,0.030476,0.000561,-0.022559,-0.099716,-0.622162,0.776505,-0.041145,0,-0.024086,Ground,3.011948,-1
346.6735,0.030476,0.000561,-0.022559,-0.099716,-0.622162,0.776505,-0.037332,0,-0.024507,Ground,3.011948,-1
346.6848,0.030478,0.000581,-0.022619,-0.099701,-0.606766,0.78859,-0.038829,0,-0.051825,Ground,3.023331,-1
346.6959,-0.00035,0.00057,-0.020167,-0.092972,-0.563324,0.820969,-0.058453,0,-0.123608,Ground,3.07312,3.16275
346.7069,-0.003344,0.00005,-0.016526,-0.18277,-0.616409,0.7659,0.090662,0,-0.047782,Ground,3.112701,3.376938
346.7181,-0.003344,0.00005,-0.016526,-0.18277,-0.616409,0.7659,0.096355,0,-0.048849,Ground,3.112701,3.376938
346.729,-0.007811,-0.000641,-0.011812,-0.281403,-0.682632,0.674393,0.282249,0,0.075637,Ground,3.132095,3.627655
346.7403,-0.008126,-0.000677,-0.011533,-0.277481,-0.684082,0.674545,0.281827,0,0.076765,Ground,3.127945,3.647186
346.7514,-0.008126,-0.000677,-0.011533,-0.277481,-0.684082,0.674545,0.287033,0,0.07526,Ground,3.127945,3.647186
346.7624,-0.003433,0.000498,-0.019583,-0.101212,-0.546677,0.831192,-0.018635,0,-0.160383,Ground,3.145126,3.357559
346.7735,0.001958,0.000516,-0.020027,-0.096008,-0.541458,0.835205,-0.022386,0,-0.1685,Ground,3.122009,3.449402
346.7846,0.007617,0.000536,-0.020517,-0.092682,-0.546722,0.832153,-0.020377,0,-0.159976,Ground,3.106094,3.536224
346.7957,0.007617,0.000536,-0.020517,-0.092682,-0.546722,0.832153,-0.015187,0,-0.160398,Ground,3.106094,3.536224
346.8079,0.012525,0.00056,-0.020917,-0.080795,-0.555145,0.827805,-0.023196,0,-0.144284,Ground,3.110794,3.473495
346.8179,0.01685,0.000657,-0.021421,-0.073944,-0.568298,0.819473,-0.02261,0,-0.120995,Ground,3.112656,3.483414
346.829,0.01685,0.000657,-0.021421,-0.073944,-0.568298,0.819473,-0.017095,0,-0.119662,Ground,3.112656,3.483414
346.8403,0.021316,0.00069,-0.021854,-0.067963,-0.574326,0.815781,-0.017808,0,-0.107862,Ground,3.113327,3.464157
346.8512,0.023899,0.000762,-0.022463,-0.051437,-0.568802,0.820847,-0.036781,0,-0.113202,Ground,3.105377,3.561829
346.8624,0.023899,0.000762,-0.022463,-0.051437,-0.568802,0.820847,-0.031649,0,-0.112974,Ground,3.105377,3.561829
346.8735,0.027858,0.003568,-0.033987,0.038773,-0.495621,0.867661,-0.166938,0,-0.206162,Ground,2.816788,3.371964
346.8846,0.023431,0.000745,-0.02228,-0.045654,-0.572693,0.818481,-0.026571,0,-0.103632,Ground,3.133179,3.37207
346.8957,0.004568,0.000838,-0.021439,-0.01918,-0.540344,0.841217,-0.065362,0,-0.148277,Ground,3.242844,3.291153
346.9068,0.004568,0.000838,-0.021439,-0.01918,-0.540344,0.841217,-0.059462,0,-0.145407,Ground,3.242844,3.291153
346.9179,0.03095,0.000569,-0.022522,-0.074097,-0.610565,0.788467,0.039659,0,-0.037205,Ground,3.188461,-1
346.929,0.009082,0.000703,-0.021492,-0.068512,-0.566162,0.821426,0.024989,0,-0.106297,Ground,3.094543,3.339859
346.9402,0.009082,0.000703,-0.021492,-0.068512,-0.566162,0.821426,0.030897,0,-0.102575,Ground,3.094543,3.339859
346.9512,0.011732,0.000641,-0.021269,-0.058395,-0.565949,0.822357,0.023466,0,-0.097798,Ground,3.137024,3.231674
346.9624,0.018199,0.000572,-0.021297,-0.049713,-0.574631,0.816895,0.020429,0,-0.078665,Ground,3.147522,3.279114
346.9734,0.019643,0.000696,-0.021874,-0.057053,-0.565811,0.82254,0.034496,0,-0.090283,Ground,3.072617,3.429764
346.9846,0.019643,0.000696,-0.021874,-0.057053,-0.565811,0.82254,0.040593,0,-0.086417,Ground,3.072617,3.429764
346.9958,0.015889,0.000681,-0.021461,-0.055847,-0.56012,0.826523,0.043508,0,-0.092318,Ground,3.072998,3.318726
347.0067,0.001076,0.000526,-0.019547,-0.076843,-0.545654,0.834473,0.073907,0,-0.115614,Ground,3.111481,3.368561
347.0179,0.001076,0.000526,-0.019547,-0.076843,-0.545654,0.834473,0.07887,0,-0.114635,Ground,3.111481,3.368561
347.0291,-0.012228,0.000401,-0.017893,-0.095917,-0.534409,0.839752,0.107966,0,-0.133874,Ground,3.155106,3.243881
347.0401,-0.00638,0.000484,-0.018522,-0.088974,-0.540848,0.836395,0.104634,0,-0.12349,Ground,3.066177,3.066635
347.0511,0.014972,0.000715,-0.020947,-0.042526,-0.557556,0.829041,0.04925,0,-0.0919,Ground,3.149765,3.447876
347.0623,0.014972,0.000715,-0.020947,-0.042526,-0.557556,0.829041,0.053747,0,-0.092204,Ground,3.149765,3.447876
347.0734,0.023277,0.002177,-0.026403,0.024567,-0.584168,0.811249,-0.027238,0,-0.038664,Ground,3.014069,3.345184
347.0845,0.027882,0.000952,-0.022701,-0.013947,-0.574432,0.81842,0.028458,0,-0.060363,Ground,3.131393,3.379395
347.0957,0.027882,0.000952,-0.022701,-0.013947,-0.574432,0.81842,0.034679,0,-0.060131,Ground,3.131393,3.379395
347.1067,0.026974,0.000848,-0.022247,-0.030045,-0.572952,0.819031,0.06284,0,-0.063801,Ground,3.134186,3.269608
347.1178,0.02253,0.00079,-0.021774,-0.026581,-0.563355,0.825775,0.06288,0,-0.078211,Ground,3.133804,3.308853
347.1289,0.02253,0.00079,-0.021774,-0.026581,-0.563355,0.825775,0.068232,0,-0.076504,Ground,3.133804,3.308853
347.1401,0.01802,0.000703,-0.021121,-0.023102,-0.560211,0.828018,0.067367,0,-0.079044,Ground,3.15036,3.302979
347.1515,0.01593,0.000407,-0.019961,-0.029037,-0.564941,0.824616,0.079036,0,-0.069563,Ground,3.242477,3.309464
347.1622,0.001437,0.00034,-0.018816,-0.033081,-0.548462,0.83551,0.084202,0,-0.094908,Ground,3.373169,3.387894
347.1733,0.001437,0.00034,-0.018816,-0.033081,-0.548462,0.83551,0.085815,0,-0.093431,Ground,3.373169,3.387894
347.1844,-0.016236,0.000258,-0.01753,-0.041672,-0.518814,0.853867,0.093713,0,-0.14009,Ground,3.241821,3.342667
347.1955,-0.017236,0.000255,-0.017396,-0.039154,-0.516876,0.855148,0.090747,0,-0.141024,Ground,3.306519,3.344971
347.2067,-0.017236,0.000255,-0.017396,-0.039154,-0.516876,0.855148,0.091805,0,-0.139269,Ground,3.306519,3.344971
347.2177,-0.003877,0.000314,-0.018486,-0.02356,-0.525314,0.850571,0.072917,0,-0.121241,Ground,3.307465,3.342041
347.2289,0.002496,0.00034,-0.018996,-0.015488,-0.535263,0.844528,0.064632,0,-0.101488,Ground,3.286346,3.336029
347.2401,0.002496,0.00034,-0.018996,-0.015488,-0.535263,0.844528,0.065665,0,-0.098189,Ground,3.286346,3.336029
347.2511,0.009754,0.000367,-0.019574,-0.006638,-0.544373,0.838806,0.056106,0,-0.07903,Ground,3.283447,3.330215
347.2621,0.009549,0.000366,-0.01955,-0.007217,-0.543411,0.839417,0.057386,0,-0.077533,Ground,3.284943,3.336304
347.2734,0.009549,0.000366,-0.01955,-0.007217,-0.543411,0.839417,0.058065,0,-0.074647,Ground,3.284943,3.336304
347.2844,0.007031,0.000355,-0.019349,-0.007614,-0.538788,0.842392,0.058463,0,-0.080483,Ground,3.283646,3.347458
347.2956,0.011664,0.00037,-0.019725,-0.00061,-0.543686,0.839279,0.050496,0,-0.07,Ground,3.277725,3.388062
347.3068,0.009158,0.000454,-0.019758,-0.002869,-0.530243,0.847824,0.051643,0,-0.091128,Ground,3.193329,3.379883
347.3177,0.009158,0.000454,-0.019758,-0.002869,-0.530243,0.847824,0.051823,0,-0.090584,Ground,3.193329,3.379883
347.3292,0.001902,0.000411,-0.01907,-0.007538,-0.516968,0.855957,0.056295,0,-0.111814,Ground,3.104538,3.353836
347.34,0.018442,0.000611,-0.020759,0.046143,-0.535843,0.843048,-0.012989,0,-0.073084,Ground,3.116852,3.371002
347.351,0.018442,0.000611,-0.020759,0.046143,-0.535843,0.843048,-0.012527,0,-0.073185,Ground,3.116852,3.371002
347.3623,0.024415,0.000826,-0.021907,0.078003,-0.528366,0.845413,-0.05702,0,-0.079391,Ground,3.114029,3.267365
347.3733,0.021205,0.000779,-0.021477,0.076065,-0.522034,0.849518,-0.055519,0,-0.091646,Ground,3.201431,3.227097
347.3844,0.021205,0.000779,-0.021477,0.076065,-0.522034,0.849518,-0.056012,0,-0.093205,Ground,3.201431,3.227097
347.3955,0.014864,0.000705,-0.020722,0.072372,-0.515747,0.853668,-0.053108,0,-0.104931,Ground,3.204849,3.227997
347.4066,0.012458,0.00069,-0.02047,0.070297,-0.514587,0.854538,-0.051904,0,-0.107593,Ground,3.132828,3.231064
347.4176,0.007871,0.000666,-0.02006,0.065994,-0.509354,0.858017,-0.048565,0,-0.116768,Ground,3.097015,3.229767
347.4291,0.007871,0.000666,-0.02006,0.065994,-0.509354,0.858017,-0.050099,0,-0.115114,Ground,3.097015,3.229767
347.44,-0.005069,0.000485,-0.018637,0.048859,-0.497238,0.866226,-0.030572,0,-0.135488,Ground,3.192062,3.239899
347.4511,-0.014055,0.00041,-0.017649,0.039993,-0.485794,0.873138,-0.021787,0,-0.151952,Ground,3.171478,3.239655
347.4622,-0.014055,0.00041,-0.017649,0.039993,-0.485794,0.873138,-0.022973,0,-0.148597,Ground,3.171478,3.239655
347.4732,-0.013512,0.000387,-0.017642,0.038925,-0.486481,0.872803,-0.022569,0,-0.144759,Ground,3.169769,3.228561
347.4843,-0.005913,0.000404,-0.018313,0.043427,-0.498215,0.865952,-0.027494,0,-0.12309,Ground,3.190109,3.218552
347.4955,0.000097,0.000428,-0.018866,0.047867,-0.508011,0.860001,-0.032952,0,-0.10472,Ground,3.188995,3.216599
347.5065,0.000097,0.000428,-0.018866,0.047867,-0.508011,0.860001,-0.033851,0,-0.103629,Ground,3.188995,3.216599
347.5176,0.001858,0.000437,-0.019032,0.047409,-0.511932,0.857697,-0.03371,0,-0.09633,Ground,3.187668,3.216766
347.5288,0.003189,0.000422,-0.019144,0.050919,-0.510757,0.858215,-0.040078,0,-0.096603,Ground,3.193634,3.216751
347.5398,0.003189,0.000422,-0.019144,0.050919,-0.510757,0.858215,-0.042313,0,-0.095828,Ground,3.193634,3.216751
347.551,0.000302,0.000396,-0.018861,0.050705,-0.50502,0.861603,-0.045486,0,-0.104314,Ground,3.202072,3.216782
