time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
248.9688,0.001921,0.003558,-0.018381,-0.08522,0.08287,0.992905,-99999,-99999,-99999,,2.874985,2.77684
248.9801,0.001499,0.003556,-0.018336,-0.08522,0.082886,0.992905,-99999,-99999,-99999,,2.875259,2.777145
248.991,0.003239,0.003568,-0.018506,-0.0858,0.085251,0.992645,-99999,-99999,-99999,,2.894547,2.778503
249.0022,0.005083,0.003602,-0.01865,-0.087524,0.083237,0.992676,-99999,-99999,-99999,,3.012009,2.788422
249.0131,0.005083,0.003602,-0.01865,-0.087524,0.083237,0.992676,-99999,-99999,-99999,,3.012009,2.788422
249.0243,0.006301,0.003626,-0.018848,-0.077621,0.084366,0.993393,-99999,-99999,-99999,,2.93222,2.817551
249.0354,0.002941,0.003409,-0.018866,-0.052124,-0.006699,0.998612,-99999,-99999,-99999,,3.009232,3.030563
249.0465,0.002941,0.003409,-0.018866,-0.052124,-0.006699,0.998612,-99999,-99999,-99999,,3.009232,3.030563
249.0576,-0.000599,0.003299,-0.019399,-0.037491,-0.063034,0.997299,-99999,-99999,-99999,,2.85437,3.052444
249.0687,-0.002404,0.003186,-0.019148,-0.035767,-0.070404,0.996872,-99999,-99999,-99999,,2.849609,2.849014
249.0798,-0.003635,0.003175,-0.018986,-0.032288,-0.074905,0.996658,-99999,-99999,-99999,,2.92514,2.913559
249.091,-0.003635,0.003175,-0.018986,-0.032288,-0.074905,0.996658,-99999,-99999,-99999,,2.92514,2.913559
249.102,-0.001006,0.003232,-0.019261,-0.036865,-0.069702,0.996872,-99999,-99999,-99999,,2.867401,3.161423
249.1131,0.01255,0.00336,-0.020693,-0.026779,-0.074509,0.996857,-99999,-99999,-99999,,2.959656,2.987411
249.1241,0.01255,0.00336,-0.020693,-0.026779,-0.074509,0.996857,-99999,-99999,-99999,,2.959656,2.987411
249.1353,0.00405,0.003292,-0.019738,-0.035431,-0.073883,0.996628,-99999,-99999,-99999,,2.959946,3.088669
249.1464,0.002264,0.003278,-0.019475,-0.040543,-0.076508,0.996231,-99999,-99999,-99999,,2.973404,3.089935
249.1575,0.003737,0.003292,-0.019634,-0.039063,-0.074493,0.996445,-99999,-99999,-99999,,2.960403,3.09079
249.1686,0.003737,0.003292,-0.019634,-0.039063,-0.074493,0.996445,-99999,-99999,-99999,,2.960403,3.09079
249.1798,0.00273,0.003291,-0.019511,-0.042175,-0.075562,0.996246,1.547816,1.078047,0.05528,O02_L09_02,2.975632,3.094467
249.2249,0.00273,0.003291,-0.019511,-0.042175,-0.075562,0.996246,1.54663,1.0778,0.053999,O02_L09_02,2.975632,3.094467
249.2303,0.00273,0.003291,-0.019511,-0.042175,-0.075562,0.996246,1.546318,1.077762,0.053652,O02_L09_02,2.975632,3.094467
249.2353,0.001456,0.003286,-0.019374,-0.04393,-0.075882,0.99614,1.547727,1.076658,0.05569,O02_L09_02,2.988922,3.098999
249.2415,0.001456,0.003286,-0.019374,-0.04393,-0.075882,0.99614,1.547335,1.076705,0.05522,O02_L09_02,2.988922,3.098999
249.2525,0.000692,0.003288,-0.019311,-0.045212,-0.074707,0.99617,1.548915,1.077704,0.056679,O02_L09_02,2.988739,3.092178
249.2643,0.00112,0.003301,-0.019372,-0.044556,-0.075668,0.996124,1.547538,1.076627,0.055483,O02_L09_02,2.987549,3.095337
249.2749,0.00112,0.003301,-0.019372,-0.044556,-0.075668,0.996124,1.547698,1.076581,0.055686,O02_L09_02,2.987549,3.095337
249.286,0.001597,0.003307,-0.019426,-0.044647,-0.075745,0.996124,1.547587,1.076414,0.055618,O02_L09_02,2.987457,3.099014
249.2969,0.001963,0.003316,-0.019468,-0.045334,-0.075592,0.996094,1.548471,1.076141,0.056743,O02_L09_02,2.985809,3.09877
249.3082,0.001963,0.003316,-0.019468,-0.045334,-0.075592,0.996094,1.548686,1.075691,0.057158,O02_L09_02,2.985809,3.09877
249.3191,0.00269,0.003345,-0.019569,-0.044281,-0.078781,0.995895,1.546113,1.071105,0.055875,O02_L09_02,2.985657,3.093231
249.3304,0.004039,0.003368,-0.019793,-0.041504,-0.076843,0.99617,1.543513,1.073482,0.051987,O02_L09_02,2.934464,3.087036
249.3416,0.003486,0.003366,-0.019729,-0.042526,-0.075974,0.996201,1.544492,1.073069,0.053272,O02_L09_02,2.906952,3.061981
249.3525,0.003486,0.003366,-0.019729,-0.042526,-0.075974,0.996201,1.544115,1.072118,0.053188,O02_L09_02,2.906952,3.061981
249.3637,0.002382,0.003361,-0.019609,-0.042206,-0.073639,0.996384,1.544523,1.074548,0.052762,O02_L09_02,2.862793,3.045029
249.3747,0.002543,0.003367,-0.019621,-0.042084,-0.073654,0.996384,1.544536,1.074492,0.052798,O02_L09_02,2.8396,2.998108
249.3859,0.002543,0.003367,-0.019621,-0.042084,-0.073654,0.996384,1.544464,1.074203,0.052821,O02_L09_02,2.8396,2.998108
249.397,0.001903,0.003366,-0.019546,-0.043655,-0.073318,0.996338,1.54638,1.074616,0.054886,O02_L09_02,2.83078,2.973618
249.408,0.001857,0.003372,-0.019531,-0.04425,-0.073593,0.996292,1.547164,1.074156,0.055964,O02_L09_02,2.807465,2.943298
249.4193,0.001857,0.003372,-0.019531,-0.04425,-0.073593,0.996292,1.5471,1.073852,0.056002,O02_L09_02,2.807465,2.943298
249.4304,0.002269,0.003377,-0.019591,-0.043701,-0.072052,0.996429,1.546978,1.075124,0.055391,O02_L09_02,2.807587,2.925262
249.4416,0.002374,0.00338,-0.019606,-0.042877,-0.070831,0.996552,1.546385,1.075971,0.054392,O02_L09_02,2.782425,2.917603
249.4524,0.002294,0.003389,-0.019585,-0.043427,-0.071198,0.996506,1.546721,1.073951,0.055527,O02_L09_02,2.727798,2.891785
249.4636,0.002294,0.003389,-0.019585,-0.043427,-0.071198,0.996506,1.546487,1.072734,0.055706,O02_L09_02,2.727798,2.891785
249.4748,0.002766,0.003393,-0.019597,-0.043869,-0.07077,0.996521,1.547047,1.07232,0.056507,O02_L09_02,2.682175,2.851746
249.4858,0.006888,0.003415,-0.020021,-0.039276,-0.068909,0.996841,1.542638,1.075284,0.050309,O02_L09_02,2.651596,2.840363
249.497,0.01352,0.003462,-0.020706,-0.032471,-0.067078,0.997208,1.537121,1.078698,0.040899,O02_L09_02,2.614594,2.809418
249.5082,0.01352,0.003462,-0.020706,-0.032471,-0.067078,0.997208,1.537088,1.078331,0.040993,O02_L09_02,2.614594,2.809418
249.5203,0.023641,0.003526,-0.021859,-0.006851,-0.077179,0.996979,1.528609,1.064614,0.006205,O02_L09_02,2.624741,2.656616
249.5303,0.016717,0.003059,-0.019769,0.00946,-0.095764,0.995346,1.526685,1.036881,-0.016073,O02_L09_02,2.490295,2.521118
249.5416,0.016717,0.003059,-0.019769,0.00946,-0.095764,0.995346,1.526578,1.035882,-0.016187,O02_L09_02,2.490295,2.521118
249.5525,0.013063,0.003039,-0.019799,0.056732,-0.134293,0.989304,1.528349,0.974726,-0.082912,O02_L09_02,2.555496,2.625031
249.5636,-0.001504,0.002247,-0.015724,0.078659,-0.123612,0.989197,1.92,0.846098,-0.170909,O02_WestWall,2.499084,2.601135
249.5748,-0.001504,0.002247,-0.015724,0.078659,-0.123612,0.989197,1.92,0.844924,-0.171248,O02_WestWall,2.499084,2.601135
249.5858,-0.003985,0.002178,-0.015269,0.079453,-0.121521,0.989395,1.92,0.84733,-0.173556,O02_WestWall,2.526367,2.710678
249.5968,-0.020025,0.001746,-0.012377,0.086884,-0.115723,0.989471,1.92,0.856266,-0.188199,O02_WestWall,2.526413,2.689255
249.6081,-0.004656,0.002158,-0.015138,0.081924,-0.120575,0.989304,1.92,0.844986,-0.180502,O02_WestWall,2.527298,2.689667
249.6192,-0.004656,0.002158,-0.015138,0.081924,-0.120575,0.989304,1.92,0.842993,-0.181898,O02_WestWall,2.527298,2.689667
249.6303,0.003414,0.002382,-0.016571,0.077179,-0.124085,0.989258,1.92,0.833686,-0.174667,O02_WestWall,2.527939,2.634918
249.6414,0.002847,0.002366,-0.016461,0.077805,-0.123657,0.989258,1.92,0.832417,-0.177461,O02_WestWall,2.528458,2.689133
249.6523,0.002847,0.002366,-0.016461,0.077805,-0.123657,0.989258,1.92,0.829907,-0.179502,O02_WestWall,2.528458,2.689133
249.6637,0.002914,0.002373,-0.016467,0.076859,-0.124023,0.989288,1.92,0.827763,-0.17924,O02_WestWall,2.542725,2.688583
249.6746,0.002011,0.002351,-0.016304,0.076767,-0.123489,0.989365,1.92,0.827468,-0.180529,O02_WestWall,2.53566,2.685516
249.6858,0.002011,0.002351,-0.016304,0.076767,-0.123489,0.989365,1.92,0.826351,-0.182199,O02_WestWall,2.53566,2.685516
249.697,0.002225,0.002354,-0.01634,0.077072,-0.12207,0.989517,1.92,0.828439,-0.184225,O02_WestWall,2.543182,2.688477
249.7084,0.015393,0.003045,-0.019941,0.093201,-0.11583,0.988876,1.92,0.838523,-0.215396,O02_WestWall,2.475464,2.482422
249.7197,0.013599,0.002555,-0.017995,0.198883,-0.109985,0.973816,1.590333,0.960261,-0.323529,O02_L15_01,2.421906,2.530167
249.7313,0.013599,0.002555,-0.017995,0.198883,-0.109985,0.973816,1.590327,0.959952,-0.32521,O02_L15_01,2.421906,2.530167
249.7429,-0.02383,0.002567,-0.015511,0.159699,-0.114899,0.980454,1.611444,0.94706,-0.270351,O02_L15_01,2.518799,2.653458
249.7542,-0.024179,0.002595,-0.015613,0.162354,-0.115418,0.97995,1.589653,0.953499,-0.270555,O02_L15_01,2.639999,2.589661
249.7657,-0.023643,0.00259,-0.015606,0.160202,-0.116592,0.980164,1.59573,0.948981,-0.27045,O02_L15_01,2.638596,2.608459
249.7771,-0.023643,0.00259,-0.015606,0.160202,-0.116592,0.980164,1.589507,0.950701,-0.270727,O02_L15_01,2.638596,2.608459
249.7887,-0.013903,0.002575,-0.016224,0.174164,-0.116318,0.977814,1.589587,0.949413,-0.294588,O02_L15_01,2.646194,2.632339
249.8002,-0.004235,0.002565,-0.016842,0.188583,-0.116821,0.975082,1.589595,0.946632,-0.3197,O02_L15_01,2.721359,2.63269
249.8116,-0.004033,0.002564,-0.016851,0.188141,-0.116898,0.975159,1.589602,0.946613,-0.320974,O02_L15_01,2.683304,2.641022
249.8232,-0.004033,0.002564,-0.016851,0.188141,-0.116898,0.975159,1.589597,0.946271,-0.323105,O02_L15_01,2.683304,2.641022
249.8347,-0.002578,0.002561,-0.016941,0.190598,-0.115952,0.974777,1.589695,0.947401,-0.329387,O02_L15_01,2.730469,2.659866
249.8459,-0.003164,0.002559,-0.016875,0.188889,-0.115311,0.975189,1.589755,0.948644,-0.328572,O02_L15_01,2.745422,2.661255
249.8572,-0.003017,0.002557,-0.016865,0.18869,-0.115204,0.97525,1.589769,0.948604,-0.331107,O02_L15_01,2.758148,2.665176
249.8683,-0.003017,0.002557,-0.016865,0.18869,-0.115204,0.97525,1.589779,0.948532,-0.333394,O02_L15_01,2.758148,2.665176
249.8796,-0.002668,0.002554,-0.016872,0.188431,-0.113983,0.975449,1.589878,0.950216,-0.335211,O02_L15_01,2.782928,2.704819
249.8906,-0.001092,0.002304,-0.015789,0.206375,-0.118027,0.971314,1.589588,0.940923,-0.367297,O02_L15_01,2.809219,2.757706
249.9018,-0.001092,0.002304,-0.015789,0.206375,-0.118027,0.971314,1.589591,0.940629,-0.370213,O02_L15_01,2.809219,2.757706
249.9128,-0.001217,0.002306,-0.015789,0.207062,-0.117539,0.971237,1.589618,0.940718,-0.373861,O02_L15_01,2.858902,2.757858
249.9241,-0.004705,0.002388,-0.015937,0.19545,-0.114441,0.973999,1.589813,0.946352,-0.357595,O02_L15_01,2.88002,2.740646
249.935,-0.00435,0.002499,-0.016496,0.191574,-0.112,0.975052,1.589983,0.949987,-0.354148,O02_L15_01,2.90358,2.742126
249.9462,-0.00435,0.002499,-0.016496,0.191574,-0.112,0.975052,1.589956,0.949106,-0.357294,O02_L15_01,2.90358,2.742126
249.9573,-0.00213,0.002513,-0.016693,0.19165,-0.113098,0.974915,1.589849,0.946684,-0.360641,O02_L15_01,2.909134,2.752106
249.9684,0.002481,0.002532,-0.017089,0.193787,-0.112763,0.974533,1.589838,0.945711,-0.36707,O02_L15_01,2.941589,2.758865
249.9795,0.002481,0.002532,-0.017089,0.193787,-0.112763,0.974533,1.589801,0.944612,-0.370474,O02_L15_01,2.941589,2.758865
249.9906,0.006567,0.002539,-0.0174,0.196869,-0.112961,0.973892,1.589733,0.942379,-0.378417,O02_L15_01,2.940506,2.775421
250.0016,0.016959,0.002568,-0.018233,0.207016,-0.114212,0.971634,1.589615,0.937868,-0.397774,O02_L15_01,2.953186,2.81189
250.0128,0.021359,0.002586,-0.018606,0.212051,-0.114685,0.970505,1.589537,0.935054,-0.408963,O02_L15_01,2.962509,2.815689
250.0239,0.021359,0.002586,-0.018606,0.212051,-0.114685,0.970505,1.589481,0.933671,-0.411614,O02_L15_01,2.962509,2.815689
250.035,0.020602,0.002655,-0.018656,0.217743,-0.105957,0.97023,1.590206,0.9462,-0.422775,O02_L15_01,3.0513,2.917969
250.0462,0.005448,0.002425,-0.016535,0.221619,-0.090271,0.970932,1.591499,0.969967,-0.430386,O02_L15_01,3.126328,2.895309
250.0573,0.005448,0.002425,-0.016535,0.221619,-0.090271,0.970932,1.591456,0.968916,-0.43244,O02_L15_01,3.126328,2.895309
250.0684,-0.000371,0.002492,-0.016329,0.211044,-0.090149,0.973297,1.591404,0.969794,-0.416506,O02_L15_01,3.166443,2.809814
250.0795,0.00332,0.002483,-0.016559,0.212265,-0.08876,0.97316,1.59149,0.970985,-0.420316,O02_L15_01,3.161789,2.874298
250.0905,0.017745,0.002429,-0.017404,0.232193,-0.084045,0.969025,1.591931,0.975383,-0.454615,O02_L15_01,3.153503,2.875809
250.1017,0.017745,0.002429,-0.017404,0.232193,-0.084045,0.969025,1.591897,0.974562,-0.456076,O02_L15_01,3.153503,2.875809
250.1128,0.016236,0.002444,-0.017341,0.227539,-0.086884,0.969879,1.591586,0.969364,-0.449717,O02_L15_01,3.157959,2.874435
250.124,0.013909,0.002462,-0.017235,0.221527,-0.087753,0.971191,1.591451,0.967886,-0.440461,O02_L15_01,3.156723,2.937332
250.1351,0.01458,0.002472,-0.017283,0.221191,-0.08931,0.971115,1.591268,0.964349,-0.440721,O02_L15_01,3.156662,2.935013
250.1461,0.01458,0.002472,-0.017283,0.221191,-0.08931,0.971115,1.591207,0.963156,-0.441058,O02_L15_01,3.156662,2.935013
250.1571,0.004282,0.002496,-0.016639,0.196442,-0.089264,0.97644,1.591068,0.965233,-0.400636,O02_L15_01,3.158157,2.932693
250.1682,0.00498,0.002509,-0.016708,0.197525,-0.09053,0.976105,1.590926,0.962241,-0.403174,O02_L15_01,3.158112,2.930801
250.1793,0.00498,0.002509,-0.016708,0.197525,-0.09053,0.976105,1.590873,0.961139,-0.403931,O02_L15_01,3.158112,2.930801
250.1906,0.007447,0.002499,-0.016855,0.198837,-0.087311,0.97612,1.591096,0.965105,-0.40639,O02_L15_01,3.14537,2.951813
250.2017,0.008478,0.002367,-0.016329,0.217316,-0.086853,0.972214,1.591188,0.963166,-0.437818,O02_L15_01,3.185715,3.004776
250.2127,0.008478,0.002367,-0.016329,0.217316,-0.086853,0.972214,1.591158,0.962495,-0.438668,O02_L15_01,3.185715,3.004776
250.2238,0.007616,0.002774,-0.01807,0.193726,-0.079605,0.977814,1.591636,0.976132,-0.400212,O02_L15_01,3.216263,2.891983
250.235,0.001376,0.002364,-0.015749,0.20636,-0.079773,0.975205,1.591633,0.9735,-0.42219,O02_L15_01,3.236435,3.050781
250.246,-0.001711,0.002412,-0.015681,0.197769,-0.081268,0.976868,1.591442,0.971339,-0.409408,O02_L15_01,3.236786,3.096313
250.2572,-0.001711,0.002412,-0.015681,0.197769,-0.081268,0.976868,1.591421,0.970778,-0.41075,O02_L15_01,3.236786,3.096313
250.2683,0.00027,0.002383,-0.015724,0.200638,-0.078293,0.976517,1.591655,0.974573,-0.416514,O02_L15_01,3.23616,3.101776
250.2794,0.001191,0.002381,-0.015776,0.201294,-0.078323,0.976379,1.59165,0.974233,-0.418608,O02_L15_01,3.233978,3.11528
250.2904,0.001191,0.002381,-0.015776,0.201294,-0.078323,0.976379,1.591623,0.973619,-0.41944,O02_L15_01,3.233978,3.11528
250.3015,0.001067,0.002406,-0.015834,0.199493,-0.078079,0.976776,1.591594,0.973328,-0.41715,O02_L15_01,3.232315,3.115448
250.3127,0.002359,0.002388,-0.015864,0.201126,-0.075836,0.976608,1.591752,0.975969,-0.420442,O02_L15_01,3.266083,3.144135
250.3237,0.002101,0.002405,-0.015902,0.198319,-0.075531,0.977219,1.591741,0.976241,-0.416343,O02_L15_01,3.263214,3.102783
250.3349,0.002101,0.002405,-0.015902,0.198319,-0.075531,0.977219,1.591711,0.975656,-0.416442,O02_L15_01,3.263214,3.102783
250.3461,0.001238,0.002437,-0.015946,0.192429,-0.07402,0.9785,1.591802,0.978534,-0.406611,O02_L15_01,3.258057,3.103882
250.3571,0.001015,0.002462,-0.016006,0.191406,-0.073792,0.978729,1.591787,0.978457,-0.404835,O02_L15_01,3.254135,3.101364
250.3681,0.001015,0.002462,-0.016006,0.191406,-0.073792,0.978729,1.591786,0.978476,-0.40452,O02_L15_01,3.254135,3.101364
250.3794,0.000544,0.002473,-0.016048,0.189392,-0.071564,0.979279,1.591974,0.982501,-0.400782,O02_L15_01,3.215515,3.080521
250.3903,0.000571,0.002664,-0.016699,0.173599,-0.076828,0.981796,1.591473,0.976016,-0.374598,O02_L15_01,3.173965,3.105148
250.4016,0.000571,0.002664,-0.016699,0.173599,-0.076828,0.981796,1.591467,0.975945,-0.374307,O02_L15_01,3.173965,3.105148
250.4127,0.00373,0.002684,-0.016979,0.173248,-0.077377,0.981827,1.591418,0.975161,-0.372999,O02_L15_01,3.198441,3.104904
250.4238,0.005398,0.002687,-0.017094,0.175095,-0.077164,0.981506,1.591438,0.975245,-0.375477,O02_L15_01,3.19751,3.105377
250.4349,0.00431,0.002777,-0.017199,0.172974,-0.075455,0.982025,1.59157,0.978251,-0.371411,O02_L15_01,3.190643,3.164001
250.446,0.00431,0.002777,-0.017199,0.172974,-0.075455,0.982025,1.591576,0.978416,-0.370884,O02_L15_01,3.190643,3.164001
250.457,0.004846,0.002545,-0.015954,0.200958,-0.079193,0.976379,1.59138,0.969359,-0.416244,O02_L15_01,3.132385,3.172455
250.4681,0,0,0,0,0,1,-99999,-99999,-99999,,2.889328,3.220917
250.4793,0,0,0,0,0,1,-99999,-99999,-99999,,2.889328,3.220917
250.4904,0,0,0,0,0,1,-99999,-99999,-99999,,1.553711,1.80484
250.5014,0,0,0,0,0,1,-99999,-99999,-99999,,2.268188,-1
250.5126,0,0,0,0,0,1,-99999,-99999,-99999,,2.268188,-1
250.5237,0,0,0,0,0,1,-99999,-99999,-99999,,1.0784,-1
250.5348,0,0,0,0,0,1,-99999,-99999,-99999,,2.642014,-1
250.5459,-0.025575,0.002706,-0.015191,0.166382,-0.227234,0.959518,1.543401,0.742274,-0.359848,O02_G06_03,3.055359,2.876297
250.557,-0.025575,0.002706,-0.015191,0.166382,-0.227234,0.959518,1.543543,0.742274,-0.360288,O02_G06_03,3.055359,2.876297
250.5683,-0.025634,0.002687,-0.015226,0.14946,-0.194382,0.969467,1.581219,0.784414,-0.340571,O02_L15_01,3.004974,3.067764
250.5793,0.001912,0.002381,-0.01582,0.174988,-0.202362,0.963547,1.580484,0.765287,-0.384132,O02_L15_01,3.273651,3.228668
250.5904,0.001912,0.002381,-0.01582,0.174988,-0.202362,0.963547,1.580486,0.765269,-0.384623,O02_L15_01,3.273651,3.228668
250.6015,0.029385,0.00301,-0.021252,0.177261,-0.172638,0.968887,1.58318,0.81654,-0.385619,O02_L15_01,3.090515,3.077545
250.6127,0.028836,0.002941,-0.02101,0.182221,-0.167206,0.968933,1.583667,0.824925,-0.393324,O02_L15_01,3.148285,3.202286
250.6236,0.018212,0.002781,-0.01956,0.171768,-0.172363,0.96994,1.583209,0.818214,-0.375975,O02_L15_01,3.129868,3.109894
250.6349,0.018212,0.002781,-0.01956,0.171768,-0.172363,0.96994,1.583239,0.818833,-0.375604,O02_L15_01,3.129868,3.109894
250.646,0.006613,0.002739,-0.01852,0.155289,-0.18013,0.971298,1.582545,0.808755,-0.348627,O02_L15_01,3.123581,3.10878
250.657,0.002651,0.002673,-0.017926,0.151398,-0.181091,0.971741,1.582485,0.808411,-0.341786,O02_L15_01,3.121735,3.176468
250.668,0.002651,0.002673,-0.017926,0.151398,-0.181091,0.971741,1.582529,0.809276,-0.341586,O02_L15_01,3.121735,3.176468
250.6794,0.000257,0.002607,-0.017444,0.148636,-0.181717,0.972046,1.5825,0.809312,-0.336538,O02_L15_01,2.983017,3.138962
250.6904,0.000245,0.002605,-0.017438,0.148712,-0.181488,0.972076,1.582578,0.810818,-0.33643,O02_L15_01,3.053391,3.138687
250.7016,0.000704,0.002725,-0.018022,0.143143,-0.180847,0.973023,1.582668,0.813678,-0.326731,O02_L15_01,3.053345,3.147949
250.7125,0.000704,0.002725,-0.018022,0.143143,-0.180847,0.973023,1.582683,0.813949,-0.326841,O02_L15_01,3.053345,3.147949
250.7236,0.003664,0.002786,-0.018666,0.142929,-0.175797,0.973984,1.583158,0.823098,-0.326076,O02_L15_01,3.053314,3.095596
250.7346,0.005294,0.002791,-0.018869,0.144836,-0.1745,0.973938,1.583312,0.825641,-0.329333,O02_L15_01,3.072876,3.075531
250.746,0.005294,0.002791,-0.018869,0.144836,-0.1745,0.973938,1.583351,0.826386,-0.32941,O02_L15_01,3.072876,3.075531
250.757,0.007146,0.00278,-0.018998,0.146606,-0.176605,0.973297,1.583216,0.823457,-0.332414,O02_L15_01,3.073303,3.059402
250.7679,0.004968,0.002774,-0.018821,0.143616,-0.176331,0.973785,1.583257,0.824776,-0.327887,O02_L15_01,3.073349,3.076111
250.7794,0.003956,0.002773,-0.018744,0.142227,-0.178986,0.973511,1.583061,0.821231,-0.326256,O02_L15_01,3.075195,3.05835
250.7904,0.003956,0.002773,-0.018744,0.142227,-0.178986,0.973511,1.583076,0.821447,-0.326837,O02_L15_01,3.075195,3.05835
250.8034,0.001418,0.002765,-0.01854,0.139542,-0.180496,0.973618,1.582949,0.819457,-0.323085,O02_L15_01,3.077408,3.023376
250.8125,0.001686,0.002764,-0.018562,0.140686,-0.180832,0.973389,1.582908,0.818372,-0.325665,O02_L15_01,3.07724,2.976288
250.8236,0.001708,0.00276,-0.018551,0.14183,-0.18187,0.973038,1.5828,0.816031,-0.328072,O02_L15_01,3.127335,2.976593
250.8346,0.001708,0.00276,-0.018551,0.14183,-0.18187,0.973038,1.582763,0.815323,-0.328033,O02_L15_01,3.127335,2.976593
250.8458,0.001674,0.002752,-0.018542,0.142105,-0.181519,0.973053,1.582741,0.81481,-0.328869,O02_L15_01,3.077286,2.976852
250.8569,0.001986,0.002749,-0.018574,0.141464,-0.182648,0.972931,1.582585,0.811881,-0.328483,O02_L15_01,3.128418,2.976288
250.8679,0.001986,0.002749,-0.018574,0.141464,-0.182648,0.972931,1.582539,0.810982,-0.328717,O02_L15_01,3.128418,2.976288
250.8793,0.001765,0.002748,-0.018556,0.140549,-0.183151,0.972977,1.582454,0.809475,-0.327762,O02_L15_01,3.107422,2.992859
250.8904,0.001952,0.002747,-0.018565,0.142304,-0.183258,0.972702,1.5824,0.8081,-0.330655,O02_L15_01,3.12825,2.993256
250.9013,0.003133,0.002748,-0.018662,0.142761,-0.183609,0.972565,1.582343,0.80687,-0.331835,O02_L15_01,3.107697,2.993317
250.9125,0.003133,0.002748,-0.018662,0.142761,-0.183609,0.972565,1.582315,0.806297,-0.332209,O02_L15_01,3.107697,2.993317
250.9236,0.003328,0.002748,-0.018672,0.142792,-0.18425,0.972443,1.582221,0.804436,-0.332745,O02_L15_01,3.12883,2.992981
250.9346,0.003004,0.002747,-0.018635,0.142792,-0.185303,0.972244,1.582106,0.802172,-0.333434,O02_L15_01,3.143616,2.992538
250.9458,0.003004,0.002747,-0.018635,0.142792,-0.185303,0.972244,1.582066,0.801328,-0.333979,O02_L15_01,3.143616,2.992538
250.9568,0.00448,0.002752,-0.018754,0.14389,-0.184815,0.972168,1.582071,0.801184,-0.336131,O02_L15_01,3.125992,3.016632
250.9679,0.005554,0.00276,-0.018853,0.144333,-0.183289,0.972397,1.582199,0.80351,-0.337079,O02_L15_01,3.141663,3.016357
250.9793,0.005264,0.002074,-0.015995,0.200974,-0.172333,0.96431,1.583213,0.811797,-0.431442,O02_L15_01,3.232956,3.328583
250.9905,0.005264,0.002074,-0.015995,0.200974,-0.172333,0.96431,1.583194,0.811384,-0.431868,O02_L15_01,3.232956,3.328583
251.0012,0.002254,0.002266,-0.016511,0.173996,-0.166351,0.970581,1.583663,0.825756,-0.385444,O02_L15_01,3.106293,3.141647
251.0125,-0.000249,0.002201,-0.016049,0.180206,-0.167496,0.969254,1.583554,0.822471,-0.39576,O02_L15_01,3.191833,3.210892
251.0235,-0.000249,0.002201,-0.016049,0.180206,-0.167496,0.969254,1.583555,0.822506,-0.395727,O02_L15_01,3.191833,3.210892
251.0345,-0.002619,0.002146,-0.015669,0.178314,-0.165909,0.969879,1.583671,0.825122,-0.392273,O02_L15_01,3.20076,3.251526
251.0457,-0.000545,0.002211,-0.016048,0.177841,-0.167191,0.969742,1.583524,0.822394,-0.391639,O02_L15_01,3.201324,3.255432
251.0568,0.001033,0.002735,-0.018257,0.15094,-0.17247,0.973373,1.582994,0.817463,-0.347335,O02_L15_01,3.201904,3.149506
251.068,0.001033,0.002735,-0.018257,0.15094,-0.17247,0.973373,1.582967,0.817013,-0.346932,O02_L15_01,3.201904,3.149506
251.0794,0.002049,0.002742,-0.018354,0.151535,-0.172836,0.973221,1.58291,0.815852,-0.347556,O02_L15_01,3.201675,3.14975
251.0906,0.001713,0.002751,-0.018352,0.151245,-0.172745,0.973282,1.582902,0.815775,-0.346923,O02_L15_01,3.202194,3.150299
251.1013,0.001847,0.002761,-0.018387,0.151474,-0.172745,0.973236,1.5829,0.815679,-0.347266,O02_L15_01,3.203735,3.148941
251.1124,0.001847,0.002761,-0.018387,0.151474,-0.172745,0.973236,1.582892,0.815536,-0.347186,O02_L15_01,3.203735,3.148941
251.1235,0.00232,0.002762,-0.018424,0.151596,-0.172089,0.973343,1.582961,0.816808,-0.34763,O02_L15_01,3.203781,3.169388
251.1345,0.003708,0.00277,-0.018547,0.152466,-0.172333,0.97316,1.582962,0.81662,-0.349347,O02_L15_01,3.204697,3.169266
251.1457,0.003708,0.00277,-0.018547,0.152466,-0.172333,0.97316,1.582973,0.816792,-0.349735,O02_L15_01,3.204697,3.169266
251.1568,0.003604,0.002768,-0.018518,0.152832,-0.171738,0.973206,1.583057,0.818301,-0.350477,O02_L15_01,3.217178,3.169754
251.1679,0.002728,0.002759,-0.018408,0.152054,-0.170898,0.97348,1.583139,0.819975,-0.349509,O02_L15_01,3.217697,3.195251
251.1791,0.002728,0.002759,-0.018408,0.152054,-0.170898,0.97348,1.583151,0.82023,-0.349403,O02_L15_01,3.217697,3.195251
251.1903,0.003303,0.002762,-0.018435,0.153259,-0.170639,0.973328,1.583178,0.820472,-0.351689,O02_L15_01,3.22757,3.196152
251.2013,0.003599,0.002763,-0.018462,0.152939,-0.170456,0.973419,1.583197,0.820897,-0.351162,O02_L15_01,3.23851,3.210876
251.2123,0.002776,0.002758,-0.018385,0.152222,-0.169739,0.973648,1.583255,0.822142,-0.350003,O02_L15_01,3.238663,3.211472
251.2235,0.002776,0.002758,-0.018385,0.152222,-0.169739,0.973648,1.583269,0.822433,-0.349851,O02_L15_01,3.238663,3.211472
