time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.6141,0.534336,1.319205,0.059796,65.29507,106.2954,5.630655,0,0,0,0,0,0,0.656644,0.910503,-0.073325,1.532874,102.3821,353.2456,0,False,False
246.6253,0.530179,1.31958,0.062407,65.32681,106.5946,5.640658,0,0,0,0,0,0,0.650408,0.911209,-0.070102,1.542219,102.4676,353.2109,0,False,False
246.6364,0.526107,1.320111,0.064987,65.34771,106.9692,5.746523,0,0,0,0,0,0,0.644568,0.911824,-0.067199,1.600573,102.5362,353.2051,0,False,False
246.6474,0.521987,1.320597,0.067555,65.41297,107.3539,5.959583,0,0,0,0,0,0,0.638553,0.912405,-0.06418,1.670826,102.6364,353.1247,0,False,False
246.6587,0.517971,1.321121,0.069947,65.47189,107.6252,6.16487,0,0,0,0,0,0,0.632738,0.912734,-0.061236,1.831408,102.7218,352.9294,0,False,False
246.6697,0.514048,1.321602,0.072308,65.56471,107.8455,6.372938,0,0,0,0,0,0,0.626954,0.913042,-0.058355,1.980472,102.8126,352.7263,0,False,False
246.6808,0.510284,1.322164,0.074413,65.6401,107.958,6.597667,0,0,0,0,0,0,0.621756,0.913202,-0.055604,2.150525,102.8391,352.5132,0,False,False
246.692,0.506516,1.322773,0.076511,65.73139,108.0189,6.780145,0,0,0,0,0,0,0.616345,0.913353,-0.052831,2.313549,102.8251,352.3509,0,False,False
246.7031,0.502875,1.323308,0.078401,65.81177,108.0595,6.936479,0,0,0,0,0,0,0.611129,0.913513,-0.049798,2.458468,102.7218,352.3177,0,False,False
246.7141,0.499271,1.323826,0.080271,65.9011,108.1294,7.076495,0,0,0,0,0,0,0.606111,0.913681,-0.046896,2.586023,102.5829,352.4576,0,False,False
246.7254,0.495805,1.324268,0.082102,66.00084,108.2137,7.15437,0,0,0,0,0,0,0.60118,0.913718,-0.044037,2.720965,102.4621,352.5902,0,False,False
246.7363,0.492307,1.324658,0.083895,66.10469,108.3087,7.151431,0,0,0,0,0,0,0.596777,0.913723,-0.041403,2.85878,102.3214,352.7629,0,False,False
246.7474,0.488848,1.325062,0.085662,66.20837,108.404,7.135609,0,0,0,0,0,0,0.592332,0.913735,-0.038868,3.006627,102.241,352.8328,0,False,False
246.7586,0.485455,1.325433,0.087352,66.27764,108.5184,7.076891,0,0,0,0,0,0,0.58798,0.913914,-0.036466,3.160241,102.1754,352.8233,0,False,False
246.7698,0.482152,1.32578,0.08899,66.32896,108.5874,7.020917,0,0,0,0,0,0,0.583852,0.914043,-0.034238,3.29158,102.1704,352.7905,0,False,False
246.7807,0.479004,1.326093,0.090507,66.33798,108.6467,6.97675,0,0,0,0,0,0,0.57978,0.914252,-0.032195,3.390798,102.2029,352.6901,0,False,False
246.7919,0.475792,1.326395,0.091965,66.34461,108.7169,6.986357,0,0,0,0,0,0,0.575969,0.914473,-0.030232,3.455755,102.24,352.5499,0,False,False
246.8033,0.4726,1.326618,0.09324,66.32829,108.8571,7.065537,0,0,0,0,0,0,0.572227,0.914749,-0.028412,3.448444,102.2899,352.4395,0,False,False
246.8142,0.469472,1.326877,0.094461,66.33525,109.0126,7.163121,0,0,0,0,0,0,0.5686,0.915178,-0.026791,3.404934,102.3274,352.4231,0,False,False
246.8252,0.466384,1.327128,0.095645,66.33492,109.249,7.338595,0,0,0,0,0,0,0.565002,0.915384,-0.025249,3.384876,102.3507,352.4631,0,False,False
246.8362,0.463358,1.327388,0.096798,66.36043,109.4411,7.453561,0,0,0,0,0,0,0.561619,0.915718,-0.023734,3.324327,102.3809,352.6847,0,False,False
246.8473,0.460356,1.327634,0.097899,66.41155,109.6654,7.629527,0,0,0,0,0,0,0.558333,0.915924,-0.022234,3.316817,102.4098,352.8252,0,False,False
246.8586,0.45737,1.327873,0.098989,66.4582,109.9453,7.884881,0,0,0,0,0,0,0.554956,0.916204,-0.020754,3.360819,102.4889,352.9695,0,False,False
246.8696,0.454408,1.328087,0.099998,66.50108,110.2108,8.153612,0,0,0,0,0,0,0.5518,0.91644,-0.019361,3.41593,102.5403,353.0447,0,False,False
246.8807,0.451505,1.328305,0.1009,66.50981,110.4677,8.474524,0,0,0,0,0,0,0.548922,0.91661,-0.018058,3.508654,102.6287,352.8976,0,False,False
246.8918,0.448577,1.32853,0.101818,66.52573,110.6807,8.741636,0,0,0,0,0,0,0.54603,0.916894,-0.01678,3.582768,102.6048,352.5827,0,False,False
246.9029,0.445641,1.328761,0.102681,66.56343,110.8235,8.952033,0,0,0,0,0,0,0.543354,0.917278,-0.015578,3.607697,102.5274,352.4456,0,False,False
246.9139,0.442784,1.329057,0.103484,66.60188,110.8879,9.101733,0,0,0,0,0,0,0.540577,0.91775,-0.014189,3.557254,102.3251,352.4043,0,False,False
246.9252,0.439866,1.329399,0.104293,66.61932,110.8972,9.161781,0,0,0,0,0,0,0.537886,0.918168,-0.012744,3.504388,102.1199,352.4783,0,False,False
246.9363,0.437141,1.329784,0.105008,66.6212,110.9465,9.219357,0,0,0,0,0,0,0.535404,0.91858,-0.011345,3.390254,101.8987,352.7176,0,False,False
246.9473,0.434431,1.330275,0.105711,66.6349,111.0035,9.274665,0,0,0,0,0,0,0.533014,0.919193,-0.0102,3.285436,101.7234,352.9152,0,False,False
246.9586,0.431813,1.330853,0.10639,66.59225,111.0623,9.287322,0,0,0,0,0,0,0.530569,0.91973,-0.00915,3.243435,101.655,353.0284,0,False,False
246.9698,0.429212,1.331422,0.106999,66.54237,111.0831,9.27665,0,0,0,0,0,0,0.528226,0.920473,-0.008376,3.207786,101.634,353.0766,0,False,False
246.9807,0.426682,1.332023,0.107664,66.43596,111.031,9.204981,0,0,0,0,0,0,0.52562,0.920969,-0.007562,3.174745,101.6162,353.1234,0,False,False
246.9921,0.424156,1.33265,0.108321,66.28505,110.9069,9.094841,0,0,0,0,0,0,0.523231,0.921621,-0.006913,3.12623,101.6593,353.1775,0,False,False
247.0028,0.421717,1.333194,0.108897,66.15088,110.7984,9.014939,0,0,0,0,0,0,0.521021,0.922345,-0.006256,3.062277,101.6965,353.1342,0,False,False
247.0139,0.41926,1.333728,0.109443,66.01271,110.6848,8.949182,0,0,0,0,0,0,0.518791,0.922954,-0.005738,2.993165,101.7575,352.9567,0,False,False
247.0251,0.416784,1.334282,0.109982,65.89715,110.5694,8.860741,0,0,0,0,0,0,0.516627,0.92363,-0.005281,2.928755,101.8012,352.7868,0,False,False
247.0363,0.414259,1.334793,0.110504,65.78417,110.4784,8.828504,0,0,0,0,0,0,0.514563,0.924161,-0.004742,2.872766,101.8288,352.7159,0,False,False
247.0472,0.411736,1.335314,0.111038,65.68565,110.3885,8.796049,0,0,0,0,0,0,0.512541,0.924704,-0.004267,2.795389,101.8363,352.7091,0,False,False
247.0585,0.409256,1.335842,0.111537,65.58725,110.2693,8.750104,0,0,0,0,0,0,0.51055,0.925296,-0.003695,2.727005,101.833,352.7399,0,False,False
247.0694,0.406835,1.336422,0.11191,65.49004,110.1177,8.710655,0,0,0,0,0,0,0.508657,0.925695,-0.003169,2.635546,101.8142,352.8162,0,False,False
247.0805,0.404449,1.337044,0.112259,65.3947,109.9615,8.679952,0,0,0,0,0,0,0.506726,0.926106,-0.002533,2.56015,101.7701,352.8476,0,False,False
247.0918,0.402156,1.337747,0.112584,65.29241,109.7397,8.602407,0,0,0,0,0,0,0.504828,0.92652,-0.001997,2.525243,101.7109,352.8876,0,False,False
247.1028,0.399914,1.338422,0.112841,65.16445,109.4914,8.490412,0,0,0,0,0,0,0.502925,0.926873,-0.00135,2.503097,101.6339,352.9098,0,False,False
247.1139,0.397729,1.339136,0.113063,65.02708,109.2558,8.385406,0,0,0,0,0,0,0.501133,0.927163,-0.000729,2.492528,101.5693,352.9154,0,False,False
247.1251,0.395643,1.339841,0.113229,64.85945,109.0091,8.219893,0,0,0,0,0,0,0.499236,0.92756,-0.00012,2.498384,101.467,352.8696,0,False,False
247.1362,0.393551,1.340532,0.113367,64.68963,108.7584,8.027853,0,0,0,0,0,0,0.497542,0.927966,0.000461,2.500461,101.3444,352.7892,0,False,False
247.1472,0.391498,1.341246,0.113429,64.50677,108.5319,7.843801,0,0,0,0,0,0,0.495673,0.928152,0.001261,2.517119,101.2223,352.6851,0,False,False
247.1584,0.389441,1.341934,0.113471,64.35398,108.3662,7.739729,0,0,0,0,0,0,0.493755,0.928464,0.00194,2.508775,101.0605,352.5932,0,False,False
247.1695,0.387327,1.34262,0.1134,64.22631,108.1947,7.623163,0,0,0,0,0,0,0.491853,0.928745,0.002732,2.484969,100.8944,352.53,0,False,False
247.1805,0.385252,1.343303,0.113331,64.10873,108.0409,7.527129,0,0,0,0,0,0,0.489984,0.929154,0.003567,2.439737,100.6362,352.5188,0,False,False
247.1916,0.383141,1.343954,0.113234,63.9695,107.8987,7.454295,0,0,0,0,0,0,0.48812,0.929377,0.004533,2.412193,100.3754,352.5898,0,False,False
247.2027,0.381074,1.344556,0.113014,63.81776,107.7716,7.380152,0,0,0,0,0,0,0.486257,0.929668,0.005326,2.38763,100.1161,352.6957,0,False,False
247.2139,0.378935,1.345162,0.112793,63.65736,107.6596,7.309906,0,0,0,0,0,0,0.484308,0.929965,0.006187,2.373613,99.85292,352.7725,0,False,False
247.2251,0.376812,1.345708,0.11251,63.51254,107.5829,7.229747,0,0,0,0,0,0,0.482424,0.930318,0.006976,2.353331,99.58842,352.8883,0,False,False
247.2362,0.374656,1.346179,0.112167,63.3613,107.505,7.161168,0,0,0,0,0,0,0.480565,0.930798,0.007512,2.292446,99.33592,352.994,0,False,False
247.2472,0.372513,1.346643,0.111847,63.22221,107.4314,7.094237,0,0,0,0,0,0,0.478772,0.931264,0.00807,2.203461,99.13084,353.0355,0,False,False
247.2584,0.370264,1.34699,0.111568,63.07267,107.4001,7.08796,0,0,0,0,0,0,0.477019,0.931797,0.008548,2.086141,98.95974,353.0271,0,False,False
247.2694,0.367981,1.347308,0.111233,62.91396,107.3576,7.073708,0,0,0,0,0,0,0.47519,0.932343,0.008971,1.950926,98.79533,352.9957,0,False,False
247.2806,0.365641,1.347571,0.110894,62.78796,107.3452,7.121773,0,0,0,0,0,0,0.47335,0.932877,0.009352,1.828456,98.6331,352.9669,0,False,False
247.2917,0.363226,1.347784,0.110505,62.64781,107.2993,7.173997,0,0,0,0,0,0,0.471616,0.933483,0.009543,1.694353,98.46955,352.8993,0,False,False
247.3027,0.360813,1.34802,0.11006,62.55421,107.2652,7.291049,0,0,0,0,0,0,0.469931,0.934061,0.009806,1.559548,98.27158,352.9182,0,False,False
247.3138,0.358329,1.348271,0.109583,62.47088,107.2258,7.424498,0,0,0,0,0,0,0.468247,0.934609,0.01005,1.431396,98.0432,352.9581,0,False,False
247.3249,0.355832,1.348474,0.109056,62.3887,107.1839,7.621531,0,0,0,0,0,0,0.466714,0.935132,0.010133,1.314376,97.67111,353.2149,0,False,False
247.336,0.353266,1.348721,0.108492,62.29321,107.0998,7.799078,0,0,0,0,0,0,0.465104,0.935668,0.010382,1.196183,97.35145,353.4233,0,False,False
247.3471,0.350831,1.349092,0.107896,62.21886,107.0585,8.015792,0,0,0,0,0,0,0.463587,0.936423,0.010646,1.032376,96.9469,353.7032,0,False,False
247.3583,0.348374,1.349505,0.107288,62.15725,106.982,8.203828,0,0,0,0,0,0,0.462,0.937123,0.010894,0.823925,96.57573,354.0052,0,False,False
247.3695,0.34585,1.350005,0.106611,62.05655,106.8722,8.337199,0,0,0,0,0,0,0.46049,0.93804,0.011004,0.610502,96.21569,354.2788,0,False,False
247.3805,0.343482,1.350572,0.105902,61.93288,106.7244,8.446085,0,0,0,0,0,0,0.458951,0.938982,0.01096,0.357121,95.853,354.6173,0,False,False
247.3916,0.341034,1.351166,0.105145,61.76947,106.5417,8.483062,0,0,0,0,0,0,0.457506,0.940117,0.010934,0.077778,95.48161,354.9488,0,False,False
247.4027,0.338744,1.351859,0.104324,61.60873,106.374,8.467254,0,0,0,0,0,0,0.456025,0.941388,0.010788,359.7737,95.11555,355.2769,0,False,False
247.4138,0.336469,1.352645,0.103569,61.45272,106.179,8.428967,0,0,0,0,0,0,0.45451,0.9425,0.010555,359.4813,94.75974,355.6002,0,False,False
247.4252,0.334257,1.353424,0.102671,61.24188,105.9259,8.330041,0,0,0,0,0,0,0.453115,0.943749,0.01024,359.2121,94.4034,355.8944,0,False,False
247.4361,0.332103,1.354153,0.101777,60.984,105.6447,8.238178,0,0,0,0,0,0,0.451802,0.944953,0.009752,358.9928,94.10503,356.0609,0,False,False
247.4471,0.329901,1.354902,0.100786,60.72868,105.3743,8.154977,0,0,0,0,0,0,0.45045,0.946101,0.009283,358.7895,93.79772,356.236,0,False,False
247.4582,0.327858,1.355694,0.099722,60.46318,105.0734,8.043597,0,0,0,0,0,0,0.449232,0.947219,0.008763,358.6256,93.53735,356.2804,0,False,False
247.4693,0.325681,1.356451,0.098652,60.21294,104.8211,7.962173,0,0,0,0,0,0,0.447971,0.948381,0.008164,358.4376,93.27815,356.2982,0,False,False
247.4804,0.323602,1.357121,0.097573,59.97849,104.5664,7.890318,0,0,0,0,0,0,0.446769,0.949462,0.007293,358.258,93.1035,356.1731,0,False,False
247.4916,0.32148,1.357695,0.096518,59.76997,104.3158,7.842645,0,0,0,0,0,0,0.445517,0.950425,0.006629,358.0824,92.88713,356.1675,0,False,False
247.5026,0.319411,1.358196,0.095416,59.59797,104.1257,7.838689,0,0,0,0,0,0,0.444367,0.951492,0.005871,357.9312,92.66184,356.213,0,False,False
247.5138,0.317307,1.35868,0.094194,59.4444,103.9473,7.813152,0,0,0,0,0,0,0.443307,0.952429,0.005186,357.7372,92.3937,356.2968,0,False,False
247.5251,0.315177,1.359116,0.093079,59.3441,103.7792,7.799363,0,0,0,0,0,0,0.442154,0.953511,0.004401,357.5135,92.10141,356.3821,0,False,False
247.5362,0.313019,1.359511,0.091867,59.24814,103.6323,7.807837,0,0,0,0,0,0,0.441161,0.954592,0.003564,357.2556,91.75989,356.5479,0,False,False
247.5474,0.31087,1.35981,0.090701,59.16516,103.496,7.842256,0,0,0,0,0,0,0.440113,0.955578,0.002833,357.0302,91.48013,356.6424,0,False,False
247.5581,0.308766,1.360086,0.089528,59.10618,103.3588,7.873283,0,0,0,0,0,0,0.439149,0.95655,0.001894,356.836,91.27444,356.6729,0,False,False
247.5693,0.306669,1.360374,0.088225,59.03648,103.1867,7.885868,0,0,0,0,0,0,0.438098,0.957562,0.000982,356.6677,91.08053,356.6537,0,False,False
247.5804,0.304503,1.360667,0.086986,58.96795,103.05,7.928689,0,0,0,0,0,0,0.437027,0.958491,-0.000136,356.5721,90.95077,356.5148,0,False,False
247.5915,0.302428,1.360941,0.085693,58.91044,102.9096,7.968968,0,0,0,0,0,0,0.435976,0.959256,-0.001267,356.5137,90.81709,356.3846,0,False,False
247.6026,0.300341,1.361177,0.084322,58.86111,102.7585,7.979194,0,0,0,0,0,0,0.434872,0.959911,-0.002485,356.4594,90.6805,356.3215,0,False,False
247.6138,0.298293,1.36148,0.083049,58.79271,102.6344,8.008664,0,0,0,0,0,0,0.433802,0.960674,-0.003725,356.3934,90.51004,356.3322,0,False,False
247.625,0.29626,1.361772,0.081738,58.73582,102.451,7.976244,0,0,0,0,0,0,0.432482,0.961294,-0.005046,356.3127,90.3609,356.339,0,False,False
247.6361,0.294159,1.362042,0.080571,58.66256,102.2925,7.970882,0,0,0,0,0,0,0.431267,0.962002,-0.006302,356.2135,90.26311,356.2977,0,False,False
247.647,0.292147,1.362407,0.079259,58.5817,102.0894,7.906548,0,0,0,0,0,0,0.430127,0.962644,-0.00753,356.115,90.25076,356.1917,0,False,False
247.6581,0.290074,1.362815,0.077898,58.47488,101.9027,7.853598,0,0,0,0,0,0,0.428981,0.963419,-0.008925,356.0343,90.27001,356.0155,0,False,False
247.6694,0.288095,1.363312,0.076606,58.38031,101.7043,7.795084,0,0,0,0,0,0,0.427848,0.964036,-0.010342,355.9691,90.27379,355.8128,0,False,False
247.6803,0.286114,1.363907,0.075313,58.253,101.5271,7.755939,0,0,0,0,0,0,0.426701,0.964555,-0.011784,355.9574,90.32679,355.53,0,False,False
247.6915,0.284133,1.3646,0.074023,58.10472,101.3515,7.726511,0,0,0,0,0,0,0.425581,0.965127,-0.01334,355.959,90.36022,355.2344,0,False,False
247.7026,0.282231,1.365403,0.072722,57.90361,101.1779,7.684597,0,0,0,0,0,0,0.424339,0.965583,-0.014779,356.0064,90.37684,354.8933,0,False,False
247.7137,0.280385,1.366206,0.071411,57.67746,100.97,7.619373,0,0,0,0,0,0,0.423287,0.96618,-0.016295,356.0132,90.33811,354.6092,0,False,False
247.7248,0.278614,1.367092,0.070089,57.37396,100.7666,7.540031,0,0,0,0,0,0,0.422042,0.966601,-0.017561,356.0304,90.26394,354.3074,0,False,False
247.7359,0.276825,1.367965,0.068786,57.05024,100.5584,7.434289,0,0,0,0,0,0,0.420893,0.967031,-0.018525,356.0264,90.15937,354.0855,0,False,False
247.747,0.275107,1.369013,0.067492,56.6721,100.3565,7.32708,0,0,0,0,0,0,0.419706,0.967462,-0.019498,356.0085,90.024,353.9148,0,False,False
247.758,0.273404,1.370037,0.066234,56.25773,100.1392,7.207036,0,0,0,0,0,0,0.418603,0.967937,-0.020513,355.9734,89.8672,353.7972,0,False,False
247.7693,0.271723,1.3712,0.06496,55.81377,99.934,7.116753,0,0,0,0,0,0,0.417522,0.96842,-0.02151,355.9232,89.73391,353.7212,0,False,False
247.7803,0.270063,1.372458,0.063715,55.35545,99.69178,6.995755,0,0,0,0,0,0,0.416558,0.968847,-0.022413,355.8108,89.59119,353.805,0,False,False
247.7913,0.268447,1.373804,0.06243,54.85386,99.48684,6.925952,0,0,0,0,0,0,0.415605,0.969373,-0.023219,355.6407,89.45569,353.8684,0,False,False
247.8025,0.266877,1.375255,0.061207,54.30626,99.27627,6.83428,0,0,0,0,0,0,0.414594,0.970018,-0.023925,355.4802,89.2823,353.9123,0,False,False
247.8137,0.265329,1.37683,0.059965,53.70692,99.06702,6.740841,0,0,0,0,0,0,0.413652,0.970576,-0.024533,355.3721,89.08943,353.9028,0,False,False
247.8247,0.263894,1.37859,0.058829,52.98495,98.81421,6.617827,0,0,0,0,0,0,0.412664,0.971097,-0.02495,355.2935,88.79116,353.8231,0,False,False
247.836,0.262514,1.380452,0.057661,52.23096,98.51929,6.464809,0,0,0,0,0,0,0.41193,0.971758,-0.025302,355.2723,88.46489,353.7607,0,False,False
247.8469,0.261195,1.38254,0.056614,51.38468,98.19133,6.277423,0,0,0,0,0,0,0.410952,0.972204,-0.025616,355.2252,88.17909,353.6393,0,False,False
247.8581,0.25994,1.384803,0.055476,50.54147,97.89257,6.115448,0,0,0,0,0,0,0.41015,0.972789,-0.026033,355.1492,87.93548,353.4852,0,False,False
247.8693,0.258694,1.387156,0.054398,49.65413,97.61612,5.946534,0,0,0,0,0,0,0.409401,0.973359,-0.026441,355.0534,87.73727,353.3853,0,False,False
247.8802,0.257471,1.389564,0.053371,48.77245,97.37444,5.826936,0,0,0,0,0,0,0.408705,0.974173,-0.02701,354.8904,87.60061,353.3257,0,False,False
247.8913,0.256169,1.392083,0.052407,47.82463,97.12863,5.716368,0,0,0,0,0,0,0.408003,0.975096,-0.027562,354.6135,87.5509,353.4289,0,False,False
247.9026,0.254779,1.394674,0.051478,46.85305,96.87307,5.585752,0,0,0,0,0,0,0.407295,0.976229,-0.028136,354.3033,87.54211,353.5996,0,False,False
247.9137,0.25352,1.397151,0.050578,45.88516,96.63779,5.457142,0,0,0,0,0,0,0.406659,0.977418,-0.028642,354.0105,87.50254,353.698,0,False,False
247.9247,0.252189,1.399629,0.049795,44.89889,96.40727,5.315397,0,0,0,0,0,0,0.406166,0.978691,-0.029131,353.7211,87.43876,353.7348,0,False,False
247.9359,0.250852,1.40215,0.048944,43.89514,96.17043,5.132191,0,0,0,0,0,0,0.405683,0.980041,-0.02941,353.4828,87.27564,353.7564,0,False,False
247.9469,0.249506,1.404691,0.048215,42.88301,95.96984,4.971488,0,0,0,0,0,0,0.405216,0.981301,-0.029488,353.2712,87.00535,353.7926,0,False,False
247.9581,0.247989,1.407177,0.047609,41.86943,95.78159,4.839245,0,0,0,0,0,0,0.40483,0.982868,-0.029527,352.9942,86.74672,353.8523,0,False,False
247.9692,0.24653,1.409665,0.04698,40.86541,95.6081,4.723119,0,0,0,0,0,0,0.404255,0.984452,-0.02955,352.6959,86.56967,353.9024,0,False,False
247.9803,0.245013,1.412109,0.046355,39.88309,95.45947,4.636094,0,0,0,0,0,0,0.403704,0.98608,-0.029678,352.3267,86.4634,353.9786,0,False,False
247.9915,0.243499,1.41446,0.045769,38.90057,95.3218,4.547469,0,0,0,0,0,0,0.403295,0.987906,-0.029732,351.946,86.4108,354.0991,0,False,False
248.0025,0.241816,1.416779,0.04527,37.9129,95.17565,4.441085,0,0,0,0,0,0,0.402986,0.989703,-0.02978,351.5957,86.35013,354.2006,0,False,False
248.0135,0.240252,1.41899,0.044804,36.92672,95.05157,4.333158,0,0,0,0,0,0,0.402556,0.99146,-0.029681,351.2571,86.24668,354.278,0,False,False
248.0247,0.238654,1.421113,0.044343,35.938,94.90431,4.21807,0,0,0,0,0,0,0.402215,0.993315,-0.029433,350.923,86.12863,354.2349,0,False,False
248.0359,0.236957,1.423121,0.043954,34.92289,94.79186,4.09382,0,0,0,0,0,0,0.401915,0.995388,-0.029157,350.5575,86.0063,354.1451,0,False,False
248.0468,0.235401,1.425018,0.043627,34.04767,94.71707,3.988412,0,0,0,0,0,0,0.401662,0.997159,-0.028737,350.2439,85.83959,354.0464,0,False,False
248.058,0.233703,1.42686,0.043286,33.15646,94.6562,3.884137,0,0,0,0,0,0,0.401566,0.999107,-0.028421,349.8919,85.656,354.0083,0,False,False
248.0692,0.232038,1.428576,0.043023,32.31755,94.59736,3.783022,0,0,0,0,0,0,0.401118,1.000861,-0.027793,349.5222,85.46344,354.037,0,False,False
248.0802,0.230383,1.430217,0.042815,31.50749,94.54731,3.663825,0,0,0,0,0,0,0.400729,1.002414,-0.026945,349.134,85.28349,354.1343,0,False,False
248.0915,0.228794,1.431814,0.042682,30.65992,94.48377,3.536136,0,0,0,0,0,0,0.400437,1.004274,-0.026165,348.7131,85.12222,354.1975,0,False,False
248.1023,0.227409,1.433462,0.042556,29.79366,94.41094,3.367611,0,0,0,0,0,0,0.400287,1.006016,-0.025465,348.2936,85.04398,354.2628,0,False,False
248.1135,0.226031,1.435094,0.042494,28.87166,94.34946,3.2085,0,0,0,0,0,0,0.399932,1.007769,-0.024764,347.8138,84.97527,354.2985,0,False,False
248.1245,0.224858,1.436727,0.042508,27.95045,94.31438,3.042752,0,0,0,0,0,0,0.399792,1.009415,-0.024051,347.3392,84.92819,354.2432,0,False,False
248.1359,0.223733,1.438309,0.042514,27.04748,94.26205,2.857227,0,0,0,0,0,0,0.399781,1.01092,-0.022974,346.9145,84.79372,354.353,0,False,False
248.147,0.222667,1.439808,0.042613,26.19597,94.23679,2.704604,0,0,0,0,0,0,0.399711,1.012388,-0.021828,346.5091,84.60101,354.5365,0,False,False
248.1582,0.221561,1.441393,0.042672,25.36353,94.2167,2.568429,0,0,0,0,0,0,0.399853,1.013767,-0.020679,346.1367,84.4231,354.7123,0,False,False
