time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
315.1974,-0.102753,1.306242,0.414505,73.50726,23.93858,14.40229,0,0,0,0,0,0,0.006364,0.932543,0.524136,2.14669,5.87949,352.3655,0,False,False
315.2086,-0.099801,1.30682,0.410538,73.32465,23.80195,14.3225,0,0,0,0,0,0,0.00838,0.933099,0.520888,2.059473,5.690282,352.2507,0,False,False
315.2197,-0.096656,1.307542,0.406468,73.12414,23.61018,14.214,0,0,0,0,0,0,0.010401,0.933704,0.517768,1.977905,5.469409,352.0218,0,False,False
315.2307,-0.093506,1.30815,0.402481,72.90919,23.35913,14.0426,0,0,0,0,0,0,0.012462,0.934193,0.514606,1.905731,5.284197,351.8108,0,False,False
315.2419,-0.090186,1.308823,0.398373,72.64565,23.02663,13.8041,0,0,0,0,0,0,0.01456,0.934784,0.511202,1.823709,5.094374,351.5278,0,False,False
315.2529,-0.086882,1.309507,0.394399,72.39519,22.69456,13.53601,0,0,0,0,0,0,0.016686,0.935357,0.508018,1.734499,4.932187,351.3886,0,False,False
315.264,-0.083413,1.310261,0.390278,72.15464,22.35433,13.25562,0,0,0,0,0,0,0.01908,0.935986,0.504637,1.620964,4.765448,351.3449,0,False,False
315.2752,-0.079872,1.310959,0.386234,71.9133,22.05928,13.00505,0,0,0,0,0,0,0.02155,0.936527,0.5011,1.464269,4.588769,351.5036,0,False,False
315.2863,-0.076322,1.311609,0.382102,71.67359,21.8235,12.81651,0,0,0,0,0,0,0.024037,0.93728,0.497622,1.30958,4.405568,351.5785,0,False,False
315.2973,-0.072701,1.31224,0.377873,71.42392,21.55303,12.60561,0,0,0,0,0,0,0.026563,0.938055,0.49404,1.141941,4.200199,351.7026,0,False,False
315.3087,-0.068967,1.312853,0.373671,71.16099,21.29547,12.39923,0,0,0,0,0,0,0.029276,0.938766,0.490312,0.991057,3.95974,351.819,0,False,False
315.3197,-0.065177,1.313389,0.36947,70.8744,21.1125,12.2611,0,0,0,0,0,0,0.031997,0.939654,0.486512,0.834571,3.642328,351.9796,0,False,False
315.3307,-0.061308,1.313864,0.365215,70.61501,20.97178,12.16981,0,0,0,0,0,0,0.034666,0.940568,0.482634,0.670634,3.29406,352.1616,0,False,False
315.3419,-0.057349,1.314404,0.360869,70.32684,20.92776,12.22127,0,0,0,0,0,0,0.037744,0.941545,0.478639,0.456777,2.962108,352.3024,0,False,False
315.3532,-0.053356,1.31487,0.356579,70.02334,20.93114,12.3306,0,0,0,0,0,0,0.040889,0.942674,0.474341,0.186435,2.62445,352.484,0,False,False
315.3641,-0.04917,1.315336,0.352339,69.73503,20.95892,12.4906,0,0,0,0,0,0,0.044048,0.943687,0.470168,359.912,2.309039,352.6937,0,False,False
315.3751,-0.044959,1.315675,0.348122,69.44249,21.03879,12.71072,0,0,0,0,0,0,0.047492,0.944648,0.465922,359.5904,1.990902,353.0483,0,False,False
315.3863,-0.04086,1.316075,0.34396,69.13589,21.05312,12.84677,0,0,0,0,0,0,0.050792,0.945637,0.461441,359.33,1.672969,353.3627,0,False,False
315.3973,-0.036722,1.316525,0.339871,68.82584,21.08154,13.02337,0,0,0,0,0,0,0.054528,0.946274,0.457006,359.111,1.376462,353.7034,0,False,False
315.4084,-0.032671,1.316965,0.335781,68.52319,21.11319,13.21047,0,0,0,0,0,0,0.058157,0.946758,0.452483,358.9335,1.075771,353.9837,0,False,False
315.4196,-0.028573,1.317466,0.331738,68.26654,21.21838,13.50981,0,0,0,0,0,0,0.061676,0.947159,0.448304,358.7955,0.807727,354.2255,0,False,False
315.4307,-0.024612,1.318041,0.327689,68.03493,21.41842,13.90673,0,0,0,0,0,0,0.065362,0.947172,0.443911,358.7386,0.527231,354.4225,0,False,False
315.4418,-0.020718,1.318656,0.323677,67.84829,21.63992,14.37568,0,0,0,0,0,0,0.068923,0.947076,0.439611,358.7476,0.231424,354.6274,0,False,False
315.4528,-0.016906,1.319287,0.31971,67.66318,21.72772,14.74466,0,0,0,0,0,0,0.072446,0.946534,0.435448,358.8551,359.9097,354.816,0,False,False
315.464,-0.013212,1.320015,0.315835,67.47578,21.76326,15.05019,0,0,0,0,0,0,0.07569,0.946034,0.431326,358.9982,359.5409,355.0185,0,False,False
315.4752,-0.009726,1.320861,0.312131,67.28429,21.65631,15.2552,0,0,0,0,0,0,0.078772,0.944771,0.427168,359.3999,359.0724,355.1584,0,False,False
315.4862,-0.006338,1.321676,0.308553,67.1037,21.49382,15.38468,0,0,0,0,0,0,0.081863,0.943884,0.423067,359.7427,358.612,355.2275,0,False,False
315.4973,-0.003262,1.322489,0.305047,66.87419,21.23733,15.43152,0,0,0,0,0,0,0.084637,0.94255,0.418937,0.262582,358.0682,355.1656,0,False,False
315.5085,-0.000264,1.323244,0.30161,66.59531,20.93892,15.40584,0,0,0,0,0,0,0.087287,0.941478,0.414886,0.725272,357.5296,355.1608,0,False,False
315.5196,0.002295,1.324031,0.298419,66.2938,20.50788,15.29216,0,0,0,0,0,0,0.089339,0.940324,0.411082,1.222048,356.9286,355.1692,0,False,False
315.5306,0.004595,1.324831,0.295314,66.03077,19.97212,15.07452,0,0,0,0,0,0,0.09113,0.939472,0.407314,1.508602,356.2811,355.2333,0,False,False
315.5416,0.006771,1.325558,0.291988,65.78642,19.4675,14.95033,0,0,0,0,0,0,0.09297,0.938829,0.403477,1.685392,355.6698,355.2683,0,False,False
315.5529,0.00868,1.326339,0.288703,65.59319,18.88278,14.84644,0,0,0,0,0,0,0.094279,0.938544,0.399957,1.669623,355.0492,355.3138,0,False,False
315.564,0.010366,1.327089,0.28549,65.39635,18.2319,14.72101,0,0,0,0,0,0,0.095642,0.93828,0.396337,1.689655,354.4181,355.3751,0,False,False
315.575,0.011803,1.327836,0.282239,65.21182,17.495,14.60584,0,0,0,0,0,0,0.096391,0.938324,0.393061,1.677709,353.8025,355.3507,0,False,False
315.5863,0.013188,1.32854,0.278953,65.04308,16.78989,14.55499,0,0,0,0,0,0,0.097372,0.937985,0.389603,1.802616,353.1881,355.2968,0,False,False
315.5973,0.014161,1.329283,0.275669,64.87939,16.0033,14.48796,0,0,0,0,0,0,0.097757,0.937777,0.386575,2.012218,352.5839,355.1246,0,False,False
315.6085,0.014961,1.329993,0.272275,64.74902,15.18767,14.41709,0,0,0,0,0,0,0.097997,0.937485,0.383783,2.25226,352.007,354.9138,0,False,False
315.6197,0.015629,1.33074,0.268777,64.62778,14.38843,14.33747,0,0,0,0,0,0,0.097825,0.937322,0.381102,2.450969,351.3608,354.6607,0,False,False
315.6306,0.015907,1.331495,0.265182,64.53387,13.516,14.21344,0,0,0,0,0,0,0.097317,0.93724,0.37843,2.580733,350.6886,354.4389,0,False,False
315.6418,0.016013,1.332298,0.261482,64.45792,12.64071,14.07709,0,0,0,0,0,0,0.096684,0.937273,0.37588,2.680738,350.036,354.2601,0,False,False
315.6529,0.015817,1.333152,0.257683,64.42579,11.71254,13.93654,0,0,0,0,0,0,0.095615,0.937467,0.373423,2.721414,349.3185,354.1047,0,False,False
315.6639,0.015513,1.333986,0.253809,64.36621,10.74002,13.76983,0,0,0,0,0,0,0.09451,0.937796,0.371004,2.757632,348.5857,354.0009,0,False,False
315.6751,0.014961,1.334908,0.249885,64.28774,9.729532,13.65482,0,0,0,0,0,0,0.092651,0.938346,0.36883,2.680897,347.8046,354.0258,0,False,False
315.6861,0.014293,1.335811,0.245994,64.154,8.590826,13.41755,0,0,0,0,0,0,0.090239,0.939125,0.36674,2.503239,346.9943,354.1087,0,False,False
315.6973,0.0135,1.33676,0.242103,64.00675,7.468372,13.22728,0,0,0,0,0,0,0.088044,0.939707,0.364538,2.400605,346.1718,354.0944,0,False,False
315.7083,0.012559,1.33779,0.238209,63.79995,6.271585,12.9675,0,0,0,0,0,0,0.085017,0.9406,0.362577,2.227073,345.2584,354.0281,0,False,False
315.7195,0.011278,1.338824,0.234255,63.57817,5.063317,12.72322,0,0,0,0,0,0,0.082719,0.94133,0.360483,2.119699,344.4107,353.9477,0,False,False
315.7305,0.009765,1.339877,0.230268,63.31874,3.785085,12.43988,0,0,0,0,0,0,0.07927,0.942121,0.35873,1.978511,343.4787,353.684,0,False,False
315.7417,0.008233,1.34097,0.226389,63.03828,2.462879,12.09052,0,0,0,0,0,0,0.07606,0.943025,0.356837,1.859233,342.5637,353.4952,0,False,False
315.7527,0.006358,1.342044,0.222359,62.75928,1.056042,11.68274,0,0,0,0,0,0,0.072296,0.943839,0.354937,1.725039,341.6175,353.255,0,False,False
315.7639,0.004491,1.343097,0.218362,62.44781,359.6197,11.24231,0,0,0,0,0,0,0.068476,0.944479,0.353126,1.607477,340.6955,353.0344,0,False,False
315.7749,0.002303,1.344143,0.214233,62.12882,358.14,10.83664,0,0,0,0,0,0,0.064571,0.94529,0.351417,1.486834,339.8269,352.8732,0,False,False
315.7861,0.00005,1.345169,0.210126,61.79859,356.7268,10.54965,0,0,0,0,0,0,0.060305,0.946091,0.349625,1.336788,338.9046,352.7545,0,False,False
315.7972,-0.002292,1.346161,0.205985,61.48607,355.3622,10.31368,0,0,0,0,0,0,0.056054,0.946919,0.347803,1.161987,337.994,352.6825,0,False,False
315.8083,-0.00492,1.34709,0.201563,61.18161,353.9769,10.12622,0,0,0,0,0,0,0.051682,0.947903,0.345594,0.94999,337.0664,352.6727,0,False,False
315.8195,-0.007593,1.348046,0.197315,60.89608,352.5861,9.963163,0,0,0,0,0,0,0.047246,0.94861,0.343711,0.773876,336.1763,352.6444,0,False,False
315.8305,-0.010503,1.348945,0.192813,60.62535,351.1534,9.784008,0,0,0,0,0,0,0.042065,0.949513,0.341843,0.587194,335.2004,352.5963,0,False,False
315.8419,-0.013485,1.349847,0.18844,60.3699,349.7499,9.655419,0,0,0,0,0,0,0.036746,0.950507,0.339794,0.378286,334.1903,352.4567,0,False,False
315.8529,-0.016823,1.350809,0.183765,60.09756,348.3172,9.558478,0,0,0,0,0,0,0.031868,0.951379,0.337889,0.181575,333.2757,352.3162,0,False,False
315.864,-0.020039,1.351654,0.179265,59.84872,346.9006,9.477588,0,0,0,0,0,0,0.0265,0.952318,0.335872,359.988,332.3204,352.0941,0,False,False
315.8752,-0.023602,1.352516,0.174743,59.6037,345.4884,9.482373,0,0,0,0,0,0,0.021256,0.95335,0.334104,359.8133,331.4263,351.8975,0,False,False
315.8863,-0.027261,1.353366,0.170042,59.37143,344.0056,9.460589,0,0,0,0,0,0,0.015762,0.95426,0.332025,359.6442,330.5546,351.6452,0,False,False
315.8971,-0.030968,1.354116,0.165544,59.14204,342.48,9.421351,0,0,0,0,0,0,0.010347,0.954985,0.330073,359.5308,329.7457,351.4233,0,False,False
315.9083,-0.034845,1.354774,0.160706,58.91803,340.8254,9.336821,0,0,0,0,0,0,0.004616,0.955825,0.327828,359.4335,328.8952,351.1455,0,False,False
315.9194,-0.038622,1.355443,0.156028,58.69261,339.1792,9.212164,0,0,0,0,0,0,-0.001175,0.95666,0.325535,359.3358,328.0249,350.8571,0,False,False
315.9305,-0.042691,1.355986,0.151235,58.49736,337.5051,9.083607,0,0,0,0,0,0,-0.006962,0.9574,0.323113,359.2252,327.1537,350.5485,0,False,False
315.9415,-0.046659,1.356582,0.146395,58.30823,335.8474,8.939081,0,0,0,0,0,0,-0.01247,0.958167,0.320675,359.1124,326.2908,350.2706,0,False,False
315.9527,-0.050819,1.357016,0.14147,58.17978,334.19,8.801958,0,0,0,0,0,0,-0.018503,0.958896,0.318194,359.011,325.3922,349.9423,0,False,False
315.9638,-0.054858,1.35755,0.136428,58.07836,332.5465,8.680451,0,0,0,0,0,0,-0.02468,0.959587,0.315502,358.9242,324.4694,349.6462,0,False,False
315.9748,-0.059053,1.357934,0.131229,58.06233,330.8964,8.559913,0,0,0,0,0,0,-0.030773,0.960303,0.312938,358.8499,323.577,349.3629,0,False,False
315.9861,-0.063206,1.358394,0.125975,58.03832,329.2261,8.443261,0,0,0,0,0,0,-0.036786,0.960793,0.310277,358.7965,322.7535,349.0763,0,False,False
315.9972,-0.067235,1.358745,0.120646,58.04876,327.5915,8.325013,0,0,0,0,0,0,-0.042596,0.961277,0.307507,358.7676,321.9974,348.8798,0,False,False
316.0081,-0.07132,1.359054,0.115287,58.04757,325.9268,8.17872,0,0,0,0,0,0,-0.048746,0.961775,0.304512,358.7346,321.1969,348.777,0,False,False
316.0193,-0.07539,1.359404,0.10974,58.02803,324.253,8.0268,0,0,0,0,0,0,-0.054814,0.962309,0.30144,358.6881,320.3857,348.633,0,False,False
316.0305,-0.079379,1.35966,0.104211,58.03809,322.6229,7.879633,0,0,0,0,0,0,-0.061008,0.962871,0.29816,358.6355,319.5723,348.5201,0,False,False
316.0416,-0.083463,1.359845,0.098675,58.04941,321.0137,7.740802,0,0,0,0,0,0,-0.066994,0.963332,0.294862,358.5876,318.7303,348.4341,0,False,False
316.0526,-0.087368,1.360022,0.093022,58.05687,319.4206,7.572669,0,0,0,0,0,0,-0.073262,0.964049,0.291339,358.4939,317.8433,348.3261,0,False,False
316.0639,-0.091343,1.360178,0.087387,58.05994,317.8556,7.43583,0,0,0,0,0,0,-0.079442,0.964686,0.2878,358.3725,317.0053,348.2056,0,False,False
316.0748,-0.095188,1.360252,0.081761,58.03531,316.3116,7.244422,0,0,0,0,0,0,-0.085333,0.965475,0.284081,358.1662,316.2995,348.1117,0,False,False
316.086,-0.099174,1.360137,0.075522,57.99098,314.849,7.109652,0,0,0,0,0,0,-0.091307,0.966415,0.280188,357.8553,315.6378,348.0742,0,False,False
316.0971,-0.102931,1.36027,0.069962,57.9474,313.3971,6.939703,0,0,0,0,0,0,-0.097226,0.96724,0.276395,357.5701,314.9617,348.0395,0,False,False
316.1082,-0.106733,1.36037,0.06441,57.90238,312.0176,6.807836,0,0,0,0,0,0,-0.103156,0.968202,0.272477,357.1975,314.3421,348.0623,0,False,False
316.1194,-0.110351,1.360433,0.058806,57.8726,310.6939,6.692485,0,0,0,0,0,0,-0.109053,0.969114,0.2685,356.8332,313.7336,348.0736,0,False,False
316.1304,-0.113804,1.360464,0.053164,57.87391,309.4671,6.586547,0,0,0,0,0,0,-0.114729,0.96977,0.264689,356.5676,313.1055,348.072,0,False,False
316.1415,-0.117197,1.3605,0.047589,57.89468,308.2404,6.451312,0,0,0,0,0,0,-0.120694,0.970401,0.260398,356.3401,312.4258,348.08,0,False,False
316.1527,-0.120378,1.360156,0.041678,57.95854,307.1125,6.318934,0,0,0,0,0,0,-0.126551,0.971026,0.256112,356.1579,311.7798,348.1469,0,False,False
316.1638,-0.123599,1.360193,0.036011,58.03511,306.0101,6.160472,0,0,0,0,0,0,-0.132477,0.971708,0.251634,356.0276,311.203,348.1152,0,False,False
316.1748,-0.126501,1.360112,0.030525,58.13721,305.0586,6.05386,0,0,0,0,0,0,-0.137805,0.972568,0.247645,355.8749,310.6888,347.9981,0,False,False
316.1859,-0.129555,1.360117,0.025096,58.1996,304.1611,6.008468,0,0,0,0,0,0,-0.143358,0.973458,0.243275,355.6865,310.2054,347.8507,0,False,False
316.197,-0.132363,1.360207,0.019937,58.23309,303.3734,5.992712,0,0,0,0,0,0,-0.148565,0.974496,0.23884,355.422,309.7824,347.6527,0,False,False
316.208,-0.135198,1.360234,0.014795,58.23426,302.6135,5.993809,0,0,0,0,0,0,-0.153189,0.975738,0.234659,355.1263,309.436,347.4035,0,False,False
316.2191,-0.13797,1.360331,0.009791,58.21234,301.8791,5.994972,0,0,0,0,0,0,-0.158138,0.977089,0.230311,354.8345,309.0453,347.2142,0,False,False
316.2303,-0.140582,1.360349,0.005087,58.17992,301.1907,5.981888,0,0,0,0,0,0,-0.162716,0.978863,0.225762,354.4869,308.687,347.0173,0,False,False
316.2414,-0.143185,1.360347,0.000323,58.12569,300.5126,5.961316,0,0,0,0,0,0,-0.167107,0.980402,0.221495,354.1062,308.3336,346.7747,0,False,False
316.2525,-0.145513,1.360274,-0.004255,58.05844,299.9278,5.981849,0,0,0,0,0,0,-0.171016,0.982119,0.217341,353.7267,308.04,346.5342,0,False,False
316.2636,-0.147821,1.360106,-0.008781,58.00621,299.3503,5.994642,0,0,0,0,0,0,-0.175278,0.983873,0.212745,353.3448,307.7408,346.3019,0,False,False
316.2748,-0.149917,1.359885,-0.013135,57.96458,298.8843,6.072184,0,0,0,0,0,0,-0.178881,0.985513,0.208423,352.9327,307.4753,346.0139,0,False,False
316.286,-0.152041,1.359618,-0.017385,57.93563,298.4305,6.175079,0,0,0,0,0,0,-0.182393,0.987058,0.204067,352.5053,307.2001,345.7043,0,False,False
316.297,-0.153969,1.35929,-0.02145,57.93742,298.0244,6.297472,0,0,0,0,0,0,-0.185638,0.98841,0.19978,352.0965,306.8634,345.4535,0,False,False
316.308,-0.155829,1.358925,-0.025362,57.98456,297.6296,6.41184,0,0,0,0,0,0,-0.18878,0.989504,0.19557,351.7084,306.4864,345.2031,0,False,False
316.3191,-0.157496,1.358604,-0.029193,58.10698,297.2685,6.535115,0,0,0,0,0,0,-0.192039,0.99073,0.191105,351.353,306.1111,345.0139,0,False,False
316.3304,-0.159012,1.358363,-0.032901,58.29198,296.923,6.635515,0,0,0,0,0,0,-0.194852,0.991527,0.186829,351.1062,305.6756,344.9957,0,False,False
316.3414,-0.160505,1.358056,-0.036553,58.48812,296.5481,6.704024,0,0,0,0,0,0,-0.197371,0.991976,0.182678,350.9252,305.2636,345.1079,0,False,False
316.3526,-0.161855,1.357911,-0.040072,58.7087,296.2697,6.809279,0,0,0,0,0,0,-0.199881,0.992357,0.178572,350.8007,304.8711,345.2844,0,False,False
316.3638,-0.163213,1.357785,-0.043476,58.88871,295.9838,6.907762,0,0,0,0,0,0,-0.202397,0.99281,0.174389,350.6663,304.5382,345.4446,0,False,False
316.3747,-0.164514,1.357797,-0.046662,59.05408,295.7784,7.07548,0,0,0,0,0,0,-0.204539,0.992912,0.170691,350.6695,304.3174,345.5748,0,False,False
316.386,-0.165889,1.357834,-0.049746,59.22614,295.5967,7.292305,0,0,0,0,0,0,-0.206613,0.993148,0.16679,350.6497,304.0268,345.5581,0,False,False
316.3969,-0.167208,1.358067,-0.052598,59.36515,295.4491,7.548961,0,0,0,0,0,0,-0.208585,0.993025,0.163236,350.7979,303.7571,345.4331,0,False,False
316.4081,-0.168505,1.358287,-0.055386,59.47061,295.2738,7.78921,0,0,0,0,0,0,-0.210285,0.992771,0.15961,351.0289,303.3884,345.227,0,False,False
316.4193,-0.169629,1.358506,-0.057906,59.52695,295.0853,8.022994,0,0,0,0,0,0,-0.212265,0.992411,0.155934,351.2626,303.0007,345.0764,0,False,False
316.4304,-0.170621,1.358702,-0.060391,59.54625,294.892,8.214401,0,0,0,0,0,0,-0.214057,0.991866,0.15268,351.5886,302.5226,344.9646,0,False,False
316.4413,-0.171531,1.358912,-0.062834,59.54464,294.6904,8.383506,0,0,0,0,0,0,-0.215762,0.991292,0.149122,351.9234,301.9061,345.0091,0,False,False
316.4529,-0.172346,1.359154,-0.065313,59.55112,294.5115,8.488089,0,0,0,0,0,0,-0.217459,0.990883,0.145484,352.176,301.2538,345.1493,0,False,False
316.4637,-0.173131,1.359378,-0.06758,59.55425,294.3346,8.583694,0,0,0,0,0,0,-0.219136,0.990434,0.142057,352.3954,300.6313,345.2679,0,False,False
316.4747,-0.173706,1.35959,-0.069752,59.5484,294.2281,8.742163,0,0,0,0,0,0,-0.220505,0.990141,0.138789,352.5678,300.0014,345.4412,0,False,False
316.486,-0.174298,1.359792,-0.071871,59.54515,294.111,8.91438,0,0,0,0,0,0,-0.221878,0.98989,0.135641,352.6869,299.3949,345.5866,0,False,False
316.4972,-0.17478,1.360043,-0.073787,59.51986,293.9837,9.070791,0,0,0,0,0,0,-0.223213,0.989588,0.13261,352.7667,298.8352,345.6783,0,False,False
316.5083,-0.175239,1.360308,-0.075574,59.49522,293.8985,9.246775,0,0,0,0,0,0,-0.224668,0.989418,0.1299,352.824,298.2907,345.7683,0,False,False
316.5191,-0.175714,1.360519,-0.077348,59.43841,293.7861,9.42282,0,0,0,0,0,0,-0.225836,0.989208,0.127335,352.8725,297.805,345.8569,0,False,False
316.5303,-0.176123,1.360821,-0.07896,59.35528,293.6474,9.602819,0,0,0,0,0,0,-0.227165,0.988952,0.124803,352.9426,297.3168,345.9933,0,False,False
316.5413,-0.176531,1.361043,-0.080495,59.23401,293.4901,9.776929,0,0,0,0,0,0,-0.228529,0.988778,0.122292,353.0269,296.8163,346.1481,0,False,False
316.5525,-0.17685,1.361364,-0.081897,59.13055,293.3336,9.982253,0,0,0,0,0,0,-0.229992,0.988489,0.120045,353.1391,296.3515,346.2769,0,False,False
316.5635,-0.177141,1.361679,-0.08328,59.05462,293.1845,10.16519,0,0,0,0,0,0,-0.231513,0.988224,0.118057,353.2217,295.9059,346.3846,0,False,False
316.5746,-0.177288,1.361983,-0.08442,59.00685,293.0096,10.3348,0,0,0,0,0,0,-0.232947,0.987979,0.115983,353.2932,295.4413,346.54,0,False,False
316.586,-0.17745,1.362263,-0.085584,58.95512,292.8193,10.48633,0,0,0,0,0,0,-0.234681,0.987764,0.114117,353.3661,294.9813,346.6831,0,False,False
316.597,-0.177539,1.36258,-0.086608,58.86999,292.6094,10.64172,0,0,0,0,0,0,-0.236577,0.98754,0.112377,353.4261,294.5377,346.7591,0,False,False
316.6079,-0.17757,1.362781,-0.087599,58.76745,292.3535,10.75559,0,0,0,0,0,0,-0.238415,0.98743,0.110758,353.4462,294.1152,346.8007,0,False,False
316.6191,-0.177666,1.363133,-0.088361,58.65501,292.0428,10.83929,0,0,0,0,0,0,-0.240383,0.987363,0.109056,353.4462,293.635,346.8429,0,False,False
316.6302,-0.177718,1.363481,-0.089004,58.53413,291.7225,10.93178,0,0,0,0,0,0,-0.242383,0.987364,0.107338,353.4397,293.1508,346.8949,0,False,False
316.6412,-0.177675,1.36374,-0.089549,58.40361,291.3914,10.98048,0,0,0,0,0,0,-0.244432,0.987418,0.105796,353.4174,292.6355,347.0395,0,False,False
316.6525,-0.177482,1.363947,-0.090016,58.28686,291.0115,10.94755,0,0,0,0,0,0,-0.246712,0.987584,0.10412,353.409,292.0446,347.256,0,False,False
316.6635,-0.177205,1.364129,-0.090424,58.17744,290.6526,10.92634,0,0,0,0,0,0,-0.248986,0.987885,0.102405,353.3771,291.4093,347.4716,0,False,False
316.6747,-0.176728,1.364186,-0.090689,58.09162,290.2546,10.85429,0,0,0,0,0,0,-0.251035,0.988344,0.100952,353.2604,290.8254,347.6725,0,False,False
316.6858,-0.176039,1.364238,-0.090858,58.04515,289.9145,10.8097,0,0,0,0,0,0,-0.25317,0.989121,0.099456,353.03,290.2842,347.8108,0,False,False
316.6968,-0.175294,1.364281,-0.090912,58.02501,289.584,10.76423,0,0,0,0,0,0,-0.255149,0.990008,0.098064,352.7894,289.7627,347.8879,0,False,False
316.7079,-0.174485,1.364324,-0.09082,58.03229,289.2354,10.73839,0,0,0,0,0,0,-0.257297,0.991199,0.096763,352.4276,289.1916,347.8841,0,False,False
316.7191,-0.173656,1.364386,-0.090702,58.02304,288.8799,10.70813,0,0,0,0,0,0,-0.259369,0.992407,0.095334,352.0756,288.5809,347.9146,0,False,False
316.7302,-0.172714,1.364471,-0.090436,58.00878,288.4984,10.64873,0,0,0,0,0,0,-0.261509,0.993944,0.094,351.6311,287.8268,348.0038,0,False,False
