time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
22.29606,0.006344,0.003503,-0.017668,-0.180328,0.073349,0.980866,-1.735989,0,-18.59892,Ground,2.528015,2.561081
22.30738,0.006767,0.003557,-0.017851,-0.179306,0.069611,0.981323,-1.656263,0,-17.84314,Ground,2.506592,2.549057
22.3188,0.006767,0.003557,-0.017851,-0.179306,0.069611,0.981323,-1.65091,0,-17.83057,Ground,2.506592,2.549057
22.33007,0.029013,0.00337,-0.019916,-0.135391,0.021851,0.99054,-1.369864,0,-11.58885,Ground,2.258743,2.517563
22.34148,0.029318,0.003248,-0.02026,-0.071579,-0.028412,0.997025,-1.36472,0,-8.505666,Ground,2.223572,2.37529
22.3525,0.029318,0.003248,-0.02026,-0.071579,-0.028412,0.997025,-1.363166,0,-8.505102,Ground,2.223572,2.37529
22.36387,0.028447,0.003568,-0.022045,-0.013901,-0.058563,0.998184,-1.483313,0,-7.30296,Ground,2.266174,2.296478
22.37501,0.024954,0.003529,-0.02159,-0.015228,-0.064911,0.997772,-1.419149,0,-7.115212,Ground,2.161179,2.330383
22.38616,0.024954,0.003529,-0.02159,-0.015228,-0.064911,0.997772,-1.418426,0,-7.1111,Ground,2.161179,2.330383
22.3972,0.011642,0.003478,-0.020147,-0.025375,-0.062408,0.997726,-1.373817,0,-7.195421,Ground,2.1633,2.296371
22.40824,0.007674,0.003461,-0.019712,-0.027908,-0.061264,0.997726,-1.364131,0,-7.224115,Ground,2.163742,2.327072
22.4194,0.001535,0.003439,-0.019045,-0.031937,-0.062241,0.997543,-1.329237,0,-7.195388,Ground,2.163635,2.326691
22.43051,0.001535,0.003439,-0.019045,-0.031937,-0.062241,0.997543,-1.326732,0,-7.183359,Ground,2.163635,2.326691
22.4417,0.002731,0.003443,-0.019173,-0.031158,-0.062393,0.997559,-1.328193,0,-7.165551,Ground,2.160172,2.311264
22.45276,0.00379,0.003443,-0.019265,-0.030792,-0.062958,0.997528,-1.326173,0,-7.143115,Ground,2.15802,2.292374
22.46386,0.00379,0.003443,-0.019265,-0.030792,-0.062958,0.997528,-1.324595,0,-7.13523,Ground,2.15802,2.292374
22.47505,0.004031,0.003437,-0.019264,-0.031158,-0.062927,0.997528,-1.322419,0,-7.136781,Ground,2.158859,2.292679
22.48607,0.004255,0.003437,-0.019283,-0.031082,-0.061783,0.997604,-1.332086,0,-7.16307,Ground,2.159134,2.288452
22.49725,0.004255,0.003437,-0.019283,-0.031082,-0.061783,0.997604,-1.329861,0,-7.155767,Ground,2.159134,2.288452
22.5083,0.003301,0.003433,-0.019175,-0.031952,-0.060577,0.99765,-1.332341,0,-7.183143,Ground,2.161285,2.287354
22.51949,0.001988,0.003428,-0.019017,-0.033218,-0.060867,0.997589,-1.318456,0,-7.166671,Ground,2.162155,2.285751
22.53041,0.001698,0.003429,-0.018984,-0.033691,-0.060318,0.997604,-1.319284,0,-7.175505,Ground,2.162445,2.285614
22.54161,0.001698,0.003429,-0.018984,-0.033691,-0.060318,0.997604,-1.316538,0,-7.169751,Ground,2.162445,2.285614
22.55286,0.003078,0.00343,-0.019123,-0.032272,-0.059723,0.997681,-1.329764,0,-7.179876,Ground,2.159409,2.284103
22.56385,0.002718,0.003429,-0.019084,-0.032578,-0.058945,0.997726,-1.330924,0,-7.1909,Ground,2.156494,2.267349
22.57508,0.003272,0.00343,-0.019136,-0.031631,-0.058121,0.997803,-1.342893,0,-7.211155,Ground,2.159714,2.28566
22.58614,0.003272,0.00343,-0.019136,-0.031631,-0.058121,0.997803,-1.341536,0,-7.205533,Ground,2.159714,2.28566
22.59744,0.002676,0.003428,-0.01907,-0.032516,-0.057343,0.997818,-1.338838,0,-7.226708,Ground,2.160034,2.270966
22.60836,0.002007,0.003428,-0.019001,-0.033325,-0.056747,0.997818,-1.336936,0,-7.243247,Ground,2.169601,2.28479
22.62115,0.002007,0.003428,-0.019001,-0.033325,-0.056747,0.997818,-1.333753,0,-7.238498,Ground,2.169601,2.28479
22.63061,0.003051,0.003431,-0.01911,-0.032364,-0.05603,0.997894,-1.34324,0,-7.254058,Ground,2.169846,2.267761
22.64146,0.003342,0.003434,-0.019141,-0.032578,-0.056259,0.997879,-1.335971,0,-7.23901,Ground,2.181946,2.267761
22.65294,0.003342,0.003434,-0.019141,-0.032578,-0.056259,0.997879,-1.33162,0,-7.230529,Ground,2.181946,2.267761
22.66384,0.003459,0.003435,-0.019154,-0.032349,-0.055298,0.99794,-1.336262,0,-7.253859,Ground,2.181915,2.266525
22.67481,0.003653,0.003439,-0.019178,-0.03215,-0.055786,0.99791,-1.329928,0,-7.229085,Ground,2.182037,2.266205
22.6859,0.003107,0.003438,-0.019122,-0.032089,-0.055481,0.99794,-1.327885,0,-7.226374,Ground,2.204178,2.266724
22.6978,0.003107,0.003438,-0.019122,-0.032089,-0.055481,0.99794,-1.322268,0,-7.215095,Ground,2.204178,2.266724
22.70812,0.003412,0.00344,-0.019162,-0.031921,-0.055481,0.99794,-1.321522,0,-7.212981,Ground,2.181976,2.255692
22.71927,0.002962,0.003441,-0.019119,-0.031784,-0.054749,0.997986,-1.324881,0,-7.229656,Ground,2.197754,2.253448
22.73046,0.002962,0.003441,-0.019119,-0.031784,-0.054749,0.997986,-1.321539,0,-7.225497,Ground,2.197754,2.253448
22.7416,0.00307,0.003444,-0.01913,-0.031677,-0.054047,0.998032,-1.325759,0,-7.243485,Ground,2.198273,2.252487
22.75259,0.004614,0.003451,-0.019297,-0.030304,-0.053482,0.998108,-1.33425,0,-7.251964,Ground,2.168625,2.253433
22.76374,0.004786,0.003453,-0.019318,-0.030243,-0.052185,0.998169,-1.344398,0,-7.295449,Ground,2.159149,2.252563
22.77486,0.004786,0.003453,-0.019318,-0.030243,-0.052185,0.998169,-1.340349,0,-7.286525,Ground,2.159149,2.252563
22.78597,0.005186,0.003462,-0.01937,-0.030014,-0.053085,0.998123,-1.331754,0,-7.262855,Ground,2.151321,2.253159
22.797,0.00429,0.003467,-0.01928,-0.030441,-0.05397,0.998077,-1.318463,0,-7.235824,Ground,2.151047,2.269577
22.80814,0.00429,0.003467,-0.01928,-0.030441,-0.05397,0.998077,-1.318771,0,-7.244051,Ground,2.151047,2.269577
22.81933,0.004139,0.003471,-0.01928,-0.030243,-0.053772,0.998093,-1.31973,0,-7.249699,Ground,2.126511,2.272034
22.8305,0.003479,0.003475,-0.019219,-0.029922,-0.05217,0.998184,-1.33211,0,-7.295215,Ground,2.124756,2.270477
22.84142,0.003479,0.003475,-0.019219,-0.029922,-0.05217,0.998184,-1.331717,0,-7.303382,Ground,2.124756,2.270477
22.85255,0.004205,0.003478,-0.019301,-0.028397,-0.051804,0.998245,-1.341823,0,-7.30993,Ground,2.124832,2.245819
22.86364,0.003559,0.00348,-0.019244,-0.027435,-0.05159,0.998276,-1.348553,0,-7.319218,Ground,2.122635,2.270706
22.87482,0.003559,0.00348,-0.019244,-0.027435,-0.05159,0.998276,-1.344341,0,-7.315892,Ground,2.122635,2.270706
22.8859,0.003315,0.003482,-0.019226,-0.027023,-0.051315,0.998306,-1.346659,0,-7.322602,Ground,2.12558,2.245712
22.89705,0.003141,0.003504,-0.01924,-0.026657,-0.053574,0.9982,-1.326158,0,-7.25302,Ground,2.125641,2.248611
22.90809,0.003039,0.003506,-0.019237,-0.026627,-0.05365,0.9982,-1.323223,0,-7.25421,Ground,2.131073,2.23143
22.91921,0.003039,0.003506,-0.019237,-0.026627,-0.05365,0.9982,-1.320704,0,-7.255826,Ground,2.131073,2.23143
22.93031,0.002825,0.003506,-0.019216,-0.026703,-0.053436,0.9982,-1.316531,0,-7.257218,Ground,2.131775,2.231476
22.94135,0.003415,0.003508,-0.019279,-0.026062,-0.053467,0.998215,-1.319426,0,-7.262469,Ground,2.130936,2.243454
22.9526,0.003415,0.003508,-0.019279,-0.026062,-0.053467,0.998215,-1.316215,0,-7.264394,Ground,2.130936,2.243454
22.96359,0.002774,0.003505,-0.019203,-0.025177,-0.053864,0.99823,-1.315796,0,-7.252645,Ground,2.130905,2.24675
22.97483,0.002756,0.003503,-0.019193,-0.025055,-0.053329,0.998261,-1.320568,0,-7.275538,Ground,2.131088,2.246994
22.9858,0.002444,0.003502,-0.01915,-0.024872,-0.054489,0.9982,-1.310825,0,-7.242616,Ground,2.116806,2.247162
22.9971,0.002444,0.003502,-0.01915,-0.024872,-0.054489,0.9982,-1.30801,0,-7.246637,Ground,2.116806,2.247162
23.00813,0.002771,0.0035,-0.019171,-0.023193,-0.054596,0.99823,-1.318681,0,-7.249056,Ground,2.116837,2.247513
23.01917,0.002611,0.003494,-0.019133,-0.023193,-0.054489,0.99823,-1.317229,0,-7.263032,Ground,2.137726,2.247849
23.03036,0.002611,0.003494,-0.019133,-0.023193,-0.054489,0.99823,-1.315433,0,-7.269776,Ground,2.137726,2.247849
23.04139,0.003601,0.003493,-0.019221,-0.021957,-0.054276,0.998276,-1.322038,0,-7.279471,Ground,2.099533,2.254044
23.05259,0.002926,0.003489,-0.019141,-0.021851,-0.05484,0.998245,-1.313444,0,-7.262232,Ground,2.122665,2.254349
23.0636,0.002926,0.003489,-0.019141,-0.021851,-0.05484,0.998245,-1.308157,0,-7.259321,Ground,2.122665,2.254349
23.07479,0.002338,0.003485,-0.019077,-0.022034,-0.054764,0.998245,-1.304658,0,-7.265189,Ground,2.137711,2.255692
23.08575,0.003278,0.003487,-0.019171,-0.02037,-0.054916,0.998276,-1.311506,0,-7.253489,Ground,2.152039,2.267059
23.09695,0.003839,0.003486,-0.019219,-0.019623,-0.055405,0.998261,-1.309099,0,-7.24173,Ground,2.154892,2.290756
23.10804,0.003839,0.003486,-0.019219,-0.019623,-0.055405,0.998261,-1.302968,0,-7.235494,Ground,2.154892,2.290756
23.11915,0.002809,0.003351,-0.01865,-0.024338,-0.051575,0.998367,-1.300887,0,-7.358746,Ground,2.179688,2.291153
23.13016,0.001954,0.003348,-0.01857,-0.024551,-0.051102,0.998383,-1.29819,0,-7.372634,Ground,2.184052,2.299973
23.14128,0.001954,0.003348,-0.01857,-0.024551,-0.051102,0.998383,-1.295127,0,-7.365695,Ground,2.184052,2.299973
23.15265,0.001298,0.003345,-0.018504,-0.023834,-0.051346,0.998383,-1.292366,0,-7.348282,Ground,2.183929,2.308228
23.16357,0.00153,0.003343,-0.018523,-0.023804,-0.05069,0.998428,-1.293199,0,-7.362233,Ground,2.19725,2.308487
23.17464,0.00153,0.003343,-0.018523,-0.023804,-0.05069,0.998428,-1.288968,0,-7.351074,Ground,2.19725,2.308487
23.18587,0.001119,0.003342,-0.018481,-0.022781,-0.050934,0.998428,-1.287663,0,-7.32696,Ground,2.197189,2.315399
23.19695,0.001266,0.00334,-0.018484,-0.022385,-0.050262,0.998474,-1.289087,0,-7.327026,Ground,2.197021,2.32959
23.20797,0.001625,0.00334,-0.018517,-0.021835,-0.048843,0.998566,-1.296872,0,-7.350672,Ground,2.20256,2.329712
23.21908,0.001625,0.00334,-0.018517,-0.021835,-0.048843,0.998566,-1.290031,0,-7.33128,Ground,2.20256,2.329712
23.23023,0.002094,0.003343,-0.018564,-0.020935,-0.049088,0.998566,-1.288428,0,-7.310689,Ground,2.207031,2.336533
23.24142,0.00173,0.003345,-0.018534,-0.020691,-0.049179,0.998566,-1.286446,0,-7.303289,Ground,2.202316,2.345795
23.25248,0.001536,0.003349,-0.018519,-0.019745,-0.048386,0.998627,-1.294525,0,-7.314573,Ground,2.235458,2.350113
23.26349,0.001536,0.003349,-0.018519,-0.019745,-0.048386,0.998627,-1.292128,0,-7.308821,Ground,2.235458,2.350113
23.27461,0.002159,0.003348,-0.018576,-0.019043,-0.047531,0.998673,-1.302583,0,-7.333381,Ground,2.243256,2.360809
23.28574,0.002442,0.003349,-0.018602,-0.017319,-0.047684,0.998703,-1.309868,0,-7.31608,Ground,2.259277,2.361359
23.29693,0.002442,0.003349,-0.018602,-0.017319,-0.047684,0.998703,-1.306824,0,-7.310105,Ground,2.259277,2.361359
23.30789,0.0018,0.003353,-0.01854,-0.017242,-0.046646,0.998749,-1.31385,0,-7.333152,Ground,2.303741,2.367355
23.31902,0.002439,0.003356,-0.018597,-0.016632,-0.046448,0.998779,-1.315693,0,-7.325294,Ground,2.305191,2.385941
23.33018,0.002115,0.003359,-0.018565,-0.016724,-0.045609,0.99881,-1.318381,0,-7.334637,Ground,2.318588,2.400421
23.34123,0.002115,0.003359,-0.018565,-0.016724,-0.045609,0.99881,-1.314007,0,-7.313348,Ground,2.318588,2.400421
23.35248,0.002638,0.003362,-0.018612,-0.017319,-0.045807,0.998795,-1.305335,0,-7.293941,Ground,2.321869,2.40213
23.36346,0.002684,0.003362,-0.018615,-0.017181,-0.045868,0.998795,-1.302266,0,-7.272577,Ground,2.321899,2.402039
23.37465,0.002684,0.003362,-0.018615,-0.017181,-0.045868,0.998795,-1.299079,0,-7.254996,Ground,2.321899,2.402039
23.38571,0.001497,0.003364,-0.018506,-0.0168,-0.045914,0.998795,-1.296718,0,-7.237564,Ground,2.325714,2.402542
23.39684,0.001068,0.003365,-0.018463,-0.018311,-0.045914,0.998764,-1.283441,0,-7.223564,Ground,2.328323,2.404434
23.408,0.000806,0.003365,-0.018437,-0.018677,-0.045685,0.998779,-1.281184,0,-7.218403,Ground,2.344772,2.405487
23.41904,0.000806,0.003365,-0.018437,-0.018677,-0.045685,0.998779,-1.280808,0,-7.207137,Ground,2.344772,2.405487
23.43009,0.000028,0.003366,-0.018353,-0.018951,-0.046021,0.998749,-1.272717,0,-7.181836,Ground,2.350922,2.405975
23.44134,0.001947,0.003291,-0.018143,-0.022491,-0.048355,0.998566,-1.231522,0,-7.108978,Ground,2.382019,2.429047
23.45243,0.001947,0.003291,-0.018143,-0.022491,-0.048355,0.998566,-1.230382,0,-7.098877,Ground,2.382019,2.429047
23.46338,0.002337,0.003291,-0.018162,-0.022934,-0.047943,0.998581,-1.228973,0,-7.098997,Ground,2.388199,2.431168
23.4749,0.002376,0.00329,-0.018147,-0.022751,-0.047318,0.998612,-1.235092,0,-7.111395,Ground,2.389069,2.442886
23.48584,0.002283,0.003272,-0.01803,-0.024735,-0.047958,0.998535,-1.216533,0,-7.084995,Ground,2.412842,2.461288
23.4969,0.002283,0.003272,-0.01803,-0.024735,-0.047958,0.998535,-1.217423,0,-7.076726,Ground,2.412842,2.461288
23.50788,0.002191,0.003273,-0.018016,-0.025009,-0.04718,0.998566,-1.22234,0,-7.089491,Ground,2.416031,2.466019
23.51909,0.002383,0.003273,-0.018029,-0.026016,-0.046082,0.998596,-1.225674,0,-7.11938,Ground,2.416748,2.471176
23.53046,0.002383,0.003273,-0.018029,-0.026016,-0.046082,0.998596,-1.227757,0,-7.1155,Ground,2.416748,2.471176
23.5413,-0.006103,0.003362,-0.018122,-0.036453,-0.064575,0.997238,-1.041077,0,-6.645574,Ground,2.455765,2.586243
23.55226,-0.001705,0.0033,-0.018468,-0.046921,-0.074478,0.996109,-0.924796,0,-6.429557,Ground,2.446533,2.644196
23.56339,-0.001705,0.0033,-0.018468,-0.046921,-0.074478,0.996109,-0.923579,0,-6.424947,Ground,2.446533,2.644196
23.57466,0.009563,0.003324,-0.019599,-0.040085,-0.073685,0.99646,-0.965372,0,-6.429355,Ground,2.471573,2.618347
23.58572,0.013346,0.003338,-0.020004,-0.041107,-0.074005,0.996399,-0.95644,0,-6.421687,Ground,2.472824,2.644638
23.59683,0.011204,0.003328,-0.019761,-0.043411,-0.074783,0.996246,-0.937426,0,-6.412706,Ground,2.475052,2.619736
23.60783,0.011204,0.003328,-0.019761,-0.043411,-0.074783,0.996246,-0.932256,0,-6.410161,Ground,2.475052,2.619736
23.61893,0.003194,0.003306,-0.018945,-0.047318,-0.075684,0.996002,-0.900046,0,-6.394775,Ground,2.475235,2.617386
23.63003,0.003865,0.003236,-0.018727,-0.052902,-0.075531,0.995728,-0.863221,0,-6.407413,Ground,2.484283,2.617294
23.64113,0.003865,0.003236,-0.018727,-0.052902,-0.075531,0.995728,-0.856386,0,-6.405693,Ground,2.484283,2.617294
23.65222,0.004539,0.003234,-0.018785,-0.052689,-0.075027,0.995773,-0.850953,0,-6.41029,Ground,2.488129,2.612335
23.66347,0.005752,0.003234,-0.018896,-0.052826,-0.074966,0.995773,-0.841726,0,-6.405904,Ground,2.493484,2.612411
23.67443,0.005752,0.003234,-0.018896,-0.052826,-0.074966,0.995773,-0.833447,0,-6.39513,Ground,2.493484,2.612411
23.68566,0.006806,0.003234,-0.018993,-0.052795,-0.074875,0.995789,-0.825207,0,-6.383631,Ground,2.505981,2.612183
23.69665,0.008704,0.003235,-0.019167,-0.052872,-0.074799,0.995789,-0.817724,0,-6.368917,Ground,2.505981,2.612457
23.70782,0.010015,0.003235,-0.019283,-0.052444,-0.074417,0.995834,-0.81579,0,-6.358122,Ground,2.508804,2.610748
23.71881,0.010015,0.003235,-0.019283,-0.052444,-0.074417,0.995834,-0.811272,0,-6.343372,Ground,2.508804,2.610748
23.73006,0.006969,0.003236,-0.01901,-0.051544,-0.074463,0.99588,-0.809998,0,-6.322121,Ground,2.50618,2.610764
23.74106,0.004425,0.003237,-0.018783,-0.048859,-0.073227,0.996109,-0.825275,0,-6.325121,Ground,2.511978,2.603882
23.75216,0.004425,0.003237,-0.018783,-0.048859,-0.073227,0.996109,-0.817506,0,-6.294611,Ground,2.511978,2.603882
23.76337,0.003968,0.003238,-0.018744,-0.043671,-0.071747,0.99646,-0.845408,0,-6.292405,Ground,2.53511,2.604752
23.77441,0.005827,0.003244,-0.018923,-0.042953,-0.069794,0.996628,-0.851626,0,-6.311926,Ground,2.538849,2.610382
23.78552,0.005827,0.003244,-0.018923,-0.042953,-0.069794,0.996628,-0.842778,0,-6.28759,Ground,2.538849,2.610382
23.79677,0.00527,0.003251,-0.018875,-0.042419,-0.070724,0.996582,-0.831297,0,-6.246595,Ground,2.542236,2.609909
23.8077,0.003762,0.003257,-0.018742,-0.04213,-0.070297,0.996628,-0.825704,0,-6.243725,Ground,2.548111,2.646484
23.81896,0.003272,0.00326,-0.018698,-0.041779,-0.070602,0.996628,-0.816042,0,-6.220111,Ground,2.548004,2.650101
23.83003,0.003272,0.00326,-0.018698,-0.041779,-0.070602,0.996628,-0.806934,0,-6.210873,Ground,2.548004,2.650101
23.84105,0.004331,0.003275,-0.018794,-0.040726,-0.072571,0.996521,-0.791818,0,-6.159688,Ground,2.54747,2.646317
23.85209,0.003622,0.003339,-0.019027,-0.035324,-0.065628,0.997208,-0.84636,0,-6.291427,Ground,2.525299,2.642075
23.86326,0.003622,0.003339,-0.019027,-0.035324,-0.065628,0.997208,-0.83789,0,-6.285989,Ground,2.525299,2.642075
23.87442,0.005983,0.003361,-0.019282,-0.033035,-0.064804,0.997345,-0.847083,0,-6.294893,Ground,2.507095,2.609726
23.88543,0.00846,0.003393,-0.019549,-0.030624,-0.065918,0.997345,-0.846897,0,-6.258989,Ground,2.468872,2.595596
23.8968,0.00846,0.003393,-0.019549,-0.030624,-0.065918,0.997345,-0.841816,0,-6.25949,Ground,2.468872,2.595596
23.90765,0.005679,0.0034,-0.01929,-0.030029,-0.067047,0.997284,-0.834862,0,-6.229228,Ground,2.458588,2.578018
23.91885,0.003071,0.003419,-0.019077,-0.029877,-0.066772,0.997315,-0.834542,0,-6.238,Ground,2.44989,2.571503
23.93002,0.001525,0.003463,-0.018857,-0.029282,-0.062302,0.99762,-0.859046,0,-6.33791,Ground,2.404175,2.560837
23.94103,0.001525,0.003463,-0.018857,-0.029282,-0.062302,0.99762,-0.854187,0,-6.334434,Ground,2.404175,2.560837
23.95211,0.003257,0.003606,-0.019287,-0.037933,-0.059784,0.997482,-0.822193,0,-6.41443,Ground,2.410263,2.514679
23.9632,-0.024909,0.003756,-0.017062,-0.052704,-0.108215,0.992722,-0.545501,0,-5.514946,Ground,2.413651,2.041656
23.9744,-0.024909,0.003756,-0.017062,-0.052704,-0.108215,0.992722,-0.545619,0,-5.52192,Ground,2.413651,2.041656
23.98543,0,0,0,0,0,1,-99999,-99999,-99999,,1.726364,1.821518
23.99662,0,0,0,0,0,1,-99999,-99999,-99999,,2.591064,2.46756
24.00771,0,0,0,0,0,1,-99999,-99999,-99999,,2.591064,2.46756
24.01874,0,0,0,0,0,1,-99999,-99999,-99999,,3.185745,3.406021
24.02988,0.003128,0.003353,-0.019423,-0.095901,-0.386597,0.917236,0.078992,0,-3.094043,Ground,3.39624,1.252045
24.04092,-0.024726,0.00395,-0.020208,-0.084595,-0.109665,0.990356,-0.390861,0,-5.531571,Ground,2.105591,2.459335
24.05209,-0.024726,0.00395,-0.020208,-0.084595,-0.109665,0.990356,-0.389525,0,-5.517425,Ground,2.105591,2.459335
24.06332,0.002941,0.003106,-0.018625,-0.085449,-0.140671,0.986359,-0.303564,0,-5.051666,Ground,2.395218,2.348099
24.07432,0.00294,0.003108,-0.018327,-0.09729,-0.138275,0.985596,-0.25712,0,-5.079192,Ground,2.422531,2.519623
24.0855,0.02556,0.002684,-0.018447,-0.119721,-0.150986,0.981247,-0.134045,0,-4.919196,Ground,2.48819,2.462662
24.09662,0.02556,0.002684,-0.018447,-0.119721,-0.150986,0.981247,-0.133548,0,-4.905063,Ground,2.48819,2.462662
