time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
580.2011,0.00553,0.000365,-0.019831,0.048416,-0.621765,0.781693,-0.031349,0,-0.114682,Ground,3.042526,-1
580.2122,0.005536,0.000244,-0.019347,0.054581,-0.627579,0.776627,-0.037627,0,-0.10385,Ground,3.056717,-1
580.2234,0.00554,0.000177,-0.019265,0.064529,-0.627304,0.776077,-0.050201,0,-0.102589,Ground,3.053162,-1
580.2343,0.00554,0.000177,-0.019265,0.064529,-0.627304,0.776077,-0.049483,0,-0.103246,Ground,3.053162,-1
580.2455,0.005758,-0.001078,-0.014922,0.132721,-0.640167,0.756668,-0.141118,0,-0.059673,Ground,3.194458,-1
580.2566,0.005758,-0.001084,-0.014922,0.133453,-0.639908,0.75676,-0.142325,0,-0.060915,Ground,3.194672,-1
580.2677,0.005758,-0.001084,-0.014922,0.133453,-0.639908,0.75676,-0.1428,0,-0.061885,Ground,3.194672,-1
580.2789,0.005758,-0.001085,-0.014922,0.134125,-0.64035,0.756256,-0.144913,0,-0.062666,Ground,3.210037,-1
580.2899,0.005758,-0.001085,-0.014922,0.136185,-0.641769,0.754684,-0.149666,0,-0.061995,Ground,3.214508,-1
580.301,0.005758,-0.001085,-0.014922,0.136185,-0.641769,0.754684,-0.151888,0,-0.065031,Ground,3.214508,-1
580.3121,0.005758,-0.001085,-0.014922,0.13797,-0.644867,0.751724,-0.156926,0,-0.063012,Ground,3.216293,-1
580.3233,0.005743,-0.001085,-0.015039,0.13472,-0.640106,0.756363,-0.156855,0,-0.077276,Ground,3.221954,-1
580.3344,0.005722,-0.001082,-0.015091,0.131348,-0.639557,0.757416,-0.155353,0,-0.085611,Ground,3.217209,-1
580.3454,0.005722,-0.001082,-0.015091,0.131348,-0.639557,0.757416,-0.158712,0,-0.09177,Ground,3.217209,-1
580.3565,0.005703,-0.001057,-0.015161,0.125259,-0.638916,0.759003,-0.153611,0,-0.10181,Ground,3.194672,-1
580.3677,0.002144,-0.000084,-0.017741,0.079224,-0.621674,0.779236,-0.096551,0,-0.153753,Ground,3.213211,3.244873
580.3787,0.002144,-0.000084,-0.017741,0.079224,-0.621674,0.779236,-0.099561,0,-0.160161,Ground,3.213211,3.244873
580.3899,0.006413,0.000505,-0.019758,0.060715,-0.584,0.809464,-0.08528,0,-0.237141,Ground,2.983948,3.271957
580.4012,0.02984,0.000889,-0.02196,0.088608,-0.54773,0.83194,-0.134643,0,-0.298613,Ground,2.85112,3.080414
580.4122,0,0,0,0,0,1,-99999,-99999,-99999,,2.933197,-1
580.4233,0,0,0,0,0,1,-99999,-99999,-99999,,2.933197,-1
580.4344,0,0,0,0,0,1,-99999,-99999,-99999,,3.083221,2.649948
580.4454,0,0,0,0,0,1,-99999,-99999,-99999,,2.272278,1.954712
580.4565,0,0,0,0,0,1,-99999,-99999,-99999,,2.272278,1.954712
580.4677,0,0,0,0,0,1,-99999,-99999,-99999,,1.634323,-1
580.4789,0,0,0,0,0,1,-99999,-99999,-99999,,2.362045,-1
580.4898,0,0,0,0,0,1,-99999,-99999,-99999,,2.362045,-1
580.501,0,0,0,0,0,1,-99999,-99999,-99999,,2.69812,-1
580.512,0,0,0,0,0,1,-99999,-99999,-99999,,3.119965,-1
580.5231,0,0,0,0,0,1,-99999,-99999,-99999,,2.481903,-1
580.5343,0,0,0,0,0,1,-99999,-99999,-99999,,2.481903,-1
580.5455,-0.028779,0.022756,-0.09972,-0.048737,-0.194183,0.979752,-0.039816,0,-1.155972,Ground,-1,1.327927
580.5565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.5677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.5788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.5899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
580.6231,-0.025379,0.002342,-0.013131,0.05603,-0.142273,0.988236,-0.286287,0,-1.533636,Ground,2.078583,3.844803
580.6343,0,0,0,0,0,1,-99999,-99999,-99999,,3.115341,-1
580.6453,0,0,0,0,0,1,-99999,-99999,-99999,,3.115341,-1
580.6564,-0.023922,0.004261,-0.010657,0.042831,0.579315,0.813965,-99999,-99999,-99999,,3.81781,3.71582
580.6676,0.003116,0.004967,-0.01694,0.021698,0.539261,0.841843,-3.708083,0,-32.62244,Ground,3.613205,3.429306
580.6786,0.003116,0.004967,-0.01694,0.021698,0.539261,0.841843,-5.405814,0,-48.02328,Ground,3.613205,3.429306
580.6897,0.030361,0.004432,-0.019567,0.037888,0.581223,0.812851,-99999,-99999,-99999,,3.582962,3.293533
580.701,0.030361,0.004837,-0.020774,0.024643,0.544266,0.838532,-99999,-99999,-99999,,3.435394,3.313828
580.7121,0.030361,0.004837,-0.020774,0.024643,0.544266,0.838532,-99999,-99999,-99999,,3.435394,3.313828
580.7231,-0.011303,0.004849,-0.016905,-0.02327,0.502228,0.86441,-99999,-99999,-99999,,3.458023,3.342438
580.7342,0.023691,0.004873,-0.020986,0.001251,0.491653,0.870773,-99999,-99999,-99999,,3.077713,3.202042
580.7453,0.027721,0.004161,-0.019541,-0.024338,0.483124,0.875198,-99999,-99999,-99999,,3.310486,3.026001
580.7563,0.027721,0.004161,-0.019541,-0.024338,0.483124,0.875198,-99999,-99999,-99999,,3.310486,3.026001
580.7676,0.028514,0.004604,-0.021364,0.020844,0.44487,0.89534,-3.967545,0,-37.93565,Ground,3.16481,3.229965
580.7786,0.026655,0.004439,-0.020844,0.014923,0.417358,0.908615,-2.406222,0,-24.21431,Ground,3.27861,3.185867
580.7897,0.026655,0.004439,-0.020844,0.014923,0.417358,0.908615,-2.84843,0,-28.97993,Ground,3.27861,3.185867
580.8008,0.02454,0.004532,-0.020844,0.007843,0.428467,0.903519,-4.432585,0,-49.70022,Ground,3.234787,3.223404
580.812,0.004115,0.004656,-0.018857,-0.00441,0.458817,0.888504,-99999,-99999,-99999,,3.106812,3.064529
580.8231,0.004115,0.004656,-0.018857,-0.00441,0.458817,0.888504,-99999,-99999,-99999,,3.106812,3.064529
580.8342,-0.015608,0.004468,-0.015984,0.01178,0.478821,0.877823,-99999,-99999,-99999,,3.23822,3.105637
580.8453,-0.022985,0.004604,-0.015898,0.02533,0.450195,0.892563,-99999,-99999,-99999,,2.992447,3.137115
580.8563,-0.023548,0.004647,-0.016181,0.010818,0.432724,0.901444,-99999,-99999,-99999,,3.190247,3.209885
580.8674,-0.023548,0.004647,-0.016181,0.010818,0.432724,0.901444,-99999,-99999,-99999,,3.190247,3.209885
580.8786,-0.020685,0.004635,-0.016383,0.013336,0.430206,0.902618,-99999,-99999,-99999,,3.173462,3.195816
580.8896,-0.004836,0.004608,-0.017975,0.023743,0.438644,0.898331,-99999,-99999,-99999,,3.04744,3.192764
580.9008,-0.004836,0.004608,-0.017975,0.023743,0.438644,0.898331,-99999,-99999,-99999,,3.04744,3.192764
580.9119,-0.009948,0.004543,-0.017448,0.021637,0.435486,0.899918,-99999,-99999,-99999,,3.025146,3.195435
580.923,-0.022328,0.004508,-0.016221,0.011414,0.419998,0.90744,-99999,-99999,-99999,,3.024384,3.173218
580.9341,-0.022328,0.004508,-0.016221,0.011414,0.419998,0.90744,-99999,-99999,-99999,,3.024384,3.173218
580.9453,-0.004021,0.004534,-0.01808,0.023605,0.427383,0.903748,-99999,-99999,-99999,,3.002838,3.163422
580.9565,0.026588,0.004611,-0.021198,0.053894,0.434509,0.899048,-99999,-99999,-99999,,2.993256,3.159897
580.9676,0.027449,0.004611,-0.021303,0.054428,0.428223,0.902023,-99999,-99999,-99999,,3.001266,3.132828
580.9785,0.027449,0.004611,-0.021303,0.054428,0.428223,0.902023,-99999,-99999,-99999,,3.001266,3.132828
580.9896,0.01884,0.004576,-0.020415,0.049728,0.419327,0.906464,-99999,-99999,-99999,,3.008377,3.101669
581.0007,0.000145,0.004488,-0.01852,0.038742,0.390076,0.919952,-99999,-99999,-99999,,2.999741,3.086578
581.0118,0.000145,0.004488,-0.01852,0.038742,0.390076,0.919952,-99999,-99999,-99999,,2.999741,3.086578
581.023,-0.014719,0.004339,-0.017009,0.023895,0.375198,0.926621,-99999,-99999,-99999,,3.015839,3.087814
581.0341,-0.018889,0.004311,-0.016588,0.019897,0.36467,0.930924,-99999,-99999,-99999,,3.002609,3.085648
581.0452,-0.01882,0.004229,-0.016531,0.019547,0.364761,0.930893,-99999,-99999,-99999,,3.029816,3.05899
581.0563,-0.01882,0.004229,-0.016531,0.019547,0.364761,0.930893,-99999,-99999,-99999,,3.029816,3.05899
581.0675,-0.019248,0.004104,-0.016386,0.019943,0.353729,0.93512,-99999,-99999,-99999,,3.009064,3.047836
581.0785,-0.014873,0.004021,-0.016541,0.022018,0.353165,0.935288,-99999,-99999,-99999,,2.98175,2.979004
581.0896,-0.014873,0.004021,-0.016541,0.022018,0.353165,0.935288,-99999,-99999,-99999,,2.98175,2.979004
581.1009,-0.011034,0.004001,-0.016902,0.028473,0.335907,0.941452,-99999,-99999,-99999,,2.866699,2.967087
581.1118,-0.013818,0.003923,-0.016598,0.02858,0.32901,0.943878,-99999,-99999,-99999,,2.812775,2.960709
581.123,-0.013818,0.003923,-0.016598,0.02858,0.32901,0.943878,-99999,-99999,-99999,,2.812775,2.960709
581.1342,-0.003475,0.003928,-0.017663,0.033936,0.316315,0.948044,-99999,-99999,-99999,,2.807205,2.930359
581.1451,0.015856,0.003999,-0.019617,0.043457,0.305389,0.951218,-99999,-99999,-99999,,2.713715,2.837296
581.1562,0.026679,0.003965,-0.020736,0.054276,0.301712,0.951843,-99999,-99999,-99999,,2.712387,2.749771
581.1674,0.026679,0.003965,-0.020736,0.054276,0.301712,0.951843,-99999,-99999,-99999,,2.712387,2.749771
581.1784,0.027333,0.003956,-0.020762,0.054413,0.301056,0.952042,-99999,-99999,-99999,,2.713211,2.752808
581.1895,0.026572,0.003868,-0.020617,0.054153,0.290329,0.955383,-99999,-99999,-99999,,2.690445,2.749634
581.2007,0.026572,0.003868,-0.020617,0.054153,0.290329,0.955383,-99999,-99999,-99999,,2.690445,2.749634
581.2119,0.017415,0.003745,-0.019548,0.059357,0.276962,0.95903,-99999,-99999,-99999,,2.678192,2.74202
581.2228,0.003438,0.003433,-0.017584,0.003418,0.273209,0.961945,-99999,-99999,-99999,,2.604431,2.744843
581.2341,0.003438,0.003433,-0.017584,0.003418,0.273209,0.961945,-99999,-99999,-99999,,2.604431,2.744843
581.2452,-0.004525,0.00374,-0.017913,-0.033081,0.256516,0.965958,-99999,-99999,-99999,,2.737045,2.671448
581.2562,0.008273,0.003872,-0.019415,-0.061249,0.247528,0.966934,-99999,-99999,-99999,,2.756546,2.761673
581.2673,0.006685,0.00387,-0.019246,-0.062363,0.245789,0.9673,-99999,-99999,-99999,,2.706696,2.709808
581.2784,0.006685,0.00387,-0.019246,-0.062363,0.245789,0.9673,-99999,-99999,-99999,,2.706696,2.709808
581.2896,0.014582,0.003917,-0.020093,-0.065048,0.243424,0.967728,-99999,-99999,-99999,,2.680954,2.707458
581.3007,0.014696,0.003914,-0.020108,-0.064255,0.241684,0.968216,-99999,-99999,-99999,,2.679749,2.70723
581.3118,0.014696,0.003914,-0.020108,-0.064255,0.241684,0.968216,-99999,-99999,-99999,,2.679749,2.70723
581.3229,0.001389,0.003823,-0.018609,-0.064987,0.239471,0.96872,-99999,-99999,-99999,,2.682419,2.721481
581.3341,0.001346,0.003842,-0.018656,-0.063705,0.236496,0.969528,-99999,-99999,-99999,,2.680466,2.722931
581.345,0.004525,0.003867,-0.019064,-0.062607,0.233398,0.970352,-99999,-99999,-99999,,2.692398,2.73616
581.3561,0.004525,0.003867,-0.019064,-0.062607,0.233398,0.970352,-99999,-99999,-99999,,2.692398,2.73616
581.3673,0.013087,0.003897,-0.019977,-0.059891,0.2332,0.970566,-99999,-99999,-99999,,2.697937,2.736908
581.3784,0.014956,0.003879,-0.020172,-0.059525,0.232575,0.970749,-99999,-99999,-99999,,2.692963,2.74437
581.3894,0.014956,0.003879,-0.020172,-0.059525,0.232575,0.970749,-99999,-99999,-99999,,2.692963,2.74437
581.4008,0.014279,0.003869,-0.020101,-0.056442,0.226791,0.972305,-99999,-99999,-99999,,2.72261,2.784821
581.4117,0.010451,0.003849,-0.019694,-0.052643,0.219727,0.974136,-99999,-99999,-99999,,2.731674,2.813477
581.4228,0.006535,0.003815,-0.019269,-0.053391,0.21109,0.975998,-99999,-99999,-99999,,2.737595,2.826294
581.434,0.006535,0.003815,-0.019269,-0.053391,0.21109,0.975998,-99999,-99999,-99999,,2.737595,2.826294
581.4449,0.004416,0.003795,-0.01904,-0.053589,0.208176,0.976608,-99999,-99999,-99999,,2.753616,2.824631
581.4562,0.007643,0.003192,-0.017654,-0.000015,0.213623,0.976914,-99999,-99999,-99999,,2.860245,3.014084
581.4672,0.007643,0.003192,-0.017654,-0.000015,0.213623,0.976914,-99999,-99999,-99999,,2.860245,3.014084
581.4784,0.002026,0.003271,-0.017381,0.035599,0.196365,0.979874,-99999,-99999,-99999,,3.034409,2.895538
581.4894,-0.008566,0.003188,-0.016251,0.038956,0.199646,0.97908,-99999,-99999,-99999,,2.974182,2.854248
581.5006,-0.008566,0.003188,-0.016251,0.038956,0.199646,0.97908,-99999,-99999,-99999,,2.974182,2.854248
581.5118,-0.004224,0.003202,-0.016687,0.038269,0.196732,0.979706,-99999,-99999,-99999,,2.958862,2.896194
581.5227,-0.00497,0.003204,-0.016647,0.037613,0.195328,0.980011,-99999,-99999,-99999,,2.979401,2.935715
581.5339,-0.00497,0.003204,-0.016647,0.037613,0.195328,0.980011,-99999,-99999,-99999,,2.979401,2.935715
581.545,0.000661,0.003258,-0.017285,0.036758,0.189972,0.981094,-99999,-99999,-99999,,2.976227,2.941605
581.5562,0.00231,0.003276,-0.017488,0.03598,0.188492,0.9814,-99999,-99999,-99999,,2.99144,2.940796
581.5673,0.003591,0.003294,-0.017657,0.033737,0.187531,0.981674,-99999,-99999,-99999,,2.990387,2.939499
581.5783,0.003591,0.003294,-0.017657,0.033737,0.187531,0.981674,-99999,-99999,-99999,,2.990387,2.939499
581.5894,0.006532,0.003318,-0.017962,0.029266,0.185211,0.982254,-99999,-99999,-99999,,2.997955,2.952438
581.6005,0.004272,0.003306,-0.017707,0.028381,0.184372,0.982437,-99999,-99999,-99999,,3.001617,2.953842
581.6116,0.004272,0.003306,-0.017707,0.028381,0.184372,0.982437,-99999,-99999,-99999,,3.001617,2.953842
581.6227,0.00539,0.003313,-0.017826,0.025574,0.184525,0.982483,-99999,-99999,-99999,,3.019547,2.964523
581.6339,0.009875,0.003341,-0.018302,0.0168,0.184677,0.982651,-99999,-99999,-99999,,3.055313,2.964371
581.6449,0.00909,0.003279,-0.01794,0.015762,0.185623,0.982483,-99999,-99999,-99999,,3.112717,2.995026
581.6561,0.00909,0.003279,-0.01794,0.015762,0.185623,0.982483,-99999,-99999,-99999,,3.112717,2.995026
581.6672,0.006452,0.003268,-0.017672,0.008545,0.187592,0.982208,-99999,-99999,-99999,,3.114243,3.029221
581.6783,-0.001439,0.003242,-0.016896,0.003052,0.189377,0.981888,-99999,-99999,-99999,,3.116364,3.072174
581.6895,-0.001439,0.003242,-0.016896,0.003052,0.189377,0.981888,-99999,-99999,-99999,,3.116364,3.072174
581.7004,-0.001891,0.003246,-0.016847,-0.000641,0.190079,0.981766,-99999,-99999,-99999,,3.152496,3.08931
581.7115,0.002106,0.003278,-0.017235,-0.006638,0.189179,0.981918,-99999,-99999,-99999,,3.123505,3.114304
581.7226,0.002106,0.003278,-0.017235,-0.006638,0.189179,0.981918,-99999,-99999,-99999,,3.123505,3.114304
581.7338,0.001318,0.003285,-0.017169,-0.005356,0.188675,0.98201,-99999,-99999,-99999,,3.123016,3.145859
581.7451,0.001575,0.003296,-0.017211,-0.007309,0.189117,0.981918,-99999,-99999,-99999,,3.161133,3.175125
581.756,-0.000129,0.003308,-0.017068,-0.007034,0.187744,0.982178,-99999,-99999,-99999,,3.16153,3.172699
581.7671,-0.000129,0.003308,-0.017068,-0.007034,0.187744,0.982178,-99999,-99999,-99999,,3.16153,3.172699
581.7783,-0.000538,0.003314,-0.017033,-0.006592,0.186752,0.982376,-99999,-99999,-99999,,3.153625,3.171585
581.7894,0.000597,0.003323,-0.017147,-0.008133,0.186935,0.98233,-99999,-99999,-99999,,3.149567,3.164963
581.8004,0.000597,0.003323,-0.017147,-0.008133,0.186935,0.98233,-99999,-99999,-99999,,3.149567,3.164963
581.8117,0.000472,0.003333,-0.017152,-0.007492,0.187134,0.9823,-99999,-99999,-99999,,3.154694,3.169861
581.8229,0.002282,0.003354,-0.017332,-0.007385,0.190033,0.981735,-99999,-99999,-99999,,3.155273,3.170395
581.8339,0.001068,0.003357,-0.017218,-0.006531,0.189987,0.981751,-99999,-99999,-99999,,3.227814,3.188873
581.8451,0.001068,0.003357,-0.017218,-0.006531,0.189987,0.981751,-99999,-99999,-99999,,3.227814,3.188873
581.856,0.000958,0.003358,-0.017192,-0.005005,0.190765,0.981613,-99999,-99999,-99999,,3.235092,3.190186
581.867,0.001211,0.003364,-0.017217,-0.004349,0.191803,0.981415,-99999,-99999,-99999,,3.235153,3.19812
581.8782,0.001211,0.003364,-0.017217,-0.004349,0.191803,0.981415,-99999,-99999,-99999,,3.235153,3.19812
581.8892,0.004325,0.003378,-0.017517,-0.005173,0.195389,0.980698,-99999,-99999,-99999,,3.26236,3.219803
581.9004,0.006777,0.003385,-0.01775,-0.004974,0.197449,0.980286,-99999,-99999,-99999,,3.289154,3.234573
581.9114,0.007874,0.003363,-0.017777,-0.004517,0.201538,0.979462,-99999,-99999,-99999,,3.290649,3.250549
581.9227,0.007874,0.003363,-0.017777,-0.004517,0.201538,0.979462,-99999,-99999,-99999,,3.290649,3.250549
581.9337,0.008661,0.003362,-0.017852,-0.003464,0.203873,0.978989,-99999,-99999,-99999,,3.289566,3.265121
581.9448,0.007539,0.003356,-0.017684,-0.00206,0.208344,0.978043,-99999,-99999,-99999,,3.292191,3.279449
581.956,0.007539,0.003356,-0.017684,-0.00206,0.208344,0.978043,-99999,-99999,-99999,,3.292191,3.279449
581.9672,0.004657,0.003356,-0.017387,-0.000732,0.207825,0.978149,-99999,-99999,-99999,,3.289566,3.285141
581.9782,0.002533,0.003361,-0.017172,0.001068,0.206421,0.978455,-99999,-99999,-99999,,3.28746,3.283569
581.9892,0.002533,0.003361,-0.017172,0.001068,0.206421,0.978455,-99999,-99999,-99999,,3.28746,3.283569
582.0004,0.001942,0.003368,-0.017117,0.00322,0.20816,0.978088,-99999,-99999,-99999,,3.291656,3.287888
582.0115,0.002238,0.003387,-0.01717,0.004318,0.208237,0.978058,-99999,-99999,-99999,,3.28891,3.28952
582.0225,0.002238,0.003387,-0.01717,0.004318,0.208237,0.978058,-99999,-99999,-99999,,3.28891,3.28952
582.0338,0.00218,0.003407,-0.017186,0.00647,0.207352,0.978241,-99999,-99999,-99999,,3.309174,3.294708
582.0448,-0.004259,0.003549,-0.017328,-0.024033,0.169052,0.985306,-99999,-99999,-99999,,3.298157,3.228912
582.056,0.006237,0.00341,-0.018177,-0.075836,0.140411,0.987183,-99999,-99999,-99999,,3.30191,3.384674
582.0674,0.006237,0.00341,-0.018177,-0.075836,0.140411,0.987183,-99999,-99999,-99999,,3.30191,3.384674
582.0783,0.027789,0.003619,-0.021597,-0.095016,0.079086,0.992325,-99999,-99999,-99999,,3.121155,3.288269
582.0892,0.03076,0.00327,-0.021445,-0.130768,0.002228,0.991409,-99999,-99999,-99999,,3.266037,3.44603
582.1003,0.03076,0.00327,-0.021445,-0.130768,0.002228,0.991409,-99999,-99999,-99999,,3.266037,3.44603
582.1115,0.028497,0.00278,-0.020011,-0.168045,-0.033508,0.985199,-99999,-99999,-99999,,3.199203,3.204758
582.1226,0.030871,0.003424,-0.022496,-0.130234,-0.034485,0.990875,-99999,-99999,-99999,,3.157562,3.284851
582.1337,0.026955,0.003569,-0.022392,-0.125244,-0.037949,0.991394,-99999,-99999,-99999,,3.164398,3.144943
582.1447,0.026955,0.003569,-0.022392,-0.125244,-0.037949,0.991394,-99999,-99999,-99999,,3.164398,3.144943
582.156,0.013455,0.003543,-0.021093,-0.130325,-0.038498,0.990707,-99999,-99999,-99999,,3.149796,3.174271
582.1669,0.014887,0.003475,-0.020876,-0.137924,-0.036545,0.989761,-99999,-99999,-99999,,3.17038,3.195694
582.1781,0.014887,0.003475,-0.020876,-0.137924,-0.036545,0.989761,-99999,-99999,-99999,,3.17038,3.195694
582.1893,0.014552,0.003465,-0.020774,-0.139603,-0.0289,0.989777,-99999,-99999,-99999,,3.174118,3.199982
582.2003,0.01366,0.00343,-0.020258,-0.143341,-0.029968,0.989212,0.248848,1.075115,-1.809999,O02_NorthWall,3.119965,3.244003
582.2455,0.015565,0.00345,-0.02047,-0.141296,-0.028061,0.989563,0.249954,1.067102,-1.809999,O02_NorthWall,3.164047,3.213791
582.2507,0.015565,0.00345,-0.02047,-0.141296,-0.028061,0.989563,0.251982,1.062968,-1.809999,O02_NorthWall,3.164047,3.213791
582.2558,0.015565,0.00345,-0.02047,-0.141296,-0.028061,0.989563,0.253772,1.058743,-1.809999,O02_NorthWall,3.164047,3.213791
582.262,0.00916,0.003421,-0.019823,-0.141022,-0.02533,0.98967,0.254824,1.059638,-1.809999,O02_NorthWall,3.059479,3.244095
582.2731,0.00916,0.003421,-0.019823,-0.141022,-0.02533,0.98967,0.25668,1.055498,-1.809999,O02_NorthWall,3.059479,3.244095
582.2844,0.004303,0.003399,-0.019281,-0.146088,-0.024185,0.988968,0.266892,1.053729,-1.809999,O02_NorthWall,2.98645,3.219559
582.2952,0.002239,0.00339,-0.019057,-0.147919,-0.020126,0.988785,0.272077,1.056823,-1.809999,O02_NorthWall,2.965424,3.221817
582.3066,0.002239,0.00339,-0.019057,-0.147919,-0.020126,0.988785,0.273463,1.053096,-1.809999,O02_NorthWall,2.965424,3.221817
582.3174,0.004035,0.003413,-0.019144,-0.146652,-0.019867,0.988983,0.273246,1.049226,-1.809999,O02_NorthWall,2.96434,3.217575
582.3288,0.012346,0.003452,-0.019988,-0.14035,-0.016357,0.98996,0.26405,1.051474,-1.809999,O02_NorthWall,2.967361,3.185593
582.3399,0.014288,0.003499,-0.020342,-0.136047,-0.011353,0.990631,0.258622,1.055967,-1.809999,O02_NorthWall,2.943619,3.160553
582.3511,0.014288,0.003499,-0.020342,-0.136047,-0.011353,0.990631,0.260421,1.052408,-1.809999,O02_NorthWall,2.943619,3.160553
582.3621,0.006739,0.003494,-0.019576,-0.140122,-0.014404,0.990021,0.269324,1.044059,-1.809999,O02_NorthWall,2.93399,3.017899
582.3731,0.005027,0.003436,-0.01893,-0.143448,-0.013062,0.989563,0.27627,1.043646,-1.809999,O02_NorthWall,2.834656,2.938828
582.3847,0.005027,0.003436,-0.01893,-0.143448,-0.013062,0.989563,0.277684,1.041127,-1.809999,O02_NorthWall,2.834656,2.938828
582.3954,0.004992,0.003474,-0.019046,-0.133255,-0.001968,0.991074,0.261351,1.058111,-1.809999,O02_NorthWall,2.855057,2.902847
582.4068,0.004997,0.003371,-0.01869,-0.141907,-0.003036,0.989868,0.277597,1.053952,-1.809999,O02_NorthWall,2.778122,2.716385
582.4175,0.013162,0.00349,-0.021356,-0.161285,-0.080704,0.983597,0.318421,0.913399,-1.809999,O02_NorthWall,2.721939,2.753677
582.4288,0.013162,0.00349,-0.021356,-0.161285,-0.080704,0.983597,0.32067,0.910233,-1.809999,O02_NorthWall,2.721939,2.753677
582.4398,0.030687,0.003456,-0.024155,-0.178925,-0.167679,0.969452,0.33999,0.798319,-1.682202,O02_G01_01,2.672455,2.973022
582.4507,0.004114,0.002744,-0.020974,-0.21817,-0.245255,0.94458,0.414262,0.664372,-1.640815,O02_G01_01,2.638596,2.950485
582.4619,0.004114,0.002744,-0.020974,-0.21817,-0.245255,0.94458,0.416931,0.661048,-1.640815,O02_G01_01,2.638596,2.950485
582.4731,0.004154,0.002442,-0.021042,-0.211166,-0.311905,0.926331,0.343913,0.720549,-1.333435,O02_L18_06,2.517532,2.861908
582.4843,0.004172,0.002508,-0.021291,-0.216339,-0.311188,0.925385,0.352951,0.720156,-1.330037,O02_L18_06,2.529327,2.794724
582.4954,0.004172,0.002508,-0.021291,-0.216339,-0.311188,0.925385,0.355355,0.717174,-1.329134,O02_L18_06,2.529327,2.794724
582.5065,0.02474,0.002917,-0.024316,-0.197846,-0.317444,0.927399,0.33458,0.699837,-1.336943,O02_L18_06,2.487152,2.818909
582.5176,0.016235,0.002726,-0.022913,-0.209946,-0.313599,0.926041,0.353374,0.705348,-1.329878,O02_L18_06,2.551331,2.826218
582.5285,-0.01125,0.002309,-0.019228,-0.225021,-0.300034,0.927002,0.377205,0.721879,-1.331225,O02_L18_06,2.534988,2.841263
582.5397,-0.01125,0.002309,-0.019228,-0.225021,-0.300034,0.927002,0.37933,0.721879,-1.323947,O02_L18_06,2.534988,2.841263
582.5509,0.00285,0.002465,-0.020871,-0.219605,-0.304352,0.92688,0.375829,0.711656,-1.321437,O02_L18_06,2.520462,2.841385
582.5618,0.010002,0.002235,-0.020384,-0.236343,-0.310181,0.920822,0.403678,0.700375,-1.310968,O02_L18_06,2.571243,2.788193
582.573,0.010002,0.002235,-0.020384,-0.236343,-0.310181,0.920822,0.407989,0.695781,-1.309348,O02_L18_06,2.571243,2.788193
582.5843,0.012229,0.002283,-0.020636,-0.231476,-0.307358,0.923004,0.405874,0.694654,-1.310143,O02_L18_06,2.517349,2.788269
582.5951,0.002491,0.002557,-0.021116,-0.232468,-0.299591,0.925308,0.410693,0.703357,-1.308331,O02_L18_06,2.412766,2.627289
582.6064,0.004394,0.002456,-0.020966,-0.285507,-0.306412,0.908066,0.460553,0.745114,-1.207086,O02_L18_06,2.413666,2.816467
582.6173,0.004394,0.002456,-0.020966,-0.285507,-0.306412,0.908066,0.463373,0.745114,-1.198741,O02_L18_06,2.413666,2.816467
582.631,0.025125,0.002616,-0.023123,-0.285049,-0.321564,0.902954,0.455638,0.745114,-1.156045,O02_L18_06,2.444077,2.786346
582.6397,0.026862,0.002616,-0.023174,-0.280258,-0.320343,0.904877,0.45261,0.745114,-1.152152,O02_L18_06,2.404953,2.759628
582.6509,0.026862,0.002616,-0.023174,-0.280258,-0.320343,0.904877,0.455132,0.745114,-1.144179,O02_L18_06,2.404953,2.759628
582.6619,0.021948,0.002512,-0.022308,-0.286057,-0.311874,0.906021,0.470372,0.745114,-1.15254,O02_L18_06,2.482574,2.749969
582.6729,0.018527,0.002473,-0.021801,-0.290421,-0.309143,0.905579,0.480394,0.745114,-1.149337,O02_L18_06,2.48558,2.79274
582.6844,0.018527,0.002473,-0.021801,-0.290421,-0.309143,0.905579,0.482816,0.745114,-1.140832,O02_L18_06,2.48558,2.79274
582.6951,0.014123,0.002604,-0.021809,-0.27478,-0.309311,0.910385,0.464972,0.745114,-1.137077,O02_L18_06,2.588242,2.613754
582.7064,0.021385,0.002856,-0.023241,-0.247696,-0.303192,0.920166,0.436852,0.745114,-1.150624,O02_L18_06,2.510284,2.501801
582.7173,0.021385,0.002856,-0.023241,-0.247696,-0.303192,0.920166,0.439293,0.745114,-1.142899,O02_L18_06,2.510284,2.501801
582.7286,0.022552,0.002913,-0.023472,-0.242279,-0.291916,0.925232,0.442138,0.745114,-1.162008,O02_L18_06,2.591339,2.74736
582.7401,0.026493,0.002874,-0.023484,-0.244064,-0.295837,0.923523,0.443781,0.745114,-1.146492,O02_L18_06,2.602951,2.666306
