time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
378.9272,-0.730598,1.330763,-0.217857,63.89748,292.0667,16.89584,0,0,0,0,0,0,-0.815171,0.96072,-0.237521,5.085506,240.7775,340.1101,0,False,False
378.9383,-0.72707,1.330934,-0.213042,64.08832,292.7848,17.07294,0,0,0,0,0,0,-0.80996,0.961864,-0.234217,5.006685,240.8517,340.1158,0,False,False
378.9495,-0.72355,1.331021,-0.208242,64.28913,293.5076,17.25907,0,0,0,0,0,0,-0.804783,0.962997,-0.23073,4.898236,241.0372,340.1208,0,False,False
378.9604,-0.719972,1.331063,-0.203525,64.49078,294.1984,17.44022,0,0,0,0,0,0,-0.800208,0.963899,-0.227167,4.781858,241.3219,340.166,0,False,False
378.9717,-0.716381,1.331057,-0.198763,64.7089,294.855,17.63042,0,0,0,0,0,0,-0.795591,0.964687,-0.223588,4.616337,241.6907,340.2658,0,False,False
378.9827,-0.712788,1.331111,-0.19406,64.9344,295.5408,17.82904,0,0,0,0,0,0,-0.791016,0.965485,-0.22001,4.458911,242.0419,340.357,0,False,False
378.9938,-0.709214,1.331152,-0.18938,65.13585,296.2089,18.04521,0,0,0,0,0,0,-0.786692,0.965955,-0.216657,4.322759,242.42,340.4579,0,False,False
379.0049,-0.705616,1.331228,-0.184726,65.32163,296.8192,18.23579,0,0,0,0,0,0,-0.782658,0.966052,-0.213393,4.279896,242.791,340.5126,0,False,False
379.0161,-0.702137,1.331337,-0.180116,65.48216,297.3529,18.39244,0,0,0,0,0,0,-0.778356,0.966032,-0.20998,4.337384,243.1632,340.509,0,False,False
379.0271,-0.69872,1.331485,-0.175523,65.62842,297.7909,18.4726,0,0,0,0,0,0,-0.774098,0.966011,-0.206659,4.4011,243.5357,340.5266,0,False,False
379.0382,-0.695377,1.331715,-0.170864,65.75846,298.1746,18.48011,0,0,0,0,0,0,-0.770071,0.965501,-0.203458,4.546722,243.8977,340.57,0,False,False
379.0494,-0.69211,1.331893,-0.166151,65.83186,298.5073,18.45468,0,0,0,0,0,0,-0.766202,0.965465,-0.200391,4.61637,244.2343,340.6387,0,False,False
379.0604,-0.688865,1.332051,-0.161476,65.87032,298.7962,18.38163,0,0,0,0,0,0,-0.762029,0.9654,-0.196941,4.689808,244.4999,340.812,0,False,False
379.0716,-0.685667,1.332219,-0.156795,65.8927,298.9533,18.23122,0,0,0,0,0,0,-0.758009,0.965401,-0.193702,4.6961,244.6923,341.0669,0,False,False
379.0826,-0.682507,1.332312,-0.152215,65.9249,299.1479,18.09956,0,0,0,0,0,0,-0.754102,0.965715,-0.190868,4.645817,244.7559,341.3418,0,False,False
379.0938,-0.679302,1.332346,-0.147594,65.9578,299.2975,17.95419,0,0,0,0,0,0,-0.749948,0.965614,-0.187783,4.602126,244.7966,341.5501,0,False,False
379.105,-0.676046,1.332292,-0.142974,66.01483,299.4021,17.77734,0,0,0,0,0,0,-0.745857,0.966065,-0.184851,4.449812,244.6357,341.7435,0,False,False
379.1159,-0.672737,1.33223,-0.138272,66.09818,299.4791,17.58994,0,0,0,0,0,0,-0.741557,0.966507,-0.181877,4.330529,244.4057,341.8172,0,False,False
379.1271,-0.6693,1.332096,-0.13347,66.17596,299.6135,17.45913,0,0,0,0,0,0,-0.737754,0.967075,-0.179243,4.182431,244.1152,341.8563,0,False,False
379.1382,-0.665813,1.331893,-0.128695,66.27832,299.7498,17.36552,0,0,0,0,0,0,-0.733681,0.967533,-0.176203,4.055063,243.8373,341.9621,0,False,False
379.1493,-0.662268,1.331638,-0.123902,66.36339,299.9059,17.31844,0,0,0,0,0,0,-0.729851,0.968074,-0.172973,3.917193,243.4877,342.0543,0,False,False
379.1603,-0.658786,1.331366,-0.119193,66.43236,300.0707,17.29694,0,0,0,0,0,0,-0.725949,0.968482,-0.169653,3.758662,243.2497,342.136,0,False,False
379.1716,-0.655204,1.331071,-0.114401,66.50896,300.244,17.34167,0,0,0,0,0,0,-0.722227,0.968928,-0.166232,3.5711,243.0282,342.1651,0,False,False
379.1827,-0.651623,1.330765,-0.109584,66.59222,300.3932,17.39632,0,0,0,0,0,0,-0.718716,0.969248,-0.162757,3.387904,242.8806,342.1896,0,False,False
379.1937,-0.647995,1.330528,-0.104818,66.65847,300.537,17.46917,0,0,0,0,0,0,-0.715088,0.969476,-0.159114,3.213491,242.7526,342.2645,0,False,False
379.205,-0.644462,1.330285,-0.099935,66.75275,300.6971,17.60699,0,0,0,0,0,0,-0.711434,0.969677,-0.155207,3.055948,242.6086,342.3512,0,False,False
379.2159,-0.641033,1.330116,-0.095056,66.83334,300.8758,17.75214,0,0,0,0,0,0,-0.708041,0.969733,-0.151409,2.93558,242.4797,342.5137,0,False,False
379.227,-0.637626,1.329875,-0.090168,66.85797,300.9955,17.87107,0,0,0,0,0,0,-0.704294,0.96974,-0.147201,2.830989,242.3499,342.7338,0,False,False
379.2381,-0.634193,1.329466,-0.085179,66.81981,301.0389,17.97097,0,0,0,0,0,0,-0.700497,0.969717,-0.142885,2.744527,242.2268,343.048,0,False,False
379.2494,-0.630651,1.329046,-0.080139,66.78073,301.0054,18.01066,0,0,0,0,0,0,-0.696691,0.969689,-0.138558,2.659768,242.0764,343.3503,0,False,False
379.2603,-0.626948,1.328557,-0.075104,66.74759,301.0225,18.12794,0,0,0,0,0,0,-0.693066,0.96957,-0.134447,2.574454,241.9378,343.5665,0,False,False
379.2714,-0.623256,1.328031,-0.070105,66.77165,301.0329,18.25686,0,0,0,0,0,0,-0.689133,0.969399,-0.129903,2.518892,241.8314,343.693,0,False,False
379.2826,-0.619423,1.327564,-0.065155,66.80486,300.9696,18.36436,0,0,0,0,0,0,-0.685214,0.9693,-0.125102,2.482052,241.7119,343.6791,0,False,False
379.2936,-0.615599,1.327092,-0.060272,66.85676,300.8608,18.48228,0,0,0,0,0,0,-0.681225,0.969052,-0.120353,2.469669,241.5781,343.5606,0,False,False
379.3061,-0.611677,1.326564,-0.055392,66.90223,300.6995,18.59576,0,0,0,0,0,0,-0.677449,0.968724,-0.115678,2.460934,241.4309,343.4589,0,False,False
379.316,-0.607641,1.326111,-0.050466,66.92081,300.4078,18.60941,0,0,0,0,0,0,-0.67333,0.968234,-0.110545,2.476863,241.2722,343.2281,0,False,False
379.327,-0.603634,1.325679,-0.045524,66.90248,300.1188,18.61711,0,0,0,0,0,0,-0.669161,0.967717,-0.105322,2.508616,241.1195,343.0488,0,False,False
379.3381,-0.599686,1.325236,-0.040635,66.83916,299.7668,18.61145,0,0,0,0,0,0,-0.664966,0.967293,-0.100077,2.50826,240.9859,342.9866,0,False,False
379.3492,-0.595757,1.324828,-0.035735,66.72838,299.3984,18.59391,0,0,0,0,0,0,-0.660852,0.966624,-0.09469,2.562749,240.847,343.0583,0,False,False
379.3603,-0.591907,1.32449,-0.030898,66.61993,299.003,18.5781,0,0,0,0,0,0,-0.656653,0.965908,-0.089082,2.60429,240.6806,343.1187,0,False,False
379.3714,-0.588007,1.324236,-0.026059,66.48269,298.5402,18.5879,0,0,0,0,0,0,-0.652354,0.96512,-0.083268,2.697715,240.5384,343.1841,0,False,False
379.3829,-0.584128,1.324056,-0.021317,66.35274,298.085,18.65311,0,0,0,0,0,0,-0.648138,0.964248,-0.07747,2.839452,240.4284,343.1363,0,False,False
379.3937,-0.580194,1.323984,-0.016612,66.27733,297.6311,18.78057,0,0,0,0,0,0,-0.643861,0.9634,-0.071658,2.987239,240.3294,343.0433,0,False,False
379.4047,-0.576228,1.323992,-0.012004,66.23472,297.2828,19.00791,0,0,0,0,0,0,-0.640066,0.962402,-0.065701,3.24422,240.2941,342.8786,0,False,False
379.416,-0.572219,1.323963,-0.007491,66.18626,296.9276,19.24526,0,0,0,0,0,0,-0.635957,0.961519,-0.059655,3.4487,240.2309,342.8448,0,False,False
379.4269,-0.568192,1.324015,-0.003132,66.10464,296.5284,19.47709,0,0,0,0,0,0,-0.631951,0.960609,-0.053476,3.692745,240.2214,342.9684,0,False,False
379.4382,-0.564274,1.324125,0.001178,65.9825,296.0266,19.57514,0,0,0,0,0,0,-0.627865,0.959607,-0.04739,3.898761,240.1993,343.1327,0,False,False
379.4492,-0.560539,1.324316,0.005306,65.8294,295.45,19.55769,0,0,0,0,0,0,-0.624022,0.959017,-0.041332,3.999723,240.2061,343.453,0,False,False
379.4602,-0.556959,1.324546,0.009315,65.67708,294.8252,19.4556,0,0,0,0,0,0,-0.620011,0.958382,-0.035273,4.07911,240.1891,343.7002,0,False,False
379.4713,-0.553494,1.324903,0.013078,65.483,294.1552,19.283,0,0,0,0,0,0,-0.616175,0.957713,-0.029425,4.152554,240.1465,343.8573,0,False,False
379.4827,-0.550147,1.325343,0.016612,65.28316,293.5001,19.10559,0,0,0,0,0,0,-0.612158,0.957062,-0.023321,4.200356,240.0563,343.9601,0,False,False
379.4936,-0.54681,1.325797,0.020019,65.14265,292.9245,19.01434,0,0,0,0,0,0,-0.608563,0.956298,-0.017794,4.299176,239.9686,343.985,0,False,False
379.5046,-0.543513,1.326462,0.023134,65.08106,292.4241,18.96285,0,0,0,0,0,0,-0.604812,0.955562,-0.012291,4.484314,239.8526,343.8331,0,False,False
379.516,-0.54006,1.327103,0.025945,65.02748,291.9416,18.89885,0,0,0,0,0,0,-0.601431,0.95444,-0.007094,4.907718,239.746,343.5683,0,False,False
379.5269,-0.536605,1.327832,0.028454,64.97722,291.3813,18.7572,0,0,0,0,0,0,-0.598116,0.953367,-0.001821,5.290477,239.6817,343.5314,0,False,False
379.538,-0.533014,1.328541,0.030653,64.93211,290.7475,18.57416,0,0,0,0,0,0,-0.594796,0.952213,0.003058,5.805486,239.6084,343.637,0,False,False
379.5492,-0.529396,1.329259,0.032753,64.91592,290.1346,18.42219,0,0,0,0,0,0,-0.591519,0.951182,0.008025,6.238683,239.5362,343.8291,0,False,False
379.5602,-0.525743,1.330102,0.034545,64.93481,289.6094,18.35475,0,0,0,0,0,0,-0.588484,0.950503,0.012213,6.608953,239.4425,344.2215,0,False,False
379.5713,-0.522041,1.330963,0.036147,64.94019,289.0615,18.35954,0,0,0,0,0,0,-0.585162,0.950098,0.016453,6.925639,239.303,344.6475,0,False,False
379.5829,-0.518294,1.331837,0.037473,64.90611,288.405,18.36876,0,0,0,0,0,0,-0.581756,0.949733,0.02077,7.20421,239.138,345.0511,0,False,False
379.5935,-0.514597,1.332805,0.03867,64.83446,287.5993,18.3272,0,0,0,0,0,0,-0.578876,0.95005,0.023762,7.270871,238.9026,345.3257,0,False,False
379.6046,-0.5109,1.333745,0.039744,64.73441,286.7076,18.20241,0,0,0,0,0,0,-0.57599,0.950206,0.027115,7.396473,238.72,345.4292,0,False,False
379.616,-0.507123,1.334733,0.040592,64.6064,285.6194,17.94263,0,0,0,0,0,0,-0.573109,0.950509,0.030157,7.444734,238.5347,345.3209,0,False,False
379.6269,-0.503396,1.335602,0.04116,64.41825,284.4715,17.65871,0,0,0,0,0,0,-0.570585,0.950958,0.03273,7.461288,238.3516,345.0736,0,False,False
379.638,-0.499542,1.336515,0.041695,64.22546,283.3018,17.36294,0,0,0,0,0,0,-0.567906,0.951483,0.035173,7.46745,238.1385,344.7537,0,False,False
379.6492,-0.495556,1.337319,0.041945,63.9846,281.9634,16.932,0,0,0,0,0,0,-0.565304,0.951819,0.037421,7.493837,237.9173,344.4419,0,False,False
379.6601,-0.491637,1.338116,0.042109,63.788,280.6572,16.48251,0,0,0,0,0,0,-0.562907,0.952152,0.039021,7.460378,237.6324,344.0845,0,False,False
379.6713,-0.487528,1.338865,0.041997,63.58902,279.281,15.98745,0,0,0,0,0,0,-0.560459,0.952341,0.04026,7.413094,237.3007,343.7816,0,False,False
379.6823,-0.483365,1.339629,0.041776,63.4077,277.8741,15.46602,0,0,0,0,0,0,-0.558,0.952452,0.041484,7.367645,236.9482,343.5713,0,False,False
379.6935,-0.479029,1.340344,0.041238,63.22916,276.3953,14.91127,0,0,0,0,0,0,-0.555581,0.952447,0.041506,7.255426,236.5151,343.6027,0,False,False
379.7046,-0.474589,1.341045,0.040651,63.0571,274.9644,14.43549,0,0,0,0,0,0,-0.553066,0.9525,0.041929,7.198042,236.1213,343.5929,0,False,False
379.7158,-0.469929,1.341686,0.039811,62.89246,273.4172,13.92233,0,0,0,0,0,0,-0.55068,0.952282,0.041735,7.138622,235.6787,343.7161,0,False,False
379.7269,-0.465229,1.342388,0.03903,62.76313,271.9319,13.49933,0,0,0,0,0,0,-0.548342,0.952105,0.041253,7.105122,235.2312,343.8627,0,False,False
379.7379,-0.46044,1.343019,0.037951,62.65221,270.4696,13.1467,0,0,0,0,0,0,-0.545994,0.951996,0.040891,7.079183,234.7943,343.992,0,False,False
379.7491,-0.455482,1.343653,0.036784,62.51823,268.9985,12.80318,0,0,0,0,0,0,-0.543458,0.951891,0.039636,7.05043,234.29,344.2381,0,False,False
379.7601,-0.450562,1.344232,0.035479,62.37623,267.4327,12.39065,0,0,0,0,0,0,-0.54099,0.951723,0.038712,6.984602,233.8155,344.4034,0,False,False
379.7713,-0.445494,1.344813,0.033942,62.24065,265.7505,11.89288,0,0,0,0,0,0,-0.538498,0.951857,0.037243,6.880683,233.3169,344.575,0,False,False
379.7824,-0.440453,1.345462,0.032342,62.11317,264.0922,11.37361,0,0,0,0,0,0,-0.536172,0.95189,0.035846,6.769206,232.8498,344.7109,0,False,False
379.7935,-0.435329,1.346114,0.030383,61.98998,262.4252,10.84868,0,0,0,0,0,0,-0.53366,0.952325,0.033954,6.60567,232.38,344.8169,0,False,False
379.8046,-0.430191,1.346772,0.028368,61.8529,260.7776,10.36709,0,0,0,0,0,0,-0.531178,0.952997,0.031501,6.464591,231.9255,344.8256,0,False,False
379.8157,-0.425026,1.347421,0.02621,61.67149,259.1382,9.948379,0,0,0,0,0,0,-0.528632,0.953541,0.02925,6.349144,231.4612,344.8589,0,False,False
379.8268,-0.419798,1.348044,0.023903,61.48539,257.5058,9.582686,0,0,0,0,0,0,-0.526186,0.954141,0.026761,6.223429,231.018,344.7712,0,False,False
379.8379,-0.414543,1.348639,0.021488,61.2748,255.8149,9.181636,0,0,0,0,0,0,-0.523526,0.954974,0.024187,6.082701,230.5335,344.6606,0,False,False
379.8491,-0.409196,1.349249,0.018935,61.09221,254.13,8.829268,0,0,0,0,0,0,-0.520659,0.956059,0.020913,5.850655,229.97,344.3715,0,False,False
379.8601,-0.403826,1.349742,0.016358,60.90711,252.4411,8.51597,0,0,0,0,0,0,-0.517669,0.957232,0.017618,5.603027,229.3664,344.1163,0,False,False
379.8713,-0.398316,1.350275,0.013542,60.74206,250.6813,8.216785,0,0,0,0,0,0,-0.51467,0.958357,0.014324,5.352012,228.7463,343.9523,0,False,False
379.8823,-0.392644,1.350741,0.010688,60.60076,248.9358,7.964839,0,0,0,0,0,0,-0.511436,0.959577,0.010646,5.056615,228.0269,343.8216,0,False,False
379.8934,-0.386964,1.351132,0.00779,60.49731,247.1948,7.722647,0,0,0,0,0,0,-0.507878,0.960745,0.006407,4.754522,227.2141,343.82,0,False,False
379.9045,-0.380961,1.351548,0.004818,60.42481,245.5252,7.554899,0,0,0,0,0,0,-0.504199,0.962091,0.002104,4.464921,226.3541,343.8958,0,False,False
379.9156,-0.374968,1.351983,0.001898,60.34369,243.8588,7.397777,0,0,0,0,0,0,-0.50043,0.963204,-0.002043,4.209918,225.5565,343.9671,0,False,False
379.9269,-0.368904,1.352372,-0.001206,60.30455,242.2356,7.294629,0,0,0,0,0,0,-0.496274,0.964315,-0.006648,3.982277,224.6633,344.095,0,False,False
379.9379,-0.36277,1.352795,-0.004296,60.23144,240.6112,7.216069,0,0,0,0,0,0,-0.491924,0.965343,-0.011373,3.79211,223.7501,344.1482,0,False,False
379.949,-0.356561,1.353201,-0.007578,60.17203,238.9797,7.167585,0,0,0,0,0,0,-0.487412,0.966417,-0.015949,3.614668,222.8317,344.1317,0,False,False
379.9601,-0.350203,1.353543,-0.010759,60.08176,237.3454,7.13197,0,0,0,0,0,0,-0.482905,0.96741,-0.020698,3.47502,221.9305,344.0005,0,False,False
379.9713,-0.343731,1.353936,-0.014106,60.00241,235.6971,7.087501,0,0,0,0,0,0,-0.478091,0.968345,-0.025644,3.326538,221.0004,343.8266,0,False,False
379.9823,-0.337186,1.354153,-0.017362,59.92301,234.0589,7.028249,0,0,0,0,0,0,-0.473247,0.969406,-0.030729,3.206417,220.0734,343.566,0,False,False
379.9934,-0.330494,1.35443,-0.020686,59.84636,232.4259,6.944222,0,0,0,0,0,0,-0.468079,0.970238,-0.035904,3.077836,219.1929,343.2492,0,False,False
380.0045,-0.323657,1.354662,-0.024036,59.79749,230.7492,6.839292,0,0,0,0,0,0,-0.462901,0.971089,-0.040967,2.945938,218.2648,342.9756,0,False,False
380.0156,-0.31669,1.354995,-0.027314,59.74775,229.0865,6.781489,0,0,0,0,0,0,-0.457562,0.971686,-0.046021,2.819307,217.3537,342.7114,0,False,False
380.0267,-0.309697,1.355285,-0.030635,59.71656,227.4591,6.745617,0,0,0,0,0,0,-0.451756,0.972379,-0.051379,2.67013,216.3178,342.5486,0,False,False
380.0379,-0.302521,1.355577,-0.033942,59.6897,225.826,6.699079,0,0,0,0,0,0,-0.445832,0.972963,-0.056876,2.490552,215.2304,342.5419,0,False,False
380.0489,-0.29533,1.355864,-0.037245,59.63207,224.2112,6.650658,0,0,0,0,0,0,-0.440029,0.97351,-0.062013,2.326956,214.1707,342.6082,0,False,False
380.0602,-0.287989,1.355946,-0.040452,59.54563,222.6045,6.57829,0,0,0,0,0,0,-0.433567,0.974212,-0.067713,2.156846,213.0313,342.8721,0,False,False
380.0711,-0.280668,1.356102,-0.043596,59.45632,221.0406,6.469185,0,0,0,0,0,0,-0.427104,0.974586,-0.073155,2.023598,211.9272,343.1186,0,False,False
380.0823,-0.273138,1.356211,-0.046723,59.37912,219.4946,6.312804,0,0,0,0,0,0,-0.420458,0.975087,-0.078661,1.902588,210.8851,343.3587,0,False,False
380.0933,-0.265613,1.356169,-0.049784,59.30938,217.9957,6.17915,0,0,0,0,0,0,-0.414144,0.975507,-0.083734,1.757587,209.9666,343.4154,0,False,False
380.1046,-0.257936,1.356216,-0.05274,59.24479,216.517,6.03641,0,0,0,0,0,0,-0.407481,0.976073,-0.089114,1.593108,209.0344,343.439,0,False,False
380.1156,-0.250171,1.35618,-0.055699,59.16298,215.0585,5.897887,0,0,0,0,0,0,-0.400787,0.976784,-0.094338,1.337155,208.2332,343.2628,0,False,False
380.1267,-0.242497,1.35613,-0.058662,59.10003,213.623,5.740078,0,0,0,0,0,0,-0.39402,0.977511,-0.099532,1.105982,207.3799,343.1709,0,False,False
380.1378,-0.234777,1.355998,-0.061345,59.05401,212.2598,5.539951,0,0,0,0,0,0,-0.387482,0.978206,-0.104546,0.860756,206.6213,343.0822,0,False,False
380.1489,-0.226826,1.355909,-0.064123,59.02463,210.9326,5.336736,0,0,0,0,0,0,-0.380558,0.978836,-0.109643,0.616539,205.8061,343.0367,0,False,False
380.1599,-0.219076,1.355716,-0.066658,58.99937,209.7162,5.142922,0,0,0,0,0,0,-0.37339,0.979276,-0.114881,0.358513,205.048,343.0969,0,False,False
380.1711,-0.211099,1.355581,-0.069158,58.95246,208.5296,4.952137,0,0,0,0,0,0,-0.366388,0.980004,-0.119958,0.105027,204.3297,343.298,0,False,False
380.1824,-0.20304,1.355418,-0.071681,58.9177,207.4787,4.8034,0,0,0,0,0,0,-0.35927,0.980617,-0.124967,359.8836,203.6814,343.5255,0,False,False
380.1937,-0.195079,1.355232,-0.074231,58.85828,206.4917,4.693762,0,0,0,0,0,0,-0.35222,0.981397,-0.129752,359.6474,203.1342,343.6436,0,False,False
380.2046,-0.187021,1.355076,-0.076737,58.77859,205.5893,4.592434,0,0,0,0,0,0,-0.345326,0.982083,-0.134298,359.3999,202.6505,343.6694,0,False,False
380.2156,-0.179006,1.354851,-0.079198,58.67956,204.754,4.503608,0,0,0,0,0,0,-0.338419,0.983048,-0.138992,359.1106,202.2599,343.5294,0,False,False
380.2266,-0.171015,1.354648,-0.081742,58.57717,203.9412,4.407627,0,0,0,0,0,0,-0.331793,0.983807,-0.143349,358.8362,201.8632,343.3994,0,False,False
380.2377,-0.162996,1.354347,-0.084227,58.47094,203.2139,4.31204,0,0,0,0,0,0,-0.324725,0.984595,-0.147838,358.5313,201.5659,343.1664,0,False,False
380.2488,-0.154944,1.354078,-0.086746,58.36696,202.4989,4.209877,0,0,0,0,0,0,-0.317689,0.985428,-0.152056,358.2292,201.3052,342.9138,0,False,False
380.26,-0.146826,1.353748,-0.089278,58.28894,201.9611,4.203269,0,0,0,0,0,0,-0.310401,0.9862,-0.156461,357.9539,201.0998,342.708,0,False,False
380.271,-0.138712,1.353509,-0.091831,58.22215,201.4473,4.196983,0,0,0,0,0,0,-0.303602,0.986952,-0.160419,357.7086,200.9054,342.5449,0,False,False
380.2822,-0.130423,1.353279,-0.094275,58.19009,201.1128,4.261405,0,0,0,0,0,0,-0.296409,0.987624,-0.164406,357.4967,200.8553,342.4071,0,False,False
380.2934,-0.122311,1.353041,-0.096716,58.18172,200.7561,4.320431,0,0,0,0,0,0,-0.289242,0.988183,-0.168407,357.2923,200.7745,342.3224,0,False,False
380.3043,-0.114204,1.352885,-0.099125,58.20889,200.4981,4.425026,0,0,0,0,0,0,-0.282361,0.988568,-0.172001,357.1351,200.8008,342.296,0,False,False
380.3156,-0.106071,1.352733,-0.101607,58.28613,200.3114,4.527312,0,0,0,0,0,0,-0.275118,0.988915,-0.175582,357.0121,200.8729,342.2577,0,False,False
380.3265,-0.097876,1.352589,-0.10412,58.35139,200.1643,4.677637,0,0,0,0,0,0,-0.267854,0.989222,-0.178989,356.9377,200.9747,342.1195,0,False,False
380.3377,-0.089759,1.3525,-0.106589,58.44219,200.0838,4.877459,0,0,0,0,0,0,-0.260545,0.989359,-0.182335,356.929,201.1151,341.8927,0,False,False
380.3488,-0.081742,1.352266,-0.10892,58.5021,199.9874,5.072128,0,0,0,0,0,0,-0.253353,0.989436,-0.185649,356.9383,201.1917,341.6683,0,False,False
380.3599,-0.073669,1.352088,-0.111268,58.56875,199.9615,5.328367,0,0,0,0,0,0,-0.246205,0.989227,-0.188804,357.084,201.1994,341.3746,0,False,False
380.3712,-0.0657,1.351995,-0.113616,58.66476,199.9274,5.583279,0,0,0,0,0,0,-0.238718,0.989023,-0.191981,357.2395,201.1991,341.0332,0,False,False
380.3822,-0.057701,1.351895,-0.115831,58.76355,199.84,5.819185,0,0,0,0,0,0,-0.231275,0.988884,-0.195075,357.3836,201.196,340.6845,0,False,False
380.3932,-0.04995,1.351853,-0.117938,58.8667,199.7463,6.06408,0,0,0,0,0,0,-0.223606,0.988381,-0.19823,357.6119,201.1832,340.2327,0,False,False
380.4043,-0.042249,1.351774,-0.119985,58.93298,199.6042,6.278999,0,0,0,0,0,0,-0.216302,0.987851,-0.200961,357.8391,201.1487,339.7664,0,False,False
380.4155,-0.034644,1.351837,-0.122074,58.98043,199.4413,6.494781,0,0,0,0,0,0,-0.208623,0.987246,-0.203754,358.0922,201.086,339.2369,0,False,False
380.4266,-0.027366,1.351922,-0.124247,58.99623,199.2162,6.678109,0,0,0,0,0,0,-0.201051,0.986683,-0.206512,358.3206,201.0067,338.7393,0,False,False
380.4377,-0.020036,1.352008,-0.126393,59.00126,198.9962,6.841474,0,0,0,0,0,0,-0.193229,0.985909,-0.209214,358.5461,200.8199,338.3278,0,False,False
380.4487,-0.013047,1.352038,-0.128444,58.99545,198.7621,7.009893,0,0,0,0,0,0,-0.185963,0.985236,-0.211862,358.7696,200.6067,338.0858,0,False,False
380.46,-0.00608,1.35204,-0.130358,58.94396,198.5101,7.182181,0,0,0,0,0,0,-0.178395,0.984543,-0.214529,359.0266,200.3836,337.9044,0,False,False
380.4709,0.000558,1.35204,-0.132171,58.91513,198.2111,7.305887,0,0,0,0,0,0,-0.17076,0.983665,-0.217359,359.2756,200.2023,337.6931,0,False,False
380.482,0.007113,1.351951,-0.133863,58.89634,197.9184,7.439532,0,0,0,0,0,0,-0.163691,0.983008,-0.219679,359.484,200.0181,337.5165,0,False,False
380.4933,0.013459,1.351897,-0.135411,58.92374,197.6024,7.549845,0,0,0,0,0,0,-0.156098,0.982217,-0.222404,359.6969,199.8299,337.2623,0,False,False
380.5043,0.019679,1.351886,-0.136884,58.97707,197.2904,7.642075,0,0,0,0,0,0,-0.148845,0.981555,-0.224793,359.8731,199.6248,336.9502,0,False,False
380.5154,0.025525,1.351923,-0.138206,59.02403,196.9801,7.72775,0,0,0,0,0,0,-0.141465,0.980921,-0.226946,0.0198,199.32,336.6519,0,False,False
