time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
186.3607,0.027065,0.003397,-0.019571,0.057144,0.282059,0.957687,-99999,-99999,-99999,,2.792053,2.559769
186.3719,0.02806,0.003574,-0.020203,0.052124,0.262711,0.963455,-99999,-99999,-99999,,2.67717,2.210754
186.383,0.024106,0.003511,-0.019759,0.052261,0.264572,0.962936,-99999,-99999,-99999,,2.720291,2.474747
186.394,0.009824,0.003491,-0.018413,0.050613,0.251877,0.966431,-99999,-99999,-99999,,2.674789,2.537506
186.4052,0.009824,0.003491,-0.018413,0.050613,0.251877,0.966431,-99999,-99999,-99999,,2.674789,2.537506
186.4163,0.01445,0.003468,-0.018729,0.054138,0.252396,0.966095,-99999,-99999,-99999,,2.667099,2.55484
186.4274,0.0249,0.003403,-0.019483,0.062561,0.261612,0.963135,-99999,-99999,-99999,,2.676956,2.520767
186.4385,0.027646,0.003378,-0.019748,0.066971,0.251617,0.9655,-99999,-99999,-99999,,2.684708,2.51004
186.4497,0.027646,0.003378,-0.019748,0.066971,0.251617,0.9655,-99999,-99999,-99999,,2.684708,2.51004
186.4608,0.025838,0.00337,-0.01961,0.070053,0.242584,0.96759,-99999,-99999,-99999,,2.685608,2.497238
186.4718,0.023505,0.003367,-0.019433,0.07074,0.23349,0.969772,-99999,-99999,-99999,,2.677475,2.506088
186.4829,0.023505,0.003367,-0.019433,0.07074,0.23349,0.969772,-99999,-99999,-99999,,2.677475,2.506088
186.4941,0.016505,0.003151,-0.018393,-0.003311,0.21138,0.977387,-99999,-99999,-99999,,2.633545,2.666061
186.5052,-0.004016,0.003224,-0.017042,-0.056366,0.18898,0.980347,-99999,-99999,-99999,,2.630249,2.654877
186.5163,-0.004016,0.003224,-0.017042,-0.056366,0.18898,0.980347,-99999,-99999,-99999,,2.630249,2.654877
186.5274,0.001642,0.003496,-0.018474,-0.046875,0.181427,0.982285,-99999,-99999,-99999,,2.500854,2.608109
186.5385,0.007039,0.003515,-0.018972,-0.049103,0.179001,0.98262,-99999,-99999,-99999,,2.552475,2.608643
186.5496,0.008651,0.003518,-0.019109,-0.04924,0.178116,0.982773,-99999,-99999,-99999,,2.590302,2.646027
186.5607,0.008651,0.003518,-0.019109,-0.04924,0.178116,0.982773,-99999,-99999,-99999,,2.590302,2.646027
186.5718,0.01066,0.003518,-0.019256,-0.050201,0.178299,0.982681,-99999,-99999,-99999,,2.590912,2.623917
186.5828,0.005478,0.003431,-0.018548,-0.0513,0.179871,0.982346,-99999,-99999,-99999,,2.634598,2.633087
186.5941,0.005478,0.003431,-0.018548,-0.0513,0.179871,0.982346,-99999,-99999,-99999,,2.634598,2.633087
186.6051,0.00363,0.003319,-0.018034,-0.057434,0.185425,0.980972,-99999,-99999,-99999,,2.669006,2.662918
186.6162,0.004859,0.003275,-0.017962,-0.061783,0.185974,0.980606,-99999,-99999,-99999,,2.678146,2.68689
186.6272,0.004859,0.003275,-0.017962,-0.061783,0.185974,0.980606,-99999,-99999,-99999,,2.678146,2.68689
186.6385,0.005117,0.003263,-0.017936,-0.062759,0.186829,0.980377,-99999,-99999,-99999,,2.680267,2.705338
186.6496,0.004939,0.003257,-0.017886,-0.062592,0.185791,0.980591,-99999,-99999,-99999,,2.703079,2.710693
186.6607,0.004939,0.003248,-0.017818,-0.063507,0.185272,0.980621,-99999,-99999,-99999,,2.708725,2.71109
186.6718,0.004939,0.003248,-0.017818,-0.063507,0.185272,0.980621,-99999,-99999,-99999,,2.708725,2.71109
186.6828,0.004925,0.003241,-0.017808,-0.064301,0.186279,0.980377,-99999,-99999,-99999,,2.710403,2.739548
186.6939,0.002269,0.003231,-0.017552,-0.063538,0.186279,0.980438,-99999,-99999,-99999,,2.711136,2.738968
186.7051,0.002269,0.003231,-0.017552,-0.063538,0.186279,0.980438,-99999,-99999,-99999,,2.711136,2.738968
186.7162,0.003281,0.003241,-0.017636,-0.0625,0.185013,0.980743,-99999,-99999,-99999,,2.711395,2.738159
186.7273,0.003822,0.003258,-0.017638,-0.063309,0.180389,0.981552,-99999,-99999,-99999,,2.709198,2.737335
186.7384,0.003822,0.003258,-0.017638,-0.063309,0.180389,0.981552,-99999,-99999,-99999,,2.709198,2.737335
186.7496,0.005703,0.003292,-0.01782,-0.064026,0.177033,0.982117,-99999,-99999,-99999,,2.712067,2.739975
186.7607,0.005769,0.003306,-0.017843,-0.062988,0.176773,0.982224,-99999,-99999,-99999,,2.729919,2.752838
186.7718,0.004711,0.00331,-0.017751,-0.060532,0.180771,0.981659,-99999,-99999,-99999,,2.743149,2.757095
186.7828,0.004711,0.00331,-0.017751,-0.060532,0.180771,0.981659,-99999,-99999,-99999,,2.743149,2.757095
186.794,0.001054,0.003318,-0.017427,-0.057526,0.18042,0.981888,-99999,-99999,-99999,,2.711472,2.762482
186.805,0.00213,0.003322,-0.017525,-0.058411,0.181442,0.981659,-99999,-99999,-99999,,2.743011,2.789734
186.8162,0.00213,0.003322,-0.017525,-0.058411,0.181442,0.981659,-99999,-99999,-99999,,2.743011,2.789734
186.8272,0.001856,0.003326,-0.017493,-0.05748,0.180283,0.981918,-99999,-99999,-99999,,2.7509,2.800095
186.8385,0.001722,0.003335,-0.017477,-0.057175,0.17955,0.982071,-99999,-99999,-99999,,2.767166,2.824936
186.8497,0.001722,0.003335,-0.017477,-0.057175,0.17955,0.982071,-99999,-99999,-99999,,2.767166,2.824936
186.8608,0.001904,0.003342,-0.017495,-0.057541,0.178131,0.982315,-99999,-99999,-99999,,2.806015,2.842606
186.8717,-0.00533,0.003058,-0.016583,-0.036285,0.139542,0.989548,-99999,-99999,-99999,,3.072617,2.780457
186.8828,-0.00533,0.003058,-0.016583,-0.036285,0.139542,0.989548,-99999,-99999,-99999,,3.072617,2.780457
186.8939,-0.002374,0.002977,-0.017284,-0.04538,0.085419,0.9953,-99999,-99999,-99999,,3.056412,3.051224
186.9049,-0.004414,0.00298,-0.017206,-0.041031,0.069946,0.996704,-99999,-99999,-99999,,2.932785,2.95195
186.9161,0.00583,0.003051,-0.018232,-0.045044,0.074249,0.996216,-99999,-99999,-99999,,3.089066,2.971558
186.9272,0.00583,0.003051,-0.018232,-0.045044,0.074249,0.996216,-99999,-99999,-99999,,3.089066,2.971558
186.9385,0.009553,0.003074,-0.018557,-0.045486,0.072357,0.996338,-99999,-99999,-99999,,3.08876,2.971268
186.9495,0.012892,0.003092,-0.018845,-0.046158,0.073227,0.996231,-99999,-99999,-99999,,3.08223,2.967072
186.9606,0.012892,0.003092,-0.018845,-0.046158,0.073227,0.996231,-99999,-99999,-99999,,3.08223,2.967072
186.9716,0.008677,0.003084,-0.01846,-0.044724,0.072495,0.996353,-99999,-99999,-99999,,3.063507,2.948105
186.9827,0.008658,0.003087,-0.018459,-0.044037,0.071762,0.996445,-99999,-99999,-99999,,3.063248,2.948059
186.9939,0.00742,0.003086,-0.018341,-0.043564,0.071808,0.99646,-99999,-99999,-99999,,3.028625,2.951447
187.0049,0.00742,0.003086,-0.018341,-0.043564,0.071808,0.99646,-99999,-99999,-99999,,3.028625,2.951447
187.0161,0.007711,0.00309,-0.018361,-0.043274,0.070755,0.996552,-99999,-99999,-99999,,3.02803,2.967117
187.0271,0.007529,0.003091,-0.018342,-0.042953,0.071121,0.996536,-99999,-99999,-99999,,3.045029,2.963531
187.0382,0.007529,0.003091,-0.018342,-0.042953,0.071121,0.996536,-99999,-99999,-99999,,3.045029,2.963531
187.0495,0.005802,0.003089,-0.018183,-0.042038,0.07164,0.996536,-99999,-99999,-99999,,3.062149,2.970947
187.0604,0.005473,0.003092,-0.01814,-0.039932,0.071091,0.996658,-99999,-99999,-99999,,3.069977,2.972855
187.0718,0.004642,0.003116,-0.018077,-0.043442,0.073776,0.996323,-99999,-99999,-99999,,3.042313,3.003311
187.0829,0.004642,0.003116,-0.018077,-0.043442,0.073776,0.996323,-99999,-99999,-99999,,3.042313,3.003311
187.0941,0.00421,0.003153,-0.018237,-0.051971,0.06424,0.996567,-99999,-99999,-99999,,3.186035,3.058929
187.1049,0.015214,0.003038,-0.01981,-0.092041,-0.033707,0.995178,-99999,-99999,-99999,,3.181549,2.998581
187.1161,0.015214,0.003038,-0.01981,-0.092041,-0.033707,0.995178,-99999,-99999,-99999,,3.181549,2.998581
187.127,0.028372,0.002664,-0.020257,-0.120621,-0.064102,0.990616,-99999,-99999,-99999,,2.932724,3.185837
187.1382,0.029498,0.00262,-0.020248,-0.128738,-0.05899,0.989914,-99999,-99999,-99999,,3.067215,3.103104
187.1494,0.029978,0.003178,-0.022462,-0.087875,-0.057449,0.994461,-99999,-99999,-99999,,2.965134,3.070938
187.1605,0.029978,0.003178,-0.022462,-0.087875,-0.057449,0.994461,-99999,-99999,-99999,,2.965134,3.070938
187.1715,0.026637,0.002939,-0.02114,-0.105423,-0.058441,0.992706,-99999,-99999,-99999,,3.040466,3.252365
187.1827,0.000603,0.002805,-0.018378,-0.116547,-0.057663,0.991501,-99999,-99999,-99999,,3.069626,3.174698
187.1937,0.000603,0.002805,-0.018378,-0.116547,-0.057663,0.991501,-99999,-99999,-99999,,3.069626,3.174698
187.2049,0.004438,0.002811,-0.018501,-0.125153,-0.056808,0.990494,-99999,-99999,-99999,,3.137253,3.099854
187.216,0.005902,0.002811,-0.018532,-0.130615,-0.060135,0.989594,-99999,-99999,-99999,,2.963867,3.126419
187.2271,0.005067,0.002824,-0.018488,-0.123688,-0.058792,0.99057,-99999,-99999,-99999,,3.061234,3.125992
187.2381,-0.001118,0.002846,-0.018074,-0.119171,-0.04863,0.991669,-1.917999,1.031437,-0.192247,O02_EastWall,2.961899,3.094299
187.2831,-0.001118,0.002846,-0.018074,-0.119171,-0.04863,0.991669,-1.917999,1.026058,-0.196171,O02_EastWall,2.961899,3.094299
187.2884,-0.001461,0.002857,-0.018188,-0.117661,-0.040894,0.992203,-1.917999,1.038457,-0.194478,O02_EastWall,2.955887,3.092194
187.2938,-0.001461,0.002857,-0.018188,-0.117661,-0.040894,0.992203,-1.917999,1.037022,-0.195825,O02_EastWall,2.955887,3.092194
187.3,-0.001461,0.002857,-0.018188,-0.117661,-0.040894,0.992203,-1.917999,1.035327,-0.19697,O02_EastWall,2.955887,3.092194
187.3111,-0.000677,0.002907,-0.018295,-0.115295,-0.04129,0.992462,-1.917999,1.033357,-0.193897,O02_EastWall,2.955109,3.086746
187.3221,0.000497,0.002945,-0.018459,-0.114136,-0.041382,0.9926,-1.917999,1.032429,-0.192636,O02_EastWall,2.874786,3.085449
187.3336,0.000497,0.002945,-0.018459,-0.114136,-0.041382,0.9926,-1.917999,1.031619,-0.194128,O02_EastWall,2.874786,3.085449
187.3445,0.000652,0.002986,-0.018546,-0.111679,-0.038696,0.992981,-1.917999,1.036262,-0.190851,O02_EastWall,2.857361,3.054733
187.3555,0.000866,0.003008,-0.018582,-0.109497,-0.038834,0.993225,-1.917999,1.035521,-0.18802,O02_EastWall,2.832153,3.050354
187.3669,0.000866,0.003008,-0.018582,-0.109497,-0.038834,0.993225,-1.917999,1.035081,-0.189207,O02_EastWall,2.832153,3.050354
187.3776,0.001873,0.003013,-0.018659,-0.107971,-0.033249,0.993591,-1.917999,1.044645,-0.187063,O02_EastWall,2.817917,3.040161
187.3888,-0.000678,0.00278,-0.017806,-0.178391,-0.050491,0.982651,-1.917999,1.011515,-0.318589,O02_EastWall,2.863571,2.694901
187.4013,0.021334,0.003406,-0.022312,-0.164887,-0.078873,0.983139,-1.917999,0.956925,-0.297555,O02_EastWall,2.811005,2.693207
187.4111,0.021334,0.003406,-0.022312,-0.164887,-0.078873,0.983139,-1.917999,0.956065,-0.300056,O02_EastWall,2.811005,2.693207
187.4221,0.030783,0.003568,-0.023972,-0.19429,-0.105454,0.97525,-1.865444,0.920616,-0.350321,O02_G03_01,2.547241,2.69809
187.4334,0.031167,0.003555,-0.023965,-0.190537,-0.101105,0.976456,-1.865442,0.928575,-0.344855,O02_G03_01,2.628815,2.858612
187.4445,0.031167,0.003555,-0.023965,-0.190537,-0.101105,0.976456,-1.865442,0.928203,-0.346471,O02_G03_01,2.628815,2.858612
187.4557,0.031262,0.003533,-0.023882,-0.192246,-0.09938,0.976288,-1.865444,0.931379,-0.35092,O02_G03_01,2.645767,2.786652
187.4669,0.029456,0.003509,-0.023643,-0.194351,-0.100906,0.975723,-1.865446,0.928368,-0.356252,O02_G03_01,2.63707,2.788986
187.4777,0.022258,0.003435,-0.022809,-0.197357,-0.095718,0.975632,-1.830652,0.948334,-0.355893,O02_G03_02,2.584122,2.789337
187.4888,0.022258,0.003435,-0.022809,-0.197357,-0.095718,0.975632,-1.829234,0.948334,-0.356778,O02_G03_02,2.584122,2.789337
187.5001,0.011456,0.003334,-0.021583,-0.203445,-0.088318,0.975082,-1.869877,0.948334,-0.376654,O02_G03_02,2.584915,2.774002
187.511,0.01157,0.003331,-0.021554,-0.204117,-0.089035,0.974884,-1.86261,0.948334,-0.377582,O02_G03_02,2.575119,2.720078
187.5221,0.01157,0.003331,-0.021554,-0.204117,-0.089035,0.974884,-1.858113,0.948334,-0.378168,O02_G03_02,2.575119,2.720078
187.5334,0.011578,0.003326,-0.021511,-0.206299,-0.089478,0.974381,-1.851023,0.948334,-0.382133,O02_G03_02,2.576172,2.720154
187.5442,0.008534,0.003297,-0.021169,-0.208054,-0.086761,0.974258,-1.866731,0.948334,-0.389903,O02_G03_02,2.577209,2.720032
187.5554,0.008534,0.003297,-0.021169,-0.208054,-0.086761,0.974258,-1.862417,0.948334,-0.390213,O02_G03_02,2.577209,2.720032
187.5665,0.006512,0.003279,-0.020946,-0.210297,-0.086227,0.973816,-1.863703,0.948334,-0.396219,O02_G03_02,2.571014,2.712814
187.5777,0.007865,0.00329,-0.021067,-0.211014,-0.084839,0.973785,-1.8689,0.948334,-0.400354,O02_G03_02,2.560669,2.708023
187.5887,0.009913,0.003306,-0.021267,-0.211105,-0.08609,0.973663,-1.858564,0.948334,-0.400518,O02_G03_02,2.561432,2.67337
187.6001,0.009913,0.003306,-0.021267,-0.211105,-0.08609,0.973663,-1.855674,0.948334,-0.401431,O02_G03_02,2.561432,2.67337
187.6109,0.010236,0.0033,-0.021214,-0.213791,-0.087601,0.972931,-1.842814,0.948334,-0.406186,O02_G03_02,2.542816,2.657272
187.6221,0.005916,0.003269,-0.020697,-0.218323,-0.087952,0.971893,-1.485071,1.058186,-0.332571,O02_G03_01,2.531052,2.608887
187.6333,-0.008366,0.003118,-0.01933,-0.227036,-0.082932,0.970337,-1.485077,1.064047,-0.347281,O02_G03_01,2.236084,2.621613
187.6443,-0.008366,0.003118,-0.01933,-0.227036,-0.082932,0.970337,-1.485078,1.063112,-0.350105,O02_G03_01,2.236084,2.621613
187.6554,-0.004786,0.003112,-0.019714,-0.266693,-0.089447,0.95961,-1.468841,1.056096,-0.407953,O02_L03_03,2.242859,2.516113
187.6666,0.031979,0.003325,-0.023366,-0.295319,-0.104019,0.949707,-1.443281,1.040489,-0.447917,O02_L03_03,2.505569,2.894028
187.6777,0.031979,0.003325,-0.023366,-0.295319,-0.104019,0.949707,-1.443308,1.039233,-0.451129,O02_L03_03,2.505569,2.894028
187.6887,0.014384,0.003199,-0.021553,-0.284103,-0.087936,0.954742,-1.443173,1.062311,-0.434979,O02_L03_03,2.410934,2.562057
187.7001,0.015004,0.003213,-0.021645,-0.281982,-0.092041,0.954987,-1.443174,1.054627,-0.435195,O02_L03_03,2.410706,2.638382
187.7108,0.009718,0.003173,-0.021095,-0.279556,-0.087128,0.956162,-1.443167,1.060476,-0.43427,O02_L03_03,2.427704,2.557785
187.7222,0.009718,0.003173,-0.021095,-0.279556,-0.087128,0.956162,-1.443195,1.058573,-0.437713,O02_L03_03,2.427704,2.557785
187.7332,0.007408,0.00315,-0.020753,-0.278381,-0.087128,0.956497,-1.443212,1.057386,-0.439698,O02_L03_03,2.453827,2.569305
187.7441,0.004515,0.003131,-0.020442,-0.276627,-0.086655,0.957047,-1.443218,1.056633,-0.440458,O02_L03_03,2.474701,2.569016
187.7553,0.004515,0.003131,-0.020442,-0.276627,-0.086655,0.957047,-1.443248,1.055187,-0.444024,O02_L03_03,2.474701,2.569016
187.7667,0.004402,0.003129,-0.020387,-0.280914,-0.083801,0.956055,-1.44333,1.057236,-0.453764,O02_L03_03,2.452744,2.511368
187.7781,0.008386,0.003168,-0.020811,-0.276169,-0.084305,0.957398,-1.443299,1.055112,-0.450099,O02_L03_03,2.447525,2.53688
187.7895,0.008386,0.003168,-0.020811,-0.276169,-0.084305,0.957398,-1.443326,1.053488,-0.453291,O02_L03_03,2.447525,2.53688
187.801,0.010226,0.003185,-0.021022,-0.275101,-0.084274,0.957703,-1.443339,1.051322,-0.454881,O02_L03_03,2.45195,2.521423
187.8127,0.004853,0.003163,-0.020443,-0.275452,-0.084564,0.957581,-1.443369,1.048716,-0.458521,O02_L03_03,2.485687,2.551544
187.8239,0.003088,0.003158,-0.020265,-0.276062,-0.084381,0.957413,-1.4434,1.046577,-0.462126,O02_L03_03,2.460175,2.550735
187.8355,0.003088,0.003158,-0.020265,-0.276062,-0.084381,0.957413,-1.443422,1.043865,-0.464847,O02_L03_03,2.460175,2.550735
187.847,0.000151,0.003143,-0.019976,-0.277634,-0.080902,0.95726,-1.443457,1.047885,-0.469015,O02_L03_03,2.451706,2.582993
187.8586,-0.005242,0.003155,-0.019484,-0.26471,-0.084152,0.960648,-1.443316,1.042637,-0.452122,O02_L03_03,2.446991,2.592789
187.87,-0.005479,0.003159,-0.019454,-0.268814,-0.078049,0.960022,-1.443379,1.049604,-0.459717,O02_L03_03,2.632645,2.621292
187.8817,-0.005479,0.003159,-0.019454,-0.268814,-0.078049,0.960022,-1.443397,1.048507,-0.461858,O02_L03_03,2.632645,2.621292
187.893,-0.001563,0.003207,-0.019866,-0.26416,-0.082413,0.960938,-1.443355,1.040623,-0.456765,O02_L03_03,2.5354,2.630493
187.9041,0.006665,0.003312,-0.020817,-0.256119,-0.092514,0.962204,-1.443273,1.024292,-0.446947,O02_L03_03,2.517899,2.647995
187.9156,0.006798,0.003314,-0.020834,-0.255661,-0.095627,0.962021,-1.443281,1.01767,-0.447982,O02_L03_03,2.487961,2.654099
187.9269,0.006798,0.003314,-0.020834,-0.255661,-0.095627,0.962021,-1.443291,1.015721,-0.449109,O02_L03_03,2.487961,2.654099
187.9383,-0.001088,0.003288,-0.019976,-0.252686,-0.084534,0.963837,-1.443249,1.030655,-0.444119,O02_L03_03,2.545639,2.750702
187.9494,-0.015276,0.003256,-0.018353,-0.272827,-0.04393,0.961044,-1.443473,1.087123,-0.470908,O02_L03_03,2.659012,2.668869
187.9603,-0.015276,0.003256,-0.018353,-0.272827,-0.04393,0.961044,-1.44348,1.08641,-0.471734,O02_L03_03,2.659012,2.668869
187.9713,-0.01992,0.003444,-0.018098,-0.26239,-0.032761,0.964401,-1.443344,1.102152,-0.455516,O02_L03_03,2.568527,2.63237
187.9826,-0.021686,0.003476,-0.017977,-0.256989,-0.031998,0.965866,-1.443283,1.102504,-0.448182,O02_L03_03,2.709442,2.64888
187.9937,-0.01812,0.003509,-0.018377,-0.258041,-0.032867,0.965561,-1.4433,1.100522,-0.45022,O02_L03_03,2.682343,2.733124
188.0047,-0.01812,0.003509,-0.018377,-0.258041,-0.032867,0.965561,-1.443302,1.099777,-0.450415,O02_L03_03,2.682343,2.733124
188.0159,-0.005961,0.003585,-0.019608,-0.260239,-0.027313,0.965149,-1.443326,1.106899,-0.453271,O02_L03_03,2.71817,2.743469
188.0269,0.014774,0.003714,-0.021695,-0.262985,-0.025925,0.964447,-1.443358,1.108033,-0.457143,O02_L03_03,2.729874,2.74382
188.0381,0.014774,0.003714,-0.021695,-0.262985,-0.025925,0.964447,-1.443355,1.107374,-0.456839,O02_L03_03,2.729874,2.74382
188.0492,0.011563,0.003692,-0.021363,-0.262909,-0.025452,0.964478,-1.443349,1.107736,-0.456046,O02_L03_03,2.730515,2.764557
188.0602,0.012258,0.003695,-0.021425,-0.262589,-0.024826,0.964584,-1.44334,1.107994,-0.45504,O02_L03_03,2.73671,2.764389
188.0715,0.011503,0.003689,-0.021334,-0.26268,-0.02623,0.964523,-1.443335,1.105859,-0.454418,O02_L03_03,2.731613,2.763626
188.0825,0.011503,0.003689,-0.021334,-0.26268,-0.02623,0.964523,-1.443326,1.105191,-0.453367,O02_L03_03,2.731613,2.763626
188.0935,0.01299,0.003705,-0.021475,-0.263092,-0.026413,0.964401,-1.443326,1.104578,-0.453267,O02_L03_03,2.73793,2.762833
188.1047,0.015726,0.00373,-0.021726,-0.263199,-0.028961,0.964294,-1.44332,1.100654,-0.452663,O02_L03_03,2.775879,2.761917
188.1159,0.019845,0.003754,-0.022129,-0.264603,-0.027786,0.963944,-1.443327,1.101927,-0.453503,O02_L03_03,2.801956,2.782639
188.1268,0.019845,0.003754,-0.022129,-0.264603,-0.027786,0.963944,-1.443317,1.101851,-0.452311,O02_L03_03,2.801956,2.782639
188.138,0.015541,0.003732,-0.021711,-0.263886,-0.026291,0.964188,-1.4433,1.103898,-0.450157,O02_L03_03,2.813538,2.784149
188.1492,0.016901,0.003741,-0.021853,-0.262909,-0.025238,0.964478,-1.443277,1.10504,-0.44753,O02_L03_03,2.802185,2.821167
188.1604,0.016901,0.003741,-0.021853,-0.262909,-0.025238,0.964478,-1.443266,1.105089,-0.446167,O02_L03_03,2.802185,2.821167
188.1713,0.022279,0.003773,-0.022374,-0.263718,-0.025024,0.964264,-1.443268,1.105486,-0.446349,O02_L03_03,2.8134,2.840881
188.1824,0.024643,0.004003,-0.023956,-0.202225,-0.037231,0.978622,-1.631197,1.034031,-0.406595,O02_L03_03,2.77449,3.224747
188.1934,0.024643,0.004003,-0.023956,-0.202225,-0.037231,0.978622,-1.635247,1.032412,-0.406561,O02_L03_03,2.77449,3.224747
188.2045,0.017247,0.003471,-0.021657,-0.192322,-0.069153,0.978882,-1.48508,1.030829,-0.355167,O02_G03_01,2.910919,3.059708
188.2157,0.016286,0.003502,-0.021791,-0.185623,-0.071457,0.980011,-1.485076,1.027256,-0.345021,O02_G03_01,2.92012,3.058228
188.2268,0.016367,0.0035,-0.02179,-0.185867,-0.065796,0.980362,-1.485076,1.035191,-0.344427,O02_G03_01,2.912521,3.057968
188.238,0.016367,0.0035,-0.02179,-0.185867,-0.065796,0.980362,-1.485076,1.034583,-0.344027,O02_G03_01,2.912521,3.057968
188.2491,0.004632,0.003426,-0.020641,-0.188431,-0.061493,0.980148,-1.485077,1.039804,-0.347078,O02_G03_01,2.892563,3.095459
188.2601,0.003136,0.00341,-0.020483,-0.188721,-0.05838,0.980286,-1.485077,1.043647,-0.347046,O02_G03_01,2.914642,3.095779
188.2712,0.003136,0.00341,-0.020483,-0.188721,-0.05838,0.980286,-1.485077,1.042841,-0.347032,O02_G03_01,2.914642,3.095779
188.2824,0.002804,0.003406,-0.020433,-0.189087,-0.057922,0.98024,-1.485077,1.042605,-0.3477,O02_G03_01,2.933731,3.081619
188.2935,0.001673,0.003383,-0.02019,-0.190201,-0.060181,0.979889,-1.485078,1.038633,-0.349659,O02_G03_01,2.905975,3.085846
188.3045,0.001673,0.003383,-0.02019,-0.190201,-0.060181,0.979889,-1.485078,1.038432,-0.350468,O02_G03_01,2.905975,3.085846
188.3157,0.000864,0.003365,-0.019988,-0.190765,-0.061859,0.979675,-1.485079,1.035926,-0.352198,O02_G03_01,2.906067,3.105133
188.3268,0.001014,0.00337,-0.02,-0.190598,-0.062759,0.979645,-1.485079,1.034584,-0.352739,O02_G03_01,2.906845,3.106995
188.3379,0.00058,0.003374,-0.019946,-0.190979,-0.063171,0.979553,-1.48508,1.034084,-0.354048,O02_G03_01,2.934906,3.108475
188.3491,0.00058,0.003374,-0.019946,-0.190979,-0.063171,0.979553,-1.48508,1.033943,-0.354929,O02_G03_01,2.934906,3.108475
188.3602,-0.00297,0.003358,-0.019605,-0.1922,-0.060608,0.979477,-1.485081,1.03779,-0.357554,O02_G03_01,2.955078,3.106537
188.3713,-0.00237,0.003361,-0.01966,-0.192246,-0.059891,0.979507,-1.485082,1.038547,-0.358511,O02_G03_01,3.02887,3.109146
188.3824,-0.00237,0.003361,-0.01966,-0.192246,-0.059891,0.979507,-1.485082,1.038365,-0.359562,O02_G03_01,3.02887,3.109146
188.3934,0.001218,0.003388,-0.020022,-0.191208,-0.060257,0.979691,-1.485082,1.037556,-0.358932,O02_G03_01,3.040497,3.107788
188.4047,0.002947,0.003404,-0.020196,-0.190216,-0.061829,0.979782,-1.485082,1.034953,-0.358574,O02_G03_01,3.040207,3.116379
188.4156,0.004281,0.003415,-0.020332,-0.190002,-0.062698,0.979767,-1.485082,1.033758,-0.359272,O02_G03_01,3.0401,3.145859
188.4267,0.004281,0.003415,-0.020332,-0.190002,-0.062698,0.979767,-1.485083,1.0342,-0.359923,O02_G03_01,3.0401,3.145859
188.4378,0.005991,0.003428,-0.020509,-0.189529,-0.062622,0.979874,-1.485082,1.034568,-0.359667,O02_G03_01,3.040421,3.147873
188.4489,0.005552,0.003369,-0.020531,-0.200653,-0.071823,0.97702,-1.59291,0.983784,-0.406915,O02_L03_03,2.909378,3.240311
188.4601,0.005552,0.003369,-0.020531,-0.200653,-0.071823,0.97702,-1.590387,0.984986,-0.406936,O02_L03_03,2.909378,3.240311
188.4712,0.028085,0.003609,-0.023186,-0.217773,-0.115006,0.969193,-1.479663,0.957395,-0.407862,O02_L03_03,2.638596,3.211105
188.4823,0.031257,0.003668,-0.023677,-0.211578,-0.104919,0.971695,-1.513137,0.960823,-0.407582,O02_L03_03,2.822388,3.189163
188.4933,0.031257,0.003668,-0.023677,-0.211578,-0.104919,0.971695,-1.511329,0.961616,-0.407597,O02_L03_03,2.822388,3.189163
188.5052,0.031314,0.00367,-0.023684,-0.208542,-0.111755,0.971603,-1.520198,0.948334,-0.406895,O02_G03_02,2.74762,3.283585
188.5157,0.02867,0.003641,-0.023386,-0.213944,-0.109558,0.970673,-1.493653,0.962138,-0.407745,O02_L03_03,2.74826,3.283752
188.5267,-0.003051,0.003303,-0.019783,-0.238861,-0.08757,0.967087,-1.443114,1.012961,-0.427934,O02_L03_03,2.749634,3.28389
188.5378,-0.003051,0.003303,-0.019783,-0.238861,-0.08757,0.967087,-1.443116,1.013641,-0.428271,O02_L03_03,2.749634,3.28389
188.549,-0.000884,0.003326,-0.020023,-0.235397,-0.089203,0.967789,-1.443079,1.011807,-0.423789,O02_L03_03,2.782303,3.296204
188.5602,0.001991,0.003356,-0.020349,-0.233582,-0.090073,0.96814,-1.443063,1.011138,-0.42191,O02_L03_03,2.801071,3.301071
188.5712,0.001991,0.003356,-0.020349,-0.233582,-0.090073,0.96814,-1.44307,1.011651,-0.422748,O02_L03_03,2.801071,3.301071
188.5823,0.002932,0.003368,-0.02046,-0.232346,-0.090683,0.968384,-1.443063,1.011509,-0.421834,O02_L03_03,2.785706,3.300705
188.5934,0.001016,0.003332,-0.020255,-0.234894,-0.09433,0.967423,-1.443107,1.006536,-0.427156,O02_L03_03,2.629639,3.413025
188.6044,0.028816,0.003644,-0.023456,-0.139298,-0.084045,0.986664,-1.917999,0.861853,-0.389996,O02_EastWall,2.982559,3.358231
188.6157,0.028816,0.003644,-0.023456,-0.139298,-0.084045,0.986664,-1.917999,0.862936,-0.39155,O02_EastWall,2.982559,3.358231
188.6267,0.030828,0.003715,-0.023729,-0.108215,-0.080994,0.990814,-1.917999,0.871576,-0.334252,O02_EastWall,3.068787,3.23259
188.6378,0.028963,0.00327,-0.021922,-0.134491,-0.082352,0.987473,-1.917999,0.867772,-0.38577,O02_EastWall,3.1427,3.307388
