time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
396.1203,0.01991,0.001833,-0.021673,-0.10994,-0.358566,0.927002,0.006751,0,-0.050265,Ground,2.720703,3.213333
396.1331,0.003906,0.001572,-0.020324,-0.121903,-0.328262,0.936676,0.025796,0,-0.093149,Ground,2.8918,3.236603
396.1424,-0.011491,0.00124,-0.018378,-0.136643,-0.324951,0.935791,0.047654,0,-0.097013,Ground,2.819046,3.169601
396.1536,-0.011491,0.00124,-0.018378,-0.136643,-0.324951,0.935791,0.049835,0,-0.097048,Ground,2.819046,3.169601
396.1646,-0.01901,0.00088,-0.016025,-0.141312,-0.350311,0.925903,0.058667,0,-0.061469,Ground,2.706009,3.083344
396.1757,0.013681,0.001639,-0.020593,-0.121658,-0.344406,0.930893,0.034845,0,-0.072314,Ground,2.733521,3.189484
396.187,0.013664,0.001178,-0.018723,-0.148865,-0.353561,0.923477,0.073928,0,-0.059661,Ground,2.793991,3.203506
396.1979,0.013664,0.001178,-0.018723,-0.148865,-0.353561,0.923477,0.07685,0,-0.062084,Ground,2.793991,3.203506
396.2091,0.011287,0.001147,-0.018438,-0.147003,-0.352936,0.924011,0.077474,0,-0.064545,Ground,2.794174,3.192413
396.2203,0.008982,0.001174,-0.018253,-0.143387,-0.359345,0.922119,0.075389,0,-0.056609,Ground,2.845154,3.160233
396.2313,0.008982,0.001174,-0.018253,-0.143387,-0.359345,0.922119,0.078562,0,-0.057732,Ground,2.845154,3.160233
396.2423,0.008475,0.001222,-0.018539,-0.138245,-0.353317,0.925217,0.074769,0,-0.067481,Ground,2.82959,3.159424
396.2535,0.00762,0.00121,-0.018446,-0.137985,-0.353531,0.925186,0.077876,0,-0.068267,Ground,2.825562,3.160919
396.2646,0.007501,0.001214,-0.018455,-0.135696,-0.352768,0.925812,0.07818,0,-0.070468,Ground,2.847076,3.157806
396.2757,0.007501,0.001214,-0.018455,-0.135696,-0.352768,0.925812,0.082,0,-0.070976,Ground,2.847076,3.157806
396.2868,0.006301,0.001194,-0.018297,-0.133606,-0.353638,0.925781,0.082803,0,-0.068929,Ground,2.865036,3.158005
396.2979,0.005084,0.001181,-0.018188,-0.131287,-0.353226,0.92627,0.082765,0,-0.068179,Ground,2.863632,3.135345
396.309,0.005084,0.001181,-0.018188,-0.131287,-0.353226,0.92627,0.085341,0,-0.066223,Ground,2.863632,3.135345
396.3202,0.00277,0.001185,-0.018048,-0.127045,-0.354935,0.926209,0.082329,0,-0.061785,Ground,2.859406,3.131302
396.3312,0.00171,0.001347,-0.018902,-0.118927,-0.343247,0.931671,0.072505,0,-0.076708,Ground,2.847565,3.090363
396.3423,0.00171,0.001347,-0.018902,-0.118927,-0.343247,0.931671,0.074524,0,-0.076073,Ground,2.847565,3.090363
396.3534,0.008714,0.001469,-0.019514,-0.102753,-0.345505,0.93277,0.055426,0,-0.073036,Ground,2.837067,2.906967
396.3645,0.012011,0.00159,-0.019949,-0.092422,-0.34462,0.934174,0.043516,0,-0.075154,Ground,2.731735,2.969864
396.3756,0.012011,0.00159,-0.019949,-0.092422,-0.34462,0.934174,0.04564,0,-0.076939,Ground,2.731735,2.969864
396.3868,0.008551,0.001544,-0.019609,-0.094971,-0.337357,0.936569,0.050564,0,-0.089641,Ground,2.720078,3.005447
396.3979,-0.006129,0.001529,-0.018535,-0.093292,-0.333817,0.938004,0.050264,0,-0.096761,Ground,2.650604,3.057327
396.409,-0.004803,0.001912,-0.020457,-0.057877,-0.303177,0.951172,0.003172,0,-0.137676,Ground,2.635788,2.858948
396.4203,-0.004803,0.001912,-0.020457,-0.057877,-0.303177,0.951172,0.005161,0,-0.135843,Ground,2.635788,2.858948
396.4312,-0.005237,0.001775,-0.019658,-0.070709,-0.313217,0.947037,0.024217,0,-0.120326,Ground,2.717941,2.878448
396.4422,0.000934,0.001542,-0.018149,-0.080612,-0.354767,0.931458,0.043009,0,-0.061724,Ground,2.736847,2.865219
396.4534,0.000934,0.001542,-0.018149,-0.080612,-0.354767,0.931458,0.043278,0,-0.061449,Ground,2.736847,2.865219
396.4646,-0.023942,0.001175,-0.015497,-0.085312,-0.345627,0.934479,0.047537,0,-0.074783,Ground,2.773087,2.75885
396.4756,0,0,0,0,0,1,-99999,-99999,-99999,,2.843887,-1
396.4867,0,0,0,0,0,1,-99999,-99999,-99999,,2.843887,-1
396.4977,0,0,0,0,0,1,-99999,-99999,-99999,,2.359283,-1
396.5089,0,0,0,0,0,1,-99999,-99999,-99999,,2.041443,-1
396.5202,0,0,0,0,0,1,-99999,-99999,-99999,,1.667923,-1
396.5311,0,0,0,0,0,1,-99999,-99999,-99999,,1.667923,-1
396.5422,0,0,0,0,0,1,-99999,-99999,-99999,,2.094101,-1
396.5533,0,0,0,0,0,1,-99999,-99999,-99999,,2.806732,1.719528
396.5645,0,0,0,0,0,1,-99999,-99999,-99999,,2.806732,1.719528
396.5755,0.029858,0.002827,-0.024413,-0.024216,-0.310806,0.95015,-0.061219,0,-0.128112,Ground,2.649521,2.689804
396.5866,0.029883,0.002415,-0.021771,-0.001556,-0.356232,0.934387,-0.083058,0,-0.059363,Ground,2.59729,3.011063
396.5978,0.029883,0.002415,-0.021771,-0.001556,-0.356232,0.934387,-0.087199,0,-0.059983,Ground,2.59729,3.011063
396.6089,0.029884,0.002541,-0.022101,0.00174,-0.361923,0.93219,-0.09502,0,-0.051996,Ground,2.547821,2.832047
396.62,0.029895,0.002662,-0.022868,0.021927,-0.340546,0.939957,-0.135245,0,-0.076843,Ground,2.811859,2.873245
396.631,0.029895,0.002662,-0.022868,0.021927,-0.340546,0.939957,-0.142162,0,-0.077168,Ground,2.811859,2.873245
396.6422,0.027523,0.002674,-0.022699,0.044327,-0.362503,0.930924,-0.170257,0,-0.038043,Ground,2.717926,2.824493
396.6533,0.001056,0.001898,-0.020057,-0.011841,-0.334961,0.942154,-0.115802,0,-0.097208,Ground,2.729401,2.708389
396.6644,-0.003322,0.001842,-0.019701,-0.031586,-0.340088,0.93985,-0.097202,0,-0.098173,Ground,2.631012,2.806793
396.6754,-0.003322,0.001842,-0.019701,-0.031586,-0.340088,0.93985,-0.106948,0,-0.098848,Ground,2.631012,2.806793
396.6867,-0.021332,0.001358,-0.01759,-0.040344,-0.336319,0.940872,-0.107613,0,-0.108149,Ground,2.648621,2.824448
396.6977,-0.023983,0.001258,-0.016894,-0.052628,-0.346375,0.936615,-0.096507,0,-0.099659,Ground,2.687088,2.845901
396.7088,-0.023983,0.001258,-0.016894,-0.052628,-0.346375,0.936615,-0.105825,0,-0.10015,Ground,2.687088,2.845901
396.72,-0.023535,0.001278,-0.016988,-0.065521,-0.350403,0.934296,-0.096071,0,-0.100758,Ground,2.71994,2.945908
396.731,-0.021219,0.001322,-0.017215,-0.069107,-0.353668,0.9328,-0.098547,0,-0.098397,Ground,2.785782,2.943848
396.7423,-0.018326,0.001387,-0.017555,-0.081848,-0.35524,0.931183,-0.090663,0,-0.103629,Ground,2.866852,3.044281
396.7533,-0.018326,0.001387,-0.017555,-0.081848,-0.35524,0.931183,-0.099694,0,-0.104864,Ground,2.866852,3.044281
396.7648,-0.017284,0.0014,-0.017705,-0.079056,-0.355057,0.931488,-0.112265,0,-0.105154,Ground,2.840042,3.017746
396.7755,-0.013467,0.001376,-0.017855,-0.079498,-0.364578,0.927765,-0.1136,0,-0.095138,Ground,2.895279,3.012558
396.7867,-0.013467,0.001376,-0.017855,-0.079498,-0.364578,0.927765,-0.122227,0,-0.097008,Ground,2.895279,3.012558
396.7977,-0.001685,0.00163,-0.019114,-0.049637,-0.37764,0.924606,-0.156185,0,-0.061821,Ground,2.854965,3.112885
396.8087,-0.003611,0.001487,-0.018462,-0.039841,-0.386322,0.921494,-0.168875,0,-0.04437,Ground,2.84819,3.138016
396.8201,-0.003611,0.001487,-0.018462,-0.039841,-0.386322,0.921494,-0.176965,0,-0.044536,Ground,2.84819,3.138016
396.831,-0.014285,0.001184,-0.017247,-0.044083,-0.397156,0.916687,-0.170709,0,-0.034985,Ground,2.78096,3.092987
396.8421,-0.016901,0.00112,-0.016988,-0.041504,-0.395035,0.917709,-0.183814,0,-0.036322,Ground,2.913086,3.107132
396.8533,-0.003301,0.001401,-0.018453,-0.028168,-0.403534,0.91452,-0.198022,0,-0.015747,Ground,2.814636,3.10701
396.8643,-0.003301,0.001401,-0.018453,-0.028168,-0.403534,0.91452,-0.205949,0,-0.016088,Ground,2.814636,3.10701
396.8755,0.007258,0.001629,-0.019695,-0.032471,-0.405594,0.913467,-0.206801,0,-0.016914,Ground,2.760529,3.093231
396.8865,0.013004,0.001725,-0.020208,-0.036026,-0.415894,0.908691,-0.199822,0,-0.00726,Ground,2.764236,3.079758
396.8976,0.013004,0.001725,-0.020208,-0.036026,-0.415894,0.908691,-0.206668,0,-0.005708,Ground,2.764236,3.079758
396.9087,0.024632,0.001932,-0.021456,-0.03067,-0.434647,0.90007,-0.198437,0,0.021332,Ground,2.775925,3.059662
396.92,0.025456,0.001823,-0.020943,-0.029938,-0.46138,0.886688,-0.176286,0,0.052162,Ground,2.742981,3.112076
396.9312,0.016406,0.001582,-0.020511,-0.048523,-0.438171,0.897568,-0.190955,0,0.012288,Ground,2.852493,3.152771
396.9421,0.016406,0.001582,-0.020511,-0.048523,-0.438171,0.897568,-0.196756,0,0.015486,Ground,2.852493,3.152771
396.9532,-0.003634,0.001196,-0.018869,-0.073059,-0.421845,0.903702,-0.199621,0,-0.022979,Ground,2.678772,3.005554
396.9643,-0.015747,0.000937,-0.01792,-0.058395,-0.425217,0.903198,-0.21609,0,-0.003508,Ground,2.922394,2.961365
396.9754,-0.015747,0.000937,-0.01792,-0.058395,-0.425217,0.903198,-0.223088,0,-0.003463,Ground,2.922394,2.961365
396.9865,-0.020238,0.000771,-0.017592,-0.087235,-0.426071,0.900452,-0.203207,0,-0.032404,Ground,2.99826,2.762634
396.9976,-0.020518,0.000818,-0.0177,-0.072739,-0.426682,0.901459,-0.218032,0,-0.013527,Ground,2.98262,2.881165
397.0087,-0.020518,0.000818,-0.0177,-0.072739,-0.426682,0.901459,-0.220323,0,-0.009146,Ground,2.98262,2.881165
397.0198,-0.016945,0.000748,-0.017177,-0.090759,-0.447113,0.889847,-0.181247,0,-0.005271,Ground,2.934937,2.915924
397.031,-0.020256,0.000561,-0.016061,-0.101669,-0.462235,0.88089,-0.153876,0,0.001906,Ground,2.802841,2.961685
397.042,-0.020256,0.000561,-0.016061,-0.101669,-0.462235,0.88089,-0.154698,0,0.007932,Ground,2.802841,2.961685
397.0532,-0.023342,0.000504,-0.015721,-0.103745,-0.462128,0.880707,-0.153193,0,0.011203,Ground,2.764694,2.961685
397.0644,-0.023389,0.000576,-0.016504,-0.105393,-0.440521,0.891525,-0.181068,0,-0.003148,Ground,2.78978,2.951309
397.0754,-0.022697,0.000613,-0.016596,-0.106094,-0.442596,0.890411,-0.179414,0,0.000512,Ground,2.887421,2.94101
397.0866,-0.022697,0.000613,-0.016596,-0.106094,-0.442596,0.890411,-0.18011,0,0.002898,Ground,2.887421,2.94101
397.0976,-0.020791,0.000671,-0.016747,-0.106384,-0.447449,0.887955,-0.172989,0,0.008136,Ground,2.836349,2.931808
397.1087,-0.016406,0.000757,-0.01704,-0.108231,-0.451904,0.885468,-0.163852,0,0.010884,Ground,2.697479,2.933136
397.1198,-0.016406,0.000757,-0.01704,-0.108231,-0.451904,0.885468,-0.162128,0,0.012423,Ground,2.697479,2.933136
397.131,-0.019629,0.00066,-0.01581,-0.141235,-0.466568,0.873123,-0.119934,0,-0.016732,Ground,2.713913,2.853638
397.1419,-0.020358,0.000773,-0.016797,-0.126404,-0.44342,0.887344,-0.16367,0,-0.013083,Ground,2.561798,3.079636
397.1531,-0.020358,0.000773,-0.016797,-0.126404,-0.44342,0.887344,-0.166609,0,-0.013053,Ground,2.561798,3.079636
397.1643,0.001969,0.001243,-0.019462,-0.115158,-0.458054,0.881424,-0.15565,0,0.009373,Ground,2.610489,2.980026
397.1752,0.02905,0.001807,-0.022411,-0.106628,-0.465332,0.878677,-0.153787,0,0.02413,Ground,2.689957,2.91481
397.1864,0.030044,0.001835,-0.022688,-0.098892,-0.486588,0.868012,-0.130794,0,0.045128,Ground,2.701508,2.942062
397.1976,0.030044,0.001835,-0.022688,-0.098892,-0.486588,0.868012,-0.133722,0,0.042977,Ground,2.701508,2.942062
397.2087,0.028922,0.001819,-0.022614,-0.101761,-0.493912,0.863525,-0.124453,0,0.040292,Ground,2.720398,3.003372
397.2198,0.02567,0.001757,-0.022327,-0.11171,-0.494232,0.862106,-0.121414,0,0.025246,Ground,2.725677,2.952469
397.2319,0.02567,0.001757,-0.022327,-0.11171,-0.494232,0.862106,-0.123776,0,0.021393,Ground,2.725677,2.952469
397.2419,0.019501,0.001613,-0.021707,-0.115891,-0.489685,0.864151,-0.13049,0,0.010152,Ground,2.707443,2.787979
397.253,0.023813,0.001643,-0.021832,-0.119263,-0.498581,0.858582,-0.116971,0,0.006976,Ground,2.70314,2.985336
397.2643,0.023813,0.001643,-0.021832,-0.119263,-0.498581,0.858582,-0.117365,0,0.004206,Ground,2.70314,2.985336
397.2752,0.025639,0.001657,-0.022082,-0.114731,-0.493454,0.862152,-0.126648,0,0.004837,Ground,2.702774,2.89415
397.2863,0.024956,0.001634,-0.021982,-0.114395,-0.498184,0.859482,-0.117193,0,0.004429,Ground,2.703384,2.93718
397.2975,0.014248,0.001356,-0.020573,-0.123718,-0.503265,0.855209,-0.102132,0,-0.007959,Ground,2.693604,2.969955
397.3087,0.014248,0.001356,-0.020573,-0.123718,-0.503265,0.855209,-0.099225,0,-0.010787,Ground,2.693604,2.969955
397.3197,0.011559,0.001237,-0.019971,-0.129944,-0.51236,0.848862,-0.080554,0,-0.018669,Ground,2.687408,3.064743
397.331,0.016667,0.001388,-0.020712,-0.120071,-0.516174,0.848007,-0.077821,0,-0.007127,Ground,2.687073,3.002014
397.3419,0.019871,0.001503,-0.021222,-0.113037,-0.515732,0.849243,-0.0821,0,-0.000927,Ground,2.661423,3.051178
397.353,0.019871,0.001503,-0.021222,-0.113037,-0.515732,0.849243,-0.083919,0,-0.003958,Ground,2.661423,3.051178
397.3642,0.01885,0.001475,-0.021096,-0.112183,-0.513535,0.850693,-0.090204,0,-0.00669,Ground,2.661163,2.877548
397.3752,0.020867,0.001518,-0.021262,-0.103119,-0.516754,0.849884,-0.09158,0,0.003755,Ground,2.645493,3.001785
397.3864,0.020867,0.001518,-0.021262,-0.103119,-0.516754,0.849884,-0.094008,0,0.001011,Ground,2.645493,3.001785
397.3974,0.019267,0.00146,-0.021154,-0.096954,-0.499878,0.860642,-0.12378,0,0.003137,Ground,2.601944,2.911346
397.4085,0.016897,0.00144,-0.021034,-0.090363,-0.504562,0.858612,-0.119798,0,0.011722,Ground,2.691116,2.926208
397.4196,0.016897,0.00144,-0.021034,-0.090363,-0.504562,0.858612,-0.122041,0,0.009612,Ground,2.691116,2.926208
397.4307,-0.001951,0.000979,-0.018558,-0.113068,-0.505966,0.855087,-0.117648,0,-0.023897,Ground,2.562561,2.914383
397.442,-0.014225,0.000688,-0.016928,-0.123932,-0.502945,0.855377,-0.124127,0,-0.043242,Ground,2.563065,2.920807
397.453,-0.00887,0.000823,-0.017715,-0.115295,-0.504013,0.855942,-0.130666,0,-0.036421,Ground,2.557693,2.919205
397.4641,-0.00887,0.000823,-0.017715,-0.115295,-0.504013,0.855942,-0.137592,0,-0.04198,Ground,2.557693,2.919205
397.4752,0.000912,0.001058,-0.019081,-0.1026,-0.504929,0.857025,-0.146739,0,-0.031082,Ground,2.563965,2.918915
397.4864,0.004559,0.00115,-0.01961,-0.097397,-0.505631,0.857224,-0.154275,0,-0.0305,Ground,2.56337,2.915619
397.4974,0.004559,0.00115,-0.01961,-0.097397,-0.505631,0.857224,-0.161048,0,-0.037001,Ground,2.56337,2.915619
397.5085,0.002945,0.001091,-0.019487,-0.08786,-0.508148,0.856766,-0.16502,0,-0.030878,Ground,2.716599,2.912933
397.5196,-0.003058,0.000986,-0.018874,-0.093109,-0.506027,0.857468,-0.173035,0,-0.045262,Ground,2.630173,2.898026
397.5309,-0.003058,0.000986,-0.018874,-0.093109,-0.506027,0.857468,-0.178305,0,-0.052597,Ground,2.630173,2.898026
397.5422,-0.01889,0.00062,-0.016645,-0.111206,-0.504776,0.856049,-0.182621,0,-0.08453,Ground,2.669418,2.886459
397.553,-0.021763,0.000592,-0.016398,-0.106552,-0.505325,0.856308,-0.185558,0,-0.084898,Ground,2.661987,2.877213
397.5643,-0.02284,0.0006,-0.016332,-0.108551,-0.509766,0.853424,-0.179531,0,-0.094725,Ground,2.687195,2.852264
397.5752,-0.02284,0.0006,-0.016332,-0.108551,-0.509766,0.853424,-0.17932,0,-0.101824,Ground,2.687195,2.852264
397.5863,-0.020818,0.001283,-0.020365,-0.015366,-0.450241,0.892761,-0.276682,0,0.019123,Ground,2.778702,2.828857
397.5974,-0.019312,0.001202,-0.019883,-0.019028,-0.467194,0.883942,-0.248237,0,0.008834,Ground,2.808624,2.805893
397.6086,-0.019312,0.001202,-0.019883,-0.019028,-0.467194,0.883942,-0.247686,0,0.005946,Ground,2.808624,2.805893
397.6197,-0.00821,0.000844,-0.018352,-0.035263,-0.496857,0.867111,-0.201901,0,-0.019901,Ground,2.776794,2.822662
397.6307,-0.002149,0.000907,-0.018728,-0.030823,-0.505722,0.862137,-0.189051,0,-0.016565,Ground,2.798645,2.761002
397.6419,0.023254,0.001206,-0.02111,-0.008133,-0.524658,0.851273,-0.160378,0,0.012098,Ground,2.706085,2.71521
397.653,0.023254,0.001206,-0.02111,-0.008133,-0.524658,0.851273,-0.163999,0,0.011107,Ground,2.706085,2.71521
397.6643,0.024023,0.001198,-0.021019,0.009201,-0.532883,0.84613,-0.154981,0,0.033509,Ground,2.822357,2.851715
397.675,0.026689,0.001222,-0.021265,0.01387,-0.535446,0.844437,-0.154773,0,0.038318,Ground,2.729355,2.824249
397.6863,0.026689,0.001222,-0.021265,0.01387,-0.535446,0.844437,-0.158415,0,0.037313,Ground,2.729355,2.824249
397.6972,0.024741,0.001192,-0.021018,0.010132,-0.539185,0.842102,-0.154054,0,0.030231,Ground,2.661469,2.779572
397.7085,0.021391,0.001148,-0.020703,0.013733,-0.534485,0.845062,-0.160624,0,0.033901,Ground,2.658798,2.779587
397.7196,0.021391,0.001148,-0.020703,0.013733,-0.534485,0.845062,-0.158677,0,0.032719,Ground,2.658798,2.779587
397.7307,0.01276,0.001037,-0.019963,0.009186,-0.521744,0.853043,-0.175872,0,0.027594,Ground,2.630264,2.774948
397.7418,0.014344,0.000975,-0.019799,0.008163,-0.528153,0.849091,-0.161086,0,0.024633,Ground,2.591263,2.774857
397.7529,0.016398,0.000934,-0.019808,0.003357,-0.530212,0.847839,-0.153099,0,0.01697,Ground,2.559479,2.771149
397.7641,0.016398,0.000934,-0.019808,0.003357,-0.530212,0.847839,-0.148704,0,0.016041,Ground,2.559479,2.771149
397.775,0.011232,0.000907,-0.019371,0.003159,-0.527466,0.849564,-0.150411,0,0.01502,Ground,2.55751,2.771744
397.7861,0.007796,0.000915,-0.019226,0.006348,-0.522064,0.852875,-0.158387,0,0.019039,Ground,2.551132,2.769043
397.7972,0.007796,0.000915,-0.019226,0.006348,-0.522064,0.852875,-0.158992,0,0.017802,Ground,2.551132,2.769043
397.8084,0.00978,0.000956,-0.019544,0.009399,-0.521561,0.853149,-0.161253,0,0.020888,Ground,2.550217,2.768738
397.8195,0.014023,0.001166,-0.020333,0.018234,-0.520676,0.853546,-0.163469,0,0.032482,Ground,2.543839,2.773224
397.8305,0.014023,0.001166,-0.020333,0.018234,-0.520676,0.853546,-0.16512,0,0.031755,Ground,2.543839,2.773224
397.8419,0.013267,0.001222,-0.020302,0.019974,-0.519424,0.854279,-0.168781,0,0.034679,Ground,2.603149,2.818161
397.8528,0.009762,0.001173,-0.019888,0.020813,-0.518616,0.854736,-0.171757,0,0.036069,Ground,2.636826,2.817795
397.864,0.008734,0.001158,-0.019929,0.031174,-0.516785,0.85553,-0.174922,0,0.051036,Ground,2.530823,2.857056
397.875,0.008734,0.001158,-0.019929,0.031174,-0.516785,0.85553,-0.17699,0,0.051399,Ground,2.530823,2.857056
397.8861,-0.002957,0.00109,-0.018861,0.031357,-0.519348,0.853973,-0.174973,0,0.051852,Ground,2.656662,2.858948
397.8972,-0.007617,0.001047,-0.01805,0.031998,-0.529358,0.847778,-0.160919,0,0.051797,Ground,2.601135,2.72879
397.9084,-0.007617,0.001047,-0.01805,0.031998,-0.529358,0.847778,-0.162625,0,0.052795,Ground,2.601135,2.72879
397.9196,-0.007197,0.001092,-0.018531,0.032944,-0.514786,0.856674,-0.187974,0,0.058619,Ground,2.606888,2.714188
397.9305,-0.006626,0.001092,-0.018568,0.033463,-0.516205,0.855804,-0.187648,0,0.060587,Ground,2.634277,2.748535
397.9417,-0.006626,0.001092,-0.018568,0.033463,-0.516205,0.855804,-0.18994,0,0.062316,Ground,2.634277,2.748535
397.953,0.00145,0.001163,-0.019467,0.041183,-0.519074,0.853729,-0.185643,0,0.074114,Ground,2.641296,2.763138
397.964,-0.004524,0.001093,-0.018834,0.035721,-0.515793,0.855957,-0.193934,0,0.069265,Ground,2.640152,2.78717
397.975,-0.008719,0.001042,-0.018365,0.03096,-0.51442,0.856964,-0.199114,0,0.064913,Ground,2.644287,2.809769
397.9861,-0.008719,0.001042,-0.018365,0.03096,-0.51442,0.856964,-0.200321,0,0.067145,Ground,2.644287,2.809769
397.9972,-0.009382,0.001034,-0.018285,0.030273,-0.514847,0.856735,-0.200447,0,0.067135,Ground,2.645752,2.824173
398.0083,-0.00952,0.001026,-0.018253,0.03006,-0.516647,0.855652,-0.198215,0,0.067174,Ground,2.660553,2.824951
398.0194,-0.00952,0.001026,-0.018253,0.03006,-0.516647,0.855652,-0.198744,0,0.06735,Ground,2.660553,2.824951
398.0305,-0.003119,0.001071,-0.018912,0.035828,-0.523224,0.851425,-0.187665,0,0.073636,Ground,2.731461,2.834152
398.0416,0.003422,0.001082,-0.019486,0.047028,-0.531097,0.845993,-0.173259,0,0.087202,Ground,2.770157,2.913498
398.0528,0.003422,0.001082,-0.019486,0.047028,-0.531097,0.845993,-0.174228,0,0.087403,Ground,2.770157,2.913498
398.0638,0.001185,0.001033,-0.01913,0.044342,-0.532196,0.845444,-0.174047,0,0.083904,Ground,2.798538,2.924515
398.075,-0.003374,0.000909,-0.01838,0.041855,-0.530685,0.846512,-0.177377,0,0.081177,Ground,2.799973,2.93837
398.0861,-0.003782,0.000898,-0.018318,0.041473,-0.532974,0.845108,-0.174718,0,0.08013,Ground,2.819351,2.942139
398.0971,-0.003782,0.000898,-0.018318,0.041473,-0.532974,0.845108,-0.175985,0,0.079797,Ground,2.819351,2.942139
398.1084,-0.00004,0.000922,-0.018736,0.042999,-0.538666,0.8414,-0.168123,0,0.07994,Ground,2.83519,2.979752
398.1194,0.003239,0.000942,-0.01911,0.042877,-0.540802,0.840042,-0.167138,0,0.079189,Ground,2.847595,2.980301
398.1304,0.003239,0.000942,-0.01911,0.042877,-0.540802,0.840042,-0.169953,0,0.079391,Ground,2.847595,2.980301
398.1418,0.003417,0.000943,-0.019131,0.042969,-0.540848,0.840012,-0.173274,0,0.079579,Ground,2.847626,2.980896
398.1526,0.004153,0.000947,-0.019217,0.043152,-0.541565,0.839539,-0.175876,0,0.079684,Ground,2.86557,2.989792
398.1638,0.004153,0.000947,-0.019217,0.043152,-0.541565,0.839539,-0.179925,0,0.080058,Ground,2.86557,2.989792
398.1749,0.004535,0.000946,-0.019252,0.043167,-0.542343,0.839035,-0.182751,0,0.080373,Ground,2.866455,2.99234
398.1862,0.004848,0.000879,-0.018993,0.039078,-0.556152,0.830139,-0.164941,0,0.071422,Ground,2.8974,2.990128
398.1971,0.001357,0.000668,-0.018102,-0.015213,-0.571732,0.820282,-0.154441,0,-0.006363,Ground,2.932053,2.888931
398.2083,0.001357,0.000668,-0.018102,-0.015213,-0.571732,0.820282,-0.157128,0,-0.006089,Ground,2.932053,2.888931
398.2193,0.021968,0.001219,-0.022165,-0.005463,-0.58252,0.81279,-0.139973,0,0.005304,Ground,2.846512,3.082748
398.2304,0.028926,0.0013,-0.023064,0.004532,-0.593796,0.804596,-0.121129,0,0.016452,Ground,2.789352,3.09169
398.2415,0.028926,0.0013,-0.023064,0.004532,-0.593796,0.804596,-0.123064,0,0.016294,Ground,2.789352,3.09169
