time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
529.2662,0.007796,0.000644,-0.019757,0.043182,-0.52858,0.847763,0.053929,0,0.093648,Ground,2.624069,2.78804
529.2773,0.011657,0.000618,-0.020064,0.069611,-0.52771,0.846558,0.091892,0,0.09155,Ground,2.499588,2.884109
529.2885,0.014102,0.000625,-0.020303,0.068024,-0.530045,0.845215,0.090517,0,0.090529,Ground,2.584198,2.908859
529.2996,0.014102,0.000625,-0.020303,0.068024,-0.530045,0.845215,0.092223,0,0.093329,Ground,2.584198,2.908859
529.3106,0.012302,0.000612,-0.020101,0.066757,-0.529205,0.845856,0.092262,0,0.09801,Ground,2.583435,2.90097
529.3217,0.001731,0.000566,-0.019027,0.057297,-0.523636,0.850006,0.082046,0,0.112016,Ground,2.584763,2.868835
529.3329,0.001731,0.000566,-0.019027,0.057297,-0.523636,0.850006,0.083414,0,0.11532,Ground,2.584763,2.868835
529.3439,-0.003473,0.000543,-0.018504,0.049103,-0.52063,0.852356,0.074511,0,0.125075,Ground,2.559647,2.86879
529.3551,-0.006194,0.000525,-0.018216,0.046433,-0.519104,0.853439,0.072736,0,0.131891,Ground,2.581467,2.868881
529.3663,-0.006194,0.000525,-0.018216,0.046433,-0.519104,0.853439,0.074276,0,0.135593,Ground,2.581467,2.868881
529.3773,-0.008146,0.000506,-0.018018,0.04451,-0.516907,0.854874,0.073513,0,0.142587,Ground,2.587982,2.860153
529.3884,-0.005903,0.000508,-0.018247,0.046326,-0.519669,0.853104,0.077595,0,0.141047,Ground,2.607056,2.85994
529.3995,-0.001294,0.000513,-0.01871,0.050781,-0.524216,0.850052,0.08528,0,0.13576,Ground,2.620514,2.8582
529.4106,-0.001294,0.000513,-0.01871,0.050781,-0.524216,0.850052,0.08825,0,0.13814,Ground,2.620514,2.8582
529.4218,-0.000726,0.000505,-0.018764,0.051041,-0.526825,0.848419,0.091308,0,0.13567,Ground,2.62207,2.83316
529.4328,0.001267,0.000441,-0.018834,0.051239,-0.52446,0.849869,0.095051,0,0.140938,Ground,2.622162,2.786774
529.4439,0.001267,0.000441,-0.018834,0.051239,-0.52446,0.849869,0.098004,0,0.142754,Ground,2.622162,2.786774
529.455,0.003367,0.000444,-0.019033,0.053177,-0.530228,0.846176,0.101712,0,0.136595,Ground,2.654678,2.764984
529.4661,0.007928,0.000445,-0.019466,0.055817,-0.542725,0.838043,0.104767,0,0.120412,Ground,2.698303,2.730713
529.4772,0.017209,0.000586,-0.020713,0.057693,-0.557648,0.828049,0.106073,0,0.100522,Ground,2.778793,2.730316
529.4883,0.017209,0.000586,-0.020713,0.057693,-0.557648,0.828049,0.106422,0,0.106052,Ground,2.778793,2.730316
529.4995,0.021148,0.000612,-0.021083,0.059967,-0.567474,0.821182,0.108639,0,0.094584,Ground,2.78125,2.703979
529.5107,0.025473,0.000639,-0.02151,0.060242,-0.575256,0.815735,0.10925,0,0.087211,Ground,2.781982,2.721725
529.5217,0.025473,0.000639,-0.02151,0.060242,-0.575256,0.815735,0.110718,0,0.092195,Ground,2.781982,2.721725
529.5328,0.018317,0.000582,-0.020713,0.056488,-0.570328,0.819458,0.108257,0,0.106215,Ground,2.801346,2.736862
529.5438,0.015633,0.000557,-0.020426,0.053162,-0.570007,0.819901,0.106202,0,0.111895,Ground,2.792191,2.759888
529.5552,0.015633,0.000557,-0.020426,0.053162,-0.570007,0.819901,0.108885,0,0.115826,Ground,2.792191,2.759888
529.5662,0.002853,0.000462,-0.019072,0.040604,-0.562225,0.825974,0.095588,0,0.134841,Ground,2.804077,2.770767
529.5771,-0.005981,0.000398,-0.018131,0.03009,-0.558899,0.828674,0.084362,0,0.144639,Ground,2.793503,2.761627
529.5883,0.006308,0.000457,-0.019526,0.037262,-0.568787,0.821625,0.095853,0,0.129907,Ground,2.785828,2.830002
529.5995,0.006308,0.000457,-0.019526,0.037262,-0.568787,0.821625,0.098831,0,0.132547,Ground,2.785828,2.830002
529.6107,0.027593,0.000625,-0.022081,0.058365,-0.593231,0.802902,0.128586,0,0.090699,Ground,2.790314,2.886505
529.6215,0.027653,0.000364,-0.020828,0.033722,-0.619919,0.78392,0.095134,0,0.050477,Ground,2.803116,-1
529.6328,0.02622,0.000604,-0.022088,0.032028,-0.591278,0.805817,0.098483,0,0.103391,Ground,2.910828,3.069687
529.6438,0.02622,0.000604,-0.022088,0.032028,-0.591278,0.805817,0.101115,0,0.106363,Ground,2.910828,3.069687
529.6551,0.022524,0.000619,-0.021733,-0.001358,-0.577698,0.816238,0.057795,0,0.134247,Ground,2.838272,3.016968
529.666,0.030305,0.000816,-0.022739,-0.005859,-0.570358,0.821365,0.053578,0,0.149358,Ground,2.684494,-1
529.6771,0.030305,0.000816,-0.022739,-0.005859,-0.570358,0.821365,0.054259,0,0.152134,Ground,2.684494,-1
529.6884,0.00587,0.000656,-0.020356,-0.030991,-0.562775,0.826019,0.019948,0,0.166927,Ground,2.634445,2.93541
529.6994,-0.008347,0.000458,-0.018603,-0.044708,-0.557541,0.828934,0.000986,0,0.176393,Ground,2.690598,2.930954
529.7106,-0.008347,0.000458,-0.018603,-0.044708,-0.557541,0.828934,-0.000109,0,0.176605,Ground,2.690598,2.930954
529.7217,-0.013352,0.000334,-0.017923,-0.050018,-0.550598,0.833267,-0.007827,0,0.189187,Ground,2.69046,2.945053
529.7326,-0.007346,0.000399,-0.018581,-0.042465,-0.559464,0.827744,0.002081,0,0.176876,Ground,2.691849,2.961288
529.7438,-0.00441,0.000421,-0.01886,-0.04187,-0.562592,0.825668,0.00305,0,0.174145,Ground,2.662552,2.989792
529.755,-0.00441,0.000421,-0.01886,-0.04187,-0.562592,0.825668,0.002607,0,0.176677,Ground,2.662552,2.989792
529.7661,0.000427,0.000449,-0.019363,-0.0345,-0.563736,0.825226,0.012073,0,0.178174,Ground,2.690277,2.991364
529.7771,0.0052,0.000503,-0.01988,-0.029114,-0.569504,0.821457,0.019234,0,0.172184,Ground,2.69075,2.993927
529.7883,0.0052,0.000503,-0.01988,-0.029114,-0.569504,0.821457,0.019583,0,0.176079,Ground,2.69075,2.993927
529.7994,0.010989,0.00056,-0.020511,-0.023727,-0.575073,0.817734,0.026932,0,0.170767,Ground,2.692688,2.980606
529.8105,0.010164,0.000542,-0.020394,-0.027725,-0.575913,0.817032,0.021981,0,0.173666,Ground,2.695618,2.980667
529.8216,0.010164,0.000542,-0.020394,-0.027725,-0.575913,0.817032,0.023112,0,0.179027,Ground,2.695618,2.980667
529.8327,0.006223,0.000491,-0.019938,-0.030701,-0.574127,0.818176,0.020047,0,0.188094,Ground,2.697571,2.980743
529.8439,0.003777,0.000459,-0.019652,-0.03186,-0.577591,0.815689,0.01931,0,0.188049,Ground,2.762756,2.984253
529.855,0.002321,0.000437,-0.019484,-0.036285,-0.57962,0.814056,0.014044,0,0.189998,Ground,2.817841,2.974365
529.8659,0.002321,0.000437,-0.019484,-0.036285,-0.57962,0.814056,0.014156,0,0.194443,Ground,2.817841,2.974365
529.8771,0.00963,0.000511,-0.02033,-0.027557,-0.587418,0.808807,0.026031,0,0.18524,Ground,2.824936,2.973755
529.8882,0.030363,0.000724,-0.022733,-0.006241,-0.59874,0.800903,0.055073,0,0.168998,Ground,2.84549,-1
529.8992,0.030363,0.000724,-0.022733,-0.006241,-0.59874,0.800903,0.054488,0,0.171884,Ground,2.84549,-1
529.9105,0.030363,0.000713,-0.022761,-0.00943,-0.599442,0.800354,0.048582,0,0.173149,Ground,2.846207,-1
529.9214,0.001904,0.00037,-0.019453,-0.027679,-0.583786,0.811417,0.021694,0,0.202696,Ground,2.888504,3.027084
529.9327,0.01145,0.000363,-0.019545,-0.011703,-0.579163,0.815109,0.042092,0,0.213683,Ground,2.97551,-1
529.9437,0.01145,0.000363,-0.019545,-0.011703,-0.579163,0.815109,0.03978,0,0.216672,Ground,2.97551,-1
529.9551,0.02187,0.00048,-0.020754,-0.003357,-0.58783,0.80896,0.048048,0,0.205403,Ground,2.911148,3.047363
529.9661,0.024912,0.000499,-0.021087,0.002182,-0.589172,0.807983,0.051815,0,0.206533,Ground,2.867645,3.050247
529.9771,0.024912,0.000499,-0.021087,0.002182,-0.589172,0.807983,0.047428,0,0.2096,Ground,2.867645,3.050247
529.9882,0.024985,0.000692,-0.021878,0.010208,-0.583145,0.812302,0.054408,0,0.222784,Ground,2.838791,-1
529.9993,0.020895,0.000611,-0.021295,0.006592,-0.581528,0.813492,0.044718,0,0.228546,Ground,2.839203,2.984467
530.0104,0.020895,0.000611,-0.021295,0.006592,-0.581528,0.813492,0.040887,0,0.231676,Ground,2.839203,2.984467
530.0215,0.017935,0.000576,-0.020948,0.00058,-0.58316,0.812347,0.029189,0,0.232412,Ground,2.839462,-1
530.0325,0.017929,0.000576,-0.020963,0.001053,-0.58403,0.811707,0.027444,0,0.234484,Ground,2.845551,-1
530.0436,0.012867,0.000548,-0.020465,-0.006683,-0.586395,0.809982,0.014284,0,0.235119,Ground,2.846115,3.029785
530.0547,0.012867,0.000548,-0.020465,-0.006683,-0.586395,0.809982,0.012849,0,0.240814,Ground,2.846115,3.029785
530.066,0.010446,0.000542,-0.020282,-0.008148,-0.58374,0.81189,0.009949,0,0.252547,Ground,2.854599,-1
530.077,0.004385,0.000517,-0.019788,-0.008179,-0.580521,0.814194,0.009285,0,0.266672,Ground,2.847458,-1
530.0881,0.004385,0.000517,-0.019788,-0.008179,-0.580521,0.814194,0.008004,0,0.276088,Ground,2.847458,-1
530.0992,0.004324,0.000517,-0.019873,-0.005936,-0.578278,0.815796,0.010195,0,0.291377,Ground,2.852295,-1
530.1104,-0.002426,0.000451,-0.018909,-0.010056,-0.584442,0.811356,0.002806,0,0.292845,Ground,2.851349,3.000092
530.1215,-0.002426,0.000451,-0.018909,-0.010056,-0.584442,0.811356,0.001127,0,0.306766,Ground,2.851349,3.000092
530.1326,-0.006725,0.000412,-0.018311,-0.017975,-0.588516,0.808273,-0.012164,0,0.315766,Ground,2.846695,3.018997
530.1436,-0.009593,0.000482,-0.017123,-0.011185,-0.626083,0.779663,-0.006181,0,0.265494,Ground,2.800781,3.007217
530.1549,0.030109,0.001318,-0.022841,0.057083,-0.525391,0.848923,0.094257,0,0.459583,Ground,2.91832,2.710953
530.1658,0.030109,0.001318,-0.022841,0.057083,-0.525391,0.848923,0.091614,0,0.479304,Ground,2.91832,2.710953
530.1769,0,0,0,0,0,1,-99999,-99999,-99999,,2.937103,-1
530.1881,0,0,0,0,0,1,-99999,-99999,-99999,,1.586105,-1
530.1992,0,0,0,0,0,1,-99999,-99999,-99999,,1.586105,-1
530.2103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.2215,0,0,0,0,0,1,-99999,-99999,-99999,,1.911713,-1
530.2324,0,0,0,0,0,1,-99999,-99999,-99999,,2.485474,3.628616
530.2437,0,0,0,0,0,1,-99999,-99999,-99999,,2.485474,3.628616
530.2547,0,0,0,0,0,1,-99999,-99999,-99999,,2.201843,-1
530.2659,0,0,0,0,0,1,-99999,-99999,-99999,,4.631531,4.467346
530.2769,0,0,0,0,0,1,-99999,-99999,-99999,,4.631531,4.467346
530.288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.126801
530.2991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.3102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.317368
530.3213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.317368
530.3324,-0.026098,0.00314,-0.017355,-0.112381,0.057068,0.99202,-0.335075,0,2.945791,Ground,-1,3.822098
530.3436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.785416
530.3546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.785416
530.3658,-0.025596,-0.000246,-0.00893,0.072418,-0.0746,0.994568,0.204883,0,2.469417,Ground,5.25354,3.216309
530.377,0,0,0,0,0,1,-99999,-99999,-99999,,4.272339,-1
530.388,0.030088,0.004822,-0.019808,-0.010712,0.507294,0.861694,-99999,-99999,-99999,,3.305466,3.113327
530.3992,0.030088,0.004822,-0.019808,-0.010712,0.507294,0.861694,-99999,-99999,-99999,,3.305466,3.113327
530.4102,0.030102,0.004589,-0.019645,-0.012054,0.518768,0.854828,-99999,-99999,-99999,,3.220276,2.872498
530.4213,0.030273,0.004662,-0.020701,-0.042099,0.446213,0.893921,-99999,-99999,-99999,,3.137512,2.955505
530.4324,0.030273,0.004662,-0.020701,-0.042099,0.446213,0.893921,-99999,-99999,-99999,,3.137512,2.955505
530.4435,0.030364,0.004689,-0.021127,-0.013031,0.463837,0.885819,-99999,-99999,-99999,,2.930954,3.058899
530.4546,0.025749,0.004536,-0.020533,0.012238,0.427017,0.904144,-99999,-99999,-99999,,3.165604,3.195663
530.4658,0.025367,0.004396,-0.020167,-0.013107,0.445633,0.895111,-99999,-99999,-99999,,3.199112,3.093842
530.4769,0.025367,0.004396,-0.020167,-0.013107,0.445633,0.895111,-99999,-99999,-99999,,3.199112,3.093842
530.4881,0.006277,0.004323,-0.018383,-0.016083,0.372391,0.927933,-99999,-99999,-99999,,2.970367,3.228165
530.4991,-0.019749,0.004144,-0.015417,-0.008026,0.357849,0.933731,-99999,-99999,-99999,,2.4095,3.00119
530.5101,-0.019749,0.004144,-0.015417,-0.008026,0.357849,0.933731,-99999,-99999,-99999,,2.4095,3.00119
530.5214,-0.020294,0.004358,-0.015679,0.018417,0.363403,0.931442,-99999,-99999,-99999,,2.759933,3.051407
530.5323,-0.019105,0.004468,-0.016193,0.01825,0.360687,0.932495,-99999,-99999,-99999,,2.78447,2.920975
530.5435,-0.019105,0.004468,-0.016193,0.01825,0.360687,0.932495,-99999,-99999,-99999,,2.78447,2.920975
530.5547,-0.024883,0.004415,-0.015291,0.011459,0.310364,0.950531,-99999,-99999,-99999,,2.799789,3.058029
530.5657,-0.025052,0.004432,-0.015974,0.010437,0.303009,0.952911,-99999,-99999,-99999,,2.388748,3.035339
530.5768,-0.021552,0.004083,-0.015591,0.025589,0.318604,0.94754,-99999,-99999,-99999,,2.188751,2.989532
530.5878,-0.021552,0.004083,-0.015591,0.025589,0.318604,0.94754,-99999,-99999,-99999,,2.188751,2.989532
530.5991,-0.013319,0.004058,-0.016373,0.032303,0.304581,0.951935,-99999,-99999,-99999,,3.067627,3.045364
530.61,-0.022441,0.003989,-0.0154,0.025726,0.303268,0.952545,-99999,-99999,-99999,,3.0065,3.05864
530.6214,-0.022441,0.003989,-0.0154,0.025726,0.303268,0.952545,-99999,-99999,-99999,,3.0065,3.05864
530.6323,-0.024934,0.003891,-0.015108,0.025146,0.300369,0.953476,-99999,-99999,-99999,,3.098557,3.060562
530.6434,-0.025026,0.00389,-0.015082,0.024551,0.286591,0.957733,-99999,-99999,-99999,,2.993698,3.053787
530.6545,-0.024875,0.003868,-0.015095,0.024277,0.281677,0.959183,-99999,-99999,-99999,,2.989944,3.050919
530.6658,-0.024875,0.003868,-0.015095,0.024277,0.281677,0.959183,-99999,-99999,-99999,,2.989944,3.050919
530.6767,-0.015402,0.003864,-0.015938,0.026398,0.272446,0.961807,-99999,-99999,-99999,,2.996872,3.047668
530.6879,-0.005427,0.003816,-0.016822,0.026398,0.280991,0.959335,-99999,-99999,-99999,,3.001862,3.051086
530.6992,-0.005427,0.003816,-0.016822,0.026398,0.280991,0.959335,-99999,-99999,-99999,,3.001862,3.051086
530.7103,0.011085,0.003827,-0.0184,0.026566,0.274384,0.961243,-99999,-99999,-99999,,2.996292,3.041199
530.7214,0.015475,0.003821,-0.018829,0.026367,0.269684,0.96257,-99999,-99999,-99999,,2.992264,3.031387
530.7324,0.017885,0.003813,-0.019027,0.02684,0.26947,0.962616,-99999,-99999,-99999,,2.993652,3.019287
530.7434,0.017885,0.003813,-0.019027,0.02684,0.26947,0.962616,-99999,-99999,-99999,,2.993652,3.019287
530.7546,0.013302,0.003791,-0.018554,0.026215,0.260803,0.965027,-99999,-99999,-99999,,2.990875,3.011917
530.7656,0.009344,0.003768,-0.01816,0.024124,0.242996,0.969727,-99999,-99999,-99999,,2.985474,2.96582
530.7767,0.009344,0.003768,-0.01816,0.024124,0.242996,0.969727,-99999,-99999,-99999,,2.985474,2.96582
530.7878,0.004787,0.003652,-0.017558,0.026794,0.246323,0.968811,-99999,-99999,-99999,,2.979675,2.985001
530.7988,-0.000824,0.003588,-0.016932,0.02684,0.24054,0.970261,-99999,-99999,-99999,,2.901535,2.968384
530.81,-0.000824,0.003588,-0.016932,0.02684,0.24054,0.970261,-99999,-99999,-99999,,2.901535,2.968384
530.8213,0.002611,0.003588,-0.017296,0.027191,0.235153,0.971573,-99999,-99999,-99999,,2.891998,2.900467
530.8322,0.001192,0.003578,-0.017136,0.027267,0.230759,0.972611,-99999,-99999,-99999,,2.871964,2.89621
530.8433,0.001192,0.003578,-0.017136,0.027267,0.230759,0.972611,-99999,-99999,-99999,,2.871964,2.89621
530.8544,0.001653,0.003581,-0.017182,0.027313,0.228836,0.973068,-99999,-99999,-99999,,2.841537,2.896332
530.8657,0.004996,0.003603,-0.017515,0.026779,0.227783,0.973343,-99999,-99999,-99999,,2.833984,2.84169
530.8766,0.008926,0.00363,-0.017914,0.02626,0.226837,0.973572,-99999,-99999,-99999,,2.820984,2.832733
530.8878,0.008926,0.00363,-0.017914,0.02626,0.226837,0.973572,-99999,-99999,-99999,,2.820984,2.832733
530.899,0.005684,0.003627,-0.017575,0.024124,0.225189,0.973999,-99999,-99999,-99999,,2.819641,2.82103
530.9099,0.00505,0.003636,-0.017516,0.022217,0.224289,0.974258,-99999,-99999,-99999,,2.820389,2.810532
530.9211,0.00505,0.003636,-0.017516,0.022217,0.224289,0.974258,-99999,-99999,-99999,,2.820389,2.810532
530.9322,0.005153,0.003651,-0.017527,0.021622,0.222992,0.974579,-99999,-99999,-99999,,2.818939,2.793823
530.9432,0.005376,0.003663,-0.017558,0.020615,0.225205,0.974091,-99999,-99999,-99999,,2.796555,2.78476
530.9545,0.005376,0.003663,-0.017558,0.020615,0.225205,0.974091,-99999,-99999,-99999,,2.796555,2.78476
530.9656,0.00407,0.003666,-0.017428,0.019592,0.22464,0.974228,-99999,-99999,-99999,,2.787796,2.801758
530.9765,0.002412,0.003664,-0.017263,0.019684,0.227539,0.973557,-99999,-99999,-99999,,2.789978,2.801971
530.9878,0.004347,0.003684,-0.017465,0.020218,0.227982,0.97345,-99999,-99999,-99999,,2.790192,2.805786
530.9989,0.004347,0.003684,-0.017465,0.020218,0.227982,0.97345,-99999,-99999,-99999,,2.790192,2.805786
531.01,0.0037,0.003684,-0.017398,0.020615,0.228851,0.973236,-99999,-99999,-99999,,2.799286,2.837433
531.0212,0.003944,0.003692,-0.017429,0.021393,0.231979,0.972473,-99999,-99999,-99999,,2.864731,2.843567
531.0324,0.003944,0.003692,-0.017429,0.021393,0.231979,0.972473,-99999,-99999,-99999,,2.864731,2.843567
531.0434,0.007443,0.003719,-0.017807,0.023697,0.233963,0.971954,-99999,-99999,-99999,,2.903122,2.891983
531.0545,0.008892,0.00374,-0.017974,0.02298,0.233536,0.972061,-99999,-99999,-99999,,2.919861,2.90361
531.0662,0.01052,0.00377,-0.018165,0.023178,0.232101,0.972412,-99999,-99999,-99999,,2.934418,2.907394
531.0765,0.01052,0.00377,-0.018165,0.023178,0.232101,0.972412,-99999,-99999,-99999,,2.934418,2.907394
531.0877,0.010733,0.003796,-0.0182,0.024597,0.230698,0.972702,-99999,-99999,-99999,,2.966583,2.915604
531.0988,0.006448,0.003788,-0.01776,0.023285,0.231415,0.972565,-99999,-99999,-99999,,2.967911,2.949448
531.11,0.006448,0.003788,-0.01776,0.023285,0.231415,0.972565,-99999,-99999,-99999,,2.967911,2.949448
531.121,0.005213,0.003797,-0.017627,0.022293,0.229218,0.973114,-99999,-99999,-99999,,2.968933,2.976318
531.1321,0.002898,0.003794,-0.017409,0.020966,0.228745,0.973251,-99999,-99999,-99999,,2.981552,3.032913
531.1431,-0.000117,0.003784,-0.017105,0.020813,0.230743,0.972778,-99999,-99999,-99999,,2.969543,3.05661
531.1544,-0.000117,0.003784,-0.017105,0.020813,0.230743,0.972778,-99999,-99999,-99999,,2.969543,3.05661
531.1655,-0.005801,0.003719,-0.017076,-0.036346,0.159622,0.986496,-99999,-99999,-99999,,3.06189,2.952209
531.1765,0.016583,0.003728,-0.019898,-0.074295,0.075027,0.9944,-99999,-99999,-99999,,2.969635,2.928772
531.1877,0.016583,0.003728,-0.019898,-0.074295,0.075027,0.9944,-99999,-99999,-99999,,2.969635,2.928772
531.1989,0.019359,0.003592,-0.020297,-0.102158,0.010437,0.994705,-99999,-99999,-99999,,2.568848,3.1492
531.2101,0.003249,0.003259,-0.01922,-0.113419,-0.049454,0.99231,-99999,-99999,-99999,,2.856018,3.031662
531.2211,0.003311,0.002603,-0.018114,-0.173142,-0.108505,0.978897,-99999,-99999,-99999,,2.934647,3.088303
531.2321,0.003311,0.002603,-0.018114,-0.173142,-0.108505,0.978897,-99999,-99999,-99999,,2.934647,3.088303
531.2432,0.00351,0.002735,-0.019291,-0.157425,-0.149658,0.97612,-99999,-99999,-99999,,2.744675,3.332504
531.2544,0.030813,0.002937,-0.022028,-0.150009,-0.160431,0.975571,-99999,-99999,-99999,,2.71077,3.233871
531.2654,0.030813,0.002937,-0.022028,-0.150009,-0.160431,0.975571,-99999,-99999,-99999,,2.71077,3.233871
531.2766,0.029307,0.002997,-0.022045,-0.148148,-0.146027,0.978119,-99999,-99999,-99999,,2.889908,3.362762
531.2876,0.017646,0.002966,-0.020878,-0.154617,-0.149551,0.976578,-99999,-99999,-99999,,2.744797,3.305756
531.2988,0.007968,0.002927,-0.019976,-0.153671,-0.15387,0.976059,-99999,-99999,-99999,,2.754105,3.314499
531.3098,0.007968,0.002927,-0.019976,-0.153671,-0.15387,0.976059,-99999,-99999,-99999,,2.754105,3.314499
531.3211,0.001437,0.002933,-0.019472,-0.150955,-0.151962,0.976776,-99999,-99999,-99999,,2.777435,3.288834
531.3321,0.003678,0.002987,-0.019827,-0.14827,-0.148804,0.977676,-99999,-99999,-99999,,2.814362,3.288223
531.3431,0.003678,0.002987,-0.019827,-0.14827,-0.148804,0.977676,-99999,-99999,-99999,,2.814362,3.288223
531.3542,0.004935,0.003018,-0.020015,-0.145844,-0.145706,0.978516,-99999,-99999,-99999,,2.839218,3.28331
531.3654,0.003355,0.003054,-0.019945,-0.144379,-0.14827,0.978348,-99999,-99999,-99999,,2.833038,3.267883
531.3764,0.016544,0.003203,-0.021407,-0.131805,-0.145493,0.98053,-0.326071,0.836593,1.690002,O02_SouthWall,2.87178,3.255371
531.4201,0.016544,0.003203,-0.021407,-0.131805,-0.145493,0.98053,-0.341535,0.824246,1.690002,O02_SouthWall,2.87178,3.255371
531.4252,0.02355,0.003279,-0.022206,-0.121323,-0.143799,0.982132,-0.328633,0.824579,1.690002,O02_SouthWall,2.923187,3.260941
531.4303,0.02355,0.003279,-0.022206,-0.121323,-0.143799,0.982132,-0.333862,0.821032,1.690002,O02_SouthWall,2.923187,3.260941
531.438,0.02355,0.003279,-0.022206,-0.121323,-0.143799,0.982132,-0.339699,0.81823,1.690002,O02_SouthWall,2.923187,3.260941
531.4493,0.02403,0.003313,-0.022294,-0.117645,-0.14386,0.982575,-0.338875,0.815261,1.690002,O02_SouthWall,2.951935,3.261703
531.4604,0.020613,0.003306,-0.021833,-0.123169,-0.14711,0.981415,-0.354689,0.805508,1.690002,O02_SouthWall,2.973785,3.272202
531.4714,0.020613,0.003306,-0.021833,-0.123169,-0.14711,0.981415,-0.360688,0.802187,1.690002,O02_SouthWall,2.973785,3.272202
531.4825,0.021993,0.003338,-0.021923,-0.119156,-0.14917,0.981598,-0.360149,0.794485,1.690002,O02_SouthWall,3.018539,3.275696
531.4939,0.019088,0.003235,-0.021253,-0.119782,-0.143341,0.982391,-0.368829,0.80157,1.690002,O02_SouthWall,2.849716,3.242416
531.5048,0.029704,0.003097,-0.022164,-0.180557,-0.172943,0.968231,-0.490682,0.734038,1.690002,O02_SouthWall,2.927856,3.296494
531.5159,0.029704,0.003097,-0.022164,-0.180557,-0.172943,0.968231,-0.500027,0.728624,1.690002,O02_SouthWall,2.927856,3.296494
531.5271,0.030951,0.002502,-0.019935,-0.258652,-0.191025,0.946884,-0.645303,0.703214,1.631293,O02_G02_03,2.971954,3.231598
531.5381,0.03138,0.003613,-0.02439,-0.166168,-0.179932,0.969528,-0.493423,0.704547,1.690002,O02_SouthWall,2.805206,3.289337
531.5492,0.03138,0.003613,-0.02439,-0.166168,-0.179932,0.969528,-0.503305,0.697437,1.690002,O02_SouthWall,2.805206,3.289337
531.5605,0.03101,0.003673,-0.024548,-0.158951,-0.175964,0.971466,-0.499371,0.699265,1.690002,O02_SouthWall,2.870697,3.173965
531.5715,0.01596,0.00353,-0.022806,-0.160263,-0.172852,0.971817,-0.512099,0.698156,1.690002,O02_SouthWall,2.865387,3.120804
531.5825,0.007554,0.003357,-0.021481,-0.170441,-0.169861,0.970612,-0.542321,0.696341,1.690002,O02_SouthWall,2.879578,3.193298
531.594,0.007554,0.003357,-0.021481,-0.170441,-0.169861,0.970612,-0.549367,0.697881,1.67354,O02_G02_03,2.879578,3.193298
531.6051,0.009116,0.003218,-0.020899,-0.178864,-0.172562,0.968613,-0.565273,0.704925,1.632722,O02_G02_03,2.687714,3.161057
531.6162,0.013727,0.002942,-0.019993,-0.18544,-0.163452,0.968948,-0.596265,0.703834,1.658442,O02_G02_03,2.685806,3.008301
531.6272,0.013727,0.002942,-0.019993,-0.18544,-0.163452,0.968948,-0.603414,0.703884,1.645859,O02_G02_03,2.685806,3.008301
531.6381,0.028438,0.003025,-0.021317,-0.176041,-0.162506,0.970871,-0.595088,0.704144,1.641019,O02_G02_03,2.811188,2.961365
531.6491,0.029062,0.003004,-0.021175,-0.169785,-0.167969,0.971054,-0.584448,0.704901,1.608707,O02_G02_03,2.738754,3.002914
531.6604,0.024163,0.003683,-0.023332,-0.118057,-0.154388,0.980927,-0.520194,0.695488,1.690002,O02_SouthWall,2.644394,2.918381
531.6714,0.024163,0.003683,-0.023332,-0.118057,-0.154388,0.980927,-0.53031,0.691537,1.690002,O02_SouthWall,2.644394,2.918381
531.6826,-0.013088,0.002893,-0.017485,-0.198212,-0.14595,0.969223,-0.626543,0.779431,1.508213,O02_L05_01,2.568146,2.828903
531.6938,-0.010492,0.003233,-0.01911,-0.210022,-0.138107,0.96788,-0.646906,0.798328,1.488116,O02_L05_01,2.481522,2.924515
531.7047,0.028676,0.003817,-0.024085,-0.195877,-0.151886,0.968781,-0.634839,0.769286,1.494601,O02_L05_01,2.354492,2.57637
531.7161,0.028676,0.003817,-0.024085,-0.195877,-0.151886,0.968781,-0.639312,0.769805,1.487261,O02_L05_01,2.354492,2.57637
531.7269,0.031106,0.003781,-0.024075,-0.186798,-0.151688,0.970612,-0.633371,0.763893,1.497009,O02_L05_01,2.398697,2.483551
531.738,0.030972,0.003762,-0.023978,-0.185654,-0.146286,0.971649,-0.635282,0.772873,1.493873,O02_L05_01,2.481049,2.812195
531.7491,0.030972,0.003762,-0.023978,-0.185654,-0.146286,0.971649,-0.63844,0.773406,1.488692,O02_L05_01,2.481049,2.812195
531.7603,0.030355,0.003697,-0.023627,-0.180435,-0.151276,0.971878,-0.635966,0.761366,1.492751,O02_L05_01,2.329086,2.912613
531.7715,0.0251,0.003555,-0.022591,-0.180542,-0.141449,0.973328,-0.637603,0.779283,1.490065,O02_L05_01,2.597168,2.860001
531.7824,0.027874,0.003608,-0.022934,-0.178909,-0.143723,0.973297,-0.638202,0.774315,1.489082,O02_L05_01,2.472565,2.867813
