time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
741.869,0.009806,0.00115,-0.020343,0.039673,-0.538986,0.84137,-0.045599,0,-0.017918,Ground,2.713226,2.835007
741.88,0.009806,0.00115,-0.020343,0.039673,-0.538986,0.84137,-0.040227,0,-0.018458,Ground,2.713226,2.835007
741.8911,0.006223,0.001124,-0.019912,0.035919,-0.534943,0.844116,-0.040812,0,-0.023974,Ground,2.704559,2.836304
741.9022,0.001406,0.001068,-0.019328,0.03154,-0.527679,0.848846,-0.046638,0,-0.030629,Ground,2.708862,2.843948
741.9133,0.001065,0.001067,-0.019317,0.031372,-0.521973,0.852371,-0.049227,0,-0.031468,Ground,2.708359,2.857437
741.9244,0.001065,0.001067,-0.019317,0.031372,-0.521973,0.852371,-0.043726,0,-0.031708,Ground,2.708359,2.857437
741.9355,0.001486,0.001086,-0.019385,0.031464,-0.518784,0.854309,-0.044312,0,-0.031153,Ground,2.703033,2.923828
741.9465,0.005086,0.001154,-0.019822,0.036652,-0.522049,0.852112,-0.036275,0,-0.023777,Ground,2.696106,2.941483
741.9577,0.005086,0.001154,-0.019822,0.036652,-0.522049,0.852112,-0.035002,0,-0.023271,Ground,2.696106,2.941483
741.9688,0.015334,0.001262,-0.021027,0.047256,-0.525299,0.849594,-0.029694,0,-0.008593,Ground,2.685181,2.945938
741.9799,0.014159,0.001251,-0.020895,0.046768,-0.520096,0.852814,-0.040161,0,-0.008519,Ground,2.684845,2.995468
741.9912,0.016978,0.001286,-0.021235,0.048935,-0.513519,0.856674,-0.052962,0,-0.004714,Ground,2.685898,3.004379
742.0021,0.016978,0.001286,-0.021235,0.048935,-0.513519,0.856674,-0.055878,0,-0.003587,Ground,2.685898,3.004379
742.0133,0.011719,0.001246,-0.02062,0.044159,-0.506134,0.861313,-0.06981,0,-0.008714,Ground,2.685165,3.00502
742.0243,0.008112,0.001271,-0.020293,0.041336,-0.498489,0.865891,-0.083986,0,-0.010505,Ground,2.683182,3.04393
742.0356,0.008112,0.001271,-0.020293,0.041336,-0.498489,0.865891,-0.084915,0,-0.00881,Ground,2.683182,3.04393
742.0466,0.003161,0.001345,-0.020282,0.032333,-0.490173,0.871018,-0.098633,0,-0.018158,Ground,2.658386,3.119003
742.0577,-0.006698,0.001221,-0.018937,0.025345,-0.49437,0.868881,-0.091298,0,-0.025248,Ground,2.719742,3.119003
742.0688,-0.006698,0.001221,-0.018937,0.025345,-0.49437,0.868881,-0.089453,0,-0.022681,Ground,2.719742,3.119003
742.0799,-0.01762,0.001095,-0.017407,0.018173,-0.487167,0.873108,-0.099997,0,-0.028922,Ground,2.800598,3.1185
742.091,-0.01746,0.001057,-0.017301,0.017334,-0.486771,0.873352,-0.099986,0,-0.0269,Ground,2.746552,3.111725
742.1021,-0.005908,0.001092,-0.01859,0.027161,-0.490555,0.870972,-0.094249,0,-0.010872,Ground,2.694275,3.110336
742.1132,-0.005908,0.001092,-0.01859,0.027161,-0.490555,0.870972,-0.095934,0,-0.00777,Ground,2.694275,3.110336
742.1243,-0.009474,0.001075,-0.018132,0.02002,-0.482773,0.875504,-0.11239,0,-0.014555,Ground,2.722977,3.101074
742.1353,-0.01817,0.001027,-0.01721,0.011139,-0.478195,0.878174,-0.124817,0,-0.02381,Ground,2.70755,3.079239
742.1465,-0.01817,0.001027,-0.01721,0.011139,-0.478195,0.878174,-0.131396,0,-0.021269,Ground,2.70755,3.079239
742.1577,-0.016766,0.001045,-0.017412,0.010788,-0.479172,0.87764,-0.135089,0,-0.019216,Ground,2.683395,3.066147
742.1688,-0.007508,0.001136,-0.018462,0.018112,-0.486267,0.873612,-0.127466,0,-0.007375,Ground,2.69487,3.045151
742.1798,0.006098,0.001252,-0.01997,0.039597,-0.514999,0.856262,-0.084154,0,0.022688,Ground,2.683136,2.827271
742.191,0.006098,0.001252,-0.01997,0.039597,-0.514999,0.856262,-0.08673,0,0.023689,Ground,2.683136,2.827271
742.2021,-0.006526,0.001039,-0.018333,0.040115,-0.522064,0.851944,-0.078372,0,0.024551,Ground,2.742355,2.890076
742.2133,-0.004063,0.001031,-0.018661,0.050873,-0.52861,0.847321,-0.070823,0,0.039556,Ground,2.720184,2.869171
742.2243,-0.004063,0.001031,-0.018661,0.050873,-0.52861,0.847321,-0.075195,0,0.040428,Ground,2.720184,2.869171
742.2354,-0.003284,0.001044,-0.018781,0.048874,-0.533112,0.84462,-0.072923,0,0.038745,Ground,2.719849,2.907516
742.2464,0.000294,0.001076,-0.019217,0.05246,-0.538559,0.840942,-0.06802,0,0.044903,Ground,2.718292,2.874832
742.2576,0.000294,0.001076,-0.019217,0.05246,-0.538559,0.840942,-0.071496,0,0.046775,Ground,2.718292,2.874832
742.2688,0.009034,0.001071,-0.020161,0.057434,-0.547287,0.834961,-0.05978,0,0.054682,Ground,2.660828,2.880402
742.2798,-0.007606,0.00094,-0.018249,0.041153,-0.534576,0.844101,-0.084002,0,0.03418,Ground,2.620392,2.903976
742.2909,-0.014143,0.000901,-0.017506,0.036148,-0.532013,0.845947,-0.09046,0,0.028951,Ground,2.658127,2.914612
742.302,-0.014143,0.000901,-0.017506,0.036148,-0.532013,0.845947,-0.091519,0,0.030614,Ground,2.658127,2.914612
742.313,-0.010504,0.000911,-0.017928,0.03981,-0.534592,0.844162,-0.087022,0,0.037053,Ground,2.65744,2.918137
742.3242,-0.001714,0.000943,-0.018939,0.04866,-0.540115,0.840164,-0.076868,0,0.050525,Ground,2.658035,2.917053
742.3353,-0.001714,0.000943,-0.018939,0.04866,-0.540115,0.840164,-0.07638,0,0.052595,Ground,2.658035,2.917053
742.3464,0.008401,0.000987,-0.020077,0.05806,-0.549301,0.833603,-0.059946,0,0.067134,Ground,2.670792,2.930817
742.3575,0.007808,0.000967,-0.020018,0.057556,-0.548828,0.833939,-0.059656,0,0.068997,Ground,2.670898,2.916428
742.3687,0.003688,0.000932,-0.019577,0.05249,-0.547836,0.83493,-0.060846,0,0.065466,Ground,2.6707,2.947235
742.3798,0.003688,0.000932,-0.019577,0.05249,-0.547836,0.83493,-0.060614,0,0.068646,Ground,2.6707,2.947235
742.3908,0.003661,0.000939,-0.019608,0.051132,-0.547592,0.835159,-0.061043,0,0.070167,Ground,2.670258,2.945816
742.402,0.004542,0.000951,-0.019754,0.048416,-0.544907,0.837082,-0.066014,0,0.069904,Ground,2.681183,2.897308
742.413,0.004542,0.000951,-0.019754,0.048416,-0.544907,0.837082,-0.066605,0,0.072864,Ground,2.681183,2.897308
742.4243,0.001302,0.000839,-0.018772,0.03067,-0.561203,0.827103,-0.042514,0,0.050369,Ground,2.624054,2.912704
742.4353,-0.003463,0.000849,-0.018406,0.008118,-0.557785,0.829926,-0.051709,0,0.022558,Ground,2.812225,2.767273
742.4465,0.007478,0.000935,-0.019631,0.017242,-0.561569,0.82724,-0.047158,0,0.037952,Ground,2.878174,2.72699
742.4575,0.007478,0.000935,-0.019631,0.017242,-0.561569,0.82724,-0.05016,0,0.040828,Ground,2.878174,2.72699
742.4689,0.014326,0.000991,-0.02043,0.018768,-0.567322,0.823257,-0.043018,0,0.044953,Ground,2.853806,2.764481
742.4797,0.019936,0.001049,-0.021177,0.019257,-0.571487,0.820374,-0.038212,0,0.0473,Ground,2.773773,2.818375
742.4908,0.019936,0.001049,-0.021177,0.019257,-0.571487,0.820374,-0.039553,0,0.048475,Ground,2.773773,2.818375
742.5022,0.015139,0.001007,-0.020703,0.014008,-0.568436,0.822601,-0.046371,0,0.043054,Ground,2.891129,2.860764
742.513,0.014398,0.000998,-0.020717,0.008774,-0.56311,0.826325,-0.058291,0,0.037103,Ground,2.837952,2.806641
742.5242,0.014398,0.000998,-0.020717,0.008774,-0.56311,0.826325,-0.061416,0,0.038309,Ground,2.837952,2.806641
742.5352,0.020943,0.001057,-0.021438,0.007645,-0.571121,0.820816,-0.052431,0,0.037312,Ground,2.846481,2.834518
742.5464,0.020172,0.001046,-0.021344,0.008194,-0.570648,0.821152,-0.057899,0,0.03847,Ground,2.855118,2.828171
742.5575,0.019403,0.001037,-0.021246,0.006165,-0.571167,0.820801,-0.061562,0,0.035872,Ground,2.861099,2.831757
742.5686,0.019403,0.001037,-0.021246,0.006165,-0.571167,0.820801,-0.064886,0,0.036235,Ground,2.861099,2.831757
742.5797,0.020151,0.00104,-0.021319,0.007553,-0.574234,0.818634,-0.061342,0,0.037904,Ground,2.878708,2.876526
742.5908,0.022717,0.00106,-0.021596,0.006256,-0.577988,0.81601,-0.055643,0,0.035593,Ground,2.869614,2.882324
742.6021,0.022717,0.00106,-0.021596,0.006256,-0.577988,0.81601,-0.055618,0,0.035343,Ground,2.869614,2.882324
742.6129,0.017134,0.001005,-0.02096,-0.000824,-0.574738,0.818329,-0.059601,0,0.025463,Ground,2.862854,2.89769
742.6241,0.007288,0.000929,-0.020449,-0.006882,-0.580734,0.814041,-0.047457,0,0.016105,Ground,2.712616,3.128632
742.6352,0.002832,0.000549,-0.018628,-0.066345,-0.616043,0.784897,0.016592,0,-0.068418,Ground,2.878281,3.030151
742.6463,0.002832,0.000549,-0.018628,-0.066345,-0.616043,0.784897,0.019723,0,-0.069076,Ground,2.878281,3.030151
742.6574,0.01897,0.000986,-0.021974,-0.036011,-0.615479,0.787323,0.021343,0,-0.027326,Ground,2.846039,3.050537
742.6686,0.02033,0.001027,-0.022219,-0.031845,-0.615936,0.78714,0.024456,0,-0.02152,Ground,2.855865,3.049774
742.6796,0.02033,0.001027,-0.022219,-0.031845,-0.615936,0.78714,0.025667,0,-0.02047,Ground,2.855865,3.049774
742.6907,0.024416,0.001124,-0.022855,-0.027176,-0.615875,0.787369,0.025328,0,-0.01284,Ground,2.872772,3.078186
742.702,0.019851,0.001072,-0.022198,-0.030258,-0.615952,0.787186,0.024185,0,-0.015934,Ground,2.8423,2.975601
742.7129,0.004235,0.000915,-0.020217,-0.052383,-0.603149,0.795898,-0.001183,0,-0.044511,Ground,2.808563,2.955414
742.7241,0.004235,0.000915,-0.020217,-0.052383,-0.603149,0.795898,-0.004819,0,-0.043292,Ground,2.808563,2.955414
742.7352,-0.000301,0.00087,-0.019619,-0.058701,-0.597717,0.799545,-0.018211,0,-0.050912,Ground,2.806351,2.929611
742.7462,-0.002904,0.000837,-0.019263,-0.062286,-0.595627,0.800827,-0.025789,0,-0.055411,Ground,2.807907,2.920441
742.7574,-0.002904,0.000837,-0.019263,-0.062286,-0.595627,0.800827,-0.030196,0,-0.055735,Ground,2.807907,2.920441
742.7686,0.00095,0.00088,-0.019748,-0.058807,-0.595108,0.801468,-0.036417,0,-0.051664,Ground,2.807404,2.920471
742.7796,0.005079,0.000929,-0.020229,-0.053894,-0.599335,0.79866,-0.033989,0,-0.046041,Ground,2.810211,2.902969
742.7907,0.00857,0.000971,-0.020631,-0.049576,-0.603058,0.796143,-0.032604,0,-0.04157,Ground,2.818115,2.903564
742.8018,0.00857,0.000971,-0.020631,-0.049576,-0.603058,0.796143,-0.037449,0,-0.042718,Ground,2.818115,2.903564
742.813,0.011286,0.001001,-0.020972,-0.046188,-0.604477,0.795273,-0.040805,0,-0.038782,Ground,2.817978,2.913116
742.824,0.002452,0.000885,-0.019831,-0.057709,-0.600311,0.797669,-0.05346,0,-0.055471,Ground,2.81076,2.923141
742.8351,0.002452,0.000885,-0.019831,-0.057709,-0.600311,0.797669,-0.059578,0,-0.056508,Ground,2.81076,2.923141
742.8462,-0.000737,0.000789,-0.019121,-0.04567,-0.574234,0.817413,-0.110124,0,-0.040475,Ground,2.817535,3.085999
742.8574,0.013503,0.001049,-0.020562,-0.001511,-0.553925,0.83255,-0.149283,0,0.019472,Ground,2.888397,2.913528
742.8685,0.013503,0.001049,-0.020562,-0.001511,-0.553925,0.83255,-0.15462,0,0.018818,Ground,2.888397,2.913528
742.8795,0.020751,0.001161,-0.020972,0.013947,-0.515427,0.856812,-0.222207,0,0.039982,Ground,2.878098,3.028091
742.8907,0.018479,0.001175,-0.020717,0.010864,-0.523987,0.851639,-0.213771,0,0.034913,Ground,2.89473,2.904266
742.9019,0.014128,0.001204,-0.020458,0.001587,-0.523132,0.852234,-0.221225,0,0.020984,Ground,2.803772,2.994583
742.9128,0.014128,0.001204,-0.020458,0.001587,-0.523132,0.852234,-0.226938,0,0.019677,Ground,2.803772,2.994583
742.924,0.00588,0.001129,-0.019655,-0.005127,-0.515183,0.857056,-0.246454,0,0.009951,Ground,2.801086,3.031494
742.9351,0.003399,0.001104,-0.019386,-0.005493,-0.514633,0.857376,-0.254737,0,0.009462,Ground,2.815445,3.014282
742.9461,0.003399,0.001104,-0.019386,-0.005493,-0.514633,0.857376,-0.263361,0,0.009589,Ground,2.815445,3.014282
742.9572,0.00145,0.001074,-0.019197,-0.00383,-0.515869,0.856644,-0.270368,0,0.012343,Ground,2.85466,3.048004
742.9684,-0.007978,0.000994,-0.018217,-0.008118,-0.512116,0.858872,-0.287051,0,0.00765,Ground,2.885803,3.030212
742.9796,-0.01513,0.000927,-0.017513,-0.009888,-0.509888,0.860169,-0.302689,0,0.005916,Ground,3.028488,3.030228
742.9905,-0.01513,0.000927,-0.017513,-0.009888,-0.509888,0.860169,-0.314818,0,0.006356,Ground,3.028488,3.030228
743.0017,-0.017548,0.000898,-0.017237,-0.010788,-0.508255,0.86113,-0.331365,0,0.00577,Ground,2.893433,3.030884
743.0128,-0.014854,0.000904,-0.017476,-0.007111,-0.516068,0.856506,-0.332136,0,0.011005,Ground,2.984634,3.02739
743.0239,-0.014854,0.000904,-0.017476,-0.007111,-0.516068,0.856506,-0.347165,0,0.011091,Ground,2.984634,3.02739
743.0351,-0.000923,0.000953,-0.018998,0.001511,-0.537689,0.843124,-0.325351,0,0.021857,Ground,2.891815,3.024017
743.0464,0.014177,0.001085,-0.020379,0.015717,-0.541718,0.840408,-0.334004,0,0.041247,Ground,2.894501,3.069733
743.0578,0,0,0,0,0,1,-99999,-99999,-99999,,2.927612,2.846909
743.0685,0,0,0,0,0,1,-99999,-99999,-99999,,2.927612,2.846909
743.0795,0,0,0,0,0,1,-99999,-99999,-99999,,2.623993,-1
743.0908,0,0,0,0,0,1,-99999,-99999,-99999,,2.250961,1.578949
743.1017,0,0,0,0,0,1,-99999,-99999,-99999,,2.250961,1.578949
743.1128,0,0,0,0,0,1,-99999,-99999,-99999,,2.127914,-1
743.1238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.1351,0,0,0,0,0,1,-99999,-99999,-99999,,3.049057,-1
743.1461,0,0,0,0,0,1,-99999,-99999,-99999,,3.049057,-1
743.1572,0,0,0,0,0,1,-99999,-99999,-99999,,3.396637,-1
743.1684,0,0,0,0,0,1,-99999,-99999,-99999,,2.839905,3.445801
743.1795,0,0,0,0,0,1,-99999,-99999,-99999,,2.839905,3.445801
743.1905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.809479
743.2018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.2239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.235,0,0,0,0,0,1,-99999,-99999,-99999,,4.548889,-1
743.2461,0,0,0,0,0,1,-99999,-99999,-99999,,4.548889,-1
743.2572,0,0,0,0,0,1,-99999,-99999,-99999,,3.855942,-1
743.2684,0.003177,0.00482,-0.016035,0.00885,0.606155,0.795288,-99999,-99999,-99999,,3.563354,3.207642
743.2793,0.030327,0.004884,-0.019875,0.006302,0.587738,0.809006,-99999,-99999,-99999,,3.255981,3.180008
743.2906,0.030327,0.004884,-0.019875,0.006302,0.587738,0.809006,-99999,-99999,-99999,,3.255981,3.180008
743.3018,0.028843,0.004994,-0.020589,0.011658,0.564148,0.825577,-99999,-99999,-99999,,3.448746,2.979767
743.3127,0.002902,0.005142,-0.018709,-0.022491,0.470871,0.881897,-99999,-99999,-99999,,3.161438,2.938339
743.324,0.002902,0.005142,-0.018709,-0.022491,0.470871,0.881897,-99999,-99999,-99999,,3.161438,2.938339
743.3349,-0.010819,0.004923,-0.017033,-0.026276,0.445664,0.894806,-99999,-99999,-99999,,3.05986,2.98349
743.346,-0.006117,0.004764,-0.017159,-0.022308,0.425339,0.904755,-99999,-99999,-99999,,3.11084,2.952301
743.3571,0.005222,0.004817,-0.018524,-0.017609,0.423142,0.905884,-99999,-99999,-99999,,3.048645,2.970078
743.3683,0.005222,0.004817,-0.018524,-0.017609,0.423142,0.905884,-99999,-99999,-99999,,3.048645,2.970078
743.3793,0.015953,0.004685,-0.019454,-0.038361,0.419159,0.907089,-99999,-99999,-99999,,3.059891,2.915451
743.3904,0.025839,0.004998,-0.021199,0.02774,0.467468,0.88356,-99999,-99999,-99999,,3.104462,2.872482
743.4016,0.025839,0.004998,-0.021199,0.02774,0.467468,0.88356,-99999,-99999,-99999,,3.104462,2.872482
743.4127,0.023061,0.004857,-0.020191,0.034744,0.461304,0.886551,-99999,-99999,-99999,,2.899933,2.849457
743.4237,-0.019469,0.004607,-0.015207,0.041489,0.399155,0.915924,-99999,-99999,-99999,,2.871613,2.817963
743.4349,-0.024271,0.004642,-0.015304,0.015701,0.385696,0.922485,-99999,-99999,-99999,,2.758713,2.920441
743.446,-0.024271,0.004642,-0.015304,0.015701,0.385696,0.922485,-99999,-99999,-99999,,2.758713,2.920441
743.4571,-0.019733,0.004617,-0.015751,0.016144,0.370438,0.928711,-99999,-99999,-99999,,2.772064,2.902145
743.4682,-0.016717,0.004564,-0.016035,0.019867,0.374847,0.926865,-99999,-99999,-99999,,2.645187,2.880219
743.4794,-0.016717,0.004564,-0.016035,0.019867,0.374847,0.926865,-99999,-99999,-99999,,2.645187,2.880219
743.4905,-0.001401,0.004517,-0.01755,0.027359,0.381195,0.924072,-99999,-99999,-99999,,2.73143,2.91037
743.5015,0.006952,0.004439,-0.018317,0.034698,0.391327,0.919586,-99999,-99999,-99999,,2.861404,2.922577
743.5127,0.002715,0.004443,-0.017938,0.029449,0.370621,0.928299,-99999,-99999,-99999,,2.902008,2.913925
743.5239,0.002715,0.004443,-0.017938,0.029449,0.370621,0.928299,-99999,-99999,-99999,,2.902008,2.913925
743.5347,-0.020769,0.004471,-0.015832,0.014862,0.342743,0.939301,-99999,-99999,-99999,,2.893112,2.923782
743.5458,-0.024089,0.004473,-0.015535,0.014008,0.323227,0.946213,-99999,-99999,-99999,,3.026367,2.925415
743.557,-0.024089,0.004473,-0.015535,0.014008,0.323227,0.946213,-99999,-99999,-99999,,3.026367,2.925415
743.5682,-0.023469,0.004451,-0.015591,0.011871,0.311295,0.950226,-99999,-99999,-99999,,2.866577,2.942123
743.5794,-0.016513,0.004346,-0.016248,0.013229,0.309891,0.950668,-99999,-99999,-99999,,2.91246,2.953201
743.5904,-0.016513,0.004346,-0.016248,0.013229,0.309891,0.950668,-99999,-99999,-99999,,2.91246,2.953201
743.6015,-0.009007,0.004258,-0.016919,0.01561,0.310501,0.95044,-99999,-99999,-99999,,2.91272,2.969955
743.6127,0.005606,0.004243,-0.018287,0.016006,0.302033,0.953156,-99999,-99999,-99999,,2.970703,2.964874
743.6237,0.011632,0.004227,-0.018864,0.016647,0.303223,0.952759,-99999,-99999,-99999,,2.933548,2.965881
743.6348,0.011632,0.004227,-0.018864,0.016647,0.303223,0.952759,-99999,-99999,-99999,,2.933548,2.965881
743.6459,0.017348,0.004202,-0.01939,0.018234,0.296631,0.954804,-99999,-99999,-99999,,2.94313,2.966309
743.6569,0.010632,0.004119,-0.018628,0.018921,0.296188,0.954926,-99999,-99999,-99999,,2.934738,2.959473
743.6681,0.010632,0.004119,-0.018628,0.018921,0.296188,0.954926,-99999,-99999,-99999,,2.934738,2.959473
743.6792,0.004294,0.004067,-0.017961,0.017578,0.284332,0.958557,-99999,-99999,-99999,,2.929581,2.937927
743.6904,0.003689,0.003998,-0.017795,0.019012,0.286591,0.957855,-99999,-99999,-99999,,2.95015,2.936447
743.7014,0.003689,0.003998,-0.017795,0.019012,0.286591,0.957855,-99999,-99999,-99999,,2.95015,2.936447
743.7125,0.003598,0.003967,-0.017697,0.019913,0.276642,0.960754,-99999,-99999,-99999,,2.960144,2.910049
743.7236,0.006573,0.003951,-0.017951,0.020798,0.277603,0.960465,-99999,-99999,-99999,,2.949295,2.901001
743.7347,0.01008,0.003942,-0.018275,0.021805,0.269867,0.962647,-99999,-99999,-99999,,2.918488,2.880554
743.7459,0.01008,0.003942,-0.018275,0.021805,0.269867,0.962647,-99999,-99999,-99999,,2.918488,2.880554
743.757,0.004552,0.003938,-0.017751,0.022308,0.261017,0.965073,-99999,-99999,-99999,,2.91684,2.848724
743.7681,0.000317,0.003951,-0.017358,0.020782,0.244644,0.969376,-99999,-99999,-99999,,2.910614,2.833603
743.7792,0.000317,0.003951,-0.017358,0.020782,0.244644,0.969376,-99999,-99999,-99999,,2.910614,2.833603
743.7903,0.000316,0.003928,-0.017366,0.020447,0.245117,0.969269,-99999,-99999,-99999,,2.908661,2.835876
743.8013,0.003295,0.003941,-0.017758,0.012527,0.247726,0.968735,-99999,-99999,-99999,,2.900146,2.832703
743.8125,0.011989,0.003953,-0.018573,0.019318,0.252518,0.967392,-99999,-99999,-99999,,2.900482,2.836136
743.8237,0.011989,0.003953,-0.018573,0.019318,0.252518,0.967392,-99999,-99999,-99999,,2.900482,2.836136
743.8348,0.010308,0.00395,-0.018418,0.023636,0.248657,0.968292,-99999,-99999,-99999,,2.898468,2.836975
743.8458,0.006818,0.003944,-0.018096,0.027222,0.234177,0.971802,-99999,-99999,-99999,,2.858978,2.807632
743.8571,0.006818,0.003944,-0.018096,0.027222,0.234177,0.971802,-99999,-99999,-99999,,2.858978,2.807632
743.868,0.01803,0.003958,-0.019131,0.031387,0.230118,0.972641,-99999,-99999,-99999,,2.889282,2.830002
743.8792,0.022348,0.003903,-0.019471,0.032715,0.235626,0.971283,-99999,-99999,-99999,,2.908707,2.849228
743.8902,0.021595,0.003752,-0.019048,0.009064,0.220932,0.975235,-99999,-99999,-99999,,2.978333,2.971542
743.9015,0.021595,0.003752,-0.019048,0.009064,0.220932,0.975235,-99999,-99999,-99999,,2.978333,2.971542
743.9128,-0.007952,0.003804,-0.016951,-0.034958,0.197372,0.979691,-99999,-99999,-99999,,2.985321,2.855347
743.9235,-0.012445,0.003775,-0.016524,-0.033188,0.188141,0.981567,-99999,-99999,-99999,,3.045471,2.889557
743.9347,-0.012445,0.003775,-0.016524,-0.033188,0.188141,0.981567,-99999,-99999,-99999,,3.045471,2.889557
743.9457,-0.009746,0.003763,-0.016711,-0.034561,0.189926,0.981186,-99999,-99999,-99999,,3.046127,2.878067
743.9568,0.008906,0.003742,-0.018127,-0.037888,0.202683,0.9785,-99999,-99999,-99999,,3.089539,2.881973
743.9681,0.008906,0.003742,-0.018127,-0.037888,0.202683,0.9785,-99999,-99999,-99999,,3.089539,2.881973
743.9792,0.008428,0.003739,-0.018079,-0.040924,0.200333,0.978867,-99999,-99999,-99999,,3.117676,2.889465
743.9903,0.004613,0.003733,-0.017777,-0.043228,0.197327,0.97937,-99999,-99999,-99999,,3.143677,2.894577
744.0013,0.002921,0.003705,-0.017546,-0.044891,0.197998,0.979157,-99999,-99999,-99999,,3.174057,2.918991
744.0124,0.002921,0.003705,-0.017546,-0.044891,0.197998,0.979157,-99999,-99999,-99999,,3.174057,2.918991
744.0236,0.002945,0.003697,-0.017541,-0.044189,0.198227,0.979157,-99999,-99999,-99999,,3.182602,2.954468
744.0345,0.004129,0.00369,-0.017615,-0.046951,0.199036,0.978851,-99999,-99999,-99999,,3.197174,2.971024
744.0457,0.004129,0.00369,-0.017615,-0.046951,0.199036,0.978851,-99999,-99999,-99999,,3.197174,2.971024
744.0568,0.004118,0.003679,-0.017537,-0.050201,0.197434,0.979019,-99999,-99999,-99999,,3.199219,3.002686
