time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
595.184,0.030444,0.001304,-0.023043,-0.011246,-0.502579,0.864441,0.490034,0,-0.096207,Ground,2.891113,2.944305
595.195,0,0,0,0,0,1,-99999,-99999,-99999,,2.617447,-1
595.2062,0,0,0,0,0,1,-99999,-99999,-99999,,1.523727,-1
595.2173,0,0,0,0,0,1,-99999,-99999,-99999,,1.523727,-1
595.2284,0,0,0,0,0,1,-99999,-99999,-99999,,3.406265,-1
595.2395,0,0,0,0,0,1,-99999,-99999,-99999,,3.769699,-1
595.2506,0,0,0,0,0,1,-99999,-99999,-99999,,3.769699,-1
595.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
595.2728,0,0,0,0,0,1,-99999,-99999,-99999,,2.85997,-1
595.2839,0,0,0,0,0,1,-99999,-99999,-99999,,2.85997,-1
595.2949,0,0,0,0,0,1,-99999,-99999,-99999,,3.151062,2.972366
595.3063,0,0,0,0,0,1,-99999,-99999,-99999,,3.518646,-1
595.3173,-0.025517,0.000432,-0.007887,0.350967,-0.265579,0.897919,1.254945,0,-0.832738,Ground,-1,2.363953
595.3282,-0.025517,0.000432,-0.007887,0.350967,-0.265579,0.897919,1.29973,0,-0.843653,Ground,-1,2.363953
595.3395,-0.024936,0.000792,-0.006687,0.03775,-0.29158,0.955795,1.365951,0,-0.207279,Ground,-1,2.778595
595.3505,-0.024309,0.004099,-0.012984,-0.112518,0.48233,0.868729,28.10596,0,0.552279,Ground,-1,2.974533
595.3617,-0.024309,0.004099,-0.012984,-0.112518,0.48233,0.868729,44.89371,0,0.883521,Ground,-1,2.974533
595.3727,-0.024266,0.003965,-0.013324,-0.065506,0.469406,0.880539,49.908,0,-1.365677,Ground,3.772812,3.404709
595.384,0.003167,0.004856,-0.018566,-0.032303,0.406342,0.913147,18.05163,0,-1.092541,Ground,3.189697,3.188477
595.3949,0.003167,0.004856,-0.018566,-0.032303,0.406342,0.913147,23.46757,0,-1.420775,Ground,3.189697,3.188477
595.4062,0.030575,0.004686,-0.021306,-0.019867,0.395554,0.918213,25.86565,0,-1.901655,Ground,3.166245,3.189606
595.4171,-0.020912,0.004068,-0.01496,-0.041763,0.342514,0.938568,15.20387,0,-0.788218,Ground,3.0616,3.25177
595.4284,-0.020912,0.004068,-0.01496,-0.041763,0.342514,0.938568,18.54569,0,-0.971759,Ground,3.0616,3.25177
595.4396,-0.012324,0.003904,-0.015719,-0.045883,0.330505,0.942673,19.77504,0,-0.953054,Ground,3.126114,3.194977
595.4504,0.010343,0.004102,-0.018776,-0.041565,0.297928,0.953674,16.00844,0,-0.827693,Ground,3.009171,2.954224
595.4617,0.016688,0.004075,-0.019499,-0.043091,0.276764,0.959961,15.06006,0,-0.749385,Ground,2.981857,3.001358
595.4728,0.016688,0.004075,-0.019499,-0.043091,0.276764,0.959961,17.78363,0,-0.88913,Ground,2.981857,3.001358
595.4838,0.019524,0.003894,-0.019585,-0.049683,0.252731,0.966248,15.81762,0,-0.685868,Ground,2.974976,3.098907
595.4949,0.012908,0.003963,-0.019104,-0.038055,0.270615,0.961929,24.2541,0,-1.370712,Ground,2.92659,3.045395
595.5061,0.012908,0.003963,-0.019104,-0.038055,0.270615,0.961929,31.50679,0,-1.820369,Ground,2.92659,3.045395
595.517,0.013764,0.004171,-0.018856,-0.041443,0.347092,0.936905,-99999,-99999,-99999,,3.036026,3.150909
595.5281,0.002494,0.004641,-0.018467,-0.013733,0.402268,0.915405,-99999,-99999,-99999,,2.967545,2.964905
595.5394,0.002494,0.004641,-0.018467,-0.013733,0.402268,0.915405,-99999,-99999,-99999,,2.967545,2.964905
595.5505,-0.012765,0.004485,-0.016532,-0.00444,0.373398,0.927658,-99999,-99999,-99999,,3.018951,3.061752
595.5615,-0.009072,0.00423,-0.016551,-0.024841,0.363861,0.931107,-99999,-99999,-99999,,2.894943,3.081223
595.5726,-0.012829,0.004083,-0.016008,-0.015106,0.348373,0.937225,-99999,-99999,-99999,,2.980362,2.990891
595.5837,-0.012829,0.004083,-0.016008,-0.015106,0.348373,0.937225,-99999,-99999,-99999,,2.980362,2.990891
595.5948,-0.01692,0.004012,-0.015601,-0.016861,0.340881,0.939941,-99999,-99999,-99999,,2.973343,2.96228
595.6059,-0.007281,0.003917,-0.016291,-0.01683,0.336823,0.941406,-99999,-99999,-99999,,3.052673,2.992996
595.617,-0.007281,0.003917,-0.016291,-0.01683,0.336823,0.941406,-99999,-99999,-99999,,3.052673,2.992996
595.6284,0.009731,0.004037,-0.018301,-0.014114,0.325546,0.945404,-99999,-99999,-99999,,3.003708,2.982162
595.6393,0.020143,0.004068,-0.01944,-0.021179,0.316483,0.948349,-99999,-99999,-99999,,2.95813,2.997467
595.6506,0.004541,0.003994,-0.017843,-0.016312,0.307037,0.951553,-99999,-99999,-99999,,2.950378,2.992065
595.6616,0.004541,0.003994,-0.017843,-0.016312,0.307037,0.951553,-99999,-99999,-99999,,2.950378,2.992065
595.6725,0.002059,0.003895,-0.017571,-0.029846,0.288452,0.957016,-99999,-99999,-99999,,2.887009,2.999954
595.6837,-0.005038,0.003892,-0.016893,-0.025192,0.282044,0.959061,-99999,-99999,-99999,,2.880524,2.981155
595.6948,-0.005038,0.003892,-0.016893,-0.025192,0.282044,0.959061,-99999,-99999,-99999,,2.880524,2.981155
595.706,0.00354,0.003903,-0.017869,-0.031158,0.265259,0.963669,-99999,-99999,-99999,,2.845169,2.96933
595.717,0.011237,0.003897,-0.018693,-0.037888,0.25061,0.967331,-99999,-99999,-99999,,2.822662,2.960846
595.7281,0.011237,0.003897,-0.018693,-0.037888,0.25061,0.967331,-99999,-99999,-99999,,2.822662,2.960846
595.7393,0.011081,0.003889,-0.018746,-0.039856,0.250626,0.967255,-99999,-99999,-99999,,2.80542,2.933823
595.7503,0.013216,0.003887,-0.018932,-0.042984,0.245285,0.968491,-99999,-99999,-99999,,2.806015,2.907486
595.7614,0.010881,0.003876,-0.018714,-0.045761,0.241974,0.969193,-99999,-99999,-99999,,2.81105,2.868408
595.7725,0.010881,0.003876,-0.018714,-0.045761,0.241974,0.969193,-99999,-99999,-99999,,2.81105,2.868408
595.7837,0.006886,0.003856,-0.018341,-0.045547,0.233643,0.971252,-99999,-99999,-99999,,2.801392,2.861053
595.7948,0.004079,0.003825,-0.018104,-0.045227,0.233002,0.97142,-99999,-99999,-99999,,2.790314,2.824509
595.8058,0.01204,0.003799,-0.018822,-0.046677,0.229797,0.972107,-99999,-99999,-99999,,2.774429,2.792435
595.817,0.01204,0.003799,-0.018822,-0.046677,0.229797,0.972107,-99999,-99999,-99999,,2.774429,2.792435
595.8281,0.013042,0.003767,-0.018866,-0.045715,0.217758,0.974915,-99999,-99999,-99999,,2.755173,2.768311
595.8391,0.007682,0.003753,-0.018415,-0.041916,0.208969,0.97702,-99999,-99999,-99999,,2.716934,2.750854
595.8503,0.007682,0.003753,-0.018415,-0.041916,0.208969,0.97702,-99999,-99999,-99999,,2.716934,2.750854
595.8614,0.004356,0.00375,-0.018133,-0.039246,0.202866,0.978409,-99999,-99999,-99999,,2.705872,2.7379
595.8725,0.001446,0.003748,-0.017895,-0.035873,0.199844,0.979157,-99999,-99999,-99999,,2.704636,2.721039
595.8835,0.002523,0.003754,-0.018054,-0.034302,0.199768,0.979233,-99999,-99999,-99999,,2.690475,2.717575
595.8947,0.002523,0.003754,-0.018054,-0.034302,0.199768,0.979233,-99999,-99999,-99999,,2.690475,2.717575
595.9059,-0.001043,0.003751,-0.017735,-0.03035,0.197311,0.979858,-99999,-99999,-99999,,2.689468,2.695007
595.9169,-0.0024,0.003547,-0.017005,-0.038559,0.209869,0.976959,-99999,-99999,-99999,,2.697617,2.69487
595.9281,-0.0024,0.003547,-0.017005,-0.038559,0.209869,0.976959,-99999,-99999,-99999,,2.697617,2.69487
595.9395,0.015515,0.003929,-0.01999,-0.082535,0.189743,0.978348,-99999,-99999,-99999,,2.595093,2.702011
595.9506,0.025838,0.004071,-0.021367,-0.122879,0.18396,0.975205,-99999,-99999,-99999,,2.616714,2.817169
595.9617,0.028771,0.004095,-0.021699,-0.11528,0.184097,0.97612,-99999,-99999,-99999,,2.615509,2.782684
595.9725,0.028771,0.004095,-0.021699,-0.11528,0.184097,0.97612,-99999,-99999,-99999,,2.615509,2.782684
595.9836,0.028564,0.004098,-0.021678,-0.11113,0.187653,0.975922,-99999,-99999,-99999,,2.617386,2.758652
595.9947,0.026267,0.004091,-0.021435,-0.106674,0.191071,0.975754,-99999,-99999,-99999,,2.656662,2.750443
596.0059,0.026267,0.004091,-0.021435,-0.106674,0.191071,0.975754,-99999,-99999,-99999,,2.656662,2.750443
596.0169,0.016862,0.004031,-0.020387,-0.104477,0.186142,0.976944,-99999,-99999,-99999,,2.663818,2.749664
596.0281,0.017536,0.004035,-0.020447,-0.100098,0.185425,0.977539,-99999,-99999,-99999,,2.696915,2.722168
596.0391,0.015135,0.004014,-0.020164,-0.097183,0.186081,0.977707,-99999,-99999,-99999,,2.700882,2.723282
596.0503,0.015135,0.004014,-0.020164,-0.097183,0.186081,0.977707,-99999,-99999,-99999,,2.700882,2.723282
596.0616,0.005289,0.003927,-0.019013,-0.09465,0.185608,0.978043,-99999,-99999,-99999,,2.70253,2.730316
596.0724,0.005735,0.003904,-0.018997,-0.09346,0.188751,0.977554,-99999,-99999,-99999,,2.738525,2.720337
596.0836,0.005735,0.003904,-0.018997,-0.09346,0.188751,0.977554,-99999,-99999,-99999,,2.738525,2.720337
596.0947,0.004658,0.003871,-0.018797,-0.086365,0.189758,0.978012,-99999,-99999,-99999,,2.751541,2.757477
596.1058,0.003024,0.003855,-0.018594,-0.086319,0.19014,0.977951,-99999,-99999,-99999,,2.77179,2.764801
596.1169,0.000959,0.003834,-0.018349,-0.080795,0.191361,0.97818,-99999,-99999,-99999,,2.779724,2.774307
596.1279,0.000959,0.003834,-0.018349,-0.080795,0.191361,0.97818,-99999,-99999,-99999,,2.779724,2.774307
596.1391,0.000712,0.00383,-0.018143,-0.080276,0.186264,0.979202,-99999,-99999,-99999,,2.78511,2.775177
596.1501,-0.00735,0.003678,-0.016959,-0.05246,0.198029,0.978775,-99999,-99999,-99999,,3.026733,3.025146
596.1615,-0.00735,0.003678,-0.016959,-0.05246,0.198029,0.978775,-99999,-99999,-99999,,3.026733,3.025146
596.1725,-0.011556,0.003684,-0.016593,-0.008987,0.187576,0.982208,-99999,-99999,-99999,,2.93103,2.804886
596.1835,-0.013614,0.003694,-0.016415,-0.005646,0.188171,0.982117,-99999,-99999,-99999,,3.041397,2.977112
596.1946,-0.013614,0.003694,-0.016415,-0.005646,0.188171,0.982117,-99999,-99999,-99999,,3.041397,2.977112
596.2057,0.000252,0.003695,-0.017557,-0.006165,0.196243,0.98053,-99999,-99999,-99999,,3.02652,2.978195
596.2168,-0.003597,0.003689,-0.017187,-0.007019,0.193695,0.981033,-99999,-99999,-99999,,3.048294,2.979416
596.228,0.000236,0.003688,-0.017471,-0.007065,0.196915,0.980393,-99999,-99999,-99999,,3.062027,2.982422
596.239,0.000236,0.003688,-0.017471,-0.007065,0.196915,0.980393,-99999,-99999,-99999,,3.062027,2.982422
596.2501,0.00329,0.003692,-0.017727,-0.006744,0.198837,0.979996,-99999,-99999,-99999,,3.065033,2.968277
596.2612,0.006016,0.003674,-0.017887,-0.006546,0.202622,0.979233,-99999,-99999,-99999,,3.07193,2.967896
596.2724,0.006016,0.003674,-0.017887,-0.006546,0.202622,0.979233,-99999,-99999,-99999,,3.07193,2.967896
596.2834,0.005434,0.003674,-0.017824,-0.005951,0.202194,0.979324,-99999,-99999,-99999,,3.073669,2.973434
596.2947,0.004335,0.003677,-0.017725,-0.005264,0.201477,0.979462,-99999,-99999,-99999,,3.098465,3.007706
596.3058,0.003524,0.003686,-0.017658,-0.0047,0.200714,0.97963,-99999,-99999,-99999,,3.102829,3.008331
596.3167,0.003524,0.003686,-0.017658,-0.0047,0.200714,0.97963,-99999,-99999,-99999,,3.102829,3.008331
596.3281,0.002448,0.00369,-0.01757,-0.004425,0.203064,0.979141,-99999,-99999,-99999,,3.119568,3.016006
596.3391,0.003999,0.003706,-0.017733,-0.006088,0.203903,0.978958,-99999,-99999,-99999,,3.150711,3.023178
596.3501,0.003999,0.003706,-0.017733,-0.006088,0.203903,0.978958,-99999,-99999,-99999,,3.150711,3.023178
596.3613,0.002341,0.003711,-0.017616,-0.0056,0.204544,0.978836,-99999,-99999,-99999,,3.148651,3.028427
596.3723,0.003032,0.003752,-0.017766,-0.007065,0.20578,0.978561,-99999,-99999,-99999,,3.197205,3.08992
596.3834,0.003032,0.003752,-0.017766,-0.007065,0.20578,0.978561,-99999,-99999,-99999,,3.197205,3.08992
596.3945,0.00326,0.003781,-0.017837,-0.008926,0.203766,0.978973,-99999,-99999,-99999,,3.21022,3.120041
596.4056,0.001777,0.003791,-0.017743,-0.008789,0.20694,0.978302,-99999,-99999,-99999,,3.212982,3.119583
596.4168,0.003032,0.003803,-0.017883,-0.010391,0.208283,0.978012,-99999,-99999,-99999,,3.211166,3.118652
596.428,0.003032,0.003803,-0.017883,-0.010391,0.208283,0.978012,-99999,-99999,-99999,,3.211166,3.118652
596.4389,0.004507,0.003816,-0.018022,-0.011536,0.209213,0.977799,-99999,-99999,-99999,,3.217407,3.118958
596.45,0.005957,0.003834,-0.0182,-0.016373,0.211029,0.977325,-99999,-99999,-99999,,3.222244,3.116135
596.4612,0.005957,0.003834,-0.0182,-0.016373,0.211029,0.977325,-99999,-99999,-99999,,3.222244,3.116135
596.4722,0.004549,0.003844,-0.018087,-0.019165,0.208435,0.977844,-99999,-99999,-99999,,3.222824,3.120361
596.4834,0.004119,0.00385,-0.018057,-0.019073,0.207336,0.978073,-99999,-99999,-99999,,3.23819,3.137283
596.4946,0.003421,0.003849,-0.017995,-0.02037,0.207062,0.978104,-99999,-99999,-99999,,3.242798,3.186722
596.5057,0.003421,0.003849,-0.017995,-0.02037,0.207062,0.978104,-99999,-99999,-99999,,3.242798,3.186722
596.517,0.003706,0.003851,-0.01802,-0.02063,0.207169,0.978073,-99999,-99999,-99999,,3.25563,3.186325
596.5278,0.004537,0.003856,-0.018093,-0.020218,0.20842,0.977829,-99999,-99999,-99999,,3.278427,3.19632
596.5389,0.004537,0.003856,-0.018093,-0.020218,0.20842,0.977829,-99999,-99999,-99999,,3.278427,3.19632
596.5499,0.005066,0.003858,-0.01814,-0.020035,0.208984,0.977707,-99999,-99999,-99999,,3.321777,3.198776
596.5612,0.003128,0.003854,-0.017955,-0.020233,0.20845,0.977814,-99999,-99999,-99999,,3.351974,3.202454
596.5734,0.003193,0.003854,-0.017942,-0.021149,0.209961,0.977478,-99999,-99999,-99999,,3.358871,3.225601
596.5833,0.003193,0.003854,-0.017942,-0.021149,0.209961,0.977478,-99999,-99999,-99999,,3.358871,3.225601
596.5946,0.004021,0.003852,-0.017995,-0.021042,0.212158,0.977005,-99999,-99999,-99999,,3.377777,3.262314
596.6055,0.0041,0.003848,-0.017969,-0.020889,0.213455,0.976715,-99999,-99999,-99999,,3.385544,3.301468
596.6166,0.0041,0.003848,-0.017969,-0.020889,0.213455,0.976715,-99999,-99999,-99999,,3.385544,3.301468
596.6277,0.000838,0.00384,-0.017661,-0.021255,0.213486,0.9767,-99999,-99999,-99999,,3.391769,3.347107
596.6388,0.001878,0.004001,-0.017931,-0.020859,0.227661,0.973511,-99999,-99999,-99999,,3.435715,3.300537
596.65,0.001878,0.004001,-0.017931,-0.020859,0.227661,0.973511,-99999,-99999,-99999,,3.435715,3.300537
596.6612,0.005543,0.004208,-0.018782,-0.031662,0.218979,0.975205,-99999,-99999,-99999,,3.559448,3.360535
596.6722,0,0,0,0,0,1,-99999,-99999,-99999,,3.019104,3.042816
596.6833,0,0,0,0,0,1,-99999,-99999,-99999,,3.019104,3.042816
596.6953,0,0,0,0,0,1,-99999,-99999,-99999,,3.18602,2.821808
596.7055,0,0,0,0,0,1,-99999,-99999,-99999,,2.378876,2.402405
596.7167,0,0,0,0,0,1,-99999,-99999,-99999,,2.95903,1.757477
596.7277,0,0,0,0,0,1,-99999,-99999,-99999,,2.95903,1.757477
596.7388,0,0,0,0,0,1,-99999,-99999,-99999,,3.026428,3.205078
596.7499,0.023726,0.003696,-0.022089,-0.036804,-0.086914,0.995529,-99999,-99999,-99999,,3.296585,3.244034
596.7611,0.023726,0.003696,-0.022089,-0.036804,-0.086914,0.995529,-99999,-99999,-99999,,3.296585,3.244034
596.7723,-0.015821,0.003397,-0.018296,-0.057251,-0.077118,0.995377,-99999,-99999,-99999,,3.286148,3.445679
596.7833,-0.018309,0.00323,-0.017602,-0.048004,-0.077438,0.995834,-99999,-99999,-99999,,3.131546,3.339294
596.7944,-0.018309,0.00323,-0.017602,-0.048004,-0.077438,0.995834,-99999,-99999,-99999,,3.131546,3.339294
596.8055,0.000979,0.003376,-0.019617,-0.046738,-0.075607,0.996033,-99999,-99999,-99999,,3.27121,3.368515
596.8168,0.007052,0.003431,-0.020314,-0.046982,-0.070129,0.996429,-99999,-99999,-99999,,3.262939,3.418289
596.8278,0.00303,0.003394,-0.019858,-0.04657,-0.067764,0.996613,-99999,-99999,-99999,,3.151001,3.397629
596.8391,0.00303,0.003394,-0.019858,-0.04657,-0.067764,0.996613,-99999,-99999,-99999,,3.151001,3.397629
596.85,0.002732,0.003371,-0.019725,-0.049652,-0.062256,0.996811,1.536114,1.037857,0.055392,O02_L09_02,3.171707,3.374405
596.8978,0.003683,0.003383,-0.019842,-0.050385,-0.060211,0.996903,1.535666,1.031855,0.057058,O02_L09_02,3.154724,3.376709
596.9055,0.003683,0.003383,-0.019842,-0.050385,-0.060211,0.996903,1.535161,1.029936,0.057029,O02_L09_02,3.154724,3.376709
596.9155,0.00589,0.003406,-0.020098,-0.050705,-0.057571,0.99704,1.535914,1.031716,0.057496,O02_L09_02,3.135696,3.377167
596.9267,0.00816,0.003497,-0.020485,-0.036697,-0.063324,0.997315,1.522346,1.024532,0.038165,O02_L09_02,3.121582,3.37645
596.9378,0.00816,0.003497,-0.020485,-0.036697,-0.063324,0.997315,1.5221,1.0224,0.038253,O02_L09_02,3.121582,3.37645
596.9487,0.007515,0.003492,-0.020405,-0.037811,-0.061813,0.99736,1.522001,1.022135,0.039528,O02_L09_02,3.100677,3.356323
596.9599,0.005982,0.003532,-0.020355,-0.035461,-0.052368,0.997986,1.523433,1.033032,0.035829,O02_L09_02,3.002869,3.333237
596.971,-0.00014,0.003461,-0.019566,-0.041351,-0.054657,0.997635,1.526149,1.026695,0.044329,O02_L09_02,2.973923,3.33194
596.9821,-0.00014,0.003461,-0.019566,-0.041351,-0.054657,0.997635,1.525642,1.024719,0.044319,O02_L09_02,2.973923,3.33194
596.9933,0.000764,0.003475,-0.019666,-0.040817,-0.050644,0.997879,1.525908,1.02816,0.043378,O02_L09_02,2.9935,3.331253
597.0043,0.000676,0.003479,-0.019647,-0.040665,-0.049698,0.997925,1.525641,1.0277,0.043146,O02_L09_02,2.975861,3.303543
597.0154,0.000676,0.003479,-0.019647,-0.040665,-0.049698,0.997925,1.525267,1.025745,0.043334,O02_L09_02,2.975861,3.303543
597.0266,0.001337,0.003492,-0.019699,-0.039871,-0.049988,0.99794,1.524144,1.023616,0.042431,O02_L09_02,2.968948,3.287018
597.0377,0.004991,0.00354,-0.020133,-0.03775,-0.048599,0.998093,1.522432,1.024299,0.039506,O02_L09_02,2.968597,3.247467
597.0488,0.005863,0.003555,-0.020233,-0.037445,-0.047729,0.998154,1.522218,1.023857,0.039104,O02_L09_02,2.945358,3.237411
597.0598,0.005863,0.003555,-0.020233,-0.037445,-0.047729,0.998154,1.522071,1.022627,0.039251,O02_L09_02,2.945358,3.237411
597.071,0.003517,0.003527,-0.019932,-0.038239,-0.045837,0.998215,1.522634,1.023779,0.040025,O02_L09_02,2.945984,3.209213
597.082,0.003427,0.003533,-0.01992,-0.038803,-0.045883,0.998184,1.522712,1.022608,0.040605,O02_L09_02,2.930923,3.169022
597.0931,0.003427,0.003533,-0.01992,-0.038803,-0.045883,0.998184,1.52253,1.021954,0.04058,O02_L09_02,2.930923,3.169022
597.1043,0.003691,0.003394,-0.019259,-0.04921,-0.048904,0.997589,1.530151,1.014391,0.05537,O02_L09_02,2.92688,3.161896
597.1153,0.003458,0.003383,-0.019177,-0.049332,-0.046921,0.997665,1.530598,1.016068,0.055405,O02_L09_02,2.919266,3.108414
597.1266,0.003458,0.003383,-0.019177,-0.049332,-0.046921,0.997665,1.5302,1.015395,0.055052,O02_L09_02,2.919266,3.108414
597.1375,0.005092,0.003394,-0.019312,-0.04921,-0.047272,0.997665,1.529762,1.013911,0.054957,O02_L09_02,2.926254,3.090363
597.1487,0.004532,0.003392,-0.019231,-0.050232,-0.041367,0.997879,1.532096,1.021217,0.055704,O02_L09_02,2.903152,3.068161
597.16,0.00285,0.003375,-0.019026,-0.052277,-0.040955,0.997788,1.533675,1.02057,0.058407,O02_L09_02,2.886108,3.033035
597.1711,0.00285,0.003375,-0.019026,-0.052277,-0.040955,0.997788,1.533547,1.020256,0.058331,O02_L09_02,2.886108,3.033035
597.182,0.006731,0.003395,-0.019364,-0.050186,-0.039459,0.997955,1.532079,1.022185,0.055297,O02_L09_02,2.874847,2.997116
597.1931,0.008346,0.003405,-0.019503,-0.049194,-0.037292,0.998077,1.531884,1.025105,0.053846,O02_L09_02,2.837463,2.96524
597.2042,0.008346,0.003405,-0.019503,-0.049194,-0.037292,0.998077,1.531634,1.024653,0.053637,O02_L09_02,2.837463,2.96524
597.2153,0.011798,0.003424,-0.019816,-0.046875,-0.035477,0.998261,1.530041,1.02741,0.050083,O02_L09_02,2.832321,2.964096
597.2265,0.010043,0.003417,-0.019659,-0.047501,-0.033783,0.998291,1.530935,1.028916,0.050877,O02_L09_02,2.818604,2.907181
597.2375,0.010043,0.003417,-0.019659,-0.047501,-0.033783,0.998291,1.530674,1.028158,0.05077,O02_L09_02,2.818604,2.907181
597.2487,0.011496,0.003325,-0.019851,-0.026688,-0.05687,0.998016,1.519923,0.995284,0.021908,O02_L09_02,2.731369,2.961685
597.2598,-0.007911,0.003042,-0.018161,-0.02449,-0.09668,0.99501,1.513369,0.936077,0.019423,O02_L09_02,2.631119,2.908356
597.2712,-0.007911,0.003042,-0.018161,-0.02449,-0.09668,0.99501,1.513291,0.935431,0.019495,O02_L09_02,2.631119,2.908356
597.2823,-0.004211,0.002939,-0.01828,-0.001984,-0.093048,0.995651,1.515445,0.938598,-0.013581,O02_L09_02,2.574448,2.751892
597.2936,0.002223,0.003009,-0.018989,0.004517,-0.093506,0.995606,1.515731,0.936564,-0.023083,O02_L09_02,2.622345,2.752274
597.3047,0.016205,0.003147,-0.02054,0.01329,-0.092621,0.995606,1.516491,0.936873,-0.036445,O02_L09_02,2.622116,2.752289
597.316,0.016205,0.003147,-0.02054,0.01329,-0.092621,0.995606,1.516451,0.93635,-0.036799,O02_L09_02,2.622116,2.752289
597.3274,0.020453,0.003201,-0.021053,0.01622,-0.092606,0.99556,1.516652,0.935737,-0.041774,O02_L09_02,2.610001,2.74292
597.3383,0.007634,0.003133,-0.019783,0.00621,-0.097488,0.995209,1.515034,0.928132,-0.027801,O02_L09_02,2.610168,2.74382
597.3497,0.007634,0.003133,-0.019783,0.00621,-0.097488,0.995209,1.514971,0.927362,-0.028228,O02_L09_02,2.610168,2.74382
597.3609,0.003626,0.003112,-0.019376,0.002151,-0.099533,0.995026,1.514338,0.924121,-0.023324,O02_L09_02,2.592255,2.752014
597.372,0.003334,0.003132,-0.019417,-0.000717,-0.10025,0.994949,1.514033,0.923053,-0.019932,O02_L09_02,2.609344,2.759674
597.383,0.003334,0.003132,-0.019417,-0.000717,-0.10025,0.994949,1.514029,0.922492,-0.02102,O02_L09_02,2.609344,2.759674
597.3942,0.004034,0.003157,-0.01955,-0.003082,-0.100601,0.994919,1.513878,0.922272,-0.018691,O02_L09_02,2.617599,2.763611
597.4053,0.00514,0.003168,-0.019659,-0.002045,-0.100601,0.994919,1.513916,0.921392,-0.021227,O02_L09_02,2.62207,2.769257
597.4164,0.004108,0.003167,-0.019555,-0.003464,-0.099426,0.995026,1.514,0.922553,-0.020363,O02_L09_02,2.621262,2.769196
597.4275,0.004108,0.003167,-0.019555,-0.003464,-0.099426,0.995026,1.513981,0.921849,-0.021479,O02_L09_02,2.621262,2.769196
597.4387,0.014039,0.003224,-0.0205,0.004074,-0.094727,0.995483,1.515272,0.92739,-0.033724,O02_L09_02,2.628387,2.774292
597.4496,0.019853,0.003262,-0.021056,0.007614,-0.092484,0.995682,1.515841,0.929538,-0.039731,O02_L09_02,2.673279,2.792969
597.4608,0.019853,0.003262,-0.021056,0.007614,-0.092484,0.995682,1.515776,0.928426,-0.040849,O02_L09_02,2.673279,2.792969
597.472,0.019255,0.003262,-0.020996,0.006912,-0.091339,0.995789,1.515882,0.929472,-0.040638,O02_L09_02,2.673325,2.8302
597.4831,0.01438,0.003243,-0.02053,-0.000076,-0.093384,0.995621,1.51504,0.926659,-0.030972,O02_L09_02,2.682831,2.879318
597.4941,0.007603,0.003211,-0.019881,-0.014481,-0.093887,0.995468,1.513939,0.926581,-0.010849,O02_L09_02,2.744019,2.930161
597.5053,0.007603,0.003211,-0.019881,-0.014481,-0.093887,0.995468,1.513924,0.926108,-0.011552,O02_L09_02,2.744019,2.930161
597.5164,0.003392,0.003191,-0.019479,-0.021057,-0.093048,0.995438,1.51354,0.926981,-0.002667,O02_L09_02,2.764282,2.953018
597.5275,0.002223,0.003192,-0.019374,-0.024918,-0.092484,0.995392,1.513314,0.92727,0.00209,O02_L09_02,2.785294,2.986389
597.5386,0.001728,0.003182,-0.019187,-0.020218,-0.094711,0.995285,1.513089,0.921739,-0.005268,O02_L09_02,2.84494,3.017929
597.5496,0.001728,0.003182,-0.019187,-0.020218,-0.094711,0.995285,1.513003,0.92061,-0.006041,O02_L09_02,2.84494,3.017929
597.5608,0.002211,0.003031,-0.019125,-0.044724,-0.067398,0.996719,1.515777,0.961255,0.027454,O02_L09_02,2.87764,3.058838
597.5718,0.002921,0.002861,-0.019152,-0.082611,-0.014893,0.99646,1.55185,1.02889,0.078118,O02_L09_02,3.045959,3.085342
597.583,0.002921,0.002861,-0.019152,-0.082611,-0.014893,0.99646,1.550771,1.028477,0.077022,O02_L09_02,3.045959,3.085342
597.5942,0.002747,0.003513,-0.019863,-0.027161,-0.099808,0.994629,1.511327,0.908792,0.00025,O02_L09_02,2.993439,3.03688
597.6051,0,0,0,0,0,1,-99999,-99999,-99999,,3.187042,2.55629
597.6164,0,0,0,0,0,1,-99999,-99999,-99999,,3.187042,2.55629
597.6276,0,0,0,0,0,1,-99999,-99999,-99999,,2.539734,1.546768
597.6385,0,0,0,0,0,1,-99999,-99999,-99999,,3.268097,-1
597.6499,0,0,0,0,0,1,-99999,-99999,-99999,,3.53035,-1
597.6607,0,0,0,0,0,1,-99999,-99999,-99999,,3.53035,-1
597.6725,0,0,0,0,0,1,-99999,-99999,-99999,,1.433517,-1
597.6829,-0.027454,-0.000835,-0.009254,0.014801,-0.405518,0.913956,1.434,0.36792,-0.064497,O02_G06_04,2.479584,2.794693
597.6946,-0.027454,-0.000835,-0.009254,0.014801,-0.405518,0.913956,1.434,0.366422,-0.065991,O02_G06_04,2.479584,2.794693
597.7053,-0.024677,0.003199,-0.017096,-0.04541,-0.204269,0.97786,1.483651,0.742274,0.019336,O02_G06_03,3.251266,2.703949
597.7164,-0.024376,0.003619,-0.019909,0.019684,-0.108292,0.993912,1.562225,0.860067,-0.087093,O02_L09_02,3.295273,3.104172
