time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
596.2724,0.171322,1.468727,0.060834,11.06716,93.12715,359.1276,0,0,0,0,0,0,0.35243,1.071724,0.00306,335.7308,84.19279,348.9007,0.007843,False,False
596.2834,0.171573,1.468594,0.060834,11.13534,93.17699,359.1406,0,0,0,0,0,0,0.352528,1.071532,0.003807,335.7289,83.94942,349.1114,0.019608,False,False
596.2947,0.171826,1.468491,0.060833,11.19307,93.22856,359.1528,0,0,0,0,0,0,0.352519,1.071393,0.004687,335.7284,83.72311,349.2711,0.054902,False,False
596.3058,0.172072,1.46839,0.060824,11.23974,93.2823,359.1835,0,0,0,0,0,0,0.352516,1.071319,0.005359,335.729,83.60914,349.2711,0.105882,False,False
596.3167,0.172304,1.468299,0.060793,11.27761,93.33402,359.1967,0,0,0,0,0,0,0.352496,1.071127,0.005933,335.7498,83.60499,349.0431,0.14902,False,False
596.3281,0.172611,1.468227,0.060758,11.31593,93.37324,359.1926,0,0,0,0,0,0,0.352624,1.071005,0.00644,335.7896,83.53693,348.9038,0.215686,False,False
596.3391,0.172887,1.468179,0.060732,11.33591,93.4245,359.2096,0,0,0,0,0,0,0.352659,1.070911,0.00686,335.827,83.49266,348.7262,0.258824,False,True
596.3501,0.173147,1.468165,0.060691,11.3503,93.44739,359.197,0,0,0,0,0,0,0.352798,1.070848,0.007209,335.834,83.43559,348.7083,0.329412,False,True
596.3613,0.173425,1.468178,0.060685,11.36246,93.4826,359.1995,0,0,0,0,0,0,0.353143,1.070797,0.007471,335.8349,83.30148,348.8092,0.439216,False,True
596.3723,0.173676,1.468141,0.060645,11.36099,93.50789,359.1874,0,0,0,0,0,0,0.353139,1.070902,0.008,335.7807,83.18111,348.9486,0.537255,False,True
596.3834,0.173935,1.468168,0.060596,11.37896,93.51805,359.1786,0,0,0,0,0,0,0.353053,1.070816,0.008509,335.7281,83.08729,349.0678,0.654902,False,True
596.3945,0.174187,1.468118,0.06058,11.3875,93.5226,359.1483,0,0,0,0,0,0,0.35289,1.070935,0.008985,335.6697,83.007,349.2087,0.721569,False,True
596.4056,0.174416,1.468023,0.060595,11.39385,93.52107,359.1273,0,0,0,0,0,0,0.353061,1.070864,0.009174,335.6273,82.97407,349.2683,0.87451,False,True
596.4168,0.174633,1.467955,0.060559,11.41745,93.50471,359.1079,0,0,0,0,0,0,0.353219,1.07089,0.009316,335.5951,82.93929,349.2838,0.972549,False,True
596.428,0.174882,1.467884,0.060556,11.44331,93.49184,359.0782,0,0,0,0,0,0,0.353026,1.070798,0.009383,335.5705,82.94694,349.2548,1,False,True
596.4389,0.175089,1.467804,0.060547,11.4614,93.48392,359.0612,0,0,0,0,0,0,0.353053,1.070945,0.009608,335.5556,82.90569,349.2321,1,False,True
596.45,0.175286,1.467751,0.060536,11.49846,93.46767,359.0327,0,0,0,0,0,0,0.353373,1.071065,0.009704,335.5554,82.82109,349.2369,1,False,True
596.4612,0.175524,1.467633,0.060653,11.52983,93.45071,359.0066,0,0,0,0,0,0,0.353025,1.071421,0.009709,335.5278,82.7407,349.282,1,False,True
596.4722,0.175757,1.467559,0.060699,11.56602,93.42953,358.9844,0,0,0,0,0,0,0.353148,1.071293,0.009958,335.4884,82.64397,349.3694,1,False,True
596.4834,0.175943,1.467461,0.060757,11.60033,93.41129,358.9556,0,0,0,0,0,0,0.353545,1.07118,0.010296,335.4489,82.58015,349.4706,1,False,True
596.4946,0.176162,1.467348,0.060805,11.64792,93.38991,358.9334,0,0,0,0,0,0,0.35382,1.071114,0.010535,335.4439,82.55022,349.5466,1,False,True
596.5057,0.176355,1.467258,0.060819,11.68789,93.37279,358.92,0,0,0,0,0,0,0.354127,1.0712,0.010669,335.4516,82.55083,349.5348,1,False,True
596.517,0.176599,1.467206,0.06084,11.73227,93.36118,358.9177,0,0,0,0,0,0,0.354337,1.071355,0.01072,335.4147,82.60339,349.4819,1,False,True
596.5278,0.176736,1.467092,0.060866,11.77581,93.36511,358.9233,0,0,0,0,0,0,0.354281,1.071879,0.010494,335.1083,82.6848,349.4407,1,False,True
596.5389,0.176919,1.467074,0.060855,11.84149,93.36938,358.9359,0,0,0,0,0,0,0.35467,1.07158,0.010518,335.2478,82.71233,349.5023,1,False,True
596.5499,0.177074,1.466981,0.060847,11.89464,93.36158,358.957,0,0,0,0,0,0,0.354744,1.071432,0.010514,335.209,82.66822,349.6291,1,False,True
596.5612,0.17725,1.466875,0.060841,11.9438,93.3538,358.9688,0,0,0,0,0,0,0.354924,1.071415,0.010608,335.1249,82.59902,349.7817,1,False,True
596.5734,0.177407,1.466776,0.060837,11.99901,93.34663,358.989,0,0,0,0,0,0,0.354897,1.071303,0.010828,335.0435,82.48635,350.093,1,False,True
596.5833,0.177602,1.466681,0.060864,12.0426,93.34242,359.0104,0,0,0,0,0,0,0.355116,1.071176,0.01101,335.0303,82.39981,350.4077,1,False,True
596.5946,0.177787,1.466627,0.060856,12.08231,93.3158,359.0125,0,0,0,0,0,0,0.35513,1.071264,0.010999,335.0512,82.37328,350.5245,1,False,True
596.6055,0.177859,1.466577,0.060688,12.12372,93.30008,359.0305,0,0,0,0,0,0,0.355468,1.071271,0.010821,335.0912,82.41434,350.4659,1,False,True
596.6166,0.178023,1.466497,0.060661,12.15054,93.2847,359.0251,0,0,0,0,0,0,0.355546,1.071228,0.010721,335.1138,82.50521,350.3503,1,False,True
596.6277,0.178179,1.466423,0.060614,12.19556,93.2733,359.0232,0,0,0,0,0,0,0.35583,1.071157,0.010447,335.1853,82.66285,350.0912,1,False,True
596.6388,0.17834,1.46631,0.060621,12.22928,93.25688,359.005,0,0,0,0,0,0,0.355972,1.071095,0.010253,335.2574,82.79479,349.9315,1,False,True
596.65,0.178583,1.466174,0.060629,12.29575,93.23377,358.9917,0,0,0,0,0,0,0.356352,1.070954,0.010283,335.3393,82.85499,349.8958,1,False,True
596.6612,0.17874,1.466038,0.060594,12.35172,93.21688,358.9657,0,0,0,0,0,0,0.356629,1.07086,0.010201,335.3975,82.88641,349.8767,1,False,True
596.6722,0.178927,1.465892,0.060644,12.4375,93.21118,358.9649,0,0,0,0,0,0,0.357022,1.070679,0.010271,335.4557,82.9423,349.8752,1,False,True
596.6833,0.178992,1.465732,0.060695,12.51219,93.20125,358.9548,0,0,0,0,0,0,0.357192,1.070514,0.010282,335.5438,82.9909,349.8554,1,False,True
596.6953,0.179097,1.465568,0.0607,12.58951,93.20387,358.9344,0,0,0,0,0,0,0.357233,1.070414,0.010145,335.6451,83.05152,349.7362,0.678431,False,True
596.7055,0.179223,1.465446,0.060673,12.68711,93.20477,358.9238,0,0,0,0,0,0,0.357526,1.070227,0.010186,335.7477,83.02728,349.6612,0.45098,False,True
596.7167,0.179316,1.465297,0.060704,12.76126,93.21208,358.918,0,0,0,0,0,0,0.35764,1.070091,0.010354,335.8213,82.90998,349.5639,0.207843,False,True
596.7277,0.17944,1.465126,0.060748,12.83711,93.21631,358.9135,0,0,0,0,0,0,0.357884,1.070003,0.01043,335.8187,82.84679,349.6254,0.007843,False,False
596.7388,0.179547,1.464982,0.060744,12.92247,93.22968,358.9068,0,0,0,0,0,0,0.3583,1.069981,0.010492,335.7566,82.88157,349.6327,0,False,False
596.7499,0.179642,1.464853,0.060759,13.01783,93.23535,358.911,0,0,0,0,0,0,0.358632,1.069992,0.010325,335.7826,82.91383,349.4678,0,False,False
596.7611,0.179716,1.464665,0.060731,13.10738,93.24232,358.9178,0,0,0,0,0,0,0.358645,1.070115,0.010048,335.7969,83.19115,349.36,0,False,False
596.7723,0.179823,1.464515,0.060713,13.20622,93.25751,358.94,0,0,0,0,0,0,0.358566,1.070122,0.009711,335.799,83.44189,349.0788,0,False,False
596.7833,0.179962,1.464331,0.060656,13.3024,93.26058,358.9478,0,0,0,0,0,0,0.358937,1.070217,0.009355,335.8109,83.60976,348.7375,0,False,False
596.7944,0.180089,1.464171,0.060643,13.4208,93.26973,358.9579,0,0,0,0,0,0,0.359033,1.070221,0.009096,335.8235,83.69788,348.435,0,False,False
596.8055,0.180154,1.464,0.060635,13.52023,93.26855,358.9639,0,0,0,0,0,0,0.35925,1.070148,0.009052,335.8531,83.70829,348.175,0,False,False
596.8168,0.180261,1.463835,0.060665,13.62783,93.28512,358.9563,0,0,0,0,0,0,0.359683,1.070274,0.009041,335.8668,83.71519,348.0296,0,False,False
596.8278,0.180378,1.463573,0.060728,13.72131,93.28112,358.9449,0,0,0,0,0,0,0.359814,1.070295,0.009147,335.8581,83.70258,348.0175,0,False,False
596.8391,0.180419,1.463409,0.060808,13.82574,93.29153,358.9375,0,0,0,0,0,0,0.36011,1.070298,0.00929,335.8266,83.7061,348.1031,0,False,False
596.85,0.180461,1.463233,0.060884,13.92497,93.28593,358.908,0,0,0,0,0,0,0.360259,1.070404,0.009306,335.7686,83.72364,348.1364,0,False,False
596.8978,0.180626,1.462603,0.061062,14.25693,93.26706,358.9308,0,0,0,0,0,0,0.360226,1.07155,0.00891,335.4234,83.82623,348.0666,0,False,False
596.9055,0.18067,1.462468,0.061124,14.33041,93.27008,358.9655,0,0,0,0,0,0,0.360268,1.071745,0.008889,335.3689,83.82832,348.041,0,False,False
596.9155,0.180701,1.462278,0.061171,14.39658,93.26547,358.9943,0,0,0,0,0,0,0.360221,1.071954,0.009093,335.3191,83.79915,348.0037,0,False,False
596.9267,0.180723,1.462141,0.061213,14.479,93.26057,359.0316,0,0,0,0,0,0,0.360237,1.072189,0.009161,335.2581,83.76501,347.9957,0,False,False
596.9378,0.180749,1.462033,0.061334,14.55923,93.26102,359.0656,0,0,0,0,0,0,0.36025,1.072016,0.009388,335.2123,83.71618,348.0103,0,False,False
596.9487,0.180695,1.46187,0.061411,14.65082,93.27302,359.1068,0,0,0,0,0,0,0.360415,1.072379,0.009111,335.1494,83.67975,348.0539,0,False,False
596.9599,0.180672,1.461692,0.061475,14.74053,93.27374,359.1547,0,0,0,0,0,0,0.360251,1.072557,0.009242,335.0817,83.6806,348.072,0,False,False
596.971,0.180614,1.46154,0.061562,14.82279,93.27112,359.1849,0,0,0,0,0,0,0.359994,1.072805,0.00934,334.9939,83.71167,348.0911,0,False,False
596.9821,0.180576,1.461386,0.061636,14.89755,93.27422,359.2164,0,0,0,0,0,0,0.359862,1.072933,0.009421,334.915,83.75758,348.0795,0,False,False
596.9933,0.180599,1.461226,0.061672,14.9835,93.27623,359.2533,0,0,0,0,0,0,0.359788,1.073051,0.009371,334.8379,83.80784,348.0527,0,False,False
597.0043,0.180602,1.461093,0.061715,15.052,93.27654,359.2893,0,0,0,0,0,0,0.359743,1.073241,0.009261,334.7614,83.85189,348.0073,0,False,False
597.0154,0.180566,1.460935,0.061784,15.12389,93.27059,359.33,0,0,0,0,0,0,0.359697,1.073313,0.009215,334.6747,83.87724,347.9806,0,False,False
597.0266,0.180471,1.460777,0.061877,15.19366,93.26563,359.3614,0,0,0,0,0,0,0.359594,1.073512,0.009154,334.6122,83.89089,347.9525,0,False,False
597.0377,0.180419,1.460674,0.061941,15.25962,93.26395,359.3868,0,0,0,0,0,0,0.359502,1.073577,0.009296,334.5798,83.8657,347.9745,0,False,False
597.0488,0.180351,1.460577,0.061981,15.32283,93.26232,359.4241,0,0,0,0,0,0,0.359525,1.073744,0.009422,334.5672,83.82838,347.9974,0,False,False
597.0598,0.18025,1.460478,0.062063,15.36596,93.25869,359.4538,0,0,0,0,0,0,0.359345,1.073729,0.009361,334.5946,83.76095,348.0367,0,False,False
597.071,0.180116,1.460409,0.062086,15.41885,93.27108,359.4766,0,0,0,0,0,0,0.359418,1.07375,0.009495,334.6201,83.70589,348.0737,0,False,False
597.082,0.179968,1.460323,0.062125,15.45571,93.2821,359.4837,0,0,0,0,0,0,0.35941,1.073696,0.009489,334.6716,83.65458,348.0982,0,False,False
597.0931,0.179848,1.460283,0.062181,15.47901,93.28451,359.5131,0,0,0,0,0,0,0.359375,1.073557,0.009476,334.7002,83.62724,348.0961,0,False,False
597.1043,0.179739,1.460239,0.062245,15.51074,93.28626,359.5315,0,0,0,0,0,0,0.359357,1.073458,0.009577,334.722,83.64642,348.0744,0,False,False
597.1153,0.179638,1.460183,0.062275,15.54982,93.28959,359.5629,0,0,0,0,0,0,0.359392,1.07355,0.009562,334.7376,83.67538,348.0179,0,False,False
597.1266,0.179574,1.460111,0.062351,15.57638,93.30766,359.5761,0,0,0,0,0,0,0.359387,1.073518,0.009588,334.7519,83.68835,347.9911,0,False,False
597.1375,0.179499,1.460064,0.062371,15.61607,93.30679,359.5696,0,0,0,0,0,0,0.359192,1.073469,0.009776,334.7775,83.73516,347.9107,0,False,False
597.1487,0.179407,1.460029,0.062423,15.64353,93.32956,359.5891,0,0,0,0,0,0,0.359233,1.073392,0.009809,334.8022,83.7805,347.8215,0,False,False
597.16,0.17935,1.459975,0.062491,15.67185,93.34061,359.5971,0,0,0,0,0,0,0.359065,1.073323,0.009868,334.8252,83.83373,347.7295,0,False,False
597.1711,0.179296,1.459949,0.062514,15.68365,93.34496,359.5994,0,0,0,0,0,0,0.358996,1.073302,0.009823,334.8371,83.91711,347.5702,0,False,False
597.182,0.179296,1.459916,0.062549,15.7097,93.34734,359.5999,0,0,0,0,0,0,0.358929,1.073258,0.009797,334.8626,83.99324,347.4083,0,False,False
597.1931,0.17923,1.459893,0.062593,15.72153,93.34833,359.5945,0,0,0,0,0,0,0.358831,1.073177,0.0098,334.9131,84.03299,347.2529,0,False,False
597.2042,0.17915,1.459859,0.062616,15.73915,93.35812,359.6049,0,0,0,0,0,0,0.35882,1.073059,0.009887,334.9667,84.05259,347.166,0,False,False
597.2153,0.179096,1.459814,0.062636,15.75104,93.36781,359.6143,0,0,0,0,0,0,0.35875,1.073065,0.009754,335.0013,84.05747,347.1416,0,False,False
597.2265,0.17903,1.45977,0.062659,15.77739,93.37049,359.6175,0,0,0,0,0,0,0.358585,1.073051,0.009872,334.9955,84.04294,347.1896,0,False,False
597.2375,0.178974,1.459679,0.062765,15.80518,93.37979,359.6259,0,0,0,0,0,0,0.358365,1.073004,0.009945,334.9841,84.00432,347.2655,0,False,False
597.2487,0.178871,1.459652,0.06282,15.84697,93.38755,359.6368,0,0,0,0,0,0,0.358174,1.073076,0.010108,334.9667,83.98157,347.3114,0,False,False
597.2598,0.178773,1.459576,0.062862,15.87368,93.40886,359.6409,0,0,0,0,0,0,0.357948,1.073157,0.010098,334.9564,83.92536,347.3777,0,False,False
597.2712,0.178683,1.459535,0.062838,15.89619,93.4056,359.6346,0,0,0,0,0,0,0.357853,1.073139,0.010126,334.9596,83.90367,347.3922,0,False,False
597.2823,0.178639,1.459513,0.062889,15.91967,93.43283,359.6307,0,0,0,0,0,0,0.357774,1.073238,0.010061,334.9612,83.92815,347.3449,0,False,False
597.2936,0.178562,1.459494,0.062884,15.95221,93.43913,359.6173,0,0,0,0,0,0,0.357486,1.073128,0.010187,334.981,83.9698,347.277,0,False,False
597.3047,0.17849,1.459417,0.062905,15.9611,93.46897,359.602,0,0,0,0,0,0,0.357558,1.073145,0.01009,335.0405,83.99789,347.2195,0,False,False
597.316,0.17842,1.459358,0.062903,15.97727,93.48559,359.5833,0,0,0,0,0,0,0.3573,1.07302,0.010012,335.0911,84.00968,347.1853,0,False,False
597.3274,0.178346,1.459309,0.062823,15.98891,93.51404,359.5712,0,0,0,0,0,0,0.357207,1.072988,0.010041,335.119,84.01263,347.1611,0,False,False
597.3383,0.178278,1.459268,0.062811,16.02744,93.5433,359.5403,0,0,0,0,0,0,0.356986,1.072737,0.010277,335.1357,83.99732,347.1929,0,False,False
597.3497,0.178299,1.459251,0.062847,16.05592,93.56515,359.5222,0,0,0,0,0,0,0.357011,1.072669,0.010169,335.1507,83.9769,347.2,0,False,False
597.3609,0.178254,1.459241,0.062861,16.07261,93.60995,359.5158,0,0,0,0,0,0,0.356672,1.072555,0.010214,335.1381,83.9631,347.2076,0,False,False
597.372,0.178219,1.459215,0.062827,16.07831,93.64352,359.4994,0,0,0,0,0,0,0.356514,1.072504,0.010446,335.1252,83.96847,347.1692,0,False,False
597.383,0.178179,1.459218,0.062755,16.09766,93.68736,359.4947,0,0,0,0,0,0,0.356269,1.072491,0.010493,335.1192,83.98116,347.1071,0,False,False
597.3942,0.17814,1.459219,0.062715,16.09081,93.7324,359.4966,0,0,0,0,0,0,0.356139,1.072536,0.010468,335.1014,84.00899,347.0455,0,False,False
597.4053,0.178063,1.459225,0.062646,16.11891,93.77384,359.4935,0,0,0,0,0,0,0.355871,1.072726,0.010485,335.0784,84.051,346.9937,0,False,False
597.4164,0.178081,1.459221,0.062566,16.14425,93.82044,359.4915,0,0,0,0,0,0,0.355814,1.072904,0.01034,334.9987,84.0873,346.9604,0,False,False
597.4275,0.177989,1.459149,0.062441,16.16557,93.86243,359.4934,0,0,0,0,0,0,0.355486,1.073184,0.010282,334.9069,84.1081,346.9459,0,False,False
597.4387,0.177967,1.459092,0.062383,16.19442,93.90945,359.5092,0,0,0,0,0,0,0.355351,1.073324,0.010147,334.8325,84.10393,346.9577,0,False,False
597.4496,0.177969,1.459022,0.062317,16.22549,93.94118,359.514,0,0,0,0,0,0,0.355134,1.073542,0.010197,334.7691,84.08266,346.9403,0,False,False
597.4608,0.178019,1.458938,0.062241,16.26411,93.98409,359.5316,0,0,0,0,0,0,0.355132,1.073703,0.010268,334.7194,84.07049,346.9403,0,False,False
597.472,0.178007,1.458868,0.06218,16.28764,94.01395,359.5412,0,0,0,0,0,0,0.355003,1.073818,0.010133,334.6644,84.08382,346.9327,0,False,False
597.4831,0.178106,1.458815,0.062173,16.29888,94.03464,359.5567,0,0,0,0,0,0,0.354838,1.073913,0.010067,334.6204,84.10301,346.9345,0,False,False
597.4941,0.178158,1.458786,0.062112,16.31531,94.06362,359.5621,0,0,0,0,0,0,0.354777,1.074006,0.009937,334.5809,84.14518,346.9459,0,False,False
597.5053,0.178248,1.458724,0.062026,16.3319,94.09237,359.542,0,0,0,0,0,0,0.354486,1.074139,0.009642,334.5622,84.16553,346.9588,0,False,False
597.5164,0.178333,1.458716,0.061947,16.36676,94.1161,359.53,0,0,0,0,0,0,0.354347,1.074242,0.009337,334.5545,84.19218,346.8966,0,False,False
597.5275,0.178392,1.458652,0.061914,16.39769,94.15174,359.506,0,0,0,0,0,0,0.354415,1.07421,0.009378,334.5629,84.22793,346.8768,0,False,False
597.5386,0.178476,1.458592,0.061908,16.46743,94.18288,359.4813,0,0,0,0,0,0,0.354465,1.074239,0.009254,334.6075,84.25593,346.9127,0,False,False
597.5496,0.178509,1.458508,0.061828,16.50753,94.21461,359.4677,0,0,0,0,0,0,0.354555,1.07399,0.009264,334.6748,84.27925,346.9533,0,False,False
597.5608,0.178545,1.458428,0.061781,16.56673,94.2446,359.4521,0,0,0,0,0,0,0.354663,1.073786,0.009136,334.7565,84.32107,347.003,0,False,False
597.5718,0.178536,1.458341,0.061712,16.61453,94.28939,359.4551,0,0,0,0,0,0,0.354621,1.073498,0.00888,334.8133,84.38704,347.0132,0,False,False
597.583,0.178553,1.458249,0.061638,16.63881,94.33205,359.4693,0,0,0,0,0,0,0.354646,1.073365,0.008684,334.8745,84.44872,347.0001,0,False,False
597.5942,0.178563,1.458201,0.061549,16.67421,94.36965,359.5088,0,0,0,0,0,0,0.354521,1.073151,0.008481,334.9308,84.52811,346.9774,0,False,False
597.6051,0.178606,1.458134,0.061436,16.69718,94.41409,359.5297,0,0,0,0,0,0,0.354439,1.073021,0.008401,334.9786,84.59118,346.9778,0,False,False
597.6164,0.17865,1.458105,0.06136,16.7406,94.4595,359.5467,0,0,0,0,0,0,0.354493,1.07286,0.008167,335.0333,84.65247,346.9756,0,False,False
597.6276,0.178667,1.458028,0.061247,16.7562,94.50968,359.5422,0,0,0,0,0,0,0.354558,1.07269,0.007863,335.0878,84.69894,346.9568,0,False,False
597.6385,0.178731,1.457975,0.061176,16.78875,94.54673,359.5709,0,0,0,0,0,0,0.354562,1.072434,0.007665,335.1476,84.74454,346.9385,0,False,False
597.6499,0.178724,1.457889,0.061095,16.81624,94.60223,359.5874,0,0,0,0,0,0,0.354586,1.072244,0.007483,335.188,84.74923,346.9019,0,False,False
597.6607,0.178765,1.457837,0.06099,16.84055,94.6701,359.6149,0,0,0,0,0,0,0.35454,1.072094,0.007447,335.2082,84.77827,346.8934,0,False,False
597.6725,0.178725,1.457809,0.060807,16.87179,94.71037,359.6429,0,0,0,0,0,0,0.354469,1.071983,0.007212,335.2345,84.81053,346.935,0,False,False
597.6829,0.178754,1.457767,0.060644,16.89838,94.75439,359.6606,0,0,0,0,0,0,0.354478,1.071843,0.007059,335.2731,84.83778,346.9622,0,False,False
597.6946,0.178762,1.457683,0.060492,16.93277,94.79942,359.6889,0,0,0,0,0,0,0.354515,1.07177,0.006689,335.3536,84.85201,346.9751,0,False,False
597.7053,0.178786,1.457627,0.060327,16.96873,94.83645,359.7039,0,0,0,0,0,0,0.354565,1.07177,0.006517,335.4257,84.86465,346.9406,0,False,False
597.7164,0.178776,1.457544,0.060186,17.02176,94.88366,359.7078,0,0,0,0,0,0,0.354602,1.071576,0.006359,335.4826,84.90031,346.8982,0,False,False
597.7275,0.178789,1.457468,0.060013,17.06552,94.91331,359.699,0,0,0,0,0,0,0.354545,1.071331,0.00637,335.5125,84.92818,346.8768,0,False,False
597.7385,0.178772,1.457385,0.059843,17.09967,94.95165,359.7028,0,0,0,0,0,0,0.354517,1.071124,0.006217,335.5668,84.94527,346.8782,0,False,False
597.7496,0.178719,1.457347,0.059708,17.14112,94.99419,359.7072,0,0,0,0,0,0,0.354551,1.070947,0.006111,335.6065,84.93813,346.9355,0,False,False
597.7609,0.178701,1.457288,0.059527,17.1649,95.01809,359.7106,0,0,0,0,0,0,0.354399,1.070883,0.005939,335.6307,84.93996,346.9833,0,False,False
597.772,0.178671,1.457243,0.059345,17.18704,95.03143,359.6913,0,0,0,0,0,0,0.354349,1.070774,0.005859,335.6699,84.96597,346.9755,0,False,False
597.7834,0.178591,1.457209,0.059141,17.20194,95.05466,359.6858,0,0,0,0,0,0,0.354361,1.070675,0.005653,335.7237,84.98672,346.938,0,False,False
597.7939,0.178523,1.45722,0.058968,17.22021,95.06687,359.6727,0,0,0,0,0,0,0.354297,1.070575,0.005421,335.783,84.9891,346.9221,0,False,False
597.8051,0.178453,1.457184,0.058778,17.226,95.08105,359.6519,0,0,0,0,0,0,0.354263,1.070471,0.005159,335.8713,84.99773,346.9112,0,False,False
597.8164,0.178377,1.457137,0.058585,17.24304,95.08517,359.6506,0,0,0,0,0,0,0.354356,1.070372,0.004903,335.9448,84.99363,346.905,0,False,False
597.8274,0.178276,1.457117,0.05843,17.24691,95.09185,359.6497,0,0,0,0,0,0,0.354198,1.070367,0.004842,335.9726,84.98689,346.8868,0,False,False
597.8384,0.178168,1.457092,0.058265,17.25806,95.08521,359.6353,0,0,0,0,0,0,0.354184,1.070375,0.00472,335.9748,84.9892,346.873,0,False,False
597.8496,0.178063,1.457064,0.058088,17.26642,95.08154,359.6396,0,0,0,0,0,0,0.354078,1.070442,0.00464,335.9528,85.00027,346.8784,0,False,False
597.8607,0.177988,1.457047,0.057904,17.27388,95.07847,359.6202,0,0,0,0,0,0,0.353967,1.070535,0.004513,335.8909,85.03399,346.8667,0,False,False
597.8717,0.177893,1.457049,0.057753,17.27457,95.07832,359.6149,0,0,0,0,0,0,0.353939,1.070601,0.00436,335.8761,85.06427,346.8636,0,False,False
597.8829,0.177732,1.45707,0.057576,17.27973,95.07468,359.5974,0,0,0,0,0,0,0.353967,1.070598,0.004236,335.8817,85.09514,346.866,0,False,False
597.894,0.177604,1.457071,0.057408,17.27673,95.07087,359.5928,0,0,0,0,0,0,0.353913,1.070525,0.00414,335.8842,85.12337,346.8236,0,False,False
597.9072,0.177453,1.457083,0.057273,17.2766,95.0816,359.5908,0,0,0,0,0,0,0.353721,1.070715,0.003962,335.8607,85.15728,346.7784,0,False,False
597.9162,0.177357,1.457042,0.057146,17.26833,95.07171,359.5742,0,0,0,0,0,0,0.353695,1.070872,0.003804,335.8246,85.1879,346.772,0,False,False
597.9273,0.177216,1.45703,0.05701,17.25781,95.07388,359.5651,0,0,0,0,0,0,0.353571,1.070987,0.003682,335.79,85.21276,346.788,0,False,False
597.9384,0.177146,1.457036,0.056927,17.24358,95.07441,359.5544,0,0,0,0,0,0,0.353589,1.071069,0.003587,335.7792,85.22593,346.8137,0,False,False
597.9495,0.177035,1.457074,0.056757,17.23554,95.08208,359.5447,0,0,0,0,0,0,0.353586,1.071178,0.003395,335.7674,85.23888,346.8015,0,False,False
597.9605,0.176885,1.457114,0.056631,17.21856,95.09344,359.5467,0,0,0,0,0,0,0.353658,1.071226,0.003155,335.7739,85.24863,346.774,0,False,False
597.9717,0.176746,1.457132,0.056462,17.19613,95.0935,359.5399,0,0,0,0,0,0,0.35366,1.071299,0.002743,335.7895,85.23795,346.7509,0,False,False
597.9829,0.176592,1.457109,0.056335,17.17863,95.10596,359.5523,0,0,0,0,0,0,0.353612,1.071404,0.002655,335.7986,85.23299,346.7596,0,False,False
597.994,0.176452,1.457065,0.056187,17.17047,95.12604,359.5434,0,0,0,0,0,0,0.353535,1.071421,0.002512,335.8068,85.22866,346.7618,0,False,False
598.0049,0.176303,1.457077,0.056026,17.15668,95.12704,359.5493,0,0,0,0,0,0,0.353517,1.071445,0.002349,335.7949,85.20554,346.7766,0,False,False
598.0162,0.176158,1.457092,0.055919,17.14891,95.13597,359.5433,0,0,0,0,0,0,0.353516,1.07146,0.00224,335.7908,85.21394,346.7943,0,False,False
598.0272,0.176049,1.45711,0.055769,17.14457,95.14462,359.5446,0,0,0,0,0,0,0.353335,1.071412,0.002079,335.7696,85.23449,346.8051,0,False,False
598.0384,0.17592,1.457092,0.055613,17.12327,95.16341,359.5547,0,0,0,0,0,0,0.353207,1.071453,0.001888,335.7444,85.28771,346.7953,0,False,False
598.0496,0.175773,1.457094,0.05545,17.11572,95.17754,359.5405,0,0,0,0,0,0,0.353071,1.071494,0.001541,335.7277,85.34238,346.7959,0,False,False
598.0607,0.175628,1.45709,0.055314,17.10051,95.20193,359.5327,0,0,0,0,0,0,0.353152,1.07165,0.000919,335.7088,85.40369,346.774,0,False,False
598.0718,0.175454,1.45712,0.055116,17.07415,95.21327,359.5277,0,0,0,0,0,0,0.353275,1.071825,0.000465,335.7142,85.44038,346.7651,0,False,False
598.0828,0.175326,1.457145,0.054932,17.05406,95.23008,359.5118,0,0,0,0,0,0,0.3532,1.071912,0.000254,335.7279,85.4761,346.7798,0,False,False
598.0941,0.175206,1.457137,0.054803,17.02857,95.24911,359.4979,0,0,0,0,0,0,0.353021,1.071852,0.000093,335.758,85.50481,346.7954,0,False,False
598.1049,0.175117,1.457173,0.054672,17.00957,95.25858,359.497,0,0,0,0,0,0,0.353098,1.071845,-0.000226,335.7778,85.53326,346.7772,0,False,False
598.1161,0.175024,1.457154,0.054564,16.98284,95.27079,359.4746,0,0,0,0,0,0,0.352964,1.071856,-0.000564,335.778,85.56856,346.756,0,False,False
598.1272,0.174916,1.457153,0.054422,16.95358,95.28632,359.4674,0,0,0,0,0,0,0.353097,1.071862,-0.000805,335.7825,85.60766,346.7547,0,False,False
598.1383,0.174821,1.457162,0.054307,16.93411,95.29914,359.4554,0,0,0,0,0,0,0.353173,1.071789,-0.000905,335.8106,85.64832,346.7725,0,False,False
598.1494,0.17471,1.457162,0.054187,16.92134,95.3219,359.4566,0,0,0,0,0,0,0.35337,1.071805,-0.001149,335.859,85.66382,346.7971,0,False,False
