time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
278.1125,0.471633,1.281372,-0.193976,77.11784,210.3301,34.41439,0,0,0,0,0,0,0.357932,0.822371,-0.285038,24.8504,171.1517,343.4648,0,False,False
278.1235,0.470662,1.28222,-0.192801,76.95488,210.3184,34.24669,0,0,0,0,0,0,0.357667,0.823214,-0.283902,24.65952,171.1708,343.6808,0,False,False
278.1347,0.469737,1.283086,-0.191841,76.77115,210.154,33.96327,0,0,0,0,0,0,0.357077,0.824207,-0.28283,24.47471,171.291,343.9418,0,False,False
278.1458,0.468881,1.283954,-0.190907,76.55331,209.8464,33.54461,0,0,0,0,0,0,0.356247,0.825289,-0.28191,24.26958,171.4608,344.2463,0,False,False
278.1568,0.468098,1.284717,-0.189965,76.30071,209.4301,33.05598,0,0,0,0,0,0,0.355354,0.826379,-0.281286,24.05249,171.6075,344.5239,0,False,False
278.1681,0.467217,1.285551,-0.189202,76.06294,209.0833,32.60854,0,0,0,0,0,0,0.354548,0.827382,-0.280492,23.83606,171.7013,344.7885,0,False,False
278.1791,0.466363,1.286202,-0.188395,75.79362,208.7385,32.17788,0,0,0,0,0,0,0.353563,0.828594,-0.279893,23.62512,171.7632,345.0539,0,False,False
278.1902,0.46542,1.286872,-0.187594,75.55214,208.4302,31.77166,0,0,0,0,0,0,0.352515,0.829706,-0.279362,23.40142,171.7823,345.2421,0,False,False
278.2014,0.464486,1.287473,-0.186801,75.34431,208.2406,31.48882,0,0,0,0,0,0,0.351418,0.830772,-0.278881,23.16738,171.7879,345.3729,0,False,False
278.2124,0.463617,1.287986,-0.186068,75.17873,208.1073,31.2621,0,0,0,0,0,0,0.350235,0.831906,-0.278438,22.94998,171.8024,345.4546,0,False,False
278.2234,0.462731,1.288512,-0.185299,75.05095,207.9993,31.10158,0,0,0,0,0,0,0.349001,0.832985,-0.2779,22.7502,171.8589,345.5478,0,False,False
278.2347,0.461884,1.288936,-0.184458,74.93682,207.8224,30.87386,0,0,0,0,0,0,0.347831,0.833947,-0.277425,22.59685,171.9852,345.5852,0,False,False
278.2458,0.461037,1.289375,-0.183638,74.8046,207.5555,30.55636,0,0,0,0,0,0,0.346519,0.834757,-0.27701,22.4551,172.1182,345.6096,0,False,False
278.2568,0.460127,1.289756,-0.182889,74.68922,207.2656,30.23034,0,0,0,0,0,0,0.344965,0.835483,-0.276601,22.34935,172.3391,345.5788,0,False,False
278.268,0.459165,1.290148,-0.182116,74.55317,207.0203,29.93849,0,0,0,0,0,0,0.343512,0.836171,-0.276188,22.21394,172.5362,345.5998,0,False,False
278.2791,0.458237,1.290479,-0.181335,74.43081,206.8163,29.68483,0,0,0,0,0,0,0.34199,0.836591,-0.275843,22.08243,172.7472,345.6176,0,False,False
278.2901,0.457404,1.290766,-0.180507,74.31033,206.6254,29.4521,0,0,0,0,0,0,0.34057,0.837138,-0.275527,21.95387,172.8701,345.6616,0,False,False
278.3013,0.456575,1.291173,-0.179749,74.21284,206.4405,29.25116,0,0,0,0,0,0,0.339189,0.837327,-0.275076,21.83565,172.9652,345.7274,0,False,False
278.3124,0.455736,1.291555,-0.179066,74.1181,206.1805,29.0079,0,0,0,0,0,0,0.33789,0.837591,-0.274648,21.724,173.0303,345.8393,0,False,False
278.3235,0.454934,1.292006,-0.178357,74.02372,205.927,28.76383,0,0,0,0,0,0,0.336616,0.837779,-0.274398,21.6461,173.1217,345.9592,0,False,False
278.3347,0.454169,1.292632,-0.177844,73.91141,205.5738,28.4447,0,0,0,0,0,0,0.33561,0.837634,-0.273831,21.62217,173.1879,346.116,0,False,False
278.3457,0.453333,1.293172,-0.177231,73.79865,205.1917,28.11028,0,0,0,0,0,0,0.33433,0.837376,-0.27341,21.66106,173.2353,346.2695,0,False,False
278.3568,0.452442,1.293706,-0.176577,73.67051,204.7442,27.76571,0,0,0,0,0,0,0.333239,0.837028,-0.272744,21.75954,173.2359,346.4112,0,False,False
278.3679,0.45173,1.294339,-0.175972,73.54936,204.3113,27.43696,0,0,0,0,0,0,0.332349,0.836614,-0.272171,21.86738,173.1576,346.5405,0,False,False
278.379,0.45088,1.294978,-0.175248,73.42747,203.8662,27.09021,0,0,0,0,0,0,0.331493,0.836352,-0.271607,21.94069,173.0773,346.6679,0,False,False
278.3901,0.450009,1.295621,-0.174616,73.32143,203.371,26.6894,0,0,0,0,0,0,0.330671,0.835984,-0.271,22.02229,172.9756,346.8028,0,False,False
278.4012,0.449197,1.296229,-0.173995,73.20639,202.8702,26.25818,0,0,0,0,0,0,0.33003,0.83572,-0.270436,22.12026,172.8369,346.9246,0,False,False
278.4124,0.448363,1.296904,-0.173418,73.0799,202.2951,25.73981,0,0,0,0,0,0,0.329466,0.835339,-0.269755,22.20684,172.7425,346.9727,0,False,False
278.4234,0.44756,1.297556,-0.17282,72.92698,201.6985,25.17542,0,0,0,0,0,0,0.328657,0.835137,-0.269299,22.27191,172.7034,347.0003,0,False,False
278.4345,0.446733,1.298253,-0.172291,72.77321,201.1278,24.66727,0,0,0,0,0,0,0.327903,0.835113,-0.268866,22.32394,172.7061,346.9591,0,False,False
278.4456,0.445886,1.298983,-0.171744,72.60809,200.5013,24.11174,0,0,0,0,0,0,0.327231,0.835161,-0.268521,22.35053,172.6831,346.9254,0,False,False
278.4567,0.445054,1.299697,-0.171078,72.45415,199.9617,23.66815,0,0,0,0,0,0,0.326643,0.835354,-0.268282,22.35406,172.5907,346.9006,0,False,False
278.4679,0.444207,1.300457,-0.170474,72.30739,199.4428,23.26691,0,0,0,0,0,0,0.326113,0.835619,-0.268004,22.34058,172.4633,346.8863,0,False,False
278.4791,0.443358,1.301249,-0.169922,72.16541,198.8535,22.80201,0,0,0,0,0,0,0.325722,0.835933,-0.267864,22.29903,172.2664,346.8626,0,False,False
278.4901,0.442513,1.302027,-0.169431,72.01735,198.2578,22.33767,0,0,0,0,0,0,0.32541,0.836321,-0.267977,22.24041,172.0335,346.8052,0,False,False
278.5013,0.441669,1.302827,-0.169019,71.85192,197.6933,21.90446,0,0,0,0,0,0,0.325228,0.836802,-0.268099,22.18666,171.8346,346.7194,0,False,False
278.5123,0.440818,1.303623,-0.168525,71.69547,197.149,21.47958,0,0,0,0,0,0,0.32484,0.83717,-0.26817,22.15375,171.6692,346.6488,0,False,False
278.5234,0.439965,1.304464,-0.168073,71.53129,196.6094,21.07639,0,0,0,0,0,0,0.324622,0.837668,-0.268502,22.09284,171.4891,346.5685,0,False,False
278.5347,0.439169,1.305331,-0.167613,71.38497,195.9845,20.61406,0,0,0,0,0,0,0.324393,0.838375,-0.269099,22.02121,171.3366,346.4799,0,False,False
278.5457,0.438253,1.306203,-0.167234,71.22816,195.3664,20.19846,0,0,0,0,0,0,0.32422,0.839195,-0.269729,21.88278,171.1849,346.4,0,False,False
278.5567,0.437288,1.307118,-0.166956,71.0552,194.7444,19.79035,0,0,0,0,0,0,0.323945,0.839972,-0.270423,21.74139,171.0218,346.3056,0,False,False
278.5679,0.436296,1.308075,-0.166696,70.85079,194.096,19.37919,0,0,0,0,0,0,0.323678,0.840978,-0.271406,21.52713,170.8616,346.2057,0,False,False
278.579,0.435274,1.309094,-0.166532,70.62922,193.5173,19.02399,0,0,0,0,0,0,0.323496,0.841998,-0.272511,21.31872,170.6831,346.1173,0,False,False
278.59,0.434255,1.310135,-0.166377,70.40551,192.8848,18.60406,0,0,0,0,0,0,0.323339,0.842872,-0.273569,21.12813,170.5071,346.0451,0,False,False
278.6012,0.433196,1.311188,-0.166274,70.17824,192.2282,18.15055,0,0,0,0,0,0,0.32318,0.843643,-0.274874,20.9687,170.2688,345.9903,0,False,False
278.6122,0.432135,1.312201,-0.16611,69.94871,191.5447,17.64633,0,0,0,0,0,0,0.323084,0.844443,-0.276207,20.81903,170.0137,345.9702,0,False,False
278.6233,0.431102,1.313318,-0.166096,69.70448,190.8555,17.10854,0,0,0,0,0,0,0.323067,0.845234,-0.277522,20.68762,169.7645,345.9578,0,False,False
278.6344,0.429965,1.314307,-0.166234,69.42691,190.135,16.53175,0,0,0,0,0,0,0.323174,0.846013,-0.278992,20.52877,169.5116,345.9568,0,False,False
278.6457,0.428792,1.315407,-0.166465,69.15417,189.4283,15.97248,0,0,0,0,0,0,0.323209,0.846969,-0.280582,20.35508,169.2358,345.9007,0,False,False
278.6567,0.4275,1.31649,-0.166835,68.83607,188.7399,15.41712,0,0,0,0,0,0,0.323112,0.848076,-0.282255,20.16877,168.9829,345.8126,0,False,False
278.668,0.42619,1.317607,-0.167201,68.52895,188.0585,14.87394,0,0,0,0,0,0,0.323128,0.84917,-0.28384,19.95928,168.7308,345.7231,0,False,False
278.679,0.424808,1.318704,-0.167621,68.22859,187.4591,14.38442,0,0,0,0,0,0,0.323149,0.850377,-0.285599,19.68769,168.5043,345.6255,0,False,False
278.6902,0.423388,1.319763,-0.168151,67.92824,186.8586,13.88567,0,0,0,0,0,0,0.323196,0.851618,-0.287388,19.41131,168.2636,345.5346,0,False,False
278.7012,0.421919,1.320914,-0.168783,67.63017,186.2321,13.31386,0,0,0,0,0,0,0.323008,0.852922,-0.289083,19.14859,168.0506,345.4795,0,False,False
278.7123,0.420413,1.321967,-0.169576,67.31356,185.5999,12.71239,0,0,0,0,0,0,0.322671,0.854222,-0.290802,18.88502,167.8204,345.4161,0,False,False
278.7234,0.41885,1.322988,-0.170463,66.99356,185.0208,12.10003,0,0,0,0,0,0,0.32229,0.855659,-0.29254,18.6197,167.5829,345.3452,0,False,False
278.7344,0.417377,1.323925,-0.171553,66.65542,184.4992,11.52469,0,0,0,0,0,0,0.321727,0.857058,-0.29432,18.37674,167.3355,345.2859,0,False,False
278.7456,0.415837,1.324873,-0.172603,66.3365,183.9718,10.95283,0,0,0,0,0,0,0.321183,0.858343,-0.296159,18.10455,167.0936,345.2173,0,False,False
278.7569,0.414274,1.325791,-0.173684,66.04248,183.5078,10.45048,0,0,0,0,0,0,0.320619,0.859522,-0.298056,17.84204,166.8996,345.1378,0,False,False
278.7678,0.412759,1.32664,-0.174685,65.78318,183.0278,9.964801,0,0,0,0,0,0,0.319814,0.86056,-0.300029,17.60402,166.7852,345.0402,0,False,False
278.7792,0.411244,1.327474,-0.175668,65.56825,182.5181,9.501702,0,0,0,0,0,0,0.318825,0.861498,-0.302192,17.40494,166.7803,344.9366,0,False,False
278.7902,0.409673,1.328296,-0.176701,65.38288,182.0049,9.074197,0,0,0,0,0,0,0.317825,0.862134,-0.30425,17.27934,166.8309,344.8248,0,False,False
278.8011,0.408131,1.329058,-0.177788,65.19094,181.5179,8.706278,0,0,0,0,0,0,0.316683,0.862725,-0.306432,17.17795,166.8939,344.7501,0,False,False
278.8121,0.406588,1.329855,-0.178862,65.02691,181.0863,8.40729,0,0,0,0,0,0,0.31564,0.863159,-0.308569,17.14465,166.9293,344.7377,0,False,False
278.8233,0.405036,1.330676,-0.179923,64.85085,180.6091,8.078927,0,0,0,0,0,0,0.314606,0.863608,-0.310887,17.08213,166.9198,344.7502,0,False,False
278.8346,0.403591,1.331636,-0.181118,64.66411,180.1487,7.814799,0,0,0,0,0,0,0.313559,0.863807,-0.313214,17.05863,166.8645,344.8405,0,False,False
278.8456,0.402049,1.332484,-0.182317,64.48053,179.6782,7.530527,0,0,0,0,0,0,0.312539,0.864132,-0.315583,17.01878,166.7715,344.924,0,False,False
278.8566,0.400539,1.333336,-0.183529,64.28033,179.2339,7.294895,0,0,0,0,0,0,0.311493,0.864344,-0.317768,16.98361,166.673,345.0017,0,False,False
278.8677,0.399076,1.334234,-0.184788,64.08769,178.8071,7.071879,0,0,0,0,0,0,0.310549,0.864672,-0.320113,16.95587,166.5453,345.0872,0,False,False
278.8789,0.397557,1.335104,-0.186027,63.91789,178.3964,6.897239,0,0,0,0,0,0,0.30963,0.864968,-0.322466,16.93551,166.4318,345.1467,0,False,False
278.8899,0.395988,1.335996,-0.187213,63.74038,177.9709,6.706568,0,0,0,0,0,0,0.308716,0.865426,-0.324817,16.9082,166.27,345.215,0,False,False
278.9012,0.394424,1.336905,-0.188514,63.57559,177.5707,6.570356,0,0,0,0,0,0,0.307931,0.866029,-0.327109,16.87705,166.0763,345.2698,0,False,False
278.9123,0.392796,1.337851,-0.189807,63.37793,177.1625,6.445981,0,0,0,0,0,0,0.307111,0.866566,-0.329305,16.84665,165.8774,345.3152,0,False,False
278.9233,0.391161,1.338754,-0.191132,63.17244,176.7633,6.362547,0,0,0,0,0,0,0.30619,0.867308,-0.33164,16.76676,165.6198,345.3079,0,False,False
278.9344,0.389448,1.339617,-0.192513,62.94365,176.3006,6.20582,0,0,0,0,0,0,0.305389,0.868197,-0.333999,16.61828,165.3327,345.2225,0,False,False
278.9456,0.387739,1.34043,-0.194023,62.67479,175.8779,6.093559,0,0,0,0,0,0,0.304625,0.869266,-0.336299,16.41997,165.0177,345.0877,0,False,False
278.9565,0.386091,1.341134,-0.195501,62.37818,175.4235,5.899704,0,0,0,0,0,0,0.30389,0.870248,-0.338617,16.24057,164.7093,344.9841,0,False,False
278.9678,0.384336,1.341803,-0.196989,62.05572,175.0739,5.788414,0,0,0,0,0,0,0.30308,0.871215,-0.340877,16.07877,164.385,344.9326,0,False,False
278.9789,0.382489,1.342442,-0.198406,61.77374,174.7829,5.731699,0,0,0,0,0,0,0.302174,0.872102,-0.343144,15.93463,164.0842,344.9168,0,False,False
278.99,0.380703,1.34306,-0.199806,61.53451,174.5303,5.727307,0,0,0,0,0,0,0.301149,0.872972,-0.345516,15.78768,163.7901,344.9148,0,False,False
279.0011,0.378784,1.343659,-0.201237,61.37618,174.2975,5.766109,0,0,0,0,0,0,0.30027,0.873645,-0.347528,15.62693,163.5638,344.9109,0,False,False
279.0121,0.376897,1.344234,-0.20259,61.27359,174.0926,5.815082,0,0,0,0,0,0,0.299285,0.874465,-0.349512,15.44983,163.3268,344.9084,0,False,False
279.0232,0.374934,1.344756,-0.203914,61.20201,173.9036,5.904627,0,0,0,0,0,0,0.298361,0.875269,-0.351561,15.2944,163.0788,344.909,0,False,False
279.0343,0.372883,1.3452,-0.205209,61.1506,173.7635,6.069615,0,0,0,0,0,0,0.297356,0.875893,-0.35333,15.18406,162.8193,344.9533,0,False,False
279.0455,0.370804,1.345639,-0.206565,61.08142,173.5896,6.149555,0,0,0,0,0,0,0.296296,0.876443,-0.355172,15.14349,162.5423,345.0105,0,False,False
279.0565,0.368653,1.345944,-0.2079,61.0092,173.4384,6.273598,0,0,0,0,0,0,0.29534,0.876969,-0.356941,15.1438,162.238,345.0437,0,False,False
279.0676,0.366573,1.346302,-0.209252,60.92521,173.3443,6.42726,0,0,0,0,0,0,0.294236,0.877425,-0.358673,15.15511,161.919,345.0424,0,False,False
279.0786,0.364456,1.346629,-0.210727,60.8471,173.2453,6.55268,0,0,0,0,0,0,0.293222,0.877831,-0.360093,15.20153,161.5777,345.0126,0,False,False
279.0899,0.362367,1.34692,-0.212154,60.75738,173.1463,6.666371,0,0,0,0,0,0,0.292043,0.878117,-0.361844,15.20069,161.2461,344.9963,0,False,False
279.101,0.360404,1.347167,-0.213553,60.65396,173.0725,6.791664,0,0,0,0,0,0,0.290956,0.878514,-0.363282,15.15372,160.9037,344.9759,0,False,False
279.1122,0.358384,1.347389,-0.21477,60.56939,172.9779,6.935481,0,0,0,0,0,0,0.289779,0.878706,-0.364824,15.08425,160.5419,344.935,0,False,False
279.1231,0.356406,1.347605,-0.216005,60.51991,172.9164,7.128441,0,0,0,0,0,0,0.288724,0.878973,-0.366154,15.03601,160.1835,344.9014,0,False,False
279.1344,0.354356,1.347812,-0.217167,60.48142,172.8555,7.335809,0,0,0,0,0,0,0.287627,0.878947,-0.367408,15.02895,159.79,344.9048,0,False,False
279.1455,0.352416,1.348075,-0.21835,60.445,172.8104,7.562816,0,0,0,0,0,0,0.286603,0.878793,-0.368641,15.0852,159.3954,344.951,0,False,False
279.1564,0.350428,1.348381,-0.219595,60.42096,172.7122,7.776324,0,0,0,0,0,0,0.285368,0.878283,-0.369455,15.32061,158.9592,345.1297,0,False,False
279.1677,0.34847,1.348717,-0.220895,60.3783,172.576,7.989028,0,0,0,0,0,0,0.284276,0.877996,-0.370554,15.5044,158.5478,345.2622,0,False,False
279.1787,0.346643,1.349081,-0.22209,60.32204,172.45,8.250624,0,0,0,0,0,0,0.283166,0.877568,-0.371322,15.74235,158.1665,345.3772,0,False,False
279.1898,0.344813,1.349406,-0.223272,60.25135,172.2805,8.435432,0,0,0,0,0,0,0.282091,0.877236,-0.372191,15.93175,157.7899,345.3905,0,False,False
279.2009,0.343111,1.349733,-0.224407,60.16206,172.0673,8.590456,0,0,0,0,0,0,0.281013,0.876945,-0.373011,16.08968,157.4084,345.3951,0,False,False
279.2121,0.34151,1.350049,-0.225623,60.0494,171.8006,8.696926,0,0,0,0,0,0,0.279961,0.876731,-0.373824,16.21334,157.0256,345.3435,0,False,False
279.2231,0.339927,1.350349,-0.226835,59.96307,171.5646,8.815489,0,0,0,0,0,0,0.279011,0.876549,-0.374652,16.3201,156.6311,345.2504,0,False,False
279.2343,0.338329,1.350712,-0.227919,59.91755,171.3038,8.955769,0,0,0,0,0,0,0.278181,0.87626,-0.375249,16.41259,156.1911,345.163,0,False,False
279.2455,0.336733,1.351068,-0.228908,59.93547,171.1077,9.181678,0,0,0,0,0,0,0.277271,0.876071,-0.375856,16.52592,155.7432,345.1325,0,False,False
279.2564,0.335202,1.351339,-0.229724,59.97138,170.9192,9.437019,0,0,0,0,0,0,0.276484,0.875756,-0.376337,16.64365,155.3268,345.1382,0,False,False
279.2677,0.333607,1.351599,-0.23056,60.02874,170.6617,9.644707,0,0,0,0,0,0,0.275719,0.875324,-0.376752,16.79942,154.9215,345.1952,0,False,False
279.2787,0.332135,1.351819,-0.231367,60.04777,170.3579,9.777433,0,0,0,0,0,0,0.27484,0.874936,-0.377123,16.95747,154.5276,345.2463,0,False,False
279.2898,0.330547,1.352018,-0.232093,60.06876,169.9538,9.780307,0,0,0,0,0,0,0.274253,0.874351,-0.377282,17.15911,154.1615,345.2849,0,False,False
279.3008,0.328894,1.352197,-0.232719,60.12405,169.5787,9.822679,0,0,0,0,0,0,0.273514,0.874037,-0.377615,17.305,153.7741,345.293,0,False,False
279.312,0.327279,1.352287,-0.233202,60.20119,169.2565,9.844394,0,0,0,0,0,0,0.272951,0.873662,-0.37765,17.47038,153.3118,345.2961,0,False,False
279.3232,0.325622,1.352356,-0.233628,60.28159,168.947,9.845146,0,0,0,0,0,0,0.272661,0.873453,-0.377524,17.58815,152.7966,345.3328,0,False,False
279.3342,0.323973,1.352418,-0.233954,60.34508,168.6481,9.791823,0,0,0,0,0,0,0.272407,0.873424,-0.377412,17.677,152.2849,345.3863,0,False,False
279.3455,0.322114,1.352331,-0.234126,60.39976,168.3836,9.752958,0,0,0,0,0,0,0.27207,0.873568,-0.377225,17.71631,151.7898,345.4033,0,False,False
279.3564,0.320226,1.352164,-0.23416,60.46302,168.1904,9.776562,0,0,0,0,0,0,0.271622,0.873744,-0.377184,17.74873,151.3479,345.3835,0,False,False
279.3675,0.318197,1.351885,-0.234046,60.53967,168.0307,9.784408,0,0,0,0,0,0,0.271232,0.874215,-0.377001,17.70777,150.8997,345.2654,0,False,False
279.3787,0.316146,1.351606,-0.233905,60.63214,167.9482,9.856245,0,0,0,0,0,0,0.270815,0.874953,-0.376797,17.60804,150.4683,345.0887,0,False,False
279.3898,0.314103,1.351321,-0.23354,60.72387,167.9403,9.906779,0,0,0,0,0,0,0.270292,0.875643,-0.376617,17.51566,150.0736,344.9271,0,False,False
279.4009,0.311966,1.351032,-0.23315,60.8395,167.8949,9.862731,0,0,0,0,0,0,0.26963,0.876797,-0.376504,17.24149,149.7252,344.6626,0,False,False
279.412,0.309804,1.350691,-0.232554,60.99029,167.9374,9.788542,0,0,0,0,0,0,0.269065,0.87776,-0.37627,17.00318,149.3696,344.4651,0,False,False
279.423,0.307696,1.350368,-0.231756,61.16638,167.9855,9.655075,0,0,0,0,0,0,0.268356,0.878874,-0.376056,16.69357,149.1132,344.3425,0,False,False
279.4342,0.305498,1.350019,-0.230926,61.35039,168.0759,9.544017,0,0,0,0,0,0,0.267446,0.879824,-0.375912,16.4474,148.9125,344.2903,0,False,False
279.4453,0.303334,1.349672,-0.229906,61.53811,168.2974,9.500758,0,0,0,0,0,0,0.266337,0.880812,-0.375599,16.19385,148.8469,344.3364,0,False,False
279.4564,0.301118,1.34934,-0.228847,61.7111,168.5798,9.520674,0,0,0,0,0,0,0.265075,0.881807,-0.375305,16.00603,148.8753,344.489,0,False,False
279.4676,0.298835,1.349092,-0.227803,61.85868,168.8969,9.522557,0,0,0,0,0,0,0.263669,0.882856,-0.374757,15.86672,148.9875,344.6779,0,False,False
279.4785,0.296656,1.348886,-0.226767,61.95267,169.2382,9.475154,0,0,0,0,0,0,0.262167,0.883837,-0.374285,15.72152,149.1438,344.8799,0,False,False
279.4898,0.29448,1.348662,-0.225739,61.9825,169.6055,9.417102,0,0,0,0,0,0,0.260628,0.885116,-0.373684,15.50492,149.2398,345.045,0,False,False
279.5008,0.292364,1.348436,-0.224629,61.90907,170.0354,9.342855,0,0,0,0,0,0,0.259006,0.886425,-0.372967,15.2342,149.3513,345.1604,0,False,False
279.5119,0.290372,1.348223,-0.223595,61.82321,170.4859,9.284245,0,0,0,0,0,0,0.257353,0.887782,-0.372163,14.95474,149.435,345.2227,0,False,False
279.5229,0.288518,1.348029,-0.222433,61.69042,171.0538,9.281249,0,0,0,0,0,0,0.255669,0.889089,-0.371208,14.58962,149.5731,345.186,0,False,False
279.5342,0.286639,1.347779,-0.221205,61.57155,171.5915,9.261769,0,0,0,0,0,0,0.253866,0.890521,-0.370233,14.27575,149.7163,345.1694,0,False,False
279.5453,0.284849,1.347543,-0.21984,61.4083,172.2272,9.332217,0,0,0,0,0,0,0.251815,0.891776,-0.369186,13.96779,149.9364,345.1213,0,False,False
279.5562,0.283136,1.3472,-0.218517,61.24754,172.7818,9.345422,0,0,0,0,0,0,0.249725,0.892868,-0.367941,13.74412,150.2148,345.0721,0,False,False
279.5674,0.281453,1.346791,-0.217058,61.14063,173.3878,9.405482,0,0,0,0,0,0,0.247532,0.893872,-0.366593,13.52879,150.501,344.9772,0,False,False
279.5786,0.279931,1.346277,-0.215457,61.06945,174.0388,9.437327,0,0,0,0,0,0,0.245047,0.894838,-0.365207,13.38527,150.9178,344.7054,0,False,False
279.5897,0.278521,1.34575,-0.21394,61.03106,174.7757,9.541117,0,0,0,0,0,0,0.242287,0.895598,-0.363894,13.25764,151.3857,344.4037,0,False,False
279.601,0.277184,1.345039,-0.21243,60.85605,175.4839,9.593493,0,0,0,0,0,0,0.239544,0.896303,-0.362395,13.13378,151.8941,344.181,0,False,False
279.6121,0.275952,1.34443,-0.211089,60.76982,176.2546,9.70494,0,0,0,0,0,0,0.236743,0.896975,-0.360834,13.01301,152.4164,344.0813,0,False,False
279.6231,0.27495,1.343685,-0.209741,60.60604,177.1804,9.848288,0,0,0,0,0,0,0.233972,0.897634,-0.359366,12.88261,152.909,344.0497,0,False,False
279.6341,0.274003,1.342926,-0.208421,60.46396,178.1777,9.998819,0,0,0,0,0,0,0.231014,0.898208,-0.357584,12.76326,153.4761,344.2256,0,False,False
279.6452,0.27319,1.342156,-0.207198,60.37556,179.2934,10.29015,0,0,0,0,0,0,0.227944,0.898891,-0.355824,12.62975,154.0398,344.4234,0,False,False
279.6563,0.272282,1.341266,-0.20599,60.32771,180.4944,10.67424,0,0,0,0,0,0,0.224923,0.899251,-0.353869,12.47111,154.6435,344.7776,0,False,False
