time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.1751,0.013808,0.000589,-0.020626,0.076935,-0.583099,0.808731,0.168275,0,-0.076182,Ground,2.807953,-1
233.1863,0.013808,0.000589,-0.020626,0.076935,-0.583099,0.808731,0.174961,0,-0.076619,Ground,2.807953,-1
233.1973,0.000323,0.00102,-0.02204,0.100998,-0.54567,0.831879,0.238929,0,-0.114058,Ground,2.750641,2.766129
233.2085,-0.013262,0.001232,-0.022265,0.105988,-0.522919,0.845749,0.280612,0,-0.123747,Ground,2.746735,2.748001
233.2197,-0.013262,0.001232,-0.022265,0.105988,-0.522919,0.845749,0.287117,0,-0.123801,Ground,2.746735,2.748001
233.2306,-0.015624,0.001269,-0.022324,0.106934,-0.520889,0.846878,0.296729,0,-0.125665,Ground,2.751373,2.742676
233.2418,-0.00488,0.001097,-0.02217,0.101242,-0.542664,0.833817,0.269296,0,-0.115694,Ground,2.752045,2.742142
233.253,0.0065,0.000865,-0.021783,0.099197,-0.576874,0.810776,0.219397,0,-0.109469,Ground,2.750107,2.75119
233.264,0.0065,0.000865,-0.021783,0.099197,-0.576874,0.810776,0.225197,0,-0.109747,Ground,2.750107,2.75119
233.2751,0.010253,0.000598,-0.020828,0.082428,-0.595718,0.798935,0.201756,0,-0.084124,Ground,2.735626,2.805481
233.2861,0.011179,0.000381,-0.019957,0.071411,-0.607239,0.79129,0.189192,0,-0.067931,Ground,2.748337,2.851181
233.2973,0.011179,0.000381,-0.019957,0.071411,-0.607239,0.79129,0.193389,0,-0.067712,Ground,2.748337,2.851181
233.3085,0.008463,0.000352,-0.019732,0.070404,-0.61084,0.788605,0.191374,0,-0.06598,Ground,2.761398,-1
233.3195,0.008463,0.000347,-0.019719,0.071899,-0.620117,0.781189,0.179042,0,-0.067885,Ground,2.795486,-1
233.3306,0.008463,0.000347,-0.019719,0.071899,-0.620117,0.781189,0.183939,0,-0.06922,Ground,2.795486,-1
233.3418,0.004451,0.00032,-0.019385,0.069305,-0.618607,0.782623,0.192111,0,-0.066949,Ground,2.825607,2.850769
233.3528,0.000092,0.000278,-0.019053,0.062088,-0.615814,0.785416,0.20343,0,-0.059024,Ground,2.836929,2.88559
233.364,0.000092,0.000278,-0.019053,0.062088,-0.615814,0.785416,0.208947,0,-0.060174,Ground,2.836929,2.88559
233.3751,-0.001836,0.000256,-0.018895,0.058334,-0.616333,0.785309,0.214834,0,-0.056477,Ground,2.845413,2.921707
233.3861,-0.007386,0.000213,-0.018447,0.049362,-0.616333,0.785919,0.222762,0,-0.045281,Ground,2.885223,2.94342
233.3972,-0.000163,0.00024,-0.019117,0.060562,-0.624725,0.778473,0.212174,0,-0.060728,Ground,2.899307,2.946609
233.4084,-0.000163,0.00024,-0.019117,0.060562,-0.624725,0.778473,0.218495,0,-0.061838,Ground,2.899307,2.946609
233.4195,0.002725,0.000249,-0.01937,0.063919,-0.632126,0.772202,0.210637,0,-0.066164,Ground,-1,2.998215
233.4306,-0.024723,0.000098,-0.017231,0.018784,-0.596909,0.802078,0.286099,0,-0.01121,Ground,-1,3.004745
233.4419,-0.024723,0.000098,-0.017231,0.018784,-0.596909,0.802078,0.291463,0,-0.01295,Ground,-1,3.004745
233.4528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.4862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.4973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.5093,0.010462,0.000324,-0.020009,0.049759,-0.633835,0.771851,0.252127,0,-0.060809,Ground,3.07695,3.180756
233.5195,0.010462,0.000324,-0.020009,0.049759,-0.633835,0.771851,0.25858,0,-0.062968,Ground,3.07695,3.180756
233.5306,0.029689,0.000638,-0.021608,0.07106,-0.604065,0.793747,0.312998,0,-0.101674,Ground,3.000443,-1
233.5417,0.029714,0.000762,-0.021927,0.061798,-0.587631,0.806747,0.35029,0,-0.095837,Ground,3.030533,-1
233.5528,-0.01882,0.000496,-0.017552,0.013947,-0.567596,0.823181,0.400323,0,-0.037978,Ground,3.054306,2.786789
233.5638,-0.01882,0.000496,-0.017552,0.013947,-0.567596,0.823181,0.406488,0,-0.042041,Ground,3.054306,2.786789
233.5749,-0.015311,0.000475,-0.01775,0.024887,-0.570129,0.821167,0.406624,0,-0.061312,Ground,3.055222,2.798904
233.5862,-0.019054,0.00045,-0.017432,0.021622,-0.565521,0.824432,0.421667,0,-0.062122,Ground,3.056488,2.889542
233.5971,-0.019054,0.00045,-0.017432,0.021622,-0.565521,0.824432,0.428886,0,-0.065801,Ground,3.056488,2.889542
233.6084,-0.01217,0.000478,-0.018006,0.025803,-0.574036,0.81842,0.420721,0,-0.073368,Ground,3.072174,2.890289
233.6193,0.016266,0.000608,-0.02044,0.043655,-0.599014,0.79953,0.380814,0,-0.096369,Ground,3.058853,2.911179
233.6307,0.016272,0.000619,-0.020449,0.044296,-0.60228,0.797043,0.382044,0,-0.09963,Ground,3.053619,-1
233.6417,0.016272,0.000619,-0.020449,0.044296,-0.60228,0.797043,0.389808,0,-0.10285,Ground,3.053619,-1
233.6527,0.016285,0.000644,-0.020486,0.042618,-0.606445,0.793976,0.391152,0,-0.102933,Ground,3.042892,-1
233.6638,0.016304,0.00066,-0.02052,0.036972,-0.607925,0.793121,0.399448,0,-0.098075,Ground,3.030487,-1
233.6749,0.016304,0.00066,-0.02052,0.036972,-0.607925,0.793121,0.410409,0,-0.101356,Ground,3.030487,-1
233.6862,0.030022,0.000844,-0.022449,0.043869,-0.613113,0.788757,0.412962,0,-0.113378,Ground,2.928741,-1
233.6971,0.030107,0.001453,-0.023136,0.037094,-0.545197,0.837479,0.54831,0,-0.125242,Ground,2.95282,-1
233.7084,0,0,0,0,0,1,-99999,-99999,-99999,,2.817139,-1
233.7193,0,0,0,0,0,1,-99999,-99999,-99999,,2.817139,-1
233.7305,0,0,0,0,0,1,-99999,-99999,-99999,,2.374771,-1
233.7416,0,0,0,0,0,1,-99999,-99999,-99999,,2.336243,-1
233.7526,0,0,0,0,0,1,-99999,-99999,-99999,,2.336243,-1
233.7639,0,0,0,0,0,1,-99999,-99999,-99999,,1.998917,-1
233.7749,0,0,0,0,0,1,-99999,-99999,-99999,,3.388824,-1
233.7861,0,0,0,0,0,1,-99999,-99999,-99999,,3.472519,-1
233.7971,0,0,0,0,0,1,-99999,-99999,-99999,,3.472519,-1
233.8083,0,0,0,0,0,1,-99999,-99999,-99999,,3.869812,-1
233.8194,0,0,0,0,0,1,-99999,-99999,-99999,,3.118103,-1
233.8304,0,0,0,0,0,1,-99999,-99999,-99999,,3.118103,-1
233.8419,0,0,0,0,0,1,-99999,-99999,-99999,,2.950394,-1
233.8572,0,0,0,0,0,1,-99999,-99999,-99999,,1.864212,4.732071
233.8699,0,0,0,0,0,1,-99999,-99999,-99999,,2.071304,4.027069
233.8859,0,0,0,0,0,1,-99999,-99999,-99999,,2.908875,-1
233.897,0,0,0,0,0,1,-99999,-99999,-99999,,3.2827,2.914429
233.9082,0,0,0,0,0,1,-99999,-99999,-99999,,3.2827,2.914429
233.9193,0,0,0,0,0,1,-99999,-99999,-99999,,3.852707,3.039139
233.9304,0.030352,0.003596,-0.019096,-0.052826,0.289505,0.955704,7.199536,0,-0.539829,Ground,3.178284,3.081314
233.9425,0.030503,0.003969,-0.020764,-0.03093,0.233719,0.971802,5.893402,0,-0.558738,Ground,2.963257,3.275131
233.9526,0.030503,0.003969,-0.020764,-0.03093,0.233719,0.971802,6.218691,0,-0.577025,Ground,2.963257,3.275131
233.9637,-0.023579,0.003568,-0.015301,-0.057373,0.200501,0.977997,5.700356,0,-0.364655,Ground,3.008087,3.266785
233.9748,-0.022471,0.003552,-0.015708,-0.033478,0.185486,0.982071,5.631673,0,-0.483096,Ground,2.955551,3.089722
233.986,-0.022471,0.003552,-0.015708,-0.033478,0.185486,0.982071,5.882833,0,-0.493471,Ground,2.955551,3.089722
233.997,-0.011074,0.003378,-0.016429,-0.035065,0.166184,0.985458,5.69144,0,-0.458579,Ground,3.043304,2.916412
234.0083,0.012928,0.003437,-0.01875,-0.025131,0.154251,0.987701,5.657664,0,-0.502418,Ground,2.996857,3.141373
234.0192,0.026062,0.003517,-0.020169,-0.019562,0.130753,0.991211,5.365891,0,-0.496958,Ground,2.916183,3.132538
234.0304,0.026062,0.003517,-0.020169,-0.019562,0.130753,0.991211,5.567313,0,-0.506759,Ground,2.916183,3.132538
234.0415,0.024455,0.003438,-0.020041,-0.020325,0.12677,0.991715,5.678916,0,-0.500667,Ground,2.901199,3.08667
234.0525,0.011723,0.003448,-0.018809,-0.03952,0.145935,0.988495,6.37804,0,-0.430384,Ground,2.908386,2.938477
234.0636,0.011723,0.003448,-0.018809,-0.03952,0.145935,0.988495,6.603733,0,-0.431911,Ground,2.908386,2.938477
234.075,0.010382,0.003471,-0.018394,-0.068634,0.171372,0.982803,7.78294,0,-0.273181,Ground,2.947617,3.004913
234.0859,0.026013,0.003824,-0.020084,-0.074005,0.240509,0.967804,13.19019,0,-0.389409,Ground,3.003052,2.863052
234.097,0.028552,0.004242,-0.021007,-0.066284,0.259567,0.96344,17.49183,0,-0.622561,Ground,2.9767,2.934891
234.1082,0.028552,0.004242,-0.021007,-0.066284,0.259567,0.96344,19.49606,0,-0.655757,Ground,2.9767,2.934891
234.1192,0.024248,0.004064,-0.020203,-0.057953,0.242111,0.968506,17.18988,0,-0.688462,Ground,3.034561,3.025269
234.1302,0.018794,0.003931,-0.01955,-0.053284,0.23169,0.971314,16.57778,0,-0.708547,Ground,3.052826,3.057617
234.1415,0.018794,0.003931,-0.01955,-0.053284,0.23169,0.971314,17.99591,0,-0.74552,Ground,3.052826,3.057617
234.1525,0.019434,0.003775,-0.019353,-0.054825,0.2229,0.973282,17.35166,0,-0.659316,Ground,3.067841,3.262329
234.1636,0.018476,0.003683,-0.019296,-0.055359,0.219666,0.973999,17.85862,0,-0.644009,Ground,2.944839,3.045853
234.1748,0.018476,0.003683,-0.019296,-0.055359,0.219666,0.973999,19.13076,0,-0.660587,Ground,2.944839,3.045853
234.186,0.011438,0.003601,-0.018631,-0.052597,0.201752,0.978012,16.4313,0,-0.582337,Ground,3.009094,2.984482
234.1969,0.011039,0.003964,-0.018951,-0.053497,0.241501,0.968918,34.45517,0,-1.167645,Ground,2.937943,3.029709
234.2081,0.002205,0.003802,-0.017243,-0.05452,0.283569,0.957398,-99999,-99999,-99999,,2.875061,3.042923
234.2192,0.002205,0.003802,-0.017243,-0.05452,0.283569,0.957398,-99999,-99999,-99999,,2.875061,3.042923
234.2304,0.004884,0.003749,-0.017282,-0.051239,0.291931,0.955048,-99999,-99999,-99999,,2.966675,2.985153
234.2414,0.005964,0.003699,-0.017351,-0.053909,0.28273,0.957672,-99999,-99999,-99999,,2.884232,2.870178
234.2525,0.005964,0.003699,-0.017351,-0.053909,0.28273,0.957672,-99999,-99999,-99999,,2.884232,2.870178
234.2635,0.008863,0.003959,-0.018431,-0.040756,0.258377,0.965179,-99999,-99999,-99999,,2.796356,2.81929
234.2747,0.012209,0.003955,-0.018716,-0.034821,0.253983,0.966568,-99999,-99999,-99999,,2.807251,2.829865
234.2858,0.012209,0.003955,-0.018716,-0.034821,0.253983,0.966568,-99999,-99999,-99999,,2.807251,2.829865
234.2969,0.023127,0.003934,-0.019503,-0.040131,0.255432,0.965988,-99999,-99999,-99999,,2.812653,2.901947
234.3081,0.025863,0.003876,-0.01955,-0.042572,0.257767,0.965256,-99999,-99999,-99999,,2.817749,2.842529
234.3191,0.021271,0.003845,-0.019143,-0.040375,0.251282,0.967056,-99999,-99999,-99999,,2.805099,2.841888
234.3302,0.021271,0.003845,-0.019143,-0.040375,0.251282,0.967056,-99999,-99999,-99999,,2.805099,2.841888
234.3413,0.007486,0.003807,-0.018054,-0.035812,0.238907,0.970367,-99999,-99999,-99999,,2.804184,2.822189
234.3524,0.000328,0.003778,-0.017487,-0.033051,0.231491,0.972275,-99999,-99999,-99999,,2.795914,2.82193
234.3634,0.000328,0.003778,-0.017487,-0.033051,0.231491,0.972275,-99999,-99999,-99999,,2.795914,2.82193
234.3747,-0.006414,0.003491,-0.016231,0.014587,0.258148,0.965988,-99999,-99999,-99999,,2.432816,2.757568
234.3858,-0.018799,0.003407,-0.014945,0.017899,0.257996,0.965973,-99999,-99999,-99999,,2.777878,2.696945
234.3968,-0.022122,0.00345,-0.014753,0.020157,0.256577,0.966309,-99999,-99999,-99999,,2.719467,2.656433
234.408,-0.022122,0.00345,-0.014753,0.020157,0.256577,0.966309,-99999,-99999,-99999,,2.719467,2.656433
234.4193,-0.021471,0.003466,-0.014816,0.023651,0.251602,0.967529,-99999,-99999,-99999,,2.719284,2.613617
234.4301,-0.009427,0.003524,-0.015967,0.025391,0.250198,0.96785,-99999,-99999,-99999,,2.717743,2.571594
234.4414,-0.009427,0.003524,-0.015967,0.025391,0.250198,0.96785,-99999,-99999,-99999,,2.717743,2.571594
234.4524,0.017849,0.003701,-0.018655,0.030045,0.249786,0.967819,-99999,-99999,-99999,,2.736374,2.609863
234.4635,0.018859,0.003701,-0.018763,0.028854,0.243576,0.969437,-99999,-99999,-99999,,2.71228,2.625488
234.4747,0.018859,0.003701,-0.018763,0.028854,0.243576,0.969437,-99999,-99999,-99999,,2.71228,2.625488
234.4858,0.009127,0.003617,-0.017787,0.027634,0.236145,0.971314,-99999,-99999,-99999,,2.685532,2.625931
234.4968,0.004912,0.003576,-0.017376,0.025574,0.233688,0.97197,-99999,-99999,-99999,,2.672745,2.625153
234.5079,0.006245,0.003579,-0.017514,0.02446,0.228684,0.97319,-99999,-99999,-99999,,2.647552,2.632568
234.5191,0.006245,0.003579,-0.017514,0.02446,0.228684,0.97319,-99999,-99999,-99999,,2.647552,2.632568
234.5302,0.008159,0.00359,-0.017706,0.024628,0.223984,0.974274,-99999,-99999,-99999,,2.61615,2.631195
234.5413,0.005503,0.003554,-0.017433,0.025116,0.222824,0.974518,-99999,-99999,-99999,,2.56546,2.631073
234.5524,0.005503,0.003554,-0.017433,0.025116,0.222824,0.974518,-99999,-99999,-99999,,2.56546,2.631073
234.5634,0.007773,0.003565,-0.017643,0.025558,0.218582,0.975479,-99999,-99999,-99999,,2.561295,2.631195
234.5747,0.004389,0.003531,-0.017295,0.024963,0.213409,0.976639,-99999,-99999,-99999,,2.546341,2.617004
234.5856,0.002421,0.003498,-0.017097,0.02536,0.212814,0.976761,-99999,-99999,-99999,,2.511246,2.588379
234.5968,0.002421,0.003498,-0.017097,0.02536,0.212814,0.976761,-99999,-99999,-99999,,2.511246,2.588379
234.608,0.004376,0.003495,-0.017291,0.025391,0.214035,0.976486,-99999,-99999,-99999,,2.473541,2.589066
234.6189,0.008828,0.00351,-0.017705,0.0242,0.214294,0.976456,-99999,-99999,-99999,,2.481354,2.58931
234.6302,0.008828,0.00351,-0.017705,0.0242,0.214294,0.976456,-99999,-99999,-99999,,2.481354,2.58931
234.6412,0.008643,0.003509,-0.01767,0.024445,0.212585,0.976822,-99999,-99999,-99999,,2.536026,2.609833
234.6524,0.003284,0.003473,-0.017141,0.027145,0.211304,0.977036,-99999,-99999,-99999,,2.537155,2.588791
234.6633,0.003284,0.003473,-0.017141,0.027145,0.211304,0.977036,-99999,-99999,-99999,,2.537155,2.588791
234.6749,-0.010798,0.003362,-0.016359,-0.002533,0.151337,0.988464,-99999,-99999,-99999,,2.519821,2.448151
234.6859,0.030478,0.003424,-0.020606,-0.071304,0.091217,0.993271,17.11261,0,0.265963,Ground,2.40686,2.725998
234.6968,0.026805,0.003444,-0.020584,-0.071213,0.034103,0.996872,10.31022,0,0.197021,Ground,2.479294,2.567337
234.7079,0.026805,0.003444,-0.020584,-0.071213,0.034103,0.996872,-99999,-99999,-99999,,2.479294,2.567337
234.719,0.026096,0.00348,-0.020624,-0.074997,0.041473,0.996307,-99999,-99999,-99999,,2.451202,2.676086
234.73,0.018915,0.003458,-0.020001,-0.069382,0.047379,0.99646,-99999,-99999,-99999,,2.621262,2.64357
234.7412,0.013075,0.003439,-0.019498,-0.06958,0.049561,0.996338,-99999,-99999,-99999,,2.574905,2.671707
234.7524,0.013075,0.003439,-0.019498,-0.06958,0.049561,0.996338,-99999,-99999,-99999,,2.574905,2.671707
234.7635,0.010337,0.003434,-0.019275,-0.070084,0.051544,0.996201,-99999,-99999,-99999,,2.528625,2.664017
234.7746,0.014871,0.003461,-0.019665,-0.068542,0.050781,0.996353,-99999,-99999,-99999,,2.528595,2.641769
234.7855,0.014871,0.003461,-0.019665,-0.068542,0.050781,0.996353,-99999,-99999,-99999,,2.528595,2.641769
234.7967,0.021872,0.003478,-0.020267,-0.068359,0.054459,0.99617,-99999,-99999,-99999,,2.540909,2.663406
234.8078,0.024828,0.003488,-0.020499,-0.064331,0.054855,0.996414,-99999,-99999,-99999,,2.539444,2.645401
234.819,0.025795,0.003493,-0.02056,-0.063492,0.055557,0.996429,-99999,-99999,-99999,,2.541458,2.644547
234.8302,0.025795,0.003493,-0.02056,-0.063492,0.055557,0.996429,-99999,-99999,-99999,,2.541458,2.644547
234.8416,0.013639,0.003435,-0.019401,-0.055252,0.052246,0.997101,-99999,-99999,-99999,,2.541031,2.64798
234.8524,0.008907,0.003417,-0.018972,-0.048645,0.052155,0.997452,-99999,-99999,-99999,,2.540848,2.648376
234.8635,0.008907,0.003417,-0.018972,-0.048645,0.052155,0.997452,-99999,-99999,-99999,,2.540848,2.648376
234.8745,0.00612,0.003411,-0.018719,-0.046768,0.051697,0.997559,-99999,-99999,-99999,,2.544373,2.649231
234.8855,0.005721,0.003404,-0.018679,-0.039322,0.055969,0.99765,-99999,-99999,-99999,,2.601379,2.648712
234.8966,0.005721,0.003404,-0.018679,-0.039322,0.055969,0.99765,-99999,-99999,-99999,,2.601379,2.648712
234.9077,0.004349,0.003297,-0.018114,-0.037979,0.063034,0.997284,-99999,-99999,-99999,,2.790375,2.674316
234.9189,0.001075,0.003399,-0.018011,-0.040131,0.055725,0.997635,-99999,-99999,-99999,,2.777786,2.908279
234.9299,0.010983,0.003439,-0.018317,-0.042175,0.051071,0.997803,-99999,-99999,-99999,,2.882202,2.864182
234.9411,0.010983,0.003439,-0.018317,-0.042175,0.051071,0.997803,-99999,-99999,-99999,,2.882202,2.864182
