time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
214.9936,-0.006897,-0.000207,-0.015376,-0.035461,-0.615585,0.787262,-0.041855,0,-0.061788,Ground,2.89357,3.064148
215.0047,0.004885,0.00021,-0.018139,0.014145,-0.592423,0.805496,-0.073914,0,0.011251,Ground,2.995483,3.052307
215.0159,0.004885,0.00021,-0.018139,0.014145,-0.592423,0.805496,-0.072901,0,0.012545,Ground,2.995483,3.052307
215.027,0.009451,0.000408,-0.019418,0.031219,-0.585526,0.810043,-0.081529,0,0.036696,Ground,2.994614,3.031387
215.038,0.002496,0.000374,-0.018641,0.029999,-0.582199,0.812485,-0.088193,0,0.03406,Ground,3.054947,3.0345
215.0492,0.002496,0.000374,-0.018641,0.029999,-0.582199,0.812485,-0.088752,0,0.032647,Ground,3.054947,3.0345
215.0602,0.004356,0.000386,-0.01886,0.029678,-0.581879,0.812714,-0.089898,0,0.030624,Ground,3.06871,3.03447
215.0714,0.007685,0.000397,-0.019214,0.029266,-0.582199,0.8125,-0.090261,0,0.028481,Ground,3.071884,3.035233
215.0824,0.006177,0.000376,-0.019013,0.028534,-0.579483,0.814484,-0.096077,0,0.026199,Ground,3.071655,3.028625
215.0935,0.006177,0.000376,-0.019013,0.028534,-0.579483,0.814484,-0.097702,0,0.024993,Ground,3.071655,3.028625
215.1048,0.005681,0.000359,-0.018929,0.027634,-0.576675,0.816498,-0.104243,0,0.023179,Ground,3.06929,3.034302
215.1158,0.005346,0.000358,-0.018895,0.026764,-0.576889,0.816361,-0.106528,0,0.021586,Ground,3.069946,3.033356
215.1269,0.005346,0.000358,-0.018895,0.026764,-0.576889,0.816361,-0.109097,0,0.021668,Ground,3.069946,3.033356
215.138,0.00782,0.000373,-0.019184,0.028961,-0.57782,0.815643,-0.110023,0,0.025793,Ground,3.072479,3.026703
215.1491,0.009313,0.000381,-0.019348,0.028915,-0.578613,0.815079,-0.111257,0,0.027818,Ground,3.073013,3.020035
215.1601,0.009313,0.000381,-0.019348,0.028915,-0.578613,0.815079,-0.113497,0,0.030465,Ground,3.073013,3.020035
215.1714,0.00913,0.000373,-0.019309,0.029663,-0.579529,0.814407,-0.113909,0,0.03423,Ground,3.071716,2.980927
215.1824,0.008062,0.000345,-0.019163,0.031387,-0.578125,0.815338,-0.117908,0,0.03927,Ground,3.050491,2.956421
215.1935,0.008062,0.000345,-0.019163,0.031387,-0.578125,0.815338,-0.1195,0,0.04225,Ground,3.050491,2.956421
215.2047,0.002809,0.00033,-0.018758,0.023743,-0.572784,0.819351,-0.130844,0,0.035363,Ground,3.009064,2.93457
215.2158,0.003655,0.000334,-0.018836,0.029846,-0.575546,0.817215,-0.125947,0,0.046086,Ground,2.987274,2.927094
215.2268,0.00446,0.000338,-0.018919,0.028946,-0.576721,0.816422,-0.124882,0,0.047127,Ground,2.987137,2.934387
215.2381,0.00446,0.000338,-0.018919,0.028946,-0.576721,0.816422,-0.12606,0,0.049299,Ground,2.987137,2.934387
215.2491,0.007226,0.0004,-0.019684,0.034439,-0.586975,0.808853,-0.109484,0,0.057044,Ground,2.832718,2.84166
215.2601,-0.011994,0.000365,-0.01814,0.047745,-0.566071,0.822952,-0.144011,0,0.081266,Ground,2.665619,2.965515
215.2713,-0.011994,0.000365,-0.01814,0.047745,-0.566071,0.822952,-0.146922,0,0.08382,Ground,2.665619,2.965515
215.2824,-0.024136,0.000282,-0.017031,0.055191,-0.546143,0.835861,-0.181398,0,0.101363,Ground,2.759888,2.957458
215.2935,-0.024822,0.00034,-0.017338,0.05304,-0.547623,0.835022,-0.182213,0,0.102641,Ground,2.853821,2.934753
215.3046,-0.024822,0.00034,-0.017338,0.05304,-0.547623,0.835022,-0.184661,0,0.107865,Ground,2.853821,2.934753
215.3156,-0.024867,0.000369,-0.017575,0.052032,-0.543671,0.837677,-0.192743,0,0.1134,Ground,2.795273,2.928177
215.3268,-0.021696,0.00034,-0.01769,0.056213,-0.546066,0.835846,-0.188704,0,0.124431,Ground,2.805145,2.927536
215.3379,0.011577,0.00047,-0.019858,0.100494,-0.587463,0.802979,-0.106418,0,0.178698,Ground,2.753952,2.931412
215.3491,0.011577,0.00047,-0.019858,0.100494,-0.587463,0.802979,-0.105383,0,0.18374,Ground,2.753952,2.931412
215.3602,0.010731,0.00052,-0.019921,0.09494,-0.593079,0.799515,-0.09663,0,0.180391,Ground,2.751282,2.93338
215.3712,0.004344,0.00047,-0.019511,0.083603,-0.584076,0.807373,-0.113869,0,0.175262,Ground,2.769394,2.933228
215.3823,0.004344,0.00047,-0.019511,0.083603,-0.584076,0.807373,-0.110164,0,0.183105,Ground,2.769394,2.933228
215.3935,-0.003968,0.000402,-0.018944,0.067566,-0.574829,0.81546,-0.127632,0,0.174106,Ground,2.763565,2.907089
215.4045,-0.003959,0.000403,-0.018988,0.061859,-0.575241,0.815628,-0.124516,0,0.174922,Ground,2.750687,-1
215.4156,-0.003959,0.000403,-0.018988,0.061859,-0.575241,0.815628,-0.119822,0,0.18347,Ground,2.750687,-1
215.4267,-0.003959,0.000404,-0.019015,0.060898,-0.57576,0.815323,-0.11482,0,0.190841,Ground,2.750916,-1
215.4378,-0.001265,0.000477,-0.019145,0.035095,-0.590881,0.805985,-0.100099,0,0.158609,Ground,2.777008,2.840149
215.4491,-0.001265,0.000477,-0.019145,0.035095,-0.590881,0.805985,-0.096439,0,0.168499,Ground,2.777008,2.840149
215.4601,0.029539,0.000695,-0.021344,0.066742,-0.619232,0.782364,-0.026849,0,0.198187,Ground,2.974579,-1
215.4713,0.014936,0.001229,-0.02789,0.104553,-0.319809,0.941681,-0.440475,0,0.468888,Ground,2.897324,2.510117
215.4822,0.016589,0.000749,-0.020879,0.055252,-0.599411,0.798523,-0.056814,0,0.213245,Ground,2.954102,2.971893
215.4934,0.016589,0.000749,-0.020879,0.055252,-0.599411,0.798523,-0.05583,0,0.222146,Ground,2.954102,2.971893
215.5046,0.029533,0.00071,-0.020836,0.069824,-0.617157,0.783722,-0.01796,0,0.232419,Ground,3.020355,-1
215.5156,0.012484,0.00401,-0.031313,0.171036,-0.617325,0.767883,0.071142,0,0.357219,Ground,3.010956,2.333176
215.5267,0.012484,0.00401,-0.031313,0.171036,-0.617325,0.767883,0.076989,0,0.362443,Ground,3.010956,2.333176
215.5379,0.024398,0.001948,-0.024847,0.100815,-0.615143,0.781921,0.014197,0,0.291534,Ground,3.01474,2.374649
215.5491,0.028307,0.00096,-0.021822,0.063766,-0.60611,0.792816,-0.025195,0,0.267646,Ground,3.021408,2.956421
215.5605,0.028307,0.00096,-0.021822,0.063766,-0.60611,0.792816,-0.015952,0,0.273919,Ground,3.021408,2.956421
215.5711,0.026955,0.000871,-0.021591,0.053146,-0.598709,0.799179,-0.026103,0,0.274947,Ground,3.018875,2.976089
215.5822,0.013319,0.000694,-0.020349,0.033264,-0.58992,0.806763,-0.047625,0,0.268018,Ground,3.021561,3.002594
215.5934,0.012006,0.000753,-0.020573,0.025711,-0.585403,0.810318,-0.051767,0,0.26903,Ground,2.946548,2.999802
215.6046,0.012006,0.000753,-0.020573,0.025711,-0.585403,0.810318,-0.042432,0,0.27141,Ground,2.946548,2.999802
215.6155,0.016737,0.000813,-0.021013,0.02742,-0.585739,0.810013,-0.028607,0,0.273312,Ground,3.079681,2.973053
215.6266,0.029651,0.001161,-0.022547,0.043091,-0.591248,0.805328,0.006948,0,0.279922,Ground,2.972519,-1
215.6378,0.029651,0.001161,-0.022547,0.043091,-0.591248,0.805328,0.020063,0,0.27915,Ground,2.972519,-1
215.6489,0.02973,0.00119,-0.022195,0.063568,-0.585083,0.808456,0.049578,0,0.304961,Ground,3.0746,-1
215.66,-0.01296,0.000107,-0.019301,-0.134491,-0.437897,0.888901,-0.302886,0,0.34122,Ground,2.953384,-1
215.6712,-0.01296,0.000107,-0.019301,-0.134491,-0.437897,0.888901,-0.290804,0,0.35563,Ground,2.953384,-1
215.6823,-0.012955,0.00012,-0.019301,-0.133575,-0.440277,0.887863,-0.276177,0,0.367683,Ground,2.920059,-1
215.6933,0.029714,0.00125,-0.022237,0.06398,-0.569687,0.819351,0.080662,0,0.341256,Ground,3.06369,-1
215.7045,0.029556,0.001128,-0.022004,0.051193,-0.550186,0.83345,0.060064,0,0.368812,Ground,3.10907,-1
215.7156,0.029556,0.001128,-0.022004,0.051193,-0.550186,0.83345,0.071388,0,0.374901,Ground,3.10907,-1
215.7266,0.029525,0.001123,-0.021933,0.043381,-0.541687,0.839447,0.067492,0,0.38915,Ground,3.168167,-1
215.7377,0.029504,0.001158,-0.022082,0.054764,-0.535202,0.842926,0.090854,0,0.409088,Ground,3.126938,-1
215.7489,0.029504,0.001158,-0.022082,0.054764,-0.535202,0.842926,0.102934,0,0.410904,Ground,3.126938,-1
215.76,0.029058,0.002651,-0.029381,-0.074524,-0.438294,0.895721,-0.112681,0,0.49955,Ground,2.942963,-1
215.7711,0.029514,0.001187,-0.02227,0.055908,-0.536789,0.841858,0.126055,0,0.410793,Ground,3.122238,-1
215.7822,0.029514,0.001187,-0.02227,0.055908,-0.536789,0.841858,0.135596,0,0.410842,Ground,3.122238,-1
215.7934,0.021449,0.001534,-0.023231,0.02092,-0.521149,0.853195,0.089122,0,0.423478,Ground,3.109146,3.210037
215.8045,0.006373,0.00212,-0.016105,-0.00647,-0.716476,0.697571,0.135152,0,0.069902,Ground,3.190933,-1
215.8154,0.006373,0.00212,-0.016105,-0.00647,-0.716476,0.697571,0.134226,0,0.066794,Ground,3.190933,-1
215.8266,-0.020907,0.000553,-0.017576,-0.018402,-0.507538,0.86142,0.05841,0,0.430729,Ground,3.137222,3.194962
215.8377,-0.021474,0.000501,-0.017186,-0.021683,-0.508881,0.86055,0.063458,0,0.42581,Ground,2.988617,3.301529
215.8488,-0.01765,0.000566,-0.017591,-0.022598,-0.512817,0.858185,0.071932,0,0.417439,Ground,3.071335,3.234528
215.8599,-0.01765,0.000566,-0.017591,-0.022598,-0.512817,0.858185,0.08054,0,0.417304,Ground,3.071335,3.234528
215.8711,-0.002158,0.000805,-0.019281,-0.017685,-0.513626,0.857819,0.095725,0,0.416238,Ground,3.091049,3.2491
215.882,0.01549,-0.000455,-0.027794,-0.075745,0.154923,0.985016,-0.054408,0,1.816654,Ground,3.107544,3.159256
215.8932,0.01549,-0.000455,-0.027794,-0.075745,0.154923,0.985016,-0.008361,0,1.820714,Ground,3.107544,3.159256
215.9044,0.024711,0.001882,-0.024837,-0.034164,-0.540588,0.840576,0.090541,0,0.366941,Ground,3.120529,3.253906
215.9154,0.028224,0.001199,-0.022677,-0.007767,-0.549606,0.835373,0.130598,0,0.349486,Ground,3.038025,3.172119
215.9265,0.028224,0.001199,-0.022677,-0.007767,-0.549606,0.835373,0.133114,0,0.347846,Ground,3.038025,3.172119
215.9376,0.030381,0.004844,-0.040387,-0.004425,-0.312805,0.949799,0.189316,0,0.743681,Ground,2.536728,-1
215.9488,0.023657,0.004554,-0.03849,0.002792,-0.326218,0.945282,0.20847,0,0.717154,Ground,2.601852,2.941132
215.9598,0.029506,0.002743,-0.030344,-0.087051,-0.437378,0.89505,0.054748,0,0.546008,Ground,2.872101,-1
215.9711,0.029506,0.002743,-0.030344,-0.087051,-0.437378,0.89505,0.059479,0,0.548748,Ground,2.872101,-1
215.9821,0.029614,0.00114,-0.023023,-0.001617,-0.518967,0.854782,0.154083,0,0.394632,Ground,2.909622,-1
215.9932,0.029642,0.000911,-0.021525,0.059952,-0.545914,0.835678,0.226286,0,0.326175,Ground,3.039108,-1
216.0043,0.029642,0.000911,-0.021525,0.059952,-0.545914,0.835678,0.224484,0,0.322391,Ground,3.039108,-1
216.0155,-0.01991,0.00045,-0.017338,-0.016632,-0.546402,0.837357,0.118421,0,0.351748,Ground,2.891846,2.989044
216.0264,0.011493,0.000813,-0.020315,0.058731,-0.562531,0.824677,0.208574,0,0.287497,Ground,2.922577,3.099731
216.0376,0.029225,0.000799,-0.021604,0.078552,-0.565872,0.820725,0.229839,0,0.265248,Ground,2.927139,-1
216.0487,0.029225,0.000799,-0.021604,0.078552,-0.565872,0.820725,0.22631,0,0.2588,Ground,2.927139,-1
216.0599,0.02928,0.001108,-0.022457,0.108978,-0.577423,0.809128,0.252919,0,0.212285,Ground,2.997086,-1
216.071,0.028879,0.003227,-0.031473,-0.003647,-0.513916,0.857819,0.155057,0,0.374762,Ground,2.665588,-1
216.082,0.028879,0.003227,-0.031473,-0.003647,-0.513916,0.857819,0.156821,0,0.368089,Ground,2.665588,-1
216.0932,0.028656,0.002296,-0.028117,0.005478,-0.546234,0.837601,0.14421,0,0.306574,Ground,2.677994,-1
216.1043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.1931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.2711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.3041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.3156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.3264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.3375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.3486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.3598,0.029165,0.000819,-0.021482,0.138367,-0.605774,0.783508,0.191311,0,-0.084444,Ground,2.852173,-1
216.3711,0.029314,0.00117,-0.023333,0.143097,-0.57106,0.808319,0.244663,0,-0.063654,Ground,2.839203,-1
216.382,0.029172,0.001686,-0.025374,0.077332,-0.544403,0.835236,0.240465,0,0.041124,Ground,2.878693,-1
216.393,0.029172,0.001686,-0.025374,0.077332,-0.544403,0.835236,0.241153,0,0.036373,Ground,2.878693,-1
216.4041,-0.007834,-0.000511,-0.012809,-0.066925,-0.667938,0.74118,-0.045672,0,0.109262,Ground,3.074585,3.26915
216.416,0.00625,0.00074,-0.020021,0.098465,-0.570145,0.815613,0.215016,0,-0.021026,Ground,3.054916,3.097046
216.4264,0.00625,0.00074,-0.020021,0.098465,-0.570145,0.815613,0.214198,0,-0.025621,Ground,3.054916,3.097046
216.4375,0.003803,0.000749,-0.019867,0.0896,-0.562454,0.821945,0.220152,0,-0.013597,Ground,2.999542,3.15242
216.4486,0.014316,0.000693,-0.020168,0.097733,-0.573456,0.81337,0.206456,0,-0.037742,Ground,3.138092,3.163925
216.4598,0.01799,0.000606,-0.019807,0.093399,-0.591492,0.800873,0.174345,0,-0.048911,Ground,3.089691,3.187241
216.4709,0.01799,0.000606,-0.019807,0.093399,-0.591492,0.800873,0.173602,0,-0.053126,Ground,3.089691,3.187241
216.482,0.014196,0.000678,-0.019529,0.075958,-0.597626,0.798157,0.155108,0,-0.036983,Ground,3.144775,3.193329
216.493,0.023488,-0.00237,-0.025928,-0.099411,0.307709,0.946259,2.028588,0,1.06147,Ground,3.20929,3.237701
216.5042,0.023488,-0.00237,-0.025928,-0.099411,0.307709,0.946259,2.047877,0,1.031947,Ground,3.20929,3.237701
216.5161,0.029438,0.000986,-0.022518,0.100708,-0.600342,0.793366,0.160218,0,-0.083855,Ground,2.892502,-1
216.5263,0.029364,0.00084,-0.022034,0.100906,-0.618378,0.779358,0.130027,0,-0.097683,Ground,3.005081,-1
216.5374,0.029365,0.000846,-0.022013,0.100662,-0.619476,0.778519,0.127916,0,-0.100975,Ground,2.967789,-1
216.5486,0.029365,0.000846,-0.022013,0.100662,-0.619476,0.778519,0.128375,0,-0.103931,Ground,2.967789,-1
216.5597,0.029415,0.000946,-0.02229,0.08667,-0.619736,0.779999,0.12378,0,-0.087537,Ground,2.816086,-1
216.5708,0.029493,0.00092,-0.022313,0.081528,-0.611527,0.787003,0.13673,0,-0.080153,Ground,3.012802,-1
216.5819,0.029493,0.00092,-0.022313,0.081528,-0.611527,0.787003,0.137364,0,-0.084116,Ground,3.012802,-1
216.5929,0.029523,0.000848,-0.022149,0.082138,-0.610382,0.787827,0.139321,0,-0.088582,Ground,2.975861,-1
216.604,-0.020229,0.000312,-0.017713,0.010696,-0.588699,0.808273,0.155316,0,0.014589,Ground,2.937347,3.135376
216.6153,-0.020229,0.000312,-0.017713,0.010696,-0.588699,0.808273,0.15591,0,0.00979,Ground,2.937347,3.135376
216.6263,-0.021188,0.000276,-0.01747,0.009186,-0.5923,0.805649,0.149239,0,0.004746,Ground,3.033646,3.165131
216.6374,-0.020651,0.000279,-0.0175,0.009003,-0.592743,0.805328,0.148438,0,-0.000245,Ground,3.041885,3.1689
216.6486,-0.018501,0.000296,-0.01769,0.00914,-0.592712,0.805344,0.148441,0,-0.004565,Ground,2.994934,3.21106
216.6597,-0.018501,0.000296,-0.01769,0.00914,-0.592712,0.805344,0.148795,0,-0.007362,Ground,2.994934,3.21106
216.6708,-0.01374,0.000335,-0.018128,0.011566,-0.594223,0.804199,0.146878,0,-0.01253,Ground,3.045212,3.214828
216.6818,-0.007451,0.000358,-0.018574,0.016464,-0.595169,0.803421,0.145989,0,-0.02065,Ground,3.058594,3.214172
216.6929,-0.005836,0.000339,-0.018576,0.014954,-0.597244,0.80191,0.142021,0,-0.019534,Ground,3.069595,3.213531
216.7041,-0.005836,0.000339,-0.018576,0.014954,-0.597244,0.80191,0.142478,0,-0.019457,Ground,3.069595,3.213531
216.7153,-0.003347,0.000361,-0.018789,0.012268,-0.594635,0.803894,0.147852,0,-0.014124,Ground,3.044968,3.265167
216.7262,-0.001875,0.000385,-0.018954,0.005127,-0.594223,0.804276,0.149373,0,-0.003008,Ground,3.04422,3.292389
216.7374,-0.001875,0.000385,-0.018954,0.005127,-0.594223,0.804276,0.152068,0,-0.001578,Ground,3.04422,3.292389
216.7484,-0.000403,0.000406,-0.019101,0.006943,-0.593521,0.804779,0.157371,0,-0.002174,Ground,3.058899,3.291489
216.7595,0.001014,0.000465,-0.019445,0.007141,-0.590286,0.807144,0.166235,0,-0.000714,Ground,3.043076,3.293961
216.7708,0.003691,0.000521,-0.019774,0.013718,-0.593353,0.80481,0.165659,0,-0.010771,Ground,3.040085,3.291397
216.7818,0.003691,0.000521,-0.019774,0.013718,-0.593353,0.80481,0.167912,0,-0.011439,Ground,3.040085,3.291397
216.7929,0.005649,0.000527,-0.019912,0.017502,-0.595261,0.80333,0.16745,0,-0.018506,Ground,3.04332,3.293671
216.8039,0.008156,0.000549,-0.020143,0.020294,-0.598053,0.801178,0.165273,0,-0.024464,Ground,3.04393,3.26947
216.8152,0.008156,0.000549,-0.020143,0.020294,-0.598053,0.801178,0.167409,0,-0.025661,Ground,3.04393,3.26947
216.8262,0.007331,0.000542,-0.020064,0.020004,-0.598694,0.80072,0.168555,0,-0.027307,Ground,3.044098,3.2556
216.8373,0.00471,0.000517,-0.019816,0.015701,-0.600327,0.799576,0.166799,0,-0.023798,Ground,3.044373,3.246262
216.8485,0.00471,0.000517,-0.019816,0.015701,-0.600327,0.799576,0.167805,0,-0.026461,Ground,3.044373,3.246262
216.8596,-0.001972,0.000419,-0.019133,0.004456,-0.595856,0.803055,0.174007,0,-0.012258,Ground,3.035736,3.245865
216.8708,-0.000602,0.000417,-0.01925,0.00444,-0.59906,0.800674,0.168327,0,-0.015667,Ground,3.014755,3.27298
216.8818,-0.000567,0.000408,-0.019289,0.003387,-0.59848,0.801117,0.168725,0,-0.015996,Ground,3.006622,3.269897
216.8929,-0.000567,0.000408,-0.019289,0.003387,-0.59848,0.801117,0.168233,0,-0.017296,Ground,3.006622,3.269897
216.904,0.002264,0.000427,-0.019547,0.0056,-0.603073,0.797653,0.159979,0,-0.021753,Ground,3.009018,3.312149
216.9152,0.004477,0.000429,-0.019794,0.003845,-0.600952,0.799255,0.162723,0,-0.018553,Ground,3.009201,3.306839
216.9263,0.004477,0.000429,-0.019794,0.003845,-0.600952,0.799255,0.161709,0,-0.018497,Ground,3.009201,3.306839
216.9372,0.006839,0.000437,-0.01998,0.009827,-0.602921,0.79773,0.158018,0,-0.026627,Ground,2.980209,3.313278
216.9484,0.006665,0.000433,-0.019945,0.008286,-0.603577,0.797241,0.153689,0,-0.023849,Ground,2.979828,3.314468
216.9595,0.00758,0.000442,-0.02004,0.010529,-0.603806,0.797043,0.149823,0,-0.026426,Ground,2.979599,3.313385
216.9707,0.00758,0.000442,-0.02004,0.010529,-0.603806,0.797043,0.145309,0,-0.025823,Ground,2.979599,3.313385
216.9818,0.011845,0.000609,-0.020837,0.001022,-0.614151,0.789169,0.122122,0,-0.014561,Ground,2.936142,3.106644
216.9928,0.025097,0.000575,-0.020954,-0.014801,-0.643265,0.765488,0.065226,0,0.000922,Ground,3.055328,3.408524
217.0038,0.025097,0.000575,-0.020954,-0.014801,-0.643265,0.765488,0.063735,0,0.000927,Ground,3.055328,3.408524
217.0152,0.026545,0.000763,-0.021967,0.005341,-0.622482,0.782608,0.104307,0,-0.022003,Ground,3.077652,3.027588
217.0261,0.026548,0.000775,-0.021996,0.006912,-0.620285,0.784332,0.109569,0,-0.02392,Ground,3.138794,-1
217.0372,0.026549,0.000776,-0.021998,0.00737,-0.62265,0.782455,0.107392,0,-0.025651,Ground,3.104477,-1
217.0484,0.026549,0.000776,-0.021998,0.00737,-0.62265,0.782455,0.109396,0,-0.02606,Ground,3.104477,-1
217.0595,0.02655,0.000778,-0.022004,0.006973,-0.62532,0.780319,0.106064,0,-0.026084,Ground,3.085297,-1
217.0706,0.02655,0.000778,-0.022009,0.006714,-0.625549,0.780136,0.106402,0,-0.025888,Ground,3.084549,-1
217.0818,0.02655,0.000778,-0.022009,0.006714,-0.625549,0.780136,0.106607,0,-0.025782,Ground,3.084549,-1
217.0928,0.008613,0.000542,-0.020174,-0.02153,-0.608521,0.793228,0.130331,0,0.016989,Ground,3.072479,3.084335
