time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
684.7142,-0.07887,1.325315,0.306292,69.55956,2.188403,7.070731,0,0,0,0,0,0,-0.009246,0.944464,0.444079,0.93019,344.6197,350.1873,0,False,False
684.7253,-0.075914,1.32592,0.301487,69.4245,2.1473,7.0405,0,0,0,0,0,0,-0.00677,0.944828,0.439492,0.885438,344.5905,350.1271,0,False,False
684.7366,-0.072971,1.32649,0.296634,69.25772,2.095897,6.990213,0,0,0,0,0,0,-0.004451,0.945315,0.434586,0.777513,344.5299,350.0641,0,False,False
684.7476,-0.069994,1.327085,0.291793,69.0557,2.008187,6.848005,0,0,0,0,0,0,-0.002188,0.945704,0.430248,0.691937,344.4673,350.0186,0,False,False
684.7587,-0.066949,1.327658,0.286826,68.84956,1.959402,6.762434,0,0,0,0,0,0,0.000172,0.94622,0.42551,0.581483,344.3254,349.954,0,False,False
684.7697,-0.063876,1.328276,0.281911,68.63821,1.882767,6.665549,0,0,0,0,0,0,0.002524,0.946612,0.420886,0.499356,344.1786,349.946,0,False,False
684.7809,-0.060729,1.328957,0.276952,68.41107,1.776061,6.537132,0,0,0,0,0,0,0.004729,0.946919,0.416637,0.420826,344.059,349.9827,0,False,False
684.7919,-0.057539,1.329673,0.272015,68.18932,1.694326,6.423273,0,0,0,0,0,0,0.006948,0.947166,0.411946,0.341114,343.9849,350.0451,0,False,False
684.8031,-0.054309,1.330456,0.267095,67.94994,1.576085,6.286846,0,0,0,0,0,0,0.009541,0.947531,0.407527,0.253165,343.9132,350.0749,0,False,False
684.8141,-0.051053,1.331219,0.262195,67.70146,1.457974,6.185534,0,0,0,0,0,0,0.012081,0.947766,0.403114,0.199089,343.907,350.1339,0,False,False
684.8254,-0.047979,1.332079,0.257257,67.45381,1.284833,6.050734,0,0,0,0,0,0,0.01465,0.948125,0.398655,0.122843,343.8937,350.154,0,False,False
684.8365,-0.044753,1.332795,0.252353,67.19424,1.100607,5.912111,0,0,0,0,0,0,0.01738,0.948513,0.394418,0.052734,343.8997,350.1058,0,False,False
684.8475,-0.041466,1.33344,0.247536,66.9267,0.919025,5.794023,0,0,0,0,0,0,0.020031,0.949072,0.389933,359.9836,343.8922,350.062,0,False,False
684.8586,-0.038065,1.333914,0.242736,66.62986,0.748806,5.714845,0,0,0,0,0,0,0.022994,0.949642,0.385429,359.8766,343.8603,350.0096,0,False,False
684.8697,-0.034647,1.334339,0.23794,66.30956,0.539708,5.631186,0,0,0,0,0,0,0.025765,0.950253,0.381076,359.7592,343.8296,349.9728,0,False,False
684.8808,-0.031101,1.33471,0.233188,66.00407,0.310217,5.558456,0,0,0,0,0,0,0.028734,0.951118,0.376399,359.5527,343.7458,349.924,0,False,False
684.8919,-0.027521,1.334893,0.228444,65.70373,0.16581,5.610879,0,0,0,0,0,0,0.031738,0.952156,0.371618,359.308,343.645,349.8879,0,False,False
684.9031,-0.023885,1.335042,0.223696,65.43867,-0.002677,5.685163,0,0,0,0,0,0,0.034753,0.952972,0.366871,359.0611,343.5172,349.8863,0,False,False
684.9142,-0.02016,1.335069,0.218874,65.20092,359.8069,5.782876,0,0,0,0,0,0,0.037834,0.953823,0.362086,358.7664,343.3331,349.9769,0,False,False
684.9252,-0.016464,1.335064,0.214017,64.97482,359.6489,5.88688,0,0,0,0,0,0,0.040873,0.954715,0.357113,358.5046,343.1758,350.1038,0,False,False
684.9365,-0.012622,1.335003,0.209223,64.80325,359.4946,6.006597,0,0,0,0,0,0,0.043817,0.955491,0.351764,358.2526,342.9544,350.3796,0,False,False
684.9478,-0.008834,1.334859,0.204569,64.61788,359.3103,6.090587,0,0,0,0,0,0,0.047018,0.95613,0.346499,358.029,342.7211,350.6118,0,False,False
684.9589,-0.004993,1.334838,0.199908,64.42673,359.1453,6.21659,0,0,0,0,0,0,0.050342,0.956715,0.341255,357.8114,342.5134,350.7993,0,False,False
684.97,-0.001322,1.334736,0.195249,64.21698,359.0403,6.430646,0,0,0,0,0,0,0.053916,0.95707,0.335667,357.6244,342.3451,350.9679,0,False,False
684.9808,0.002259,1.334651,0.190732,64.02159,358.9351,6.66002,0,0,0,0,0,0,0.057201,0.957251,0.33032,357.4685,342.1902,351.0424,0,False,False
684.9919,0.005793,1.334533,0.186126,63.83111,358.8167,6.895138,0,0,0,0,0,0,0.060807,0.95727,0.324799,357.4157,342.0813,350.9792,0,False,False
685.003,0.009226,1.334506,0.181559,63.68173,358.6113,7.128263,0,0,0,0,0,0,0.064388,0.957273,0.319715,357.4012,341.9682,350.8454,0,False,False
685.0141,0.012531,1.334542,0.176919,63.57238,358.3456,7.316381,0,0,0,0,0,0,0.068033,0.956669,0.314266,357.5824,341.8918,350.3949,0,False,False
685.0252,0.015833,1.334601,0.172217,63.49533,358.0524,7.500721,0,0,0,0,0,0,0.071508,0.956276,0.308832,357.6768,341.776,350.174,0,False,False
685.0364,0.01899,1.334762,0.167433,63.44887,357.7214,7.655481,0,0,0,0,0,0,0.074894,0.955452,0.30339,357.825,341.6257,350.0183,0,False,False
685.0475,0.021976,1.334969,0.162611,63.39252,357.3685,7.779343,0,0,0,0,0,0,0.077898,0.954527,0.298115,357.9916,341.4387,349.993,0,False,False
685.0586,0.02472,1.335275,0.157811,63.30375,356.9616,7.85337,0,0,0,0,0,0,0.081023,0.953629,0.29276,358.1773,341.2224,349.9866,0,False,False
685.0697,0.027349,1.335663,0.152964,63.19506,356.5045,7.893415,0,0,0,0,0,0,0.083608,0.952344,0.287339,358.4735,340.9013,350.1209,0,False,False
685.0807,0.029604,1.336317,0.148366,63.12383,355.9674,7.908496,0,0,0,0,0,0,0.086045,0.951106,0.282085,358.7354,340.5556,350.2226,0,False,False
685.0919,0.031464,1.337233,0.143928,63.03894,355.3974,7.894988,0,0,0,0,0,0,0.088121,0.949916,0.276832,358.9971,340.1667,350.1796,0,False,False
685.103,0.033276,1.338215,0.139484,63.02837,354.7916,7.850718,0,0,0,0,0,0,0.089968,0.94882,0.271707,359.2749,339.7696,349.9787,0,False,False
685.1141,0.03483,1.33928,0.134918,62.95232,354.0621,7.699701,0,0,0,0,0,0,0.091971,0.947761,0.266474,359.5693,339.3968,349.7182,0,False,False
685.1252,0.036218,1.34027,0.130272,62.78901,353.2608,7.548081,0,0,0,0,0,0,0.093426,0.946894,0.26157,359.9836,339.0099,349.3383,0,False,False
685.1363,0.037351,1.341225,0.125507,62.57564,352.3802,7.34177,0,0,0,0,0,0,0.094499,0.945935,0.257074,0.455622,338.6139,349.0177,0,False,False
685.1474,0.038111,1.342401,0.12065,62.42595,351.5634,7.158081,0,0,0,0,0,0,0.095227,0.945263,0.252525,0.926092,338.1556,348.7523,0,False,False
685.1586,0.038789,1.343618,0.115838,62.34385,350.8235,7.053436,0,0,0,0,0,0,0.095967,0.944647,0.247637,1.286175,337.6607,348.526,0,False,False
685.1696,0.039213,1.34491,0.110838,62.28773,349.9517,6.920363,0,0,0,0,0,0,0.09604,0.944643,0.243516,1.450379,337.0686,348.4352,0,False,False
685.1808,0.039506,1.346245,0.105929,62.18478,348.9542,6.751104,0,0,0,0,0,0,0.09604,0.944647,0.239211,1.525108,336.4737,348.4184,0,False,False
685.1918,0.03949,1.347572,0.100923,62.02311,347.8476,6.605985,0,0,0,0,0,0,0.095247,0.945188,0.235178,1.414505,335.715,348.5457,0,False,False
685.2031,0.039319,1.348843,0.095795,61.84668,346.7781,6.490304,0,0,0,0,0,0,0.093652,0.946376,0.231539,1.205605,334.8849,348.698,0,False,False
685.2141,0.039018,1.3501,0.090766,61.65261,345.6606,6.383303,0,0,0,0,0,0,0.092407,0.947037,0.22765,1.15274,334.1536,348.6867,0,False,False
685.2252,0.038699,1.351275,0.085567,61.39306,344.4897,6.295222,0,0,0,0,0,0,0.090564,0.948201,0.224351,1.049856,333.4146,348.5549,0,False,False
685.2364,0.038105,1.352423,0.080447,61.09153,343.2505,6.281732,0,0,0,0,0,0,0.08883,0.949089,0.22085,0.947249,332.6441,348.3775,0,False,False
685.2474,0.037396,1.353427,0.075275,60.79937,342.0182,6.347361,0,0,0,0,0,0,0.086354,0.950457,0.217756,0.745503,331.8329,348.053,0,False,False
685.2585,0.03658,1.354482,0.070037,60.53842,340.7997,6.437834,0,0,0,0,0,0,0.0836,0.951808,0.214757,0.489536,330.9852,347.7087,0,False,False
685.2695,0.035628,1.355499,0.064826,60.29492,339.5427,6.564338,0,0,0,0,0,0,0.080676,0.953251,0.212085,0.179493,330.1663,347.4402,0,False,False
685.2808,0.034695,1.356428,0.059468,60.05965,338.3452,6.730846,0,0,0,0,0,0,0.077382,0.954749,0.209337,359.8239,329.2891,347.3009,0,False,False
685.2917,0.033584,1.357314,0.054187,59.82251,337.1815,6.943783,0,0,0,0,0,0,0.074171,0.956251,0.206568,359.5161,328.441,347.2283,0,False,False
685.3029,0.032391,1.358134,0.048859,59.60672,336.0359,7.142874,0,0,0,0,0,0,0.070284,0.957834,0.203865,359.1367,327.4923,347.3313,0,False,False
685.3141,0.031152,1.358976,0.043776,59.40933,334.9078,7.341306,0,0,0,0,0,0,0.066523,0.959457,0.201355,358.769,326.5509,347.5181,0,False,False
685.3251,0.029784,1.359565,0.038421,59.1814,333.7481,7.544244,0,0,0,0,0,0,0.062392,0.961057,0.198699,358.421,325.5462,347.7253,0,False,False
685.3362,0.028297,1.36022,0.033275,58.96433,332.5892,7.71015,0,0,0,0,0,0,0.058155,0.9628,0.196127,358.0899,324.5628,347.8524,0,False,False
685.3474,0.026626,1.360847,0.027992,58.76449,331.4361,7.858966,0,0,0,0,0,0,0.053937,0.96452,0.193491,357.7757,323.5899,347.8658,0,False,False
685.3584,0.024889,1.361441,0.022646,58.60857,330.2596,7.967083,0,0,0,0,0,0,0.049595,0.966295,0.191187,357.4713,322.6824,347.7532,0,False,False
685.3694,0.023033,1.362009,0.017374,58.50214,329.0145,8.022524,0,0,0,0,0,0,0.044754,0.968221,0.188571,357.1274,321.7618,347.6754,0,False,False
685.3807,0.021092,1.362643,0.012022,58.40408,327.736,8.063909,0,0,0,0,0,0,0.04003,0.970312,0.185935,356.7649,320.8693,347.6709,0,False,False
685.3917,0.019121,1.363264,0.006827,58.30722,326.3672,8.070884,0,0,0,0,0,0,0.035615,0.97241,0.183626,356.3734,320.0482,347.7191,0,False,False
685.403,0.016995,1.363858,0.001677,58.1699,325.0347,8.118189,0,0,0,0,0,0,0.030895,0.974747,0.181254,355.8839,319.2747,347.825,0,False,False
685.4139,0.014778,1.364512,-0.003455,57.99426,323.7296,8.214322,0,0,0,0,0,0,0.02615,0.977148,0.178798,355.3908,318.5184,347.9229,0,False,False
685.425,0.012458,1.365096,-0.008326,57.79617,322.4089,8.301034,0,0,0,0,0,0,0.021383,0.979513,0.176344,354.8993,317.7656,347.9166,0,False,False
685.4362,0.010326,1.365709,-0.013415,57.59038,321.1267,8.414067,0,0,0,0,0,0,0.016683,0.981713,0.173979,354.461,317.0321,347.8195,0,False,False
685.4473,0.007833,1.366311,-0.018194,57.37009,319.8501,8.517902,0,0,0,0,0,0,0.01171,0.983766,0.171325,354.0512,316.2126,347.6779,0,False,False
685.4585,0.005338,1.366882,-0.022957,57.17999,318.5598,8.594893,0,0,0,0,0,0,0.006673,0.985796,0.168704,353.6663,315.3687,347.6131,0,False,False
685.4694,0.002812,1.367416,-0.027855,56.99012,317.2572,8.629212,0,0,0,0,0,0,0.001302,0.987569,0.166024,353.3626,314.4883,347.549,0,False,False
685.4807,-0.000252,1.368016,-0.033497,56.82797,315.9047,8.604719,0,0,0,0,0,0,-0.004124,0.98925,0.163427,353.1441,313.6605,347.4997,0,False,False
685.4917,-0.002764,1.368074,-0.038219,56.68845,314.6207,8.632967,0,0,0,0,0,0,-0.009678,0.990836,0.160661,352.8962,312.7921,347.4672,0,False,False
685.5029,-0.005667,1.368543,-0.043328,56.58886,313.3073,8.570515,0,0,0,0,0,0,-0.015494,0.992366,0.15796,352.6637,311.9366,347.4329,0,False,False
685.514,-0.008271,1.368912,-0.048086,56.46909,312.0157,8.543134,0,0,0,0,0,0,-0.021387,0.993553,0.155075,352.491,311.0739,347.272,0,False,False
685.525,-0.011085,1.36919,-0.052867,56.37836,310.7488,8.512443,0,0,0,0,0,0,-0.027385,0.994628,0.152228,352.3841,310.2259,347.0643,0,False,False
685.5375,-0.013844,1.369447,-0.057567,56.29873,309.4753,8.466336,0,0,0,0,0,0,-0.033978,0.995651,0.148947,352.3094,309.2317,346.8675,0,False,False
685.5473,-0.016603,1.36954,-0.062247,56.22153,308.231,8.455886,0,0,0,0,0,0,-0.040085,0.99661,0.145864,352.2136,308.2922,346.7102,0,False,False
685.5584,-0.019467,1.369723,-0.06685,56.18841,306.9927,8.420499,0,0,0,0,0,0,-0.04671,0.9976,0.142359,352.0997,307.2306,346.5759,0,False,False
685.5695,-0.02215,1.369939,-0.071516,56.18436,305.7915,8.402014,0,0,0,0,0,0,-0.05317,0.99835,0.138919,351.9429,306.2056,346.4909,0,False,False
685.5808,-0.02491,1.36992,-0.076037,56.21707,304.5829,8.338943,0,0,0,0,0,0,-0.060138,0.999308,0.135203,351.7614,305.1132,346.542,0,False,False
685.5917,-0.027629,1.370116,-0.080536,56.2463,303.4237,8.299635,0,0,0,0,0,0,-0.066994,1.000235,0.13138,351.5606,304.0202,346.6423,0,False,False
685.6027,-0.030424,1.370107,-0.084944,56.28983,302.3409,8.256564,0,0,0,0,0,0,-0.07428,1.001166,0.127236,351.3535,302.8738,346.9152,0,False,False
685.6139,-0.033165,1.370147,-0.089155,56.32698,301.3201,8.229303,0,0,0,0,0,0,-0.081331,1.002192,0.123212,351.1388,301.76,347.2184,0,False,False
685.6249,-0.035884,1.370129,-0.093303,56.35378,300.3631,8.236266,0,0,0,0,0,0,-0.088567,1.003217,0.118775,350.8838,300.5524,347.5828,0,False,False
685.6361,-0.038685,1.370107,-0.097341,56.36546,299.4879,8.238987,0,0,0,0,0,0,-0.095961,1.004398,0.114189,350.6262,299.3235,347.9388,0,False,False
685.6472,-0.041444,1.370084,-0.101334,56.38161,298.6249,8.21965,0,0,0,0,0,0,-0.10297,1.005485,0.109684,350.3477,298.1374,348.2186,0,False,False
685.6583,-0.044194,1.369969,-0.105186,56.3664,297.819,8.14752,0,0,0,0,0,0,-0.10991,1.007013,0.105328,350.0581,297.0159,348.4146,0,False,False
685.6695,-0.047048,1.369949,-0.108919,56.38182,296.9973,8.010286,0,0,0,0,0,0,-0.116956,1.008587,0.100529,349.7601,295.8987,348.609,0,False,False
685.6807,-0.049852,1.369803,-0.112557,56.3799,296.2963,7.872248,0,0,0,0,0,0,-0.123709,1.010204,0.095841,349.4427,294.8432,348.786,0,False,False
685.6916,-0.052704,1.369718,-0.116112,56.37597,295.6579,7.761192,0,0,0,0,0,0,-0.130789,1.011902,0.091156,349.1432,293.7874,348.9752,0,False,False
685.7028,-0.055616,1.369643,-0.119564,56.3554,295.1686,7.677812,0,0,0,0,0,0,-0.13694,1.013774,0.086616,348.7766,292.9113,349.0794,0,False,False
685.7138,-0.058636,1.369676,-0.122905,56.34092,294.7525,7.624461,0,0,0,0,0,0,-0.143656,1.015756,0.082008,348.4095,291.9731,349.2217,0,False,False
685.725,-0.061718,1.369683,-0.126144,56.3337,294.3992,7.618784,0,0,0,0,0,0,-0.149874,1.017757,0.077488,347.9915,291.1567,349.3513,0,False,False
685.736,-0.064898,1.369765,-0.129275,56.30803,294.1545,7.657831,0,0,0,0,0,0,-0.15596,1.019926,0.072953,347.5484,290.424,349.4954,0,False,False
685.7471,-0.068086,1.369749,-0.132372,56.26627,293.9096,7.709734,0,0,0,0,0,0,-0.161747,1.021936,0.068737,347.1633,289.7458,349.5783,0,False,False
685.7582,-0.0713,1.369678,-0.135342,56.20602,293.7795,7.803092,0,0,0,0,0,0,-0.167321,1.024155,0.064463,346.7842,289.2604,349.5164,0,False,False
685.7695,-0.074509,1.369518,-0.138348,56.1263,293.6573,7.929629,0,0,0,0,0,0,-0.173133,1.02631,0.060144,346.4484,288.7116,349.4569,0,False,False
685.7805,-0.07777,1.369347,-0.141148,56.04517,293.5972,8.079883,0,0,0,0,0,0,-0.178254,1.028113,0.056084,346.1402,288.2984,349.2899,0,False,False
685.7916,-0.080921,1.369177,-0.143874,55.98341,293.5484,8.248161,0,0,0,0,0,0,-0.183273,1.02997,0.052284,345.8692,287.9146,349.0919,0,False,False
685.8028,-0.084233,1.369074,-0.146488,55.97276,293.6254,8.507508,0,0,0,0,0,0,-0.188187,1.031777,0.048302,345.545,287.4832,348.9006,0,False,False
685.8138,-0.087588,1.369071,-0.149158,55.97996,293.7107,8.77323,0,0,0,0,0,0,-0.192963,1.03367,0.044302,345.1831,287.0254,348.7614,0,False,False
685.8249,-0.090932,1.369061,-0.151634,55.9969,293.8264,9.030673,0,0,0,0,0,0,-0.19763,1.035298,0.040361,344.7941,286.5951,348.7129,0,False,False
685.8361,-0.094219,1.36898,-0.154107,55.98935,293.9459,9.202331,0,0,0,0,0,0,-0.201711,1.036454,0.036694,344.437,286.1961,348.8521,0,False,False
685.8472,-0.097463,1.368857,-0.156563,55.93288,294.0422,9.335702,0,0,0,0,0,0,-0.205987,1.037782,0.032855,344.1748,285.8394,349.1069,0,False,False
685.8582,-0.100692,1.368578,-0.158806,55.84119,294.0887,9.352378,0,0,0,0,0,0,-0.209952,1.038735,0.029314,343.9982,285.5627,349.2982,0,False,False
685.8694,-0.103953,1.368306,-0.161185,55.7713,294.1955,9.384582,0,0,0,0,0,0,-0.21371,1.039633,0.025901,343.8267,285.3997,349.3204,0,False,False
685.8805,-0.107139,1.368011,-0.16331,55.77499,294.3297,9.434039,0,0,0,0,0,0,-0.217289,1.04047,0.02281,343.657,285.2833,349.208,0,False,False
685.8915,-0.110175,1.367748,-0.165449,55.83718,294.5005,9.54871,0,0,0,0,0,0,-0.220622,1.04109,0.019908,343.532,285.3043,348.7705,0,False,False
685.9026,-0.113124,1.367624,-0.167432,55.99576,294.68,9.710198,0,0,0,0,0,0,-0.224219,1.041723,0.016981,343.421,285.2954,348.3606,0,False,False
685.9137,-0.116004,1.367597,-0.169321,56.20851,294.8941,9.970107,0,0,0,0,0,0,-0.227357,1.041825,0.01423,343.3836,285.3364,347.9275,0,False,False
685.925,-0.118809,1.367543,-0.171165,56.38692,295.1335,10.2364,0,0,0,0,0,0,-0.230393,1.041797,0.011639,343.3838,285.2675,347.7814,0,False,False
685.936,-0.121594,1.367521,-0.172907,56.55542,295.3654,10.46093,0,0,0,0,0,0,-0.233617,1.041579,0.008902,343.4445,285.1348,347.8637,0,False,False
685.9471,-0.124315,1.367489,-0.174646,56.64978,295.553,10.60023,0,0,0,0,0,0,-0.236655,1.041437,0.006071,343.5148,285.019,347.9606,0,False,False
685.9582,-0.127091,1.367369,-0.176314,56.70021,295.7227,10.65874,0,0,0,0,0,0,-0.239643,1.041046,0.003464,343.6858,284.9198,348.2024,0,False,False
685.9692,-0.129846,1.367247,-0.177971,56.73048,295.9094,10.71655,0,0,0,0,0,0,-0.242345,1.040649,0.001144,343.8589,284.9162,348.2276,0,False,False
685.9804,-0.1327,1.367147,-0.179448,56.76646,296.1115,10.76595,0,0,0,0,0,0,-0.245175,1.040345,-0.001212,343.9968,284.9489,348.0598,0,False,False
685.9917,-0.135577,1.367149,-0.180852,56.80289,296.2783,10.81971,0,0,0,0,0,0,-0.247927,1.03986,-0.003345,344.0708,284.9902,347.6859,0,False,False
686.0027,-0.138484,1.367249,-0.182115,56.8316,296.441,10.91792,0,0,0,0,0,0,-0.25048,1.039616,-0.005363,344.0812,285.0174,347.3507,0,False,False
686.0137,-0.141428,1.367311,-0.183281,56.86795,296.5429,11.02173,0,0,0,0,0,0,-0.253049,1.039338,-0.007308,344.0943,284.9807,347.171,0,False,False
686.0248,-0.144386,1.367392,-0.184329,56.94333,296.5338,11.05111,0,0,0,0,0,0,-0.255565,1.038911,-0.009387,344.142,284.9315,347.1032,0,False,False
686.036,-0.147231,1.3674,-0.185242,57.05285,296.4016,11.0299,0,0,0,0,0,0,-0.258341,1.038442,-0.011338,344.2639,284.8401,347.1837,0,False,False
686.0471,-0.149908,1.367358,-0.18616,57.17327,296.2738,10.98694,0,0,0,0,0,0,-0.260977,1.037954,-0.013332,344.4164,284.7708,347.2167,0,False,False
686.0581,-0.152518,1.367299,-0.186979,57.31825,296.1354,10.92295,0,0,0,0,0,0,-0.263486,1.0374,-0.015038,344.6769,284.7047,347.2505,0,False,False
686.0693,-0.155091,1.367238,-0.187791,57.51196,296.0684,10.89229,0,0,0,0,0,0,-0.266001,1.036895,-0.016784,345.0126,284.6368,347.2124,0,False,False
686.0804,-0.157598,1.367159,-0.188541,57.70442,296.0267,10.88201,0,0,0,0,0,0,-0.268396,1.036531,-0.018411,345.3022,284.5529,347.0434,0,False,False
686.0915,-0.160093,1.367039,-0.189194,57.88583,296.0367,10.91753,0,0,0,0,0,0,-0.270697,1.036402,-0.019968,345.4875,284.4564,346.8122,0,False,False
686.1026,-0.162556,1.366866,-0.189733,58.03515,296.0625,10.96612,0,0,0,0,0,0,-0.272697,1.036277,-0.021661,345.6256,284.3279,346.6207,0,False,False
686.1137,-0.164986,1.366688,-0.190208,58.15059,296.0667,11.00376,0,0,0,0,0,0,-0.274617,1.036574,-0.023243,345.564,284.0852,346.4845,0,False,False
686.1248,-0.167361,1.366454,-0.190553,58.23088,296.0613,11.0616,0,0,0,0,0,0,-0.276626,1.036574,-0.024902,345.5611,283.8383,346.4575,0,False,False
686.1359,-0.169708,1.366172,-0.190865,58.30799,296.0924,11.17074,0,0,0,0,0,0,-0.278575,1.036642,-0.02659,345.5404,283.5184,346.5758,0,False,False
686.147,-0.172016,1.365948,-0.19112,58.3936,296.1131,11.321,0,0,0,0,0,0,-0.28067,1.036624,-0.02817,345.563,283.1965,346.6599,0,False,False
686.1581,-0.17417,1.365703,-0.19132,58.47007,296.1387,11.49986,0,0,0,0,0,0,-0.282655,1.036564,-0.029551,345.6119,282.826,346.7477,0,False,False
686.1693,-0.176305,1.365408,-0.191485,58.52246,296.1781,11.70138,0,0,0,0,0,0,-0.284824,1.036306,-0.030816,345.688,282.4537,346.7766,0,False,False
686.1803,-0.178348,1.365081,-0.191587,58.58701,296.1818,11.86623,0,0,0,0,0,0,-0.286847,1.036012,-0.032003,345.7946,282.1203,346.8275,0,False,False
686.1915,-0.180303,1.364721,-0.191649,58.66608,296.1198,11.93391,0,0,0,0,0,0,-0.288981,1.035646,-0.033079,345.8938,281.7878,346.8799,0,False,False
686.2025,-0.182215,1.364424,-0.191709,58.75149,296.01,11.93199,0,0,0,0,0,0,-0.291274,1.035282,-0.034132,345.9821,281.4384,347.0451,0,False,False
686.2136,-0.184077,1.364132,-0.19171,58.82118,295.8849,11.92469,0,0,0,0,0,0,-0.293518,1.034937,-0.035133,346.0446,281.1294,347.1159,0,False,False
686.2247,-0.185895,1.363846,-0.191689,58.86771,295.7173,11.9106,0,0,0,0,0,0,-0.295711,1.034631,-0.03601,346.0911,280.8436,347.1556,0,False,False
686.2358,-0.187566,1.363501,-0.191603,58.88419,295.5438,11.9523,0,0,0,0,0,0,-0.297952,1.03438,-0.03681,346.1289,280.5689,347.2047,0,False,False
686.2469,-0.189156,1.36311,-0.191457,58.91339,295.3571,11.99043,0,0,0,0,0,0,-0.300281,1.034079,-0.037597,346.1832,280.2855,347.2336,0,False,False
