time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
332.0128,0,0,0,0,0,1,-99999,-99999,-99999,,3.065308,-1
332.024,0,0,0,0,0,1,-99999,-99999,-99999,,3.065308,-1
332.0351,0,0,0,0,0,1,-99999,-99999,-99999,,2.399033,-1
332.0462,0,0,0,0,0,1,-99999,-99999,-99999,,1.600082,-1
332.0573,0,0,0,0,0,1,-99999,-99999,-99999,,4.549042,-1
332.0685,0,0,0,0,0,1,-99999,-99999,-99999,,4.549042,-1
332.0796,0,0,0,0,0,1,-99999,-99999,-99999,,2.826828,-1
332.0906,0,0,0,0,0,1,-99999,-99999,-99999,,2.845978,2.901703
332.1017,0,0,0,0,0,1,-99999,-99999,-99999,,2.845978,2.901703
332.1127,0,0,0,0,0,1,-99999,-99999,-99999,,3.522644,-1
332.1239,0,0,0,0,0,1,-99999,-99999,-99999,,3.638351,-1
332.1351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.556259
332.1462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.556259
332.1573,0,0,0,0,0,1,-99999,-99999,-99999,,2.843597,4.350601
332.1684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.1906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.2016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.129608
332.2129,0,0,0,0,0,1,-99999,-99999,-99999,,3.173599,3.316605
332.2239,0,0,0,0,0,1,-99999,-99999,-99999,,3.173599,3.316605
332.2351,0.030091,0.002801,-0.015467,-0.176178,0.576325,0.797989,-99999,-99999,-99999,,2.815826,3.120895
332.2461,0.030574,0.004293,-0.020751,-0.041748,0.361511,0.931427,-32.53786,0,1.289664,Ground,3.24971,3.383026
332.2572,0.030574,0.004293,-0.020751,-0.041748,0.361511,0.931427,-99999,-99999,-99999,,3.24971,3.383026
332.2683,0.009844,0.004103,-0.018731,-0.059479,0.317154,0.946487,-23.54083,0,0.50454,Ground,3.124481,3.14032
332.2794,-0.019629,0.003676,-0.015399,-0.068039,0.271774,0.959946,-15.35423,0,0.197097,Ground,3.273209,3.204041
332.2906,-0.018681,0.00359,-0.015758,-0.059875,0.232269,0.970795,-11.93742,0,0.241887,Ground,3.138016,3.177628
332.3015,-0.018681,0.00359,-0.015758,-0.059875,0.232269,0.970795,-13.3207,0,0.265685,Ground,3.138016,3.177628
332.3127,0.023064,0.003665,-0.019669,-0.046906,0.236328,0.970535,-15.78696,0,0.516568,Ground,3.166748,3.254242
332.3239,0.027999,0.003692,-0.020069,-0.05275,0.224976,0.972931,-15.87585,0,0.421381,Ground,3.193573,3.182465
332.3349,0.027999,0.003692,-0.020069,-0.05275,0.224976,0.972931,-18.21626,0,0.483901,Ground,3.193573,3.182465
332.3461,0.024658,0.004104,-0.020354,-0.069809,0.296875,0.952347,-99999,-99999,-99999,,2.928452,3.080292
332.3571,0.025758,0.00441,-0.020621,-0.064011,0.375244,0.924698,-99999,-99999,-99999,,3.263779,3.04689
332.3683,0.025758,0.00441,-0.020621,-0.064011,0.375244,0.924698,-99999,-99999,-99999,,3.263779,3.04689
332.3794,0.022944,0.003976,-0.018904,-0.075089,0.423569,0.902741,-99999,-99999,-99999,,3.178192,3.076447
332.3904,0.002189,0.004097,-0.017717,-0.052841,0.342865,0.937882,-99999,-99999,-99999,,3.225494,3.275833
332.4015,-0.016226,0.003855,-0.01567,-0.068344,0.328903,0.941879,-99999,-99999,-99999,,2.697845,3.265991
332.4127,-0.016226,0.003855,-0.01567,-0.068344,0.328903,0.941879,-99999,-99999,-99999,,2.697845,3.265991
332.4238,-0.020095,0.003768,-0.015243,-0.068924,0.327301,0.942398,-99999,-99999,-99999,,2.674316,3.349182
332.4349,-0.015865,0.003776,-0.015779,-0.069687,0.300934,0.95108,-99999,-99999,-99999,,2.728043,2.991684
332.446,-0.021427,0.003745,-0.015397,-0.063477,0.282593,0.957123,-99999,-99999,-99999,,2.911911,2.98877
332.4573,-0.021427,0.003745,-0.015397,-0.063477,0.282593,0.957123,-99999,-99999,-99999,,2.911911,2.98877
332.4682,-0.018825,0.00374,-0.01565,-0.062363,0.278503,0.958405,-99999,-99999,-99999,,3.013672,2.986298
332.4793,-0.016704,0.003726,-0.015858,-0.058777,0.279999,0.958191,-99999,-99999,-99999,,3.162155,3.008209
332.4904,-0.016704,0.003726,-0.015858,-0.058777,0.279999,0.958191,-99999,-99999,-99999,,3.162155,3.008209
332.5015,-0.008174,0.003702,-0.016556,-0.062119,0.282593,0.957214,-99999,-99999,-99999,,3.141937,3.038818
332.5127,-0.007791,0.003708,-0.016615,-0.060913,0.279633,0.95816,-99999,-99999,-99999,,3.132858,3.053192
332.5237,-0.007791,0.003708,-0.016615,-0.060913,0.279633,0.95816,-99999,-99999,-99999,,3.132858,3.053192
332.5351,0.017449,0.003904,-0.019478,-0.051331,0.26004,0.964218,-99999,-99999,-99999,,2.978607,3.148911
332.5459,0.001259,0.003488,-0.01698,0.014496,0.255478,0.966705,-99999,-99999,-99999,,2.973358,3.022995
332.5571,0.001259,0.003488,-0.01698,0.014496,0.255478,0.966705,-99999,-99999,-99999,,2.973358,3.022995
332.5683,-0.021842,0.003275,-0.014612,0.016602,0.277206,0.960663,-99999,-99999,-99999,,3.157227,3.138077
332.5793,-0.023331,0.00326,-0.014452,0.015778,0.261032,0.965195,-99999,-99999,-99999,,3.102142,2.967621
332.5905,-0.021581,0.003268,-0.014613,0.015396,0.252426,0.967484,-99999,-99999,-99999,,3.050735,2.912659
332.6017,-0.021581,0.003268,-0.014613,0.015396,0.252426,0.967484,-99999,-99999,-99999,,3.050735,2.912659
332.6125,0.001846,0.003461,-0.017051,0.018814,0.248886,0.968338,-99999,-99999,-99999,,3.010742,2.890594
332.6237,0.016676,0.003586,-0.018592,0.019318,0.247681,0.968643,-99999,-99999,-99999,,2.994522,2.85376
332.6349,0.016676,0.003586,-0.018592,0.019318,0.247681,0.968643,-99999,-99999,-99999,,2.994522,2.85376
332.6459,0.01323,0.003551,-0.018212,0.017975,0.247482,0.96872,-99999,-99999,-99999,,2.956131,2.855713
332.657,0.007343,0.00349,-0.017563,0.017365,0.248337,0.968506,-99999,-99999,-99999,,2.955948,2.815048
332.6681,0.007014,0.003489,-0.017526,0.016449,0.247192,0.968811,-99999,-99999,-99999,,2.927383,2.799393
332.6794,0.007014,0.003489,-0.017526,0.016449,0.247192,0.968811,-99999,-99999,-99999,,2.927383,2.799393
332.6905,0.003603,0.003458,-0.017159,0.015701,0.246552,0.968994,-99999,-99999,-99999,,2.849075,2.791138
332.7015,0.004665,0.003484,-0.017272,0.015656,0.242554,0.970001,-99999,-99999,-99999,,2.848236,2.758026
332.7125,0.004665,0.003484,-0.017272,0.015656,0.242554,0.970001,-99999,-99999,-99999,,2.848236,2.758026
332.7237,0.004262,0.003484,-0.017219,0.014801,0.241486,0.970276,-99999,-99999,-99999,,2.831696,2.780914
332.7347,0.004986,0.003505,-0.017275,0.014618,0.238602,0.970993,-99999,-99999,-99999,,2.831024,2.778259
332.7458,0.004986,0.003505,-0.017275,0.014618,0.238602,0.970993,-99999,-99999,-99999,,2.831024,2.778259
332.757,0.010379,0.003558,-0.017824,0.013016,0.237244,0.971359,-99999,-99999,-99999,,2.832092,2.782898
332.768,0.008225,0.003545,-0.01758,0.011246,0.23674,0.971497,-99999,-99999,-99999,,2.831924,2.783966
332.7793,0.004633,0.00353,-0.017236,0.01091,0.237564,0.971298,-99999,-99999,-99999,,2.832916,2.785522
332.7905,0.004633,0.00353,-0.017236,0.01091,0.237564,0.971298,-99999,-99999,-99999,,2.832916,2.785522
332.8016,0.003973,0.003536,-0.017202,0.009552,0.241409,0.970367,-99999,-99999,-99999,,2.834259,2.793503
332.8125,0.006272,0.003559,-0.017455,0.003922,0.242172,0.970215,-99999,-99999,-99999,,2.836258,2.795761
332.8236,0.006272,0.003559,-0.017455,0.003922,0.242172,0.970215,-99999,-99999,-99999,,2.836258,2.795761
332.8348,0.005992,0.003567,-0.017458,0.002762,0.242798,0.970062,-99999,-99999,-99999,,2.836411,2.807755
332.8459,0.006578,0.003582,-0.017544,0.001373,0.242554,0.970123,-99999,-99999,-99999,,2.835892,2.81221
332.8569,0.006107,0.003592,-0.017558,-0.003021,0.24353,0.969879,-99999,-99999,-99999,,2.835846,2.809387
332.8681,0.006107,0.003592,-0.017558,-0.003021,0.24353,0.969879,-99999,-99999,-99999,,2.835846,2.809387
332.8792,0.005053,0.003615,-0.017498,-0.001923,0.240509,0.970642,-99999,-99999,-99999,,2.804443,2.867386
332.8904,0.002869,0.00361,-0.017318,-0.002365,0.241287,0.970444,-99999,-99999,-99999,,2.81163,2.879318
332.9015,0.002869,0.00361,-0.017318,-0.002365,0.241287,0.970444,-99999,-99999,-99999,,2.81163,2.879318
332.9125,0.003207,0.003624,-0.017398,0.000488,0.242645,0.970108,-99999,-99999,-99999,,2.850861,2.903641
332.9237,0.016988,0.003562,-0.019029,-0.036224,0.159943,0.98645,-99999,-99999,-99999,,3.040955,2.927673
332.9347,0.030652,0.003691,-0.021719,-0.072906,0.073929,0.994583,-99999,-99999,-99999,,2.829453,3.056351
332.9462,0.030652,0.003691,-0.021719,-0.072906,0.073929,0.994583,-99999,-99999,-99999,,2.829453,3.056351
332.9572,0.026612,0.003374,-0.021253,-0.108185,0.005783,0.99411,-99999,-99999,-99999,,2.94342,2.911987
332.9682,0.020698,0.00324,-0.020443,-0.110214,-0.003387,0.993897,-99999,-99999,-99999,,2.925018,2.979416
332.9791,0.01652,0.003253,-0.020134,-0.102036,0.001282,0.994766,-99999,-99999,-99999,,2.903503,3.0513
332.9903,0.01652,0.003253,-0.020134,-0.102036,0.001282,0.994766,-99999,-99999,-99999,,2.903503,3.0513
333.0013,0.003002,0.003248,-0.019007,-0.102188,0.00383,0.994751,-99999,-99999,-99999,,3.033051,3.010513
333.0124,-0.000565,0.003258,-0.018752,-0.103058,0.0056,0.994644,-99999,-99999,-99999,,3.028214,3.043976
333.0235,-0.000565,0.003258,-0.018752,-0.103058,0.0056,0.994644,-99999,-99999,-99999,,3.028214,3.043976
333.0348,0.000353,0.003268,-0.018825,-0.101639,0.005463,0.994797,-99999,-99999,-99999,,3.046494,3.03981
333.046,0.003565,0.003318,-0.019167,-0.099518,0.005066,0.99501,-1.917999,1.100776,-0.072124,O02_EastWall,3.068146,3.05101
333.0893,0.003897,0.003319,-0.019178,-0.098907,0.003876,0.995087,-1.917999,1.098046,-0.077286,O02_EastWall,3.066193,3.054962
333.0953,0.003897,0.003319,-0.019178,-0.098907,0.003876,0.995087,-1.917999,1.097774,-0.079154,O02_EastWall,3.066193,3.054962
333.1015,0.003897,0.003319,-0.019178,-0.098907,0.003876,0.995087,-1.917999,1.097429,-0.081089,O02_EastWall,3.066193,3.054962
333.1075,0.002581,0.003316,-0.019051,-0.099335,0.003754,0.995041,-1.917999,1.0966,-0.083376,O02_EastWall,3.079651,3.05632
333.1188,0.002898,0.003329,-0.019079,-0.098679,0.002228,0.995102,-1.917999,1.093742,-0.084369,O02_EastWall,3.097321,3.063843
333.1299,0.002898,0.003329,-0.019079,-0.098679,0.002228,0.995102,-1.917999,1.093453,-0.086417,O02_EastWall,3.097321,3.063843
333.141,0.001124,0.003344,-0.018972,-0.098404,0.001663,0.995132,-1.917999,1.09211,-0.088012,O02_EastWall,3.09053,3.080658
333.1522,0.000879,0.003356,-0.01901,-0.098267,0.00325,0.995148,-1.917999,1.094811,-0.089474,O02_EastWall,3.103165,3.093857
333.1633,0.000879,0.003356,-0.01901,-0.098267,0.00325,0.995148,-1.917999,1.094909,-0.092006,O02_EastWall,3.103165,3.093857
333.1742,0.001772,0.003364,-0.01909,-0.098434,0.004349,0.995132,-1.917999,1.097499,-0.094804,O02_EastWall,3.095016,3.100708
333.1855,0.001531,0.003368,-0.019074,-0.096909,0.005096,0.99527,-1.917999,1.099052,-0.094344,O02_EastWall,3.09462,3.107162
333.1964,0.002096,0.003376,-0.019119,-0.096481,0.004761,0.995316,-1.917999,1.099269,-0.096319,O02_EastWall,3.102432,3.108536
333.2074,0.002096,0.003376,-0.019119,-0.096481,0.004761,0.995316,-1.917999,1.100029,-0.099558,O02_EastWall,3.102432,3.108536
333.2187,-0.005166,0.003294,-0.018168,-0.119003,0.004166,0.992874,-1.917999,1.099976,-0.143816,O02_EastWall,3.035629,3.119476
333.2299,0.008359,0.003634,-0.020794,-0.189865,-0.011612,0.981735,-1.917999,1.073832,-0.276526,O02_EastWall,2.849167,3.081985
333.2411,0.008359,0.003634,-0.020794,-0.189865,-0.011612,0.981735,-1.917999,1.074029,-0.282726,O02_EastWall,2.849167,3.081985
333.2519,0.029386,0.003843,-0.023588,-0.248978,-0.024612,0.968185,-1.917999,1.051944,-0.399878,O02_EastWall,2.998581,3.132935
333.2631,0.016735,0.003687,-0.022423,-0.296234,-0.038986,0.954315,-1.585534,1.111917,-0.410148,O02_L03_03,2.951981,3.117737
333.2741,0.032208,0.00378,-0.023802,-0.308365,-0.053177,0.949768,-1.508286,1.111917,-0.414748,O02_L03_03,2.754471,2.911133
333.2854,0.032208,0.00378,-0.023802,-0.308365,-0.053177,0.949768,-1.511176,1.111917,-0.421645,O02_L03_03,2.754471,2.911133
333.2965,0.032092,0.0038,-0.023851,-0.297791,-0.048233,0.9534,-1.541495,1.111917,-0.42016,O02_L03_03,2.958862,2.781769
333.3075,0.030048,0.00379,-0.023656,-0.295868,-0.047653,0.954025,-1.548458,1.111917,-0.425928,O02_L03_03,2.957642,2.632065
333.3186,0.030048,0.00379,-0.023656,-0.295868,-0.047653,0.954025,-1.55146,1.111917,-0.433977,O02_L03_03,2.957642,2.632065
333.33,0.014103,0.003641,-0.021922,-0.29454,-0.051147,0.954254,-1.53591,1.111917,-0.435465,O02_L03_03,2.703278,2.763901
333.341,0.017538,0.003677,-0.022301,-0.289032,-0.045807,0.956207,-1.5703,1.111917,-0.444458,O02_L03_03,2.789276,2.743622
333.352,0.016369,0.003684,-0.022206,-0.284988,-0.049912,0.957214,-1.550984,1.111917,-0.440874,O02_L03_03,2.911041,2.917496
333.3632,0.016369,0.003684,-0.022206,-0.284988,-0.049912,0.957214,-1.555545,1.111917,-0.45091,O02_L03_03,2.911041,2.917496
333.3743,0.006248,0.003575,-0.021069,-0.283447,-0.041229,0.958084,-1.611188,1.111917,-0.473294,O02_L03_03,2.799774,2.948135
333.3853,0.008909,0.003475,-0.021052,-0.331833,-0.033813,0.942719,-1.659225,1.111917,-0.581193,O02_L03_03,2.946365,2.603622
333.3964,0.008909,0.003475,-0.021052,-0.331833,-0.033813,0.942719,-1.662183,1.111917,-0.592978,O02_L03_03,2.946365,2.603622
333.4075,-0.010251,0.0033,-0.019032,-0.363525,-0.051086,0.930176,-1.551604,1.111917,-0.618796,O02_L03_03,2.844254,2.293488
333.4187,0.013607,0.00359,-0.02219,-0.475967,-0.059601,0.877426,-1.48289,1.111917,-0.806961,O02_L03_03,2.639236,2.092529
333.4299,0.033063,0.003672,-0.024174,-0.507965,-0.050781,0.859863,-1.917999,1.006007,-1.172616,O02_EastWall,2.763184,2.428146
333.4409,0.033063,0.003672,-0.024174,-0.507965,-0.050781,0.859863,-1.917999,1.005542,-1.191209,O02_EastWall,2.763184,2.428146
333.4519,0.030711,0.003631,-0.02396,-0.507126,-0.059402,0.859818,-1.917999,0.985977,-1.209936,O02_EastWall,2.5634,2.19783
333.4629,0.033136,0.003641,-0.024106,-0.491196,-0.067596,0.868408,-1.917999,0.969551,-1.185286,O02_EastWall,2.701355,2.844788
333.4742,0.033136,0.003641,-0.024106,-0.491196,-0.067596,0.868408,-1.917999,0.96905,-1.205096,O02_EastWall,2.701355,2.844788
333.4854,0.033067,0.00372,-0.024308,-0.496994,-0.066742,0.865173,-1.734052,1.023575,-1.11339,O02_L23,2.682709,2.384155
333.4963,0.032633,0.003742,-0.024318,-0.492722,-0.064667,0.867767,-1.74665,1.023993,-1.12853,O02_L23,2.71109,2.544937
333.5073,0.032633,0.003742,-0.024318,-0.492722,-0.064667,0.867767,-1.746928,1.023904,-1.147824,O02_L23,2.71109,2.544937
333.5186,0.031354,0.003718,-0.024103,-0.486557,-0.05098,0.872147,-1.653262,1.076817,-1.078309,O02_L23,2.699615,2.512222
333.5298,0.021967,0.003611,-0.022981,-0.463104,-0.060791,0.884201,-1.805154,1.017655,-1.144768,O02_L23,2.664703,2.265884
333.5406,0.024162,0.003696,-0.023394,-0.448105,-0.045074,0.892822,-1.917999,1.020803,-1.193892,O02_EastWall,2.731033,2.414063
333.552,0.024162,0.003696,-0.023394,-0.448105,-0.045074,0.892822,-1.917999,1.01992,-1.213339,O02_EastWall,2.731033,2.414063
333.5634,0.032835,0.003762,-0.024211,-0.444504,-0.0578,0.89389,-1.794714,1.025813,-1.142433,O02_L23,2.705795,1.781616
333.5749,0.032812,0.003683,-0.023925,-0.446014,-0.054718,0.893341,-1.917999,0.997283,-1.251346,O02_EastWall,2.825836,2.354752
333.5863,0.032812,0.003683,-0.023925,-0.446014,-0.054718,0.893341,-1.664684,1.06593,-1.090719,O02_L23,2.825836,2.354752
333.5977,0.032663,0.003693,-0.023949,-0.424194,-0.052139,0.904053,-1.917999,1.003288,-1.227511,O02_EastWall,2.890564,2.181229
333.6093,0.032302,0.003664,-0.023796,-0.426346,-0.055237,0.902863,-1.917999,0.994734,-1.253658,O02_EastWall,2.903351,2.365692
333.6208,0.031915,0.003655,-0.023665,-0.415131,-0.056564,0.90799,-1.79623,1.025804,-1.155835,O02_L23,2.811646,2.346024
333.6322,0.031915,0.003655,-0.023665,-0.415131,-0.056564,0.90799,-1.793013,1.025603,-1.170305,O02_L23,2.811646,2.346024
333.6436,0.03257,0.003506,-0.02306,-0.408966,-0.08165,0.908875,-1.650254,1.017445,-1.076847,O02_L23,2.742172,2.542633
333.6551,0.032556,0.003555,-0.02324,-0.400742,-0.092133,0.91153,-1.651473,0.997268,-1.075906,O02_L23,2.759399,2.628586
333.6667,0.031406,0.003581,-0.023179,-0.381607,-0.054016,0.92273,-1.917999,0.998295,-1.214997,O02_EastWall,2.924347,2.712158
333.6777,0.031406,0.003581,-0.023179,-0.381607,-0.054016,0.92273,-1.917999,0.997675,-1.23125,O02_EastWall,2.924347,2.712158
333.6891,-0.011583,0.003234,-0.018821,-0.354538,-0.051682,0.933594,-1.917999,1.006826,-1.170475,O02_EastWall,2.535629,2.805893
333.7007,-0.017392,0.003307,-0.018649,-0.343826,-0.043732,0.938004,-1.917999,1.025813,-1.153734,O02_EastWall,2.8974,2.867538
333.7121,-0.017392,0.003307,-0.018649,-0.343826,-0.043732,0.938004,-1.917999,1.026021,-1.165908,O02_EastWall,2.8974,2.867538
333.7234,-0.003061,0.003617,-0.020491,-0.353821,-0.05925,0.933426,-1.917999,0.990647,-1.207808,O02_EastWall,2.645828,2.985367
333.7346,-0.00137,0.003419,-0.019036,-0.355286,-0.08017,0.931305,-1.767904,0.98947,-1.125195,O02_L23,2.816635,2.983444
333.7456,0,0,0,0,0,1,-99999,-99999,-99999,,2.586044,3.006332
333.7567,0,0,0,0,0,1,-99999,-99999,-99999,,2.586044,3.006332
333.7678,0,0,0,0,0,1,-99999,-99999,-99999,,2.734451,2.70755
333.7788,0,0,0,0,0,1,-99999,-99999,-99999,,2.918121,3.358948
333.7901,0,0,0,0,0,1,-99999,-99999,-99999,,2.918121,3.358948
333.8012,0,0,0,0,0,1,-99999,-99999,-99999,,2.832489,2.734772
333.8124,0.02302,0.005931,-0.032308,-0.218857,-0.124542,0.967758,-1.445346,1.035559,-0.694962,O02_L03_03,2.598709,3.029099
333.8234,0.02302,0.005931,-0.032308,-0.218857,-0.124542,0.967758,-1.445352,1.035075,-0.695688,O02_L03_03,2.598709,3.029099
333.8344,0.025299,0.006124,-0.033149,-0.19783,-0.146515,0.969208,-1.445081,1.002932,-0.663303,O02_L03_03,2.48967,2.721375
333.8455,0.026629,0.003945,-0.024393,-0.332947,-0.130707,0.933838,-1.587601,0.948334,-1.000967,O02_G03_02,3.012268,3.324234
333.8566,0.018195,0.003629,-0.022561,-0.340897,-0.125275,0.931702,-1.605732,0.948334,-1.027251,O02_G03_02,2.869446,3.320175
333.8678,0.018195,0.003629,-0.022561,-0.340897,-0.125275,0.931702,-1.602258,0.948334,-1.021979,O02_G03_02,2.869446,3.320175
333.8789,0.017048,0.003595,-0.022325,-0.33725,-0.121079,0.933579,-1.622629,0.948334,-1.024123,O02_G03_02,3.045731,2.720993
333.89,0.021081,0.003629,-0.022729,-0.332367,-0.140259,0.932648,-1.530239,0.948334,-0.953279,O02_G03_02,2.884537,2.937683
333.9012,0.021081,0.003629,-0.022729,-0.332367,-0.140259,0.932648,-1.525961,0.948334,-0.949253,O02_G03_02,2.884537,2.937683
333.9123,0.019269,0.003712,-0.023009,-0.331696,-0.120499,0.935654,-1.619311,0.948334,-1.004633,O02_G03_02,2.981522,3.069595
333.9234,0.01909,0.003658,-0.022776,-0.340576,-0.101105,0.934753,-1.717266,0.948334,-1.085113,O02_G03_02,3.072632,3.332138
333.9344,0.01909,0.003658,-0.022776,-0.340576,-0.101105,0.934753,-1.712784,0.948334,-1.08137,O02_G03_02,3.072632,3.332138
333.9455,0.013255,0.003571,-0.022088,-0.344818,-0.112976,0.931839,-1.640927,0.948334,-1.04459,O02_G03_02,3.013977,2.96579
333.9567,0.016502,0.003593,-0.022411,-0.352051,-0.107025,0.92984,-1.656053,0.952319,-1.070136,O02_L23,3.14032,3.263687
333.9678,0.019879,0.00363,-0.022802,-0.352493,-0.112717,0.928986,-1.634684,0.948334,-1.058682,O02_G03_02,2.987015,3.172195
333.9788,0.019879,0.00363,-0.022802,-0.352493,-0.112717,0.928986,-1.634684,0.948334,-1.060051,O02_G03_02,2.987015,3.172195
333.99,0.01389,0.003364,-0.021319,-0.351914,-0.121887,0.928055,-1.587226,0.948334,-1.030768,O02_G03_02,2.895126,3.374344
334.001,0.007262,0.003308,-0.020648,-0.357315,-0.1073,0.927795,-1.648515,0.953055,-1.08494,O02_L23,3.071991,3.310913
334.0122,0.007262,0.003308,-0.020648,-0.357315,-0.1073,0.927795,-1.647267,0.953211,-1.087388,O02_L23,3.071991,3.310913
334.0233,0.001647,0.003258,-0.020069,-0.357849,-0.101349,0.928253,-1.646099,0.965043,-1.088833,O02_L23,3.073761,3.277084
334.0343,0.000966,0.003249,-0.019977,-0.359253,-0.100479,0.927795,-1.643971,0.967271,-1.092866,O02_L23,3.075348,3.290497
334.0455,0.000966,0.003249,-0.019977,-0.359253,-0.100479,0.927795,-1.642703,0.968,-1.095313,O02_L23,3.075348,3.290497
334.0566,0.000052,0.003264,-0.019972,-0.357224,-0.095993,0.929062,-1.643424,0.976821,-1.093252,O02_L23,3.075455,3.263992
334.0677,0.008541,0.003511,-0.021493,-0.343521,-0.112305,0.932388,-1.643913,0.948334,-1.069133,O02_G03_02,2.902069,3.131424
334.0789,0.008541,0.003511,-0.021493,-0.343521,-0.112305,0.932388,-1.643706,0.948334,-1.07184,O02_G03_02,2.902069,3.131424
334.0899,0.011334,0.003328,-0.020186,-0.378662,-0.124329,0.91713,-1.558215,0.948334,-1.099483,O02_G03_02,2.979721,3.507507
334.1011,0,0,0,0,0,1,-99999,-99999,-99999,,2.74057,2.918549
334.1123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.1232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.1344,0,0,0,0,0,1,-99999,-99999,-99999,,3.037933,-1
334.1454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.1566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.1678,0,0,0,0,0,1,-99999,-99999,-99999,,3.07637,-1
334.1788,0,0,0,0,0,1,-99999,-99999,-99999,,1.862,-1
334.1899,0,0,0,0,0,1,-99999,-99999,-99999,,1.862,-1
334.2009,0,0,0,0,0,1,-99999,-99999,-99999,,3.17424,-1
334.2123,0,0,0,0,0,1,-99999,-99999,-99999,,3.058502,2.979904
334.2231,0.032256,0.004297,-0.025434,-0.2995,-0.08902,0.949921,-1.792087,0.948334,-1.075247,O02_G03_02,3.097122,3.142563
334.2343,0.032256,0.004297,-0.025434,-0.2995,-0.08902,0.949921,-1.789101,0.948334,-1.073291,O02_G03_02,3.097122,3.142563
334.2454,0.032261,0.004145,-0.024934,-0.289703,-0.109924,0.950775,-1.672208,0.948334,-0.980911,O02_G03_02,2.804535,3.192444
334.2566,0.032255,0.004101,-0.024804,-0.287262,-0.132782,0.948593,-1.556802,0.948334,-0.908114,O02_G03_02,2.796799,2.985229
334.2677,0.032255,0.004101,-0.024804,-0.287262,-0.132782,0.948593,-1.554457,0.948334,-0.906967,O02_G03_02,2.796799,2.985229
334.2788,0.032281,0.004132,-0.025,-0.295731,-0.096359,0.950394,-1.737544,0.948334,-1.033774,O02_G03_02,2.927338,3.10791
334.2899,-0.003607,0.003594,-0.020522,-0.298279,-0.078629,0.951218,-1.843803,0.948334,-1.104529,O02_G03_02,3.201248,3.007462
334.301,-0.007079,0.003468,-0.019849,-0.309921,-0.079315,0.947434,-1.832095,0.948334,-1.126553,O02_G03_02,3.167358,3.071014
334.3121,-0.007079,0.003468,-0.019849,-0.309921,-0.079315,0.947434,-1.830713,0.948334,-1.125715,O02_G03_02,3.167358,3.071014
334.3232,-0.004351,0.003462,-0.020025,-0.312943,-0.074722,0.946823,-1.859471,0.948334,-1.152338,O02_G03_02,3.082123,3.348923
334.3343,0.005768,0.003538,-0.020986,-0.321671,-0.091583,0.942398,-1.746135,0.948334,-1.102908,O02_G03_02,3.081085,3.394058
334.3455,0.005768,0.003538,-0.020986,-0.321671,-0.091583,0.942398,-1.747378,0.948334,-1.104905,O02_G03_02,3.081085,3.394058
334.3565,0.004943,0.00353,-0.020905,-0.313431,-0.084442,0.945847,-1.797577,0.948334,-1.117735,O02_G03_02,3.157867,3.40152
334.3676,0.011326,0.003583,-0.021502,-0.303192,-0.081024,0.949463,-1.828223,0.948334,-1.112857,O02_G03_02,3.199677,3.174286
334.3787,0.011326,0.003583,-0.021502,-0.303192,-0.081024,0.949463,-1.829532,0.948334,-1.114794,O02_G03_02,3.199677,3.174286
334.3897,0.013267,0.003598,-0.021704,-0.308212,-0.084641,0.94754,-1.804449,0.948334,-1.112609,O02_G03_02,3.219666,3.333618
334.4009,0.010582,0.003558,-0.021368,-0.309433,-0.083694,0.94722,-1.810563,0.948334,-1.120529,O02_G03_02,3.220047,3.335983
334.4121,0.011228,0.003563,-0.021427,-0.310043,-0.084473,0.946945,-1.807196,0.948334,-1.120731,O02_G03_02,3.214294,3.351791
334.4232,0.011228,0.003563,-0.021427,-0.310043,-0.084473,0.946945,-1.810006,0.948334,-1.123949,O02_G03_02,3.214294,3.351791
334.4344,0.005626,0.003555,-0.020804,-0.313767,-0.070175,0.946899,-1.917999,0.945454,-1.203799,O02_EastWall,3.018173,3.368408
334.4454,0.009511,0.003659,-0.021135,-0.312424,-0.048172,0.948715,-1.917999,0.994689,-1.19656,O02_EastWall,3.339706,3.47229
334.4564,0.009511,0.003659,-0.021135,-0.312424,-0.048172,0.948715,-1.917999,0.995543,-1.19715,O02_EastWall,3.339706,3.47229
334.4676,0.008136,0.003827,-0.021414,-0.304169,-0.029984,0.952133,-1.917999,1.036912,-1.172418,O02_EastWall,3.352631,3.153793
334.4789,0.010878,0.003817,-0.021546,-0.30748,-0.029984,0.951065,-1.917999,1.037086,-1.180951,O02_EastWall,3.31575,3.311996
