time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
656.8589,-0.155697,1.380127,-0.088211,53.75722,279.1031,2.806377,0,0,0,0,0,0,-0.304076,1.030017,-0.003599,344.6549,267.7561,344.6832,0,False,False
656.8699,-0.155912,1.380457,-0.088258,53.49314,278.9213,2.733538,0,0,0,0,0,0,-0.304993,1.030058,-0.004787,344.5145,267.4865,344.9997,0,False,False
656.881,-0.156054,1.380697,-0.088291,53.24761,278.7412,2.665752,0,0,0,0,0,0,-0.305846,1.030236,-0.005957,344.413,267.1545,345.3728,0,False,False
656.8922,-0.156051,1.380855,-0.088257,53.03406,278.523,2.557199,0,0,0,0,0,0,-0.306771,1.030337,-0.00702,344.4182,266.8373,345.5706,0,False,False
656.9035,-0.155945,1.380902,-0.088218,52.86088,278.3379,2.473707,0,0,0,0,0,0,-0.307722,1.030698,-0.008021,344.402,266.4907,345.6095,0,False,False
656.9151,-0.155763,1.380944,-0.088114,52.74647,278.1585,2.396256,0,0,0,0,0,0,-0.308582,1.031045,-0.008832,344.3817,266.1858,345.5771,0,False,False
656.9256,-0.15539,1.380875,-0.087946,52.67164,278.0296,2.358812,0,0,0,0,0,0,-0.309005,1.03127,-0.009383,344.3412,265.9963,345.4561,0,False,False
656.9368,-0.155005,1.380762,-0.087724,52.60897,277.9049,2.337571,0,0,0,0,0,0,-0.309689,1.032107,-0.009554,344.1471,265.8322,345.3172,0,False,False
656.9479,-0.154486,1.380579,-0.08737,52.55862,277.8413,2.41559,0,0,0,0,0,0,-0.310559,1.033331,-0.009899,343.8488,265.6513,345.2913,0,False,False
656.959,-0.153949,1.380453,-0.086871,52.50755,277.7854,2.550121,0,0,0,0,0,0,-0.311317,1.034341,-0.010124,343.5431,265.4526,345.3772,0,False,False
656.9701,-0.153453,1.380454,-0.086383,52.46416,277.7417,2.747536,0,0,0,0,0,0,-0.312016,1.035308,-0.010206,343.2586,265.1848,345.4993,0,False,False
656.981,-0.152948,1.380479,-0.085732,52.42972,277.676,2.956933,0,0,0,0,0,0,-0.312737,1.036144,-0.010109,343.042,264.9225,345.6003,0,False,False
656.9922,-0.152465,1.380634,-0.084959,52.36187,277.5988,3.173532,0,0,0,0,0,0,-0.313556,1.036882,-0.010078,342.849,264.6422,345.6732,0,False,False
657.0033,-0.151996,1.380878,-0.084157,52.26308,277.4724,3.358193,0,0,0,0,0,0,-0.314425,1.03759,-0.009733,342.756,264.3817,345.7304,0,False,False
657.0143,-0.151605,1.381154,-0.083253,52.12466,277.2862,3.433984,0,0,0,0,0,0,-0.31517,1.038352,-0.0096,342.6336,264.1363,345.8001,0,False,False
657.0256,-0.15123,1.381511,-0.082348,51.96992,277.1279,3.493434,0,0,0,0,0,0,-0.315858,1.038953,-0.009063,342.582,263.935,345.8609,0,False,False
657.0366,-0.150852,1.381953,-0.08129,51.79123,276.9473,3.493083,0,0,0,0,0,0,-0.316461,1.03948,-0.008599,342.4705,263.7339,345.8959,0,False,False
657.0477,-0.150563,1.382468,-0.080279,51.58492,276.7488,3.434221,0,0,0,0,0,0,-0.317062,1.040131,-0.008096,342.3505,263.5324,345.8952,0,False,False
657.0589,-0.150255,1.383051,-0.079097,51.35606,276.5244,3.342354,0,0,0,0,0,0,-0.317635,1.040826,-0.007462,342.2201,263.3388,345.9014,0,False,False
657.0699,-0.149905,1.383625,-0.077939,51.12025,276.2651,3.208086,0,0,0,0,0,0,-0.318002,1.0413,-0.006815,342.1129,263.1788,345.9195,0,False,False
657.0809,-0.149548,1.384206,-0.07678,50.91967,276.0128,3.085754,0,0,0,0,0,0,-0.318322,1.041654,-0.006206,342.0485,263.0115,345.9622,0,False,False
657.0922,-0.149178,1.384847,-0.075529,50.74172,275.7067,2.910964,0,0,0,0,0,0,-0.318599,1.041949,-0.005494,342.0119,262.8737,345.9904,0,False,False
657.1031,-0.14884,1.385379,-0.074205,50.56004,275.4554,2.815397,0,0,0,0,0,0,-0.31887,1.042179,-0.004772,342.008,262.7216,346.0247,0,False,False
657.1143,-0.148405,1.385896,-0.072806,50.36917,275.2438,2.78063,0,0,0,0,0,0,-0.319005,1.042242,-0.004025,342.0715,262.5922,346.0124,0,False,False
657.1254,-0.148016,1.386435,-0.071393,50.18272,275.0382,2.764886,0,0,0,0,0,0,-0.319058,1.042201,-0.003265,342.1661,262.431,346.0179,0,False,False
657.1366,-0.147557,1.386942,-0.069911,50.00824,274.9006,2.820023,0,0,0,0,0,0,-0.318934,1.042137,-0.002393,342.2465,262.3059,345.9464,0,False,False
657.1476,-0.147137,1.387388,-0.068448,49.85618,274.7539,2.856632,0,0,0,0,0,0,-0.318721,1.042236,-0.001636,342.2671,262.1545,345.8812,0,False,False
657.1589,-0.146551,1.387848,-0.066927,49.73066,274.5959,2.89389,0,0,0,0,0,0,-0.318149,1.042115,-0.000665,342.2731,261.9798,345.7666,0,False,False
657.1699,-0.145859,1.388217,-0.065337,49.61968,274.4769,2.960191,0,0,0,0,0,0,-0.317693,1.042181,0.000207,342.2862,261.8223,345.7281,0,False,False
657.181,-0.145224,1.388584,-0.063784,49.49672,274.3379,2.99581,0,0,0,0,0,0,-0.316948,1.042143,0.001091,342.347,261.6569,345.705,0,False,False
657.192,-0.144457,1.38889,-0.062241,49.39896,274.2613,3.099079,0,0,0,0,0,0,-0.316153,1.041928,0.002177,342.4429,261.5326,345.6364,0,False,False
657.2032,-0.143626,1.389229,-0.060625,49.29893,274.1852,3.207298,0,0,0,0,0,0,-0.315326,1.04189,0.00318,342.5421,261.4017,345.5461,0,False,False
657.2143,-0.142798,1.389592,-0.059079,49.23132,274.152,3.352401,0,0,0,0,0,0,-0.314319,1.041751,0.004175,342.6401,261.269,345.4425,0,False,False
657.2253,-0.141936,1.390006,-0.057535,49.17324,274.1355,3.494779,0,0,0,0,0,0,-0.313255,1.041682,0.004997,342.7171,261.072,345.3761,0,False,False
657.2366,-0.141063,1.390462,-0.056023,49.12116,274.1072,3.614707,0,0,0,0,0,0,-0.312147,1.041754,0.00588,342.7549,260.8098,345.3447,0,False,False
657.2477,-0.140173,1.390982,-0.054581,49.04641,274.0562,3.706614,0,0,0,0,0,0,-0.311076,1.041857,0.006553,342.7637,260.5354,345.3682,0,False,False
657.2587,-0.139248,1.391454,-0.053187,48.94474,273.9906,3.773934,0,0,0,0,0,0,-0.309744,1.042044,0.007163,342.7596,260.1857,345.5371,0,False,False
657.2698,-0.138283,1.39191,-0.051846,48.83686,273.9624,3.846738,0,0,0,0,0,0,-0.308468,1.042217,0.007809,342.7722,259.9043,345.7462,0,False,False
657.281,-0.137257,1.392396,-0.050596,48.72685,273.9336,3.908596,0,0,0,0,0,0,-0.307131,1.042405,0.008504,342.8107,259.6798,345.8804,0,False,False
657.292,-0.136175,1.392868,-0.049417,48.60713,273.8938,3.976604,0,0,0,0,0,0,-0.305934,1.042724,0.009165,342.8366,259.4866,345.8858,0,False,False
657.3031,-0.13501,1.393291,-0.048293,48.49468,273.8612,4.077402,0,0,0,0,0,0,-0.304537,1.043094,0.009985,342.83,259.2741,345.8679,0,False,False
657.3142,-0.133848,1.393805,-0.047228,48.38889,273.8116,4.156628,0,0,0,0,0,0,-0.303287,1.043589,0.010578,342.8099,259.0621,345.78,0,False,False
657.3253,-0.132592,1.394341,-0.046158,48.26744,273.7546,4.225308,0,0,0,0,0,0,-0.302022,1.04405,0.011134,342.744,258.8436,345.7197,0,False,False
657.3365,-0.131349,1.394847,-0.045224,48.11085,273.6713,4.285894,0,0,0,0,0,0,-0.300859,1.044567,0.011497,342.646,258.5683,345.7499,0,False,False
657.3475,-0.13004,1.395357,-0.044345,47.94605,273.5797,4.303416,0,0,0,0,0,0,-0.299698,1.045078,0.011729,342.5175,258.2802,345.8846,0,False,False
657.3586,-0.12848,1.395892,-0.043577,47.75779,273.5035,4.321,0,0,0,0,0,0,-0.298494,1.045551,0.011842,342.3905,257.9985,346.0686,0,False,False
657.3698,-0.12702,1.396524,-0.042895,47.56845,273.4329,4.320225,0,0,0,0,0,0,-0.29735,1.046194,0.011858,342.2162,257.7196,346.3439,0,False,False
657.3809,-0.125518,1.397219,-0.042225,47.34939,273.3518,4.30905,0,0,0,0,0,0,-0.29618,1.046964,0.011834,342.0229,257.5226,346.5975,0,False,False
657.392,-0.124051,1.398014,-0.041674,47.06219,273.2529,4.247707,0,0,0,0,0,0,-0.295213,1.04773,0.011936,341.7826,257.3618,346.7398,0,False,False
657.4031,-0.122554,1.398872,-0.041226,46.69788,273.1455,4.17309,0,0,0,0,0,0,-0.294115,1.048425,0.012037,341.5675,257.1854,346.828,0,False,False
657.4141,-0.121069,1.399946,-0.040893,46.2941,273.0294,4.072163,0,0,0,0,0,0,-0.293294,1.049169,0.01191,341.364,257.0584,346.8425,0,False,False
657.4253,-0.119641,1.401016,-0.040553,45.86415,272.8772,3.950136,0,0,0,0,0,0,-0.292449,1.049899,0.011738,341.1997,256.8997,346.8734,0,False,False
657.4365,-0.118192,1.402232,-0.040382,45.36173,272.7369,3.816837,0,0,0,0,0,0,-0.291628,1.050588,0.011519,341.0263,256.8003,346.8996,0,False,False
657.4475,-0.116823,1.403511,-0.04021,44.84175,272.6048,3.706237,0,0,0,0,0,0,-0.29083,1.05123,0.011351,340.8456,256.7173,346.9106,0,False,False
657.4586,-0.115463,1.404915,-0.040123,44.22794,272.5018,3.625417,0,0,0,0,0,0,-0.290074,1.051918,0.011233,340.685,256.7158,346.8683,0,False,False
657.4698,-0.114225,1.406376,-0.040138,43.56329,272.3923,3.540676,0,0,0,0,0,0,-0.289547,1.052606,0.011032,340.5178,256.771,346.8071,0,False,False
657.4809,-0.113008,1.407874,-0.040215,42.90287,272.2982,3.462439,0,0,0,0,0,0,-0.289117,1.053264,0.010658,340.3643,256.8548,346.7932,0,False,False
657.4921,-0.111829,1.409421,-0.040354,42.18443,272.2137,3.36944,0,0,0,0,0,0,-0.288658,1.053921,0.01019,340.2111,256.9115,346.7672,0,False,False
657.5031,-0.110678,1.410909,-0.040522,41.4566,272.1275,3.250614,0,0,0,0,0,0,-0.288147,1.054383,0.009749,340.0554,256.9413,346.7269,0,False,False
657.5141,-0.109505,1.412405,-0.040813,40.71085,272.0952,3.112075,0,0,0,0,0,0,-0.287631,1.054925,0.009218,339.859,256.9747,346.5933,0,False,False
657.5253,-0.108368,1.413938,-0.041159,39.95848,272.0635,2.964199,0,0,0,0,0,0,-0.287192,1.055345,0.008614,339.6834,257.0085,346.4359,0,False,False
657.5364,-0.107283,1.415519,-0.041685,39.17099,272.0642,2.808888,0,0,0,0,0,0,-0.286719,1.055839,0.007969,339.5059,257.0893,346.3263,0,False,False
657.5475,-0.106282,1.417186,-0.042221,38.35245,272.0681,2.656705,0,0,0,0,0,0,-0.286324,1.056284,0.007444,339.3292,257.2144,346.2712,0,False,False
657.5587,-0.105314,1.418932,-0.042924,37.48221,272.0818,2.515595,0,0,0,0,0,0,-0.28586,1.056704,0.006912,339.0612,257.459,346.2557,0,False,False
657.5699,-0.104452,1.420645,-0.043663,36.59466,272.0967,2.343202,0,0,0,0,0,0,-0.285417,1.057171,0.006419,338.7396,257.7359,346.1981,0,False,False
657.5809,-0.10357,1.422541,-0.044481,35.68137,272.1306,2.159539,0,0,0,0,0,0,-0.284981,1.057637,0.005848,338.4352,258.0137,346.1907,0,False,False
657.5919,-0.102832,1.424494,-0.045392,34.7285,272.1797,1.979974,0,0,0,0,0,0,-0.284714,1.057967,0.005095,338.2224,258.1868,346.2126,0,False,False
657.603,-0.102082,1.426501,-0.046305,33.75117,272.202,1.809517,0,0,0,0,0,0,-0.284344,1.058254,0.004188,338.0556,258.326,346.1787,0,False,False
657.6141,-0.101408,1.428548,-0.047396,32.7434,272.2463,1.662938,0,0,0,0,0,0,-0.28406,1.058513,0.003187,337.9206,258.4714,346.117,0,False,False
657.6253,-0.10064,1.430584,-0.048539,31.7251,272.2766,1.501364,0,0,0,0,0,0,-0.283691,1.058636,0.002128,337.8718,258.615,346.0075,0,False,False
657.6364,-0.099895,1.43261,-0.049755,30.69394,272.3299,1.378671,0,0,0,0,0,0,-0.283472,1.0588,0.001182,337.8219,258.85,345.8428,0,False,False
657.6475,-0.098986,1.434521,-0.05087,29.67107,272.3652,1.248659,0,0,0,0,0,0,-0.283095,1.059065,0.000297,337.7266,259.1385,345.6475,0,False,False
657.6585,-0.09808,1.436562,-0.052165,28.65557,272.3791,1.139502,0,0,0,0,0,0,-0.282705,1.059326,-0.00059,337.6017,259.5563,345.3315,0,False,False
657.6698,-0.097112,1.438519,-0.05347,27.62741,272.4107,1.045569,0,0,0,0,0,0,-0.282152,1.059785,-0.001472,337.4235,259.9864,344.9886,0,False,False
657.6808,-0.096112,1.440512,-0.054807,26.61592,272.4264,0.982467,0,0,0,0,0,0,-0.281686,1.060246,-0.002343,337.2578,260.3221,344.7052,0,False,False
657.6918,-0.095169,1.44241,-0.056272,25.54058,272.4245,0.902836,0,0,0,0,0,0,-0.2809,1.060719,-0.003462,337.0605,260.4974,344.5517,0,False,False
657.7031,-0.094239,1.444217,-0.057732,24.51296,272.4414,0.838688,0,0,0,0,0,0,-0.280207,1.061191,-0.004898,336.8775,260.6264,344.4087,0,False,False
657.7141,-0.093312,1.445966,-0.059196,23.52658,272.4662,0.75245,0,0,0,0,0,0,-0.279335,1.061771,-0.00667,336.6315,260.5709,344.4587,0,False,False
657.7253,-0.092375,1.447692,-0.060568,22.59128,272.4855,0.632465,0,0,0,0,0,0,-0.278436,1.062351,-0.00853,336.3332,260.4536,344.7128,0,False,False
657.7364,-0.091324,1.449388,-0.062084,21.72078,272.4893,0.501902,0,0,0,0,0,0,-0.277456,1.062987,-0.010601,335.9844,260.3011,345.0865,0,False,False
657.7473,-0.090291,1.45092,-0.06358,20.87085,272.4872,0.360352,0,0,0,0,0,0,-0.27649,1.06355,-0.012647,335.6625,260.1973,345.3623,0,False,False
657.7585,-0.089302,1.452516,-0.065109,20.00981,272.4718,0.22157,0,0,0,0,0,0,-0.275489,1.064184,-0.01482,335.3101,260.0619,345.6418,0,False,False
657.7698,-0.088403,1.454183,-0.066634,19.17703,272.4386,0.073782,0,0,0,0,0,0,-0.274474,1.064864,-0.016836,335.01,259.9984,345.8127,0,False,False
657.7806,-0.087464,1.455534,-0.068121,18.39377,272.4129,359.8885,0,0,0,0,0,0,-0.273441,1.065464,-0.018735,334.7558,259.9973,345.9374,0,False,False
657.7919,-0.086576,1.456868,-0.069629,17.61208,272.4135,359.7048,0,0,0,0,0,0,-0.272453,1.066238,-0.020586,334.4988,260.0763,346.0088,0,False,False
657.8029,-0.085717,1.458099,-0.07111,16.87051,272.4297,359.541,0,0,0,0,0,0,-0.271351,1.067027,-0.022586,334.2173,260.1303,346.07,0,False,False
657.814,-0.084913,1.459349,-0.072538,16.13909,272.4527,359.4175,0,0,0,0,0,0,-0.270332,1.067746,-0.024279,333.9794,260.2097,346.0291,0,False,False
657.8252,-0.084042,1.46051,-0.07399,15.40513,272.4582,359.2591,0,0,0,0,0,0,-0.269351,1.068453,-0.026268,333.7399,260.2318,346.0611,0,False,False
657.8362,-0.083184,1.461768,-0.075354,14.67903,272.4506,359.1273,0,0,0,0,0,0,-0.268106,1.06917,-0.028058,333.4789,260.2335,346.1039,0,False,False
657.8474,-0.082414,1.462973,-0.076728,13.96021,272.4372,359.0233,0,0,0,0,0,0,-0.266742,1.069749,-0.029924,333.22,260.2133,346.2634,0,False,False
657.8585,-0.081615,1.464062,-0.078039,13.28147,272.4383,358.9039,0,0,0,0,0,0,-0.265518,1.070227,-0.031703,332.9701,260.1757,346.4745,0,False,False
657.8698,-0.080741,1.46489,-0.079355,12.67201,272.4687,358.8176,0,0,0,0,0,0,-0.26405,1.070751,-0.033417,332.7115,260.138,346.6656,0,False,False
657.8807,-0.079894,1.465743,-0.080658,12.13695,272.5284,358.7192,0,0,0,0,0,0,-0.262774,1.07114,-0.035227,332.4718,260.129,346.875,0,False,False
657.8918,-0.079006,1.466436,-0.081843,11.61045,272.6242,358.6369,0,0,0,0,0,0,-0.261406,1.071519,-0.03677,332.2879,260.1296,347.0302,0,False,False
657.9029,-0.078121,1.467176,-0.083013,11.12121,272.7174,358.5632,0,0,0,0,0,0,-0.259992,1.071759,-0.038178,332.1457,260.1201,347.157,0,False,False
657.914,-0.077209,1.467784,-0.084074,10.62899,272.7988,358.4723,0,0,0,0,0,0,-0.258686,1.071786,-0.039458,332.0927,260.0815,347.2505,0,False,False
657.9252,-0.076346,1.468412,-0.085076,10.16462,272.8781,358.3918,0,0,0,0,0,0,-0.257358,1.071643,-0.040574,332.0632,260.083,347.2312,0,False,False
657.9363,-0.075456,1.468919,-0.086021,9.764891,272.9519,358.326,0,0,0,0,0,0,-0.25615,1.071514,-0.041544,332.0539,260.1341,347.2188,0,False,False
657.9473,-0.074531,1.469342,-0.08694,9.366818,273.0288,358.2876,0,0,0,0,0,0,-0.254807,1.071414,-0.042469,332.0239,260.1857,347.2263,0,False,False
657.9584,-0.073609,1.469783,-0.087748,9.056633,273.1113,358.296,0,0,0,0,0,0,-0.253729,1.071065,-0.043174,332.0408,260.2658,347.2696,0,False,False
657.9696,-0.072683,1.470133,-0.088484,8.716613,273.2084,358.3064,0,0,0,0,0,0,-0.252677,1.070846,-0.043658,332.0379,260.3365,347.3508,0,False,False
657.9808,-0.071723,1.470628,-0.08912,8.386007,273.3093,358.332,0,0,0,0,0,0,-0.251692,1.070631,-0.043964,332.0136,260.4443,347.4515,0,False,False
657.9918,-0.070868,1.471098,-0.089652,8.028289,273.3866,358.358,0,0,0,0,0,0,-0.250817,1.070528,-0.044269,331.9689,260.5208,347.6265,0,False,False
658.0029,-0.069936,1.471509,-0.090084,7.680781,273.469,358.3706,0,0,0,0,0,0,-0.249844,1.07046,-0.044439,331.9582,260.6136,347.7139,0,False,False
658.0139,-0.069039,1.471869,-0.090448,7.401432,273.5064,358.3448,0,0,0,0,0,0,-0.249398,1.070396,-0.044478,332.0168,260.6755,347.7527,0,False,False
658.0251,-0.068143,1.472178,-0.090798,7.138015,273.5688,358.3571,0,0,0,0,0,0,-0.249057,1.070148,-0.044489,332.125,260.6974,347.6697,0,False,False
658.0362,-0.067295,1.47252,-0.091088,6.905065,273.6345,358.3592,0,0,0,0,0,0,-0.248796,1.070023,-0.044481,332.2322,260.712,347.605,0,False,False
658.0483,-0.066495,1.472761,-0.091334,6.674923,273.6875,358.3461,0,0,0,0,0,0,-0.24885,1.069789,-0.044505,332.3526,260.6776,347.6851,0,False,False
658.0583,-0.065698,1.472998,-0.091518,6.454507,273.7401,358.3269,0,0,0,0,0,0,-0.248858,1.069606,-0.044354,332.424,260.6863,347.8029,0,False,False
658.0698,-0.064919,1.473231,-0.091662,6.232411,273.7668,358.3017,0,0,0,0,0,0,-0.249101,1.069582,-0.044159,332.5377,260.6779,348.0018,0,False,False
658.0806,-0.064162,1.473378,-0.091761,5.993874,273.7917,358.2694,0,0,0,0,0,0,-0.24944,1.069613,-0.043881,332.6476,260.7005,348.1279,0,False,False
658.0917,-0.06344,1.473475,-0.091777,5.776251,273.7823,358.2253,0,0,0,0,0,0,-0.24974,1.069837,-0.043332,332.7276,260.7648,348.116,0,False,False
658.1028,-0.062785,1.473634,-0.091865,5.578382,273.7784,358.2022,0,0,0,0,0,0,-0.250068,1.070252,-0.042957,332.7509,260.8176,348.0536,0,False,False
658.1138,-0.062107,1.473786,-0.091795,5.386179,273.7559,358.1732,0,0,0,0,0,0,-0.250439,1.070666,-0.042264,332.6771,260.9194,347.8019,0,False,False
658.1251,-0.061463,1.473862,-0.091651,5.227749,273.739,358.1577,0,0,0,0,0,0,-0.250749,1.071328,-0.041516,332.5531,261.0182,347.5322,0,False,False
658.1362,-0.060871,1.4739,-0.091459,5.056848,273.7254,358.1596,0,0,0,0,0,0,-0.251214,1.071787,-0.040739,332.4882,261.1163,347.2825,0,False,False
658.1472,-0.060299,1.473861,-0.091246,4.943048,273.698,358.1611,0,0,0,0,0,0,-0.251648,1.072182,-0.040047,332.4802,261.1615,347.1409,0,False,False
658.1583,-0.059693,1.473556,-0.090918,4.816858,273.6912,358.1696,0,0,0,0,0,0,-0.252239,1.072427,-0.039439,332.5539,261.1522,347.0736,0,False,False
658.1698,-0.059225,1.47328,-0.090574,4.707635,273.6612,358.1889,0,0,0,0,0,0,-0.252829,1.072637,-0.038749,332.6698,261.1002,346.9684,0,False,False
658.1809,-0.058744,1.473059,-0.090141,4.624575,273.6289,358.2554,0,0,0,0,0,0,-0.253211,1.072734,-0.037946,332.7666,261.035,346.834,0,False,False
658.1918,-0.058243,1.472924,-0.089606,4.535049,273.5914,358.3454,0,0,0,0,0,0,-0.253808,1.072785,-0.037184,332.8394,260.9495,346.6754,0,False,False
658.2028,-0.057714,1.472726,-0.089056,4.472569,273.5516,358.5009,0,0,0,0,0,0,-0.254316,1.07284,-0.03649,332.8664,260.8888,346.5176,0,False,False
658.2139,-0.057256,1.472623,-0.088401,4.408585,273.5126,358.707,0,0,0,0,0,0,-0.254737,1.072863,-0.035666,332.8553,260.8102,346.4511,0,False,False
658.2249,-0.056807,1.47242,-0.087712,4.35064,273.4676,358.955,0,0,0,0,0,0,-0.255063,1.072835,-0.034963,332.8195,260.626,346.5587,0,False,False
658.2361,-0.056433,1.47238,-0.086889,4.286245,273.3822,359.2342,0,0,0,0,0,0,-0.255371,1.072732,-0.034475,332.7789,260.2997,346.8021,0,False,False
658.2472,-0.05606,1.47244,-0.086095,4.224943,273.2929,359.4751,0,0,0,0,0,0,-0.255549,1.07267,-0.03401,332.7498,259.9943,347.0405,0,False,False
658.2582,-0.055771,1.472744,-0.085249,4.173492,273.1742,359.7381,0,0,0,0,0,0,-0.255595,1.072389,-0.033657,332.6938,259.5821,347.4206,0,False,False
658.2695,-0.05549,1.47316,-0.084363,4.101407,273.0262,359.99,0,0,0,0,0,0,-0.255541,1.072172,-0.033159,332.6826,259.2452,347.7558,0,False,False
658.2806,-0.055249,1.473638,-0.083505,4.022057,272.8858,0.218288,0,0,0,0,0,0,-0.255384,1.071961,-0.032535,332.7537,258.9857,347.9934,0,False,False
658.2916,-0.055058,1.473965,-0.08263,3.937225,272.7054,0.391715,0,0,0,0,0,0,-0.255387,1.071658,-0.031901,332.9524,258.8022,348.1061,0,False,False
658.3029,-0.054866,1.474135,-0.081805,3.866328,272.5403,0.529153,0,0,0,0,0,0,-0.25525,1.071658,-0.031269,333.1325,258.6287,348.1822,0,False,False
658.3138,-0.05468,1.474296,-0.081007,3.803154,272.3766,0.580695,0,0,0,0,0,0,-0.255096,1.07162,-0.030452,333.3639,258.4624,348.1805,0,False,False
658.325,-0.054529,1.474408,-0.080219,3.756676,272.2187,0.57506,0,0,0,0,0,0,-0.254765,1.07166,-0.029575,333.4626,258.2701,348.165,0,False,False
658.3361,-0.054376,1.474509,-0.079399,3.720898,272.0251,0.561627,0,0,0,0,0,0,-0.25417,1.0719,-0.028924,333.3596,258.0163,348.2188,0,False,False
658.3471,-0.054206,1.474566,-0.078622,3.666679,271.8507,0.595991,0,0,0,0,0,0,-0.253416,1.072242,-0.028219,333.2116,257.7697,348.3469,0,False,False
658.3582,-0.0541,1.474537,-0.077832,3.621807,271.6696,0.663309,0,0,0,0,0,0,-0.252546,1.072722,-0.02757,332.9397,257.5082,348.6668,0,False,False
658.3694,-0.053993,1.474437,-0.077047,3.581507,271.5121,0.725404,0,0,0,0,0,0,-0.251764,1.072963,-0.026963,332.7496,257.2493,349.1019,0,False,False
658.3805,-0.053953,1.474349,-0.076313,3.533014,271.3792,0.774212,0,0,0,0,0,0,-0.251079,1.073069,-0.026457,332.6334,257.0138,349.4525,0,False,False
658.3916,-0.053925,1.474253,-0.075546,3.503032,271.2471,0.815216,0,0,0,0,0,0,-0.250437,1.073093,-0.025979,332.5217,256.7807,349.7319,0,False,False
658.4028,-0.053921,1.474225,-0.074774,3.487277,271.1213,0.837315,0,0,0,0,0,0,-0.250006,1.072992,-0.025454,332.4648,256.627,349.8766,0.019608,False,False
658.4138,-0.053814,1.474119,-0.073918,3.470819,271.0048,0.834985,0,0,0,0,0,0,-0.249757,1.072837,-0.024899,332.4809,256.5431,349.8661,0.031373,False,False
658.4249,-0.053863,1.474088,-0.073199,3.49077,270.8969,0.814216,0,0,0,0,0,0,-0.249388,1.072553,-0.024103,332.5598,256.4938,349.7794,0.101961,False,False
658.436,-0.053857,1.47406,-0.072489,3.543399,270.8112,0.761615,0,0,0,0,0,0,-0.249345,1.072354,-0.023487,332.6503,256.5625,349.6133,0.152941,False,False
658.4471,-0.053873,1.474025,-0.071854,3.592794,270.7539,0.702651,0,0,0,0,0,0,-0.249209,1.072333,-0.022949,332.6995,256.6023,349.5211,0.247059,False,False
658.4581,-0.053895,1.473824,-0.07123,3.649654,270.7145,0.607034,0,0,0,0,0,0,-0.249182,1.072299,-0.022382,332.7188,256.7115,349.3953,0.396079,False,True
658.4695,-0.053891,1.473662,-0.070583,3.712045,270.6865,0.535069,0,0,0,0,0,0,-0.249011,1.072356,-0.021824,332.6575,256.7634,349.4072,0.631373,False,True
658.4804,-0.053926,1.473461,-0.06995,3.794686,270.648,0.474063,0,0,0,0,0,0,-0.248762,1.072464,-0.02123,332.5476,256.7531,349.5417,0.780392,False,True
658.4915,-0.053951,1.473261,-0.069348,3.875913,270.6039,0.435444,0,0,0,0,0,0,-0.248354,1.07272,-0.020818,332.3769,256.7419,349.6861,1,False,True
658.5027,-0.05398,1.472992,-0.068805,3.935771,270.5814,0.394779,0,0,0,0,0,0,-0.248486,1.072906,-0.020517,332.292,256.6577,349.8055,1,False,True
658.514,-0.054008,1.472807,-0.068222,4.028223,270.5565,0.366813,0,0,0,0,0,0,-0.246008,1.076304,-0.019689,330.2366,256.4803,349.2169,1,False,True
658.5249,-0.053959,1.472618,-0.067685,4.111914,270.5424,0.317972,0,0,0,0,0,0,-0.247955,1.073485,-0.020302,331.8661,256.2724,350.0143,1,False,True
658.5359,-0.053984,1.472495,-0.067135,4.190842,270.5428,0.255291,0,0,0,0,0,0,-0.247707,1.073835,-0.0202,331.8461,256.1024,350.2938,1,False,True
658.547,-0.053991,1.472344,-0.066608,4.268756,270.5417,0.184488,0,0,0,0,0,0,-0.24784,1.07346,-0.020292,331.7708,255.9559,350.477,1,False,True
658.5582,-0.054075,1.472221,-0.066101,4.346299,270.5524,0.115316,0,0,0,0,0,0,-0.247992,1.073551,-0.020285,331.7262,255.886,350.5889,1,False,True
658.5695,-0.054106,1.472094,-0.065618,4.416039,270.5572,0.048312,0,0,0,0,0,0,-0.248047,1.073697,-0.0202,331.6828,255.8518,350.5684,1,False,True
658.5804,-0.054189,1.472057,-0.065112,4.465666,270.5706,359.9821,0,0,0,0,0,0,-0.248093,1.073983,-0.02009,331.6468,255.7812,350.5868,1,False,True
658.5915,-0.054334,1.472015,-0.064696,4.507862,270.5723,359.9255,0,0,0,0,0,0,-0.248127,1.074189,-0.020125,331.5988,255.6768,350.707,1,False,True
658.6027,-0.054407,1.472046,-0.064263,4.550637,270.5909,359.8707,0,0,0,0,0,0,-0.248292,1.074527,-0.020253,331.531,255.509,350.9008,1,False,True
658.6137,-0.054508,1.47206,-0.063829,4.599709,270.6114,359.8231,0,0,0,0,0,0,-0.248245,1.074757,-0.02035,331.4479,255.3311,351.1086,1,False,True
658.6248,-0.054635,1.472091,-0.063423,4.610082,270.6233,359.7682,0,0,0,0,0,0,-0.248164,1.075125,-0.020529,331.3901,255.1541,351.3834,1,False,True
