time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
444.9782,-0.006598,0.000915,-0.018501,-0.023056,-0.482605,0.875519,-0.290369,0,0.000579,Ground,2.955383,2.932556
444.9892,-0.003383,0.00096,-0.018694,-0.012878,-0.490723,0.871216,-0.282714,0,0.022312,Ground,2.907303,2.933243
445.0003,-0.003383,0.00096,-0.018694,-0.012878,-0.490723,0.871216,-0.283027,0,0.025804,Ground,2.907303,2.933243
445.0115,0.003657,0.00137,-0.020787,0.026886,-0.472199,0.881073,-0.330852,0,0.072283,Ground,2.907379,2.91156
445.0226,0.01625,0.001331,-0.020868,0.012146,-0.494644,0.869003,-0.291346,0,0.064892,Ground,2.907547,2.914749
445.0337,0.01625,0.001331,-0.020868,0.012146,-0.494644,0.869003,-0.294483,0,0.065903,Ground,2.907547,2.914749
445.0447,0.019255,0.001139,-0.020506,-0.015244,-0.503662,0.863754,-0.271671,0,0.034104,Ground,2.864883,2.969269
445.0559,0.021678,0.003087,-0.030661,-0.087265,-0.391159,0.916168,-0.418178,0,-0.114454,Ground,2.596283,2.978928
445.067,0.021678,0.003087,-0.030661,-0.087265,-0.391159,0.916168,-0.421386,0,-0.112221,Ground,2.596283,2.978928
445.0781,0.030043,0.001365,-0.02267,-0.038345,-0.53392,0.84465,-0.21809,0,0.017071,Ground,2.703156,3.038574
445.0892,0.030241,0.001305,-0.022811,-0.021133,-0.571487,0.820328,-0.162725,0,0.054757,Ground,2.917084,2.891251
445.1003,0.030225,0.001177,-0.02263,-0.039612,-0.585556,0.809647,-0.13053,0,0.033472,Ground,2.851669,2.858963
445.1115,0.030225,0.001177,-0.02263,-0.039612,-0.585556,0.809647,-0.128259,0,0.031651,Ground,2.851669,2.858963
445.1225,0.030087,0.001156,-0.022577,-0.041824,-0.588577,0.807343,-0.119837,0,0.028023,Ground,2.836304,2.958618
445.1337,0.027532,0.001095,-0.022337,-0.036362,-0.591614,0.805389,-0.113416,0,0.035313,Ground,2.804489,2.978149
445.1453,0.003917,0.000631,-0.019756,-0.057617,-0.574081,0.816757,-0.132921,0,0.000036,Ground,2.855301,2.948517
445.1562,0.003917,0.000631,-0.019756,-0.057617,-0.574081,0.816757,-0.129959,0,-0.0001,Ground,2.855301,2.948517
445.1669,0.004426,0.000507,-0.019429,-0.064484,-0.569,0.819794,-0.13326,0,-0.010697,Ground,2.855225,2.899475
445.178,0.013918,0.000629,-0.020331,-0.057144,-0.573242,0.817383,-0.125922,0,0.000344,Ground,2.825226,2.867386
445.1891,0.013918,0.000629,-0.020331,-0.057144,-0.573242,0.817383,-0.124892,0,-0.000002,Ground,2.825226,2.867386
445.2003,0.018121,0.000934,-0.021154,-0.045441,-0.595047,0.802383,-0.091368,0,0.020714,Ground,2.833969,2.89917
445.2113,0.015792,0.000947,-0.021204,-0.041412,-0.586487,0.808884,-0.108946,0,0.023189,Ground,2.821701,2.87204
445.2225,0.015792,0.000947,-0.021204,-0.041412,-0.586487,0.808884,-0.110699,0,0.02181,Ground,2.821701,2.87204
445.2337,0.011455,0.000882,-0.020781,-0.045868,-0.581879,0.811966,-0.119669,0,0.013253,Ground,2.833542,2.864609
445.2447,0.008052,0.00082,-0.020374,-0.049469,-0.577072,0.815186,-0.128478,0,0.005625,Ground,2.833664,2.853119
445.2558,0.008052,0.00082,-0.020374,-0.049469,-0.577072,0.815186,-0.129852,0,0.003828,Ground,2.833664,2.853119
445.2668,0.004579,0.000716,-0.019889,-0.049652,-0.569717,0.820328,-0.143944,0,0.000435,Ground,2.858078,2.836426
445.2782,0.000427,0.000644,-0.019475,-0.054245,-0.566269,0.822418,-0.150815,0,-0.008424,Ground,2.795044,2.840149
445.2891,-0.008508,0.000498,-0.018552,-0.056641,-0.554825,0.830017,-0.172992,0,-0.016374,Ground,2.737442,2.8293
445.3003,-0.008508,0.000498,-0.018552,-0.056641,-0.554825,0.830017,-0.176467,0,-0.019367,Ground,2.737442,2.8293
445.3114,-0.008842,0.000495,-0.018227,-0.05632,-0.565323,0.822937,-0.162311,0,-0.020934,Ground,2.663223,2.843353
445.3225,-0.005151,0.000586,-0.018664,-0.051697,-0.572937,0.817947,-0.152506,0,-0.017231,Ground,2.720001,2.845459
445.3336,-0.005151,0.000586,-0.018664,-0.051697,-0.572937,0.817947,-0.154317,0,-0.021343,Ground,2.720001,2.845459
445.3447,0.000355,0.000645,-0.019288,-0.046295,-0.57457,0.817123,-0.152467,0,-0.018114,Ground,2.720016,2.860352
445.3558,0.005304,0.000695,-0.019824,-0.042053,-0.577484,0.815308,-0.14603,0,-0.01615,Ground,2.714493,2.878494
445.3668,0.005304,0.000695,-0.019824,-0.042053,-0.577484,0.815308,-0.141113,0,-0.020818,Ground,2.714493,2.878494
445.378,0.00526,0.000688,-0.019779,-0.040909,-0.579483,0.813934,-0.133748,0,-0.023018,Ground,2.696579,2.890289
445.3892,0.003654,0.000661,-0.019622,-0.039566,-0.580124,0.813553,-0.129154,0,-0.024914,Ground,2.669434,2.894745
445.4001,-0.0083,0.000488,-0.018291,-0.043823,-0.570725,0.819962,-0.143746,0,-0.034729,Ground,2.733826,2.899551
445.4113,-0.0083,0.000488,-0.018291,-0.043823,-0.570725,0.819962,-0.143982,0,-0.037967,Ground,2.733826,2.899551
445.4224,-0.019077,0.000453,-0.017376,-0.046219,-0.558884,0.827942,-0.165427,0,-0.043043,Ground,2.784805,2.905426
445.4334,-0.019863,0.000445,-0.017135,-0.049988,-0.559586,0.827255,-0.167087,0,-0.049709,Ground,2.791245,2.941544
445.4447,-0.019863,0.000445,-0.017135,-0.049988,-0.559586,0.827255,-0.171068,0,-0.050991,Ground,2.791245,2.941544
445.4558,-0.013386,0.000611,-0.01781,-0.019913,-0.558289,0.829392,-0.177343,0,-0.010363,Ground,2.905212,3.05484
445.4668,0.014171,0.000973,-0.020878,0.006729,-0.570053,0.821564,-0.159772,0,0.024407,Ground,2.846573,3.023361
445.4779,0.028046,0.001187,-0.022661,0.023743,-0.576874,0.816483,-0.14972,0,0.045337,Ground,2.846405,3.007217
445.4891,0.028046,0.001187,-0.022661,0.023743,-0.576874,0.816483,-0.151965,0,0.042471,Ground,2.846405,3.007217
445.5001,0.026203,0.001136,-0.022414,0.023468,-0.573975,0.818527,-0.157949,0,0.039861,Ground,2.826416,2.980148
445.5113,0.015964,0.000834,-0.020721,0.000839,-0.576447,0.817123,-0.15678,0,0.005933,Ground,2.777435,2.977753
445.5223,0.015964,0.000834,-0.020721,0.000839,-0.576447,0.817123,-0.157014,0,0.003478,Ground,2.777435,2.977753
445.5334,0.010977,0.000598,-0.019489,-0.007568,-0.584335,0.811462,-0.14381,0,-0.011426,Ground,2.880966,2.985535
445.5447,-0.006091,0.000473,-0.017812,-0.024811,-0.578323,0.815414,-0.154642,0,-0.036231,Ground,2.856461,3.009827
445.5557,-0.006091,0.000473,-0.017812,-0.024811,-0.578323,0.815414,-0.152906,0,-0.037186,Ground,2.856461,3.009827
445.5668,-0.012037,0.000436,-0.017273,-0.032364,-0.573975,0.818222,-0.15934,0,-0.047626,Ground,2.921387,3.009369
445.5779,-0.014293,0.000434,-0.017181,-0.034866,-0.569351,0.821335,-0.165682,0,-0.050129,Ground,2.988663,3.014008
445.589,-0.005996,0.000495,-0.018086,-0.020844,-0.573303,0.819061,-0.15629,0,-0.030962,Ground,2.943573,3.006073
445.6001,-0.005996,0.000495,-0.018086,-0.020844,-0.573303,0.819061,-0.155216,0,-0.031311,Ground,2.943573,3.006073
445.6113,0.029963,0.00072,-0.021813,0.040253,-0.607559,0.793243,-0.08649,0,0.046017,Ground,3.04689,-1
445.6223,0.029925,0.000756,-0.021873,0.051285,-0.6073,0.792801,-0.085032,0,0.060342,Ground,2.928268,-1
445.6334,0.029925,0.000756,-0.021873,0.051285,-0.6073,0.792801,-0.086832,0,0.058995,Ground,2.928268,-1
445.6446,-0.006375,0.000605,-0.018641,0.014526,-0.56311,0.826233,-0.171833,0,0.016161,Ground,2.951233,2.93634
445.6557,-0.008216,0.000591,-0.018355,0.010178,-0.56105,0.827713,-0.179098,0,0.008879,Ground,2.900543,2.94072
445.6667,-0.00388,0.000611,-0.018665,0.014938,-0.568298,0.822678,-0.169656,0,0.012375,Ground,2.90239,2.957474
445.6779,-0.00388,0.000611,-0.018665,0.014938,-0.568298,0.822678,-0.173786,0,0.011126,Ground,2.90239,2.957474
445.689,0.003475,0.000617,-0.019297,0.023361,-0.573517,0.818848,-0.166971,0,0.020741,Ground,2.918808,2.959656
445.7,0.003471,0.00061,-0.019328,0.015274,-0.577927,0.815933,-0.164167,0,0.007868,Ground,2.991684,-1
445.7112,0.003471,0.00061,-0.019328,0.015274,-0.577927,0.815933,-0.166538,0,0.008023,Ground,2.991684,-1
445.7223,0.003462,0.000597,-0.019315,0.027557,-0.582993,0.811997,-0.157528,0,0.024115,Ground,2.94072,-1
445.7334,0.003453,0.000591,-0.019315,0.025543,-0.582993,0.812058,-0.160956,0,0.022177,Ground,2.905991,-1
445.7446,0.003447,0.000585,-0.019315,0.021347,-0.584137,0.811356,-0.163022,0,0.017156,Ground,2.916168,-1
445.7556,0.003447,0.000585,-0.019315,0.021347,-0.584137,0.811356,-0.165503,0,0.018253,Ground,2.916168,-1
445.7668,0.003445,0.000568,-0.019317,0.021591,-0.58136,0.813339,-0.172898,0,0.020839,Ground,2.940033,-1
445.7779,0.003442,0.000557,-0.019328,0.02153,-0.581314,0.813385,-0.175897,0,0.023217,Ground,2.937057,-1
445.7889,0.003442,0.000557,-0.019328,0.02153,-0.581314,0.813385,-0.179764,0,0.02621,Ground,2.937057,-1
445.8001,0.003436,0.000554,-0.019396,0.020126,-0.579651,0.814606,-0.187445,0,0.027748,Ground,2.935074,-1
445.8112,0.003436,0.000553,-0.0194,0.019775,-0.579834,0.814484,-0.193321,0,0.029674,Ground,2.93222,-1
445.8222,0.003435,0.000553,-0.019413,0.01976,-0.585663,0.810303,-0.190026,0,0.029438,Ground,2.923721,-1
445.8333,0.003435,0.000553,-0.019413,0.01976,-0.585663,0.810303,-0.199055,0,0.029939,Ground,2.923721,-1
445.8445,0.029879,0.000786,-0.021929,0.050323,-0.6073,0.792862,-0.164258,0,0.067812,Ground,2.901978,-1
445.8556,0.029924,0.001327,-0.02205,0.033493,-0.500916,0.864838,-0.360412,0,0.071437,Ground,2.939316,3.035828
445.8667,0.029924,0.001327,-0.02205,0.033493,-0.500916,0.864838,-0.374343,0,0.072066,Ground,2.939316,3.035828
445.8789,0,0,0,0,0,1,-99999,-99999,-99999,,2.745499,-1
445.8889,0,0,0,0,0,1,-99999,-99999,-99999,,1.330017,-1
445.9006,0,0,0,0,0,1,-99999,-99999,-99999,,1.330017,-1
445.9114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.9223,0,0,0,0,0,1,-99999,-99999,-99999,,3.318283,-1
445.9334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.9445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.9555,0,0,0,0,0,1,-99999,-99999,-99999,,3.452942,-1
445.9666,0,0,0,0,0,1,-99999,-99999,-99999,,2.018433,-1
445.9778,0,0,0,0,0,1,-99999,-99999,-99999,,2.018433,-1
445.9889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.107361
446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.117981
446.0111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.117981
446.0221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.54985
446.0332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.398682
446.0555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.398682
446.0667,0,0,0,0,0,1,-99999,-99999,-99999,,2.917831,3.673599
446.0777,0.003128,0.004866,-0.017506,-0.076904,0.457886,0.885666,-13.50354,0,-0.290702,Ground,2.910522,3.221893
446.0888,0.003128,0.004866,-0.017506,-0.076904,0.457886,0.885666,-15.56113,0,-0.379475,Ground,2.910522,3.221893
446.0999,0.030627,0.005131,-0.021662,-0.058167,0.427139,0.902298,-12.73305,0,-0.111334,Ground,3.033081,3.10257
446.111,0.030609,0.005056,-0.021474,-0.027847,0.433838,0.900559,-15.70768,0,0.31112,Ground,3.267975,3.017746
446.1221,0.030609,0.005056,-0.021474,-0.027847,0.433838,0.900559,-18.4032,0,0.333648,Ground,3.267975,3.017746
446.1333,-0.010596,0.004716,-0.016966,-0.04245,0.387085,0.921051,-12.4123,0,0.016812,Ground,3.104294,2.956604
446.1445,0.029405,0.002897,-0.014322,-0.148895,0.464859,0.872757,-99999,-99999,-99999,,3.180222,3.08342
446.1557,0.025946,0.002946,-0.015448,-0.11673,0.459061,0.880692,-99999,-99999,-99999,,3.28627,3.086731
446.1666,0.025946,0.002946,-0.015448,-0.11673,0.459061,0.880692,-99999,-99999,-99999,,3.28627,3.086731
446.1777,0.017797,0.004342,-0.019426,-0.030762,0.331314,0.943008,-11.6366,0,0.080082,Ground,3.063843,2.995499
446.1888,0.003346,0.004159,-0.017765,-0.039017,0.30217,0.952438,-10.0863,0,-0.028837,Ground,3.010178,3.027863
446.1998,0.003346,0.004159,-0.017765,-0.039017,0.30217,0.952438,-11.0036,0,-0.04323,Ground,3.010178,3.027863
