time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
184.8391,-0.395084,1.326253,0.02837,65.40125,280.2932,12.2856,0,0,0,0,0,0,-0.484344,0.910201,0.036936,5.937369,240.2137,346.4601,0,False,False
184.8502,-0.390954,1.326336,0.030882,65.35683,280.4681,12.51135,0,0,0,0,0,0,-0.480443,0.9097,0.04108,6.13563,240.4231,346.5184,0,False,False
184.8615,-0.386843,1.326485,0.033174,65.31239,280.5822,12.67537,0,0,0,0,0,0,-0.476314,0.909006,0.045353,6.362432,240.6591,346.6012,0,False,False
184.8726,-0.382712,1.326643,0.035352,65.2932,280.717,12.85828,0,0,0,0,0,0,-0.472224,0.908636,0.049469,6.578901,240.8825,346.6812,0,False,False
184.8836,-0.378699,1.326988,0.037447,65.28853,280.7816,12.98954,0,0,0,0,0,0,-0.468354,0.908123,0.053516,6.769337,241.1609,346.777,0,False,False
184.8948,-0.374782,1.327311,0.039427,65.27138,280.8506,13.13074,0,0,0,0,0,0,-0.464811,0.907795,0.057468,6.927858,241.4117,346.8118,0,False,False
184.9058,-0.371075,1.327668,0.041297,65.21004,280.8106,13.18934,0,0,0,0,0,0,-0.461678,0.907679,0.060789,7.076905,241.6171,346.809,0,False,False
184.9169,-0.367399,1.328054,0.043158,65.10192,280.7309,13.22421,0,0,0,0,0,0,-0.458291,0.907668,0.064323,7.16964,241.8127,346.8803,0,False,False
184.928,-0.363885,1.328456,0.04487,64.96008,280.5981,13.19862,0,0,0,0,0,0,-0.455001,0.907826,0.067631,7.244453,241.9943,346.9821,0,False,False
184.9391,-0.360279,1.328903,0.0465,64.85367,280.515,13.1667,0,0,0,0,0,0,-0.452047,0.908126,0.070536,7.246652,242.112,347.1249,0,False,False
184.9502,-0.356607,1.329356,0.048127,64.78207,280.4657,13.16765,0,0,0,0,0,0,-0.448915,0.908639,0.073485,7.249868,242.2317,347.2582,0,False,False
184.9614,-0.352906,1.329862,0.049585,64.77732,280.4844,13.24195,0,0,0,0,0,0,-0.446188,0.909332,0.075771,7.207871,242.2699,347.4211,0,False,False
184.9724,-0.34914,1.330433,0.051007,64.77956,280.4908,13.33337,0,0,0,0,0,0,-0.443425,0.909657,0.078156,7.214386,242.3411,347.5613,0,False,False
184.9837,-0.345324,1.331026,0.052428,64.78679,280.5258,13.46486,0,0,0,0,0,0,-0.440785,0.91039,0.080264,7.196347,242.3951,347.7029,0,False,False
184.9946,-0.341657,1.331724,0.053691,64.76996,280.531,13.55886,0,0,0,0,0,0,-0.438431,0.911337,0.082142,7.192472,242.4634,347.8833,0,False,False
185.006,-0.337945,1.332454,0.054931,64.71739,280.5336,13.63941,0,0,0,0,0,0,-0.435981,0.912087,0.083903,7.18586,242.522,348.1238,0,False,False
185.0168,-0.334477,1.333366,0.056022,64.62704,280.4351,13.58895,0,0,0,0,0,0,-0.433632,0.912984,0.085569,7.149512,242.606,348.3443,0,False,False
185.028,-0.331122,1.33433,0.057075,64.4794,280.2649,13.48508,0,0,0,0,0,0,-0.431512,0.91408,0.087286,7.069581,242.7342,348.5105,0,False,False
185.039,-0.327955,1.335424,0.057997,64.26536,280.0005,13.27866,0,0,0,0,0,0,-0.429643,0.915478,0.088839,6.844769,242.9551,348.5005,0,False,False
185.0503,-0.32481,1.336543,0.058843,64.02443,279.7418,13.05203,0,0,0,0,0,0,-0.427849,0.917094,0.090583,6.517534,243.2138,348.2972,0,False,False
185.0613,-0.321823,1.337698,0.059562,63.73326,279.4217,12.7483,0,0,0,0,0,0,-0.426204,0.918951,0.092058,6.151007,243.453,348.1561,0,False,False
185.0724,-0.318857,1.338908,0.060182,63.44622,279.0799,12.3933,0,0,0,0,0,0,-0.424545,0.92062,0.093397,5.817573,243.6485,348.1273,0,False,False
185.0835,-0.315875,1.340105,0.060833,63.17343,278.744,12.04938,0,0,0,0,0,0,-0.423031,0.92249,0.094714,5.477112,243.8016,348.1826,0,False,False
185.0945,-0.312999,1.341342,0.06136,62.88026,278.4196,11.71033,0,0,0,0,0,0,-0.421481,0.92439,0.095663,5.168833,243.8989,348.2859,0,False,False
185.1058,-0.310119,1.342602,0.061885,62.60239,278.0905,11.38227,0,0,0,0,0,0,-0.420025,0.926234,0.096612,4.829514,244.0141,348.3589,0,False,False
185.1168,-0.307364,1.343904,0.062282,62.30363,277.7401,11.03163,0,0,0,0,0,0,-0.418765,0.928267,0.097483,4.442871,244.2074,348.4247,0,False,False
185.1282,-0.304639,1.345185,0.06269,61.99553,277.3903,10.66879,0,0,0,0,0,0,-0.417436,0.930513,0.098524,3.962346,244.4551,348.532,0,False,False
185.139,-0.30195,1.346515,0.063091,61.67553,277.074,10.30631,0,0,0,0,0,0,-0.416034,0.932695,0.099442,3.499616,244.6882,348.6298,0,False,False
185.1501,-0.299365,1.347749,0.063387,61.34931,276.8001,9.940931,0,0,0,0,0,0,-0.414951,0.9352,0.100398,2.874485,244.9713,348.7666,0,False,False
185.1613,-0.296923,1.348965,0.063576,61.01633,276.6013,9.582671,0,0,0,0,0,0,-0.413738,0.937744,0.101348,2.223665,245.2196,348.9753,0,False,False
185.1723,-0.294475,1.350212,0.063768,60.68821,276.427,9.219559,0,0,0,0,0,0,-0.412646,0.940214,0.102179,1.611386,245.4679,349.2192,0,False,False
185.1835,-0.292163,1.351386,0.06388,60.37074,276.2616,8.854873,0,0,0,0,0,0,-0.411414,0.942697,0.103144,1.023106,245.7322,349.4807,0,False,False
185.1945,-0.290057,1.35247,0.063945,60.03709,276.0727,8.441468,0,0,0,0,0,0,-0.410423,0.945212,0.103913,0.455799,246.06,349.7174,0,False,False
185.2068,-0.288064,1.353566,0.063953,59.68626,275.8967,8.068083,0,0,0,0,0,0,-0.409402,0.947464,0.104846,359.9143,246.3583,349.8803,0,False,False
185.2168,-0.286214,1.354564,0.063943,59.31334,275.7889,7.717684,0,0,0,0,0,0,-0.408292,0.949705,0.105672,359.3599,246.7332,350.1218,0,False,False
185.2279,-0.284478,1.355474,0.063827,58.97741,275.7395,7.420065,0,0,0,0,0,0,-0.407319,0.952087,0.106534,358.7712,247.0661,350.3847,0,False,False
185.239,-0.282782,1.356257,0.063603,58.66743,275.7477,7.186426,0,0,0,0,0,0,-0.406403,0.954224,0.107369,358.214,247.4135,350.5847,0,False,False
185.25,-0.281089,1.356884,0.063288,58.44463,275.7679,6.984115,0,0,0,0,0,0,-0.405492,0.956112,0.108176,357.7001,247.743,350.7559,0,False,False
185.2611,-0.279364,1.357488,0.06292,58.28366,275.8182,6.81541,0,0,0,0,0,0,-0.404658,0.957958,0.108913,357.1871,248.1559,350.7795,0,False,False
185.2723,-0.277697,1.358019,0.06247,58.18148,275.8858,6.652097,0,0,0,0,0,0,-0.404038,0.959555,0.109734,356.8162,248.6651,350.8973,0,False,False
185.2834,-0.276135,1.358498,0.061847,58.09618,276.011,6.537174,0,0,0,0,0,0,-0.403167,0.961247,0.11065,356.45,249.1744,351.0003,0,False,False
185.2945,-0.274682,1.358912,0.061124,58.02303,276.1696,6.410518,0,0,0,0,0,0,-0.402574,0.9625,0.11147,356.2292,249.7636,351.0307,0,False,False
185.3056,-0.273207,1.359374,0.060433,57.93274,276.3667,6.329572,0,0,0,0,0,0,-0.401848,0.963728,0.112401,356.0012,250.3713,350.9286,0,False,False
185.3167,-0.272014,1.359749,0.059516,57.84676,276.6243,6.303536,0,0,0,0,0,0,-0.40121,0.964809,0.113205,355.8083,251.0166,350.8304,0,False,False
185.3279,-0.270837,1.360148,0.058592,57.76382,276.864,6.29706,0,0,0,0,0,0,-0.400699,0.965833,0.113984,355.6441,251.6637,350.7137,0,False,False
185.339,-0.269746,1.360503,0.057515,57.71017,277.1068,6.314865,0,0,0,0,0,0,-0.400187,0.966742,0.114727,355.4657,252.2729,350.5954,0,False,False
185.3501,-0.268741,1.360902,0.056239,57.71175,277.3474,6.323423,0,0,0,0,0,0,-0.399733,0.9676,0.115253,355.3283,252.9139,350.4492,0,False,False
185.3612,-0.26773,1.36133,0.054931,57.723,277.5285,6.276869,0,0,0,0,0,0,-0.399292,0.968198,0.115688,355.252,253.5325,350.2931,0,False,False
185.3723,-0.266789,1.361737,0.053428,57.76671,277.632,6.173172,0,0,0,0,0,0,-0.398773,0.968761,0.115842,355.096,254.1258,350.1719,0,False,False
185.3833,-0.26587,1.36221,0.051862,57.77396,277.7457,6.104618,0,0,0,0,0,0,-0.398228,0.969526,0.115801,354.8769,254.6539,350.0662,0,False,False
185.3944,-0.265041,1.362603,0.050144,57.76173,277.8354,6.06539,0,0,0,0,0,0,-0.397609,0.970414,0.115518,354.6333,255.1565,349.966,0,False,False
185.4055,-0.264271,1.362988,0.048382,57.72026,277.9175,6.032203,0,0,0,0,0,0,-0.397001,0.971238,0.115075,354.3941,255.6704,349.9118,0,False,False
185.4166,-0.263482,1.3633,0.046614,57.65414,277.9568,5.983296,0,0,0,0,0,0,-0.39659,0.971997,0.114872,354.1711,256.1848,349.9273,0,False,False
185.4279,-0.262728,1.363493,0.044718,57.57413,277.9419,5.911289,0,0,0,0,0,0,-0.395862,0.972824,0.114148,353.9431,256.6905,349.949,0,False,False
185.4389,-0.2619,1.363707,0.042837,57.51385,277.9103,5.792128,0,0,0,0,0,0,-0.395203,0.973688,0.113279,353.713,257.1177,349.9104,0,False,False
185.4501,-0.261195,1.363892,0.040792,57.46357,277.8044,5.584317,0,0,0,0,0,0,-0.394435,0.974695,0.112156,353.4777,257.4082,349.8207,0,False,False
185.4613,-0.26045,1.364143,0.038732,57.41936,277.7452,5.386668,0,0,0,0,0,0,-0.393698,0.975678,0.110594,353.228,257.6105,349.7201,0,False,False
185.4724,-0.25979,1.364404,0.036534,57.41949,277.7279,5.181474,0,0,0,0,0,0,-0.392964,0.976636,0.109138,352.9554,257.8155,349.6404,0,False,False
185.4836,-0.259116,1.364666,0.034316,57.42445,277.747,4.967606,0,0,0,0,0,0,-0.392195,0.977625,0.107226,352.6332,257.935,349.6096,0,False,False
185.4947,-0.258381,1.364977,0.032033,57.43134,277.7591,4.751746,0,0,0,0,0,0,-0.391509,0.978592,0.105349,352.3358,258.0649,349.6811,0,False,False
185.5057,-0.257634,1.365239,0.029705,57.44096,277.7437,4.518847,0,0,0,0,0,0,-0.390896,0.97947,0.103405,352.0892,258.2515,349.8262,0,False,False
185.5166,-0.25687,1.365567,0.027419,57.42749,277.7117,4.304896,0,0,0,0,0,0,-0.390282,0.980277,0.101357,351.9134,258.4732,350.1102,0,False,False
185.5278,-0.256115,1.365881,0.025131,57.37564,277.6809,4.122301,0,0,0,0,0,0,-0.389837,0.981289,0.098984,351.7489,258.7549,350.3424,0,False,False
185.5388,-0.255391,1.366283,0.02287,57.31641,277.6839,3.967803,0,0,0,0,0,0,-0.389281,0.982397,0.096757,351.5392,259.0711,350.4679,0,False,False
185.55,-0.254771,1.366677,0.020663,57.20825,277.7094,3.868482,0,0,0,0,0,0,-0.388638,0.983674,0.094469,351.251,259.3203,350.4357,0,False,False
185.5611,-0.254134,1.367116,0.018467,57.05384,277.7379,3.756045,0,0,0,0,0,0,-0.387872,0.985209,0.092083,350.8604,259.5377,350.263,0,False,False
185.5721,-0.25356,1.367605,0.016278,56.90316,277.7523,3.632212,0,0,0,0,0,0,-0.387119,0.986575,0.089769,350.4777,259.752,350.1394,0,False,False
185.5833,-0.252995,1.368257,0.014106,56.72712,277.778,3.503471,0,0,0,0,0,0,-0.386491,0.988395,0.087178,349.9852,259.9759,349.9355,0,False,False
185.5945,-0.252512,1.368896,0.011881,56.55725,277.8115,3.366093,0,0,0,0,0,0,-0.385868,0.989993,0.084553,349.5063,260.2214,349.7476,0,False,False
185.6055,-0.251964,1.369534,0.00971,56.36934,277.8204,3.197366,0,0,0,0,0,0,-0.385245,0.991399,0.081896,349.0845,260.492,349.6169,0,False,False
185.6166,-0.251417,1.370185,0.007615,56.17364,277.8348,3.056681,0,0,0,0,0,0,-0.384697,0.992812,0.079144,348.712,260.7588,349.5249,0,False,False
185.6277,-0.250885,1.370917,0.00558,55.96087,277.8639,2.937179,0,0,0,0,0,0,-0.384198,0.994067,0.0764,348.4118,261.001,349.5011,0,False,False
185.6388,-0.250328,1.371652,0.003643,55.7267,277.8515,2.780333,0,0,0,0,0,0,-0.383789,0.995098,0.073567,348.1588,261.1783,349.493,0,False,False
185.6501,-0.249809,1.372509,0.001771,55.45691,277.8785,2.637037,0,0,0,0,0,0,-0.383349,0.996135,0.070857,347.8707,261.3254,349.4607,0,False,False
185.6609,-0.249379,1.3734,-0.000108,55.12989,277.9168,2.526887,0,0,0,0,0,0,-0.382827,0.997127,0.067949,347.6313,261.3879,349.4637,0,False,False
185.6722,-0.248951,1.374321,-0.001868,54.75211,277.9426,2.426348,0,0,0,0,0,0,-0.382343,0.998115,0.064998,347.3472,261.4728,349.4419,0,False,False
