time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
561.0535,0.006818,0.000302,-0.020366,-0.04129,-0.591141,0.805496,-0.063646,0,-0.173682,Ground,2.858887,3.08757
561.0647,0.006818,0.000302,-0.020366,-0.04129,-0.591141,0.805496,-0.061464,0,-0.176291,Ground,2.858887,3.08757
561.0756,0.001472,0.000274,-0.019865,-0.044815,-0.593872,0.803299,-0.054548,0,-0.174138,Ground,-1,3.106415
561.0866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.0977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.1089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.1201,0.001473,0.000272,-0.019845,-0.035339,-0.606857,0.794006,-0.059915,0,-0.159069,Ground,2.874603,-1
561.131,-0.014664,0.000191,-0.018396,-0.043915,-0.594925,0.802567,-0.047739,0,-0.182047,Ground,2.879608,-1
561.1422,-0.014664,0.000191,-0.018396,-0.043915,-0.594925,0.802567,-0.046243,0,-0.185052,Ground,2.879608,-1
561.1534,-0.014678,0.000184,-0.018396,-0.04364,-0.609833,0.791306,-0.044564,0,-0.161847,Ground,2.90126,-1
561.1644,-0.014709,0.000182,-0.018463,-0.044647,-0.611984,0.789597,-0.04165,0,-0.159633,Ground,2.900696,-1
561.1755,-0.014714,0.000178,-0.018464,-0.043152,-0.615631,0.786835,-0.042105,0,-0.154604,Ground,2.905121,-1
561.1866,-0.014714,0.000178,-0.018464,-0.043152,-0.615631,0.786835,-0.040731,0,-0.15491,Ground,2.905121,-1
561.1977,-0.014725,0.000178,-0.018464,-0.043335,-0.616623,0.786057,-0.038566,0,-0.153807,Ground,2.916397,-1
561.2088,0.030568,0.000407,-0.0226,-0.028992,-0.626801,0.778626,-0.055802,0,-0.135641,Ground,2.725494,-1
561.22,0.030568,0.000407,-0.0226,-0.028992,-0.626801,0.778626,-0.053933,0,-0.136103,Ground,2.725494,-1
561.2311,-0.002905,0.001066,-0.022715,-0.02301,-0.545105,0.838043,-0.064954,0,-0.275774,Ground,2.829834,2.871567
561.2421,0.005407,0.000648,-0.021134,-0.044189,-0.562912,0.825317,-0.033332,0,-0.247588,Ground,2.843887,2.969345
561.2532,0.005407,0.000648,-0.021134,-0.044189,-0.562912,0.825317,-0.031259,0,-0.248859,Ground,2.843887,2.969345
561.2643,0.005904,0.000653,-0.021168,-0.040237,-0.56778,0.822174,-0.034278,0,-0.242505,Ground,2.819809,2.985291
561.2755,0.015681,0.000668,-0.021892,-0.038254,-0.583145,0.811447,-0.03394,0,-0.219061,Ground,2.809464,2.964874
561.2866,0.019695,0.000669,-0.022156,-0.037674,-0.590195,0.806366,-0.032083,0,-0.210675,Ground,2.827209,2.970108
561.2977,0.019695,0.000669,-0.022156,-0.037674,-0.590195,0.806366,-0.029884,0,-0.214688,Ground,2.827209,2.970108
561.3088,0.0143,0.000609,-0.021486,-0.04567,-0.585144,0.809631,-0.017147,0,-0.227957,Ground,2.826752,2.990143
561.3198,0.01272,0.000599,-0.021327,-0.044724,-0.583862,0.810608,-0.016485,0,-0.234759,Ground,2.819519,-1
561.3309,0.01272,0.000599,-0.021327,-0.044724,-0.583862,0.810608,-0.01401,0,-0.240485,Ground,2.819519,-1
561.342,0.012716,0.000596,-0.021316,-0.043152,-0.584366,0.810333,-0.013404,0,-0.246868,Ground,2.80925,-1
561.3532,0.030647,0.000752,-0.023022,-0.024261,-0.607178,0.794174,-0.034658,0,-0.21552,Ground,2.717636,-1
561.3643,0.030548,0.001234,-0.022972,-0.033813,-0.484497,0.87413,-0.02916,0,-0.429028,Ground,2.871887,-1
561.3754,0.030548,0.001234,-0.022972,-0.033813,-0.484497,0.87413,-0.027172,0,-0.442193,Ground,2.871887,-1
561.3865,0,0,0,0,0,1,-99999,-99999,-99999,,2.568054,-1
561.3977,0,0,0,0,0,1,-99999,-99999,-99999,,1.409164,-1
561.4088,0,0,0,0,0,1,-99999,-99999,-99999,,1.409164,-1
561.4198,0,0,0,0,0,1,-99999,-99999,-99999,,3.213348,-1
561.4309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.4421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.4532,0,0,0,0,0,1,-99999,-99999,-99999,,3.546509,-1
561.4642,0,0,0,0,0,1,-99999,-99999,-99999,,3.349136,-1
561.4754,0,0,0,0,0,1,-99999,-99999,-99999,,3.546371,-1
561.4864,0,0,0,0,0,1,-99999,-99999,-99999,,3.546371,-1
561.4976,-0.02712,0.005131,-0.021858,-0.098663,0.02298,0.994843,0.070868,0,-1.725458,Ground,3.096329,3.581909
561.5087,0,0,0,0,0,1,-99999,-99999,-99999,,3.211899,-1
561.5198,0,0,0,0,0,1,-99999,-99999,-99999,,3.211899,-1
561.531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.5419,-0.02801,0.011154,-0.049637,-0.0979,-0.106339,0.989487,0.085719,0,-1.630054,Ground,-1,2.75386
561.5531,-0.02874,0.023748,-0.100153,-0.12558,-0.143646,0.981613,0.141629,0,-1.594031,Ground,3.493958,1.511383
561.5641,-0.02874,0.023748,-0.100153,-0.12558,-0.143646,0.981613,0.144705,0,-1.650924,Ground,3.493958,1.511383
561.5753,-0.02422,0.005684,-0.015762,-0.067596,0.492081,0.867905,-0.082494,0,-9.877835,Ground,3.746429,3.178284
561.5864,-0.024294,0.005781,-0.016269,-0.081833,0.451462,0.888519,0.046343,0,-8.552304,Ground,3.710587,2.852463
561.5975,-0.024294,0.005781,-0.016269,-0.081833,0.451462,0.888519,0.051543,0,-9.811653,Ground,3.710587,2.852463
561.6087,0.030545,0.006276,-0.023174,-0.035645,0.527039,0.849075,-1.459398,0,-34.54192,Ground,3.310516,4.609955
561.6198,0.030619,0.005341,-0.021453,-0.039856,0.54834,0.835297,-99999,-99999,-99999,,3.221878,3.053635
561.6309,0.030663,0.00555,-0.022572,-0.032913,0.510422,0.859283,-99999,-99999,-99999,,3.122513,3.163055
561.6422,0.030663,0.00555,-0.022572,-0.032913,0.510422,0.859283,-99999,-99999,-99999,,3.122513,3.163055
561.653,-0.013244,0.005126,-0.017201,-0.053192,0.47374,0.879044,-99999,-99999,-99999,,3.43309,3.057205
561.6643,0.001602,0.004795,-0.018157,-0.045425,0.449478,0.89212,-1.351664,0,-40.46762,Ground,3.036255,3.052795
561.6754,0.001602,0.004795,-0.018157,-0.045425,0.449478,0.89212,-99999,-99999,-99999,,3.036255,3.052795
561.6865,0.018952,0.004711,-0.02001,-0.053009,0.431397,0.900589,-99999,-99999,-99999,,2.851715,3.058075
561.6975,0.016375,0.004425,-0.020489,0.010513,0.47171,0.881683,-99999,-99999,-99999,,3.005676,3.309189
561.7087,0.016375,0.004425,-0.020489,0.010513,0.47171,0.881683,-99999,-99999,-99999,,3.005676,3.309189
561.7198,0.002646,0.004183,-0.017672,-0.050934,0.430054,0.901352,-99999,-99999,-99999,,2.905075,3.075912
561.7309,-0.001617,0.004083,-0.016788,-0.05809,0.425369,0.903137,-99999,-99999,-99999,,2.962418,3.049759
561.742,0.008504,0.004555,-0.018212,-0.047775,0.420837,0.905869,-99999,-99999,-99999,,2.887009,2.999863
561.7531,0.008504,0.004555,-0.018212,-0.047775,0.420837,0.905869,-99999,-99999,-99999,,2.887009,2.999863
561.7643,-0.008965,0.005038,-0.017491,-0.040985,0.440979,0.896561,-99999,-99999,-99999,,2.936935,3.03862
561.7752,-0.020863,0.005056,-0.016277,-0.041626,0.437622,0.898193,-99999,-99999,-99999,,2.891327,2.986801
561.7864,-0.020863,0.005056,-0.016277,-0.041626,0.437622,0.898193,-99999,-99999,-99999,,2.891327,2.986801
561.7979,-0.014899,0.004873,-0.016206,-0.036697,0.427429,0.90329,-99999,-99999,-99999,,3.004318,3.022858
561.809,-0.009849,0.004872,-0.017083,-0.027725,0.422409,0.905975,-99999,-99999,-99999,,3.0345,3.030792
561.8198,0.005823,0.004843,-0.018783,-0.019333,0.404694,0.91423,-99999,-99999,-99999,,2.978699,3.028931
561.8308,0.005823,0.004843,-0.018783,-0.019333,0.404694,0.91423,-99999,-99999,-99999,,2.978699,3.028931
561.8419,0.008332,0.004696,-0.018773,-0.028152,0.392059,0.919495,-99999,-99999,-99999,,2.849228,3.032898
561.853,0.02303,0.004713,-0.020503,-0.018066,0.374863,0.926895,-99999,-99999,-99999,,2.925018,3.028946
561.8643,0.02303,0.004713,-0.020503,-0.018066,0.374863,0.926895,-99999,-99999,-99999,,2.925018,3.028946
561.8752,0.018786,0.004707,-0.020073,-0.015076,0.369232,0.929199,-99999,-99999,-99999,,2.904526,3.02626
561.8862,0.012676,0.004645,-0.019371,-0.017395,0.360642,0.932526,-99999,-99999,-99999,,2.864151,3.021301
561.8975,0.010124,0.004552,-0.018952,-0.014908,0.354477,0.934937,-99999,-99999,-99999,,2.897293,3.007858
561.9086,0.010124,0.004552,-0.018952,-0.014908,0.354477,0.934937,-99999,-99999,-99999,,2.897293,3.007858
561.9196,0.002514,0.004336,-0.018054,0.04097,0.311783,0.949265,-99999,-99999,-99999,,2.793869,2.975891
561.9308,-0.016592,0.004265,-0.016068,0.034714,0.287201,0.95723,-99999,-99999,-99999,,2.840424,2.889221
561.942,-0.016592,0.004265,-0.016068,0.034714,0.287201,0.95723,-99999,-99999,-99999,,2.840424,2.889221
561.9529,-0.022202,0.004306,-0.015684,0.027191,0.269272,0.962677,-99999,-99999,-99999,,2.83754,2.839294
561.9641,-0.020753,0.004257,-0.015668,0.030014,0.264038,0.964035,-99999,-99999,-99999,,2.837097,2.861221
561.9753,-0.020753,0.004257,-0.015668,0.030014,0.264038,0.964035,-99999,-99999,-99999,,2.837097,2.861221
561.9863,-0.005026,0.004213,-0.017058,0.03894,0.278488,0.959641,-99999,-99999,-99999,,2.794647,2.835602
561.9973,-0.007637,0.004179,-0.016815,0.038025,0.273392,0.961136,-99999,-99999,-99999,,2.770172,2.829895
562.0085,-0.010897,0.004171,-0.016554,0.036377,0.272614,0.961426,-99999,-99999,-99999,,2.766953,2.816589
562.0195,-0.010897,0.004171,-0.016554,0.036377,0.272614,0.961426,-99999,-99999,-99999,,2.766953,2.816589
562.0308,-0.006752,0.004163,-0.01697,0.040543,0.270981,0.961716,-99999,-99999,-99999,,2.755722,2.792618
562.0418,-0.001127,0.004159,-0.017482,0.041946,0.267136,0.962738,-99999,-99999,-99999,,2.744751,2.787445
562.0529,-0.001127,0.004159,-0.017482,0.041946,0.267136,0.962738,-99999,-99999,-99999,,2.744751,2.787445
562.0641,0.00608,0.004148,-0.018148,0.045456,0.259979,0.964539,-99999,-99999,-99999,,2.719208,2.709015
562.0751,0.003334,0.00414,-0.017889,0.044632,0.238709,0.970062,-99999,-99999,-99999,,2.638779,2.692261
562.0863,0.003334,0.00414,-0.017889,0.044632,0.238709,0.970062,-99999,-99999,-99999,,2.638779,2.692261
562.0974,-0.001657,0.00413,-0.01743,0.044266,0.233261,0.97139,-99999,-99999,-99999,,2.633102,2.654175
562.1085,-0.002695,0.004119,-0.017363,0.04509,0.23259,0.971527,-99999,-99999,-99999,,2.615768,2.647568
562.1195,0.001164,0.004107,-0.017739,0.045731,0.230316,0.972031,-99999,-99999,-99999,,2.612442,2.623947
562.1307,0.001164,0.004107,-0.017739,0.045731,0.230316,0.972031,-99999,-99999,-99999,,2.612442,2.623947
562.1418,0.004696,0.004098,-0.018063,0.051056,0.226379,0.972687,-99999,-99999,-99999,,2.592972,2.623596
562.1528,0.008277,0.004072,-0.01837,0.055649,0.222458,0.973343,-99999,-99999,-99999,,2.576462,2.622803
562.164,0.008277,0.004072,-0.01837,0.055649,0.222458,0.973343,-99999,-99999,-99999,,2.576462,2.622803
562.175,0.004208,0.004061,-0.018003,0.053452,0.220566,0.973892,-99999,-99999,-99999,,2.576279,2.607788
562.1861,0.001532,0.004052,-0.017724,0.054016,0.214768,0.975159,-99999,-99999,-99999,,2.570831,2.631622
562.1973,-0.001824,0.00403,-0.017379,0.0513,0.208923,0.976578,-99999,-99999,-99999,,2.562027,2.640244
562.2085,-0.001824,0.00403,-0.017379,0.0513,0.208923,0.976578,-99999,-99999,-99999,,2.562027,2.640244
562.2196,0.000263,0.004125,-0.017702,0.056931,0.201157,0.97789,-99999,-99999,-99999,,2.670959,2.70961
562.2307,-0.00624,0.004651,-0.018857,0.030518,0.183044,0.98262,-99999,-99999,-99999,,2.663574,2.643585
562.2418,-0.00624,0.004651,-0.018857,0.030518,0.183044,0.98262,-99999,-99999,-99999,,2.663574,2.643585
562.2527,-0.024922,0.003614,-0.011281,0.081833,0.126984,0.98851,-3.116248,0,-26.54016,Ground,2.978302,2.458588
562.264,0,0,0,0,0,1,-99999,-99999,-99999,,2.681244,-1
562.2751,0,0,0,0,0,1,-99999,-99999,-99999,,2.681244,-1
562.2863,0,0,0,0,0,1,-99999,-99999,-99999,,2.374298,3.804199
562.2972,-0.024733,0.003381,-0.012849,0.100693,-0.040009,0.99411,-0.772114,0,-6.639948,Ground,1.8974,3.649551
562.3084,-0.024711,0.003057,-0.012072,0.222549,-0.209198,0.95221,-0.849601,0,-3.694966,Ground,2.539124,3.760681
562.3195,-0.024711,0.003057,-0.012072,0.222549,-0.209198,0.95221,-0.844085,0,-3.687645,Ground,2.539124,3.760681
562.3307,-0.024437,0.002848,-0.010379,-0.123535,0.165604,0.978409,-99999,-99999,-99999,,3.07869,2.883575
562.3417,0.030286,0.003506,-0.016103,-0.182632,0.062866,0.981155,2.043887,0,-12.81361,Ground,2.871277,2.666595
562.3527,0.030286,0.003506,-0.016103,-0.182632,0.062866,0.981155,2.035646,0,-12.69283,Ground,2.871277,2.666595
562.364,0.031371,0.006596,-0.030503,0.017441,0.106964,0.994095,-0.725231,0,-17.93318,Ground,2.531342,2.748138
562.3751,0.031182,0.005812,-0.027123,-0.015671,0.116013,0.993118,-0.151886,0,-20.18683,Ground,2.56546,2.830597
562.386,0.014287,0.00418,-0.019491,-0.092514,0.158417,0.983017,-99999,-99999,-99999,,2.790054,2.88031
562.3972,0.014287,0.00418,-0.019491,-0.092514,0.158417,0.983017,3.291023,0,-48.82796,Ground,2.790054,2.88031
562.4084,0.003724,0.004148,-0.018506,-0.079514,0.169693,0.982269,-99999,-99999,-99999,,2.79306,2.753296
562.4194,0.003018,0.004149,-0.018485,-0.075638,0.16716,0.983017,-99999,-99999,-99999,,2.818863,2.8479
562.4307,0.003018,0.004149,-0.018485,-0.075638,0.16716,0.983017,-99999,-99999,-99999,,2.818863,2.8479
562.4417,0.004345,0.004158,-0.01864,-0.0746,0.165649,0.983353,2.545478,0,-49.01219,Ground,2.821457,2.886551
562.4528,0.006997,0.00414,-0.018796,-0.074509,0.166306,0.983246,2.536716,0,-48.49232,Ground,2.855896,2.919235
562.4638,0.006997,0.00414,-0.018796,-0.074509,0.166306,0.983246,2.503254,0,-47.26885,Ground,2.855896,2.919235
562.4751,0.006451,0.004109,-0.018602,-0.071701,0.166977,0.983337,2.397599,0,-47.53719,Ground,2.84491,2.947052
562.486,0.007029,0.004117,-0.018649,-0.070282,0.165848,0.983627,2.238794,0,-45.16512,Ground,2.865234,2.947632
562.4971,0.003747,0.004101,-0.01826,-0.068314,0.166092,0.983734,2.154696,0,-44.89915,Ground,2.878708,2.966492
562.5082,0.003747,0.004101,-0.01826,-0.068314,0.166092,0.983734,2.142164,0,-44.26392,Ground,2.878708,2.966492
562.5193,0.003873,0.004113,-0.018256,-0.068787,0.166534,0.983627,2.161108,0,-43.90926,Ground,2.889557,2.981537
562.5305,0.003049,0.004112,-0.018149,-0.067886,0.168182,0.983414,2.169042,0,-45.0002,Ground,2.908539,2.988052
562.5416,0.003049,0.004112,-0.018149,-0.067886,0.168182,0.983414,2.136096,0,-44.05769,Ground,2.908539,2.988052
562.5526,0.003294,0.004111,-0.018141,-0.06604,0.168854,0.983414,2.073034,0,-44.47659,Ground,2.930496,2.990997
562.5639,0.004643,0.004109,-0.018273,-0.065414,0.174149,0.982529,-99999,-99999,-99999,,2.955338,3.0056
562.5749,0.004643,0.004109,-0.018273,-0.065414,0.174149,0.982529,-99999,-99999,-99999,,2.955338,3.0056
562.5859,0.004942,0.004109,-0.018308,-0.064697,0.175781,0.982285,-99999,-99999,-99999,,2.976563,3.046387
562.5972,0.004065,0.004108,-0.018218,-0.063141,0.175812,0.982391,-99999,-99999,-99999,,3.026535,3.068222
562.6082,0.004248,0.004111,-0.018234,-0.06189,0.175827,0.982468,-99999,-99999,-99999,,3.052109,3.077148
562.6193,0.004248,0.004111,-0.018234,-0.06189,0.175827,0.982468,-99999,-99999,-99999,,3.052109,3.077148
562.6305,0.004695,0.004116,-0.018288,-0.061783,0.176697,0.982315,-99999,-99999,-99999,,3.069,3.082718
562.6417,0.004702,0.004116,-0.018301,-0.061066,0.177658,0.982193,-99999,-99999,-99999,,3.070847,3.100342
562.6526,0.004702,0.004116,-0.018301,-0.061066,0.177658,0.982193,-99999,-99999,-99999,,3.070847,3.100342
562.6638,0.003984,0.004113,-0.018229,-0.061081,0.17923,0.981903,-99999,-99999,-99999,,3.074844,3.111511
562.6749,0.003966,0.004114,-0.018228,-0.060715,0.179749,0.981827,-99999,-99999,-99999,,3.076035,3.113708
562.6862,0.003966,0.004114,-0.018228,-0.060715,0.179749,0.981827,-99999,-99999,-99999,,3.076035,3.113708
562.6973,0.00434,0.004116,-0.018265,-0.060165,0.180145,0.981796,-99999,-99999,-99999,,3.110382,3.12677
562.7086,0.004091,0.004117,-0.018236,-0.060822,0.180054,0.981766,-99999,-99999,-99999,,3.144958,3.126495
562.7196,0.003355,0.004112,-0.018152,-0.06073,0.180344,0.98172,-99999,-99999,-99999,,3.147537,3.132904
562.7305,0.003355,0.004112,-0.018152,-0.06073,0.180344,0.98172,-99999,-99999,-99999,,3.147537,3.132904
562.7415,0.003806,0.004115,-0.018186,-0.060425,0.179657,0.981857,-99999,-99999,-99999,,3.14772,3.14299
562.7526,0.00411,0.004117,-0.018212,-0.061035,0.180008,0.981766,-99999,-99999,-99999,,3.148102,3.156647
562.7638,0.00411,0.004117,-0.018212,-0.061035,0.180008,0.981766,-99999,-99999,-99999,,3.148102,3.156647
562.7749,0.003782,0.004115,-0.018176,-0.060638,0.180527,0.98169,-99999,-99999,-99999,,3.148712,3.157227
562.7859,0.003219,0.004114,-0.018108,-0.060181,0.181091,0.981613,-99999,-99999,-99999,,3.14978,3.171936
562.7971,0.00326,0.004088,-0.017862,-0.060913,0.183853,0.981049,-99999,-99999,-99999,,3.161041,3.259399
562.8082,0.00326,0.004088,-0.017862,-0.060913,0.183853,0.981049,-99999,-99999,-99999,,3.161041,3.259399
562.8192,0.002295,0.004084,-0.017756,-0.059647,0.182114,0.981461,-99999,-99999,-99999,,3.169556,3.2323
562.8304,0.004065,0.004098,-0.017955,-0.061371,0.181625,0.981445,-99999,-99999,-99999,,3.169907,3.207291
562.8416,0.004065,0.004098,-0.017955,-0.061371,0.181625,0.981445,-99999,-99999,-99999,,3.169907,3.207291
562.8525,0.003649,0.00411,-0.01796,-0.061615,0.180283,0.981674,-99999,-99999,-99999,,3.163956,3.202332
562.8637,0.003453,0.004114,-0.017974,-0.062225,0.180084,0.981674,-99999,-99999,-99999,,3.165115,3.262787
562.8751,0.003417,0.00412,-0.017989,-0.062607,0.179306,0.981796,-99999,-99999,-99999,,3.168381,3.239563
562.8858,0.003417,0.00412,-0.017989,-0.062607,0.179306,0.981796,-99999,-99999,-99999,,3.168381,3.239563
562.897,0.003802,0.004124,-0.018048,-0.062134,0.179062,0.981857,-99999,-99999,-99999,,3.177536,3.238495
562.9081,0.003531,0.004118,-0.018006,-0.061707,0.179108,0.981888,-99999,-99999,-99999,,3.185226,3.236343
562.9193,0.003531,0.004118,-0.018006,-0.061707,0.179108,0.981888,-99999,-99999,-99999,,3.185226,3.236343
562.9306,0.003342,0.004111,-0.017983,-0.062134,0.18013,0.981674,-99999,-99999,-99999,,3.188095,3.239716
562.9415,0.004852,0.004121,-0.018143,-0.063507,0.178391,0.981903,-99999,-99999,-99999,,3.190231,3.238602
562.9531,0.004852,0.004121,-0.018143,-0.063507,0.178391,0.981903,-99999,-99999,-99999,,3.190231,3.238602
562.9639,0.00436,0.004116,-0.018097,-0.063782,0.178589,0.981842,-99999,-99999,-99999,,3.19136,3.279602
562.9747,0.003993,0.004113,-0.01806,-0.065765,0.178238,0.981781,-99999,-99999,-99999,,3.21077,3.236649
562.9858,0.003993,0.004113,-0.01806,-0.065765,0.178238,0.981781,-99999,-99999,-99999,,3.21077,3.236649
562.997,0.002676,0.004168,-0.018189,-0.066483,0.177322,0.981903,1.936679,0,-49.80485,Ground,3.215042,3.201736
563.0081,0.004117,0.004173,-0.018331,-0.069214,0.176788,0.981796,2.001559,0,-47.70672,Ground,3.267838,3.200714
563.0192,0.00391,0.004174,-0.018335,-0.070358,0.177521,0.981583,2.072055,0,-47.54507,Ground,3.283676,3.22464
563.0303,0.00391,0.004174,-0.018335,-0.070358,0.177521,0.981583,2.016357,0,-45.83337,Ground,3.283676,3.22464
563.0416,0.004457,0.00419,-0.018421,-0.070435,0.176743,0.98172,1.935374,0,-43.45051,Ground,3.281128,3.224808
563.0524,0.00434,0.004197,-0.018409,-0.070053,0.175018,0.982056,1.782015,0,-40.08238,Ground,3.279541,3.225052
563.0636,0.00434,0.004197,-0.018409,-0.070053,0.175018,0.982056,1.747614,0,-38.86723,Ground,3.279541,3.225052
563.0748,0.008221,0.00421,-0.0188,-0.070923,0.178345,0.9814,1.899005,0,-41.23264,Ground,3.292953,3.227921
563.0858,0.009053,0.004212,-0.018864,-0.071533,0.182327,0.980621,2.100791,0,-44.65947,Ground,3.299377,3.231979
563.097,0.007428,0.004205,-0.018685,-0.071274,0.183685,0.980393,2.104996,0,-44.37273,Ground,3.311554,3.240463
563.1082,0.007428,0.004205,-0.018685,-0.071274,0.183685,0.980393,2.024123,0,-41.99127,Ground,3.311554,3.240463
563.1191,0.005334,0.004196,-0.018446,-0.070297,0.183121,0.98056,1.841785,0,-38.59286,Ground,3.30159,3.261047
563.1302,0.004682,0.00419,-0.018343,-0.070343,0.184479,0.980301,1.781801,0,-36.82539,Ground,3.296051,3.270004
563.1414,0.004682,0.00419,-0.018343,-0.070343,0.184479,0.980301,1.622158,0,-33.29634,Ground,3.296051,3.270004
563.1524,0.004442,0.004192,-0.018279,-0.070602,0.183044,0.98056,1.432366,0,-28.99908,Ground,3.284286,3.269897
563.1636,0.003703,0.004191,-0.018187,-0.07106,0.182282,0.980667,1.300545,0,-25.80716,Ground,3.284241,3.277771
563.1747,0.001905,0.004269,-0.018037,-0.075409,0.190689,0.978745,1.466343,0,-26.58642,Ground,3.316864,3.256424
563.186,0.001905,0.004269,-0.018037,-0.075409,0.190689,0.978745,1.311533,0,-23.46112,Ground,3.316864,3.256424
563.1968,0.004453,0.004778,-0.02074,-0.034454,0.13768,0.989868,0.220329,0,-11.80538,Ground,3.22876,3.347748
563.2079,-0.02466,0.003847,-0.015186,-0.073929,0.137238,0.987763,0.637903,0,-10.98985,Ground,3.448929,3.329575
563.2192,-0.02466,0.003847,-0.015186,-0.073929,0.137238,0.987763,0.593364,0,-10.17008,Ground,3.448929,3.329575
563.2303,0,0,0,0,0,1,-99999,-99999,-99999,,3.154846,3.246414
563.2414,0,0,0,0,0,1,-99999,-99999,-99999,,2.294144,2.620285
563.2524,0,0,0,0,0,1,-99999,-99999,-99999,,2.294144,2.620285
563.2635,0,0,0,0,0,1,-99999,-99999,-99999,,3.835724,3.701218
563.2746,0,0,0,0,0,1,-99999,-99999,-99999,,3.074234,-1
563.2858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.2969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.3079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.3303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.3412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.3523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.3635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.3746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.3858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.3967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.4079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.4302,0,0,0,0,0,1,-99999,-99999,-99999,,0.974655,-1
563.4412,0,0,0,0,0,1,-99999,-99999,-99999,,0.974655,-1
563.4525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.4634,0,0,0,0,0,1,-99999,-99999,-99999,,3.083832,-1
563.4745,0.030831,0.0036,-0.026644,0.168579,-0.6203,0.766022,-0.192327,0,-0.410642,Ground,1.777252,-1
563.4859,0.030831,0.0036,-0.026644,0.168579,-0.6203,0.766022,-0.192759,0,-0.377134,Ground,1.777252,-1
563.4969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.5078,-0.025895,0.000828,-0.027768,0.135254,-0.371429,0.918549,-0.168669,0,-0.738382,Ground,2.788849,2.590439
563.5192,-0.025895,0.000828,-0.027768,0.135254,-0.371429,0.918549,-0.170357,0,-0.707235,Ground,2.788849,2.590439
563.5301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.5411,0.030044,0.00222,-0.022708,0.024719,-0.47023,0.882187,-0.007885,0,-0.505788,Ground,2.805603,-1
563.5522,0.030023,0.002223,-0.022798,0.023285,-0.44162,0.896896,-0.008058,0,-0.528747,Ground,2.987595,-1
563.5634,0.030023,0.002223,-0.022798,0.023285,-0.44162,0.896896,-0.008936,0,-0.509539,Ground,2.987595,-1
563.5745,0.029982,0.002212,-0.02282,0.018738,-0.410782,0.91153,-0.005942,0,-0.540869,Ground,3.19603,-1
563.5856,0.029905,0.002042,-0.02204,0.013947,-0.394211,0.9189,-0.002713,0,-0.549429,Ground,3.476974,3.405334
563.5968,0.029905,0.002042,-0.02204,0.013947,-0.394211,0.9189,-0.004861,0,-0.533829,Ground,3.476974,3.405334
563.6078,0.029943,0.001869,-0.02194,0.009003,-0.402313,0.915451,0.000978,0,-0.506167,Ground,3.488785,-1
563.619,0.029938,0.001802,-0.022008,0.004135,-0.410034,0.912048,0.006593,0,-0.47997,Ground,3.528915,-1
563.6301,0.029938,0.001802,-0.022008,0.004135,-0.410034,0.912048,0.005389,0,-0.465769,Ground,3.528915,-1
563.6411,-0.014224,0.001513,-0.018311,-0.008514,-0.380768,0.924622,0.019708,0,-0.496218,Ground,3.445145,3.785477
563.6523,-0.023736,0.001177,-0.016374,-0.015976,-0.395874,0.918152,0.028638,0,-0.46384,Ground,3.410309,3.998413
563.6634,-0.023807,0.001139,-0.01638,-0.008591,-0.403366,0.914978,0.01632,0,-0.441981,Ground,3.383026,3.961853
563.6744,-0.023807,0.001139,-0.01638,-0.008591,-0.403366,0.914978,0.013268,0,-0.433033,Ground,3.383026,3.961853
563.6855,-0.018248,0.001148,-0.01699,-0.019836,-0.425766,0.904602,0.027061,0,-0.391287,Ground,3.55571,3.821548
563.6967,0.023755,0.001076,-0.021583,0.009949,-0.496155,0.868164,-0.010354,0,-0.272497,Ground,3.454086,3.787872
563.7078,0.023755,0.001076,-0.021583,0.009949,-0.496155,0.868164,-0.01098,0,-0.263811,Ground,3.454086,3.787872
563.7189,0.029392,0.000834,-0.022088,0.025543,-0.528244,0.848694,-0.03067,0,-0.204444,Ground,3.473572,3.628571
